P,n,Paper,Min Time,Time opt,mast
1200,100,253948.11875703788,215270.00832729222,157242.31307243727,1.6150113401095216
2600,200,638092.1481382814,389928.5310495024,158027.06710502662,4.037866169560674
100,500,11568909.688516982,9929444.34287657,9929444.342876563,1.1651114895282715
1200,100,432936.9876636749,306497.28026965103,177737.28703910217,2.435825340174281
3800,100,242789.4039330505,111665.17377750184,67742.26274582943,3.584016743639079
2100,300,594993.420167231,477345.7856114092,300991.7083177042,1.9767767806387566
400,400,2380009.5390704456,2227559.722768006,2076195.5264696907,1.1463320813128581
4100,200,485619.93640952674,200747.4067360809,137320.72161632078,3.5363922552516653
5000,300,592829.9694659115,199151.61494324988,148288.0517849619,3.9978269478217747
2500,200,638092.1481382814,364356.7012659398,164348.1497892277,3.8825636245775708
300,700,5295436.963360989,4865862.297366789,4715652.209293709,1.1229490064862346
2600,200,511773.9131034901,284338.2024534799,136821.3611759901,3.740453308640946
100,500,11638630.449102012,9851406.742640281,9851406.742640272,1.1814181216095792
3800,100,366976.8331664065,146611.24362391664,96621.71431835281,3.7980782658986736
3200,100,202097.44166998361,115421.7154259669,63405.446210912734,3.1873830048876868
400,400,2316415.0930713746,2145529.364121539,2050458.341820619,1.1297060007640098
2900,400,712127.7804860015,461039.9169003386,272682.5837355739,2.6115631248989737
3800,100,227631.98841607812,102880.01690799778,52334.75393739521,4.349537760096857
3000,400,713951.5322800038,451088.47935397655,263593.1642777215,2.7085358386903584
3200,100,299435.4559681633,135696.34582060348,82796.11584299082,3.616539893441297
2600,200,300454.3327261418,256388.1167711405,148695.00999878772,2.0206080400989337
2500,200,515777.4882061601,294158.1392157587,142294.2156230297,3.6247256147964153
4100,200,635613.5781139754,199597.52043518223,153927.2635835206,4.129311229969945
3800,100,218663.83913450688,122581.74805805465,54138.05797390288,4.039004118690649
100,500,12040492.864007873,10330207.141330784,10330207.141330797,1.1655616096829542
2100,300,576312.3299046914,469034.4597118964,283432.33717714716,2.033333019247173
1500,1000,1669408.544086888,1876883.4313757145,1364616.3845054149,1.2233537300608774
400,400,2174938.657203911,1996797.784032492,1911028.2708480156,1.138098630136322
4700,700,962970.9933035523,425636.0544446092,303242.86164300377,3.1755767904512826
3500,900,1077902.2567718173,854165.8091410194,514465.89389896987,2.095187007641549
3200,100,238887.17536538767,165137.26772278224,63589.496277432445,3.756708094103387
300,900,6929209.80246932,6361592.745343151,6171836.676164205,1.1227143824511931
2600,200,344751.2835904507,217323.47784536614,151878.72397038777,2.2699116411964844
3800,100,418531.31948048517,146526.48762462792,100419.32952364009,4.16783622700804
3200,100,284499.12644377066,141089.2113950207,70162.59082707834,4.054854917557747
2500,200,305454.88266584894,259560.064184814,154642.8103987392,1.9752284757257572
3800,800,1208971.8071639508,724848.8774885418,429908.43101980514,2.8121611951086756
2800,900,1102077.7036973292,1012104.3976097921,643082.3673737124,1.7137426861789267
100,500,11798197.43248988,10235823.56877484,10235823.568774844,1.1526378266699688
5000,300,566469.0659522122,181709.8363728404,143441.4983667211,3.9491295922187253
400,400,2190613.8149841093,2070687.820079228,1938985.5242137604,1.1297731662397952
300,700,5169989.024206066,4715845.24214507,4593369.6552796615,1.1255329773565323
4100,200,505683.04763510375,166784.95199971384,112828.85828240226,4.4818591212668
3200,100,163662.62250604082,105168.36083634991,65257.449787479105,2.507953084882006
3300,900,1073537.6382799023,882994.5690200404,545645.6450443619,1.967463037650785
2100,300,569075.3185877131,453190.70110520045,288244.82055852877,1.9742776903502453
2600,200,391115.85145648854,314584.4853671814,166659.9343702816,2.3467899044500724
2900,400,594551.2335292371,488079.557666454,269220.50234361575,2.2084173692328606
2500,200,334373.6848289765,231929.01811365396,157953.87292920327,2.116907161743648
400,400,2304488.725811381,2107959.8145584133,1998173.421784777,1.153297657093748
100,500,11454077.497847015,9816971.745407827,9816971.745407823,1.1667628057710357
3200,1000,1317946.9744746694,1049433.6876601486,639663.9302369131,2.0603740685933936
3000,400,596127.8103186273,457321.6822077374,260246.48559882856,2.290627706064633
3200,100,243715.6303537415,126430.50893887687,67867.96491352702,3.5910260557284754
3200,100,367843.0221182365,157971.4317141184,96621.71431835281,3.8070430100862596
4100,200,291267.3401313613,167099.83345797416,94294.39658459708,3.0889146193331665
100,500,11607361.13012345,10066419.379944284,10066419.379944293,1.1530774441256872
400,400,2401013.4118219307,2196043.7754302463,2087288.4792998987,1.1503026225810717
2600,200,365862.82373055886,270577.6084970995,154271.97005116168,2.3715443810643415
2500,200,384927.90165587206,322306.448141495,173326.33174509287,2.2208276017863047
300,700,5321148.642510262,4957381.112306344,4799243.052573373,1.1087474804296569
2100,300,540691.6219986571,438381.0159614115,260212.3041331786,2.0778864542928264
3200,100,227636.5480534994,104234.42558831305,62147.52030065681,3.662842008051826
5000,300,525061.2842401963,199829.7968784478,130823.99861272547,4.013493623555417
2600,200,495257.7737239737,303851.91165805317,163616.48199570668,3.026943054165957
300,900,6751467.683479306,6249247.917051063,6059245.360832026,1.1142423324069233
3200,100,218733.82462894212,156245.86210992976,58965.867402163974,3.7094989739931283
3000,400,742643.245111358,511086.2267150567,276826.0701959588,2.682707031840094
2500,200,382965.3119713745,287936.9199403985,160442.84885320815,2.3869266515066423
4100,200,315764.78440900974,152192.1812142165,96313.33715195321,3.278515663005517
2900,400,740058.9393844556,557492.660011133,286371.7967544401,2.5842591615928083
3200,100,421346.9072268359,168212.6076557843,100646.97137508189,4.186384363783774
2100,300,548290.2137786179,427631.97211516753,285082.47889777547,1.9232687182267107
300,700,5285874.433082134,4891948.490648291,4778074.247090922,1.10627716517808
4100,200,375992.7296865344,184452.37646958025,115640.3076979828,3.2513985579190314
2500,200,487396.2418246727,311230.09735697944,170161.14127553493,2.8643216551742094
3000,400,562962.4976134317,476934.590328675,273394.44557608257,2.0591585042160836
5000,300,521795.13761724444,184882.5507933899,131967.49793690105,3.953967043208894
4700,700,986109.1479296848,398661.34334686,300851.815258477,3.2777237760140108
1500,1000,1834213.5990842509,1928021.0889975512,1310236.572839959,1.399910243009446
4800,600,841350.5951858703,348741.1073089701,253360.20098832433,3.320768581268384
4100,200,357778.7242717102,169158.07675853727,97831.00539829765,3.657109755900923
2900,400,563697.560340957,484572.73630152224,282821.84025111987,1.993118918399107
300,700,5424160.292881643,4984465.91687896,4830189.707598883,1.1229704465537498
2100,300,584122.9710143802,454768.73434739176,288848.14114262286,2.022249368487233
3500,900,1337571.302385897,960727.2454909487,529014.5722426461,2.528420524817576
100,1000,23511241.11753164,20469245.76758118,20469245.76758122,1.14861296720411
3800,800,993583.5126060339,726286.8935262309,432274.91449399566,2.2984991247273383
300,900,6726771.320484507,6271946.6935687065,6047224.872962801,1.1123732723352102
3000,400,662015.3144625984,459642.9512111283,254803.76944640206,2.598137837210659
1900,800,1342423.500398529,1309178.585657533,859816.8620396103,1.5612900370598755
4100,200,483314.6395158234,186950.13190964106,124828.15119872103,3.871840084745046
300,700,4857592.921554984,4520441.90530024,4380822.611850519,1.1088312291884994
5000,300,509577.5895873374,198989.03271435873,144863.04739585196,3.5176506275949624
2100,300,499587.4533979017,456692.2001728537,287853.07687255176,1.735564055197146
500,100,515941.62267683994,434240.0694961375,405794.8557498415,1.2714346063442956
2900,400,667093.257238615,488693.35856342,263590.1063238642,2.530797785023768
500,100,464076.8614838352,468298.8880239714,396223.7867041169,1.1712493723411617
1000,700,1743056.105413385,1740356.3811993282,1425241.4497221177,1.2229900454784222
2800,900,1370511.8383328393,1129839.0829022932,661268.2153033076,2.0725506029413783
500,100,494869.7341067274,473223.6022994577,406972.77617556765,1.215977488118864
500,100,529432.9549616445,477083.08999519463,407114.3989089735,1.3004525420384851
3900,1000,1314251.4438169063,788581.2349804125,524852.4555790056,2.5040398112781106
3300,900,1350408.3030674867,930794.6475827786,561076.0614694732,2.4068186041135515
3000,400,728443.0449953373,505917.6136301951,258531.4032285014,2.817619197894916
500,100,473203.7820658455,434655.5240897565,417647.6786398663,1.1330214586775778
2100,300,514475.2397133088,437917.76753089135,294637.7447613632,1.7461280805349608
300,700,5005253.898378462,4650861.41080544,4518056.910321964,1.1078333004047485
100,1000,22717636.389365826,19653548.592599362,19653548.59259939,1.1559050663207067
500,100,513959.98347282293,406370.7653900954,368954.33522095555,1.3930178735127965
500,100,624921.3759828446,461651.3259044963,407342.2979951562,1.5341431004306745
300,900,6549954.971171649,6085467.7853307575,5940595.939256996,1.1025754045798422
3300,700,988606.4998823045,729747.3845826142,431891.3484006417,2.289016678716215
500,100,479811.39113320893,408260.2798586186,397744.12992420356,1.2063317973407792
5000,300,479543.66389829956,187303.15398295122,119734.6411370657,4.005053669884425
2900,400,724917.3533511771,491461.96272732597,267446.279201898,2.7105157548440943
3200,1000,1477196.5929679603,1151621.5252021612,614173.3935187309,2.405178421202496
500,100,454263.3774680784,407644.8980725043,377381.55137384945,1.2037243893198868
4800,600,927553.9036576382,357322.8454925397,254821.69905919273,3.6400114553909164
500,100,536296.274596737,492523.7392742522,426569.4888938452,1.2572307409689072
300,700,5075760.658662992,4701482.308565724,4586560.118843468,1.1066595721289443
4700,700,978505.9444313132,415933.3797055269,300999.07718896016,3.2508602802693316
3000,400,708134.874828537,453325.67903649504,266423.12290463696,2.657933242085769
1000,700,1644519.494001428,1780613.706621206,1414003.531714842,1.1630236114099561
3500,900,1182039.9843118351,898170.9629311045,519363.8880713165,2.2759379530629267
1900,800,1145044.6650607265,1290337.0011151168,864549.8289879913,1.3244403349209746
5000,300,529742.4003027248,182998.98656158615,123414.4751336362,4.2923846633801
100,1000,22783298.345678072,19736139.002300244,19736139.002300236,1.1543949068773123
1500,1000,1786027.756187993,1920761.821695745,1315742.600153349,1.357429451611457
2900,400,709893.4959746709,502214.67425027845,275610.12714272784,2.575716296546115
2400,300,608428.9970341125,433990.7141883362,261741.47202061463,2.3245418173020473
300,900,6555106.460166194,6081404.830022139,5887429.996728253,1.1134071171647018
200,1000,11679646.572085757,10313243.519546812,10234622.88379061,1.1411897345610795
3800,400,556110.1354968608,371387.0758983905,208034.04181266908,2.6731689229863065
3000,400,777218.6290292345,528648.3992951944,278305.13057331985,2.7926852351882
3800,800,1181155.8138373522,754809.4184354356,430840.38203091547,2.7415160302977286
200,300,3635473.6338222586,3186201.3555993903,3140897.664247376,1.1574632549174102
1000,700,1673753.9725540194,1712882.843442911,1414695.6627881126,1.183119462779259
2400,300,623784.2668861503,435175.28530655644,248516.61189469582,2.5100304648868588
200,300,3464415.9764786735,3019869.4670129768,2982199.34273635,1.1616983233923794
4800,600,1044882.9512323387,375401.11866792175,277514.5116622374,3.7651470727558367
200,300,3731624.1534154434,3188464.0757162725,3160412.937335894,1.1807394246908312
5000,300,447679.0282650484,188156.29714858814,120898.29228647175,3.7029392210459093
2900,400,776383.2939175973,506540.30569079577,287901.85921377916,2.6966942694909806
3300,700,997131.5095747669,732406.1879187127,428485.9187014672,2.3271044999485357
200,300,3494223.7979538995,3014555.25659997,2976039.5403600456,1.1741187408858027
200,300,3477367.799050529,3066957.6252306523,3026570.615864552,1.148946527407293
3300,900,1195242.4580534056,975539.8745752939,550840.487348366,2.1698522267436435
100,1000,22043165.904129736,19325414.539858285,19325414.53985831,1.140630947846739
3800,400,629374.2985705116,345888.5345814639,200337.54712660355,3.141569354309693
2400,300,585450.9608572632,450546.5203610835,263367.7447779912,2.2229410110595573
3300,200,241481.58791458575,185898.78905286125,122325.18880262524,1.9740953623560094
200,300,3198431.047112938,2768085.0422864594,2732229.1933983755,1.1706305806412587
4700,700,832586.6589586147,409094.46384844586,293193.8077838082,2.8397143352104406
2800,900,1207731.0508817364,1144079.4302231006,649204.8600891456,1.8603234897469756
300,900,6653826.6522070775,6185906.782511261,6004220.641874541,1.1081915620825233
200,300,3492579.930317609,3005343.970638747,2993366.0284266425,1.1667734240150245
200,1000,11289195.860958908,9984623.61500614,9826774.296299694,1.1488201031756569
5000,300,473422.81691190944,178475.3256780908,123747.85279977255,3.8257053047855356
1000,700,1570203.3516665113,1688257.9251252313,1378010.8965838985,1.1394709254905455
200,300,3560074.0548055866,3052898.6326301033,3032905.48199754,1.1738163539672333
2400,300,544892.3821511999,434778.3418992221,248003.2950300038,2.1971175104156497
3300,200,493948.1329543926,250370.39143093812,130136.35656272323,3.795619809874722
200,300,3479767.088802884,3038126.260915982,3022457.3071617936,1.1513039673240322
1900,800,1340274.325352261,1286517.2145138453,861680.7640618309,1.5554186437148876
3900,1000,1469137.3088266966,893443.9618686567,503937.1433999843,2.9153185631736913
3300,200,486329.0824311243,285070.3730602794,137340.04259498307,3.541058188436076
200,300,3707003.9053777517,3107638.724464601,3093696.3199943136,1.1982442754383098
4800,600,1282197.6119598008,417688.1313444879,314954.4837664354,4.0710568607451725
2400,300,559519.0314626402,443012.956026873,252214.21798871268,2.2184277949297857
5000,200,242301.32642183613,104582.88951127575,80734.62460973267,3.001207073088024
1500,1000,1823676.663715354,1878445.4016987483,1288360.9693238873,1.4155013285386877
3500,900,1320323.855914639,983737.0403028145,518333.5605396686,2.547247480058921
3800,400,687142.9931468025,359116.66520843713,208099.8665350433,3.301986707574798
100,1000,23386183.47986955,20175707.01299703,20175707.012997027,1.1591258469804482
3300,200,636341.4092636334,304531.0987505287,154082.1067420537,4.129885180820652
3200,1000,1507453.982517824,1119396.1453553345,616754.3438218824,2.4441724612371343
1000,700,1648615.0280508697,1786423.4536437062,1439772.9157720117,1.1450521189773013
2400,300,548505.01647544,404877.73890437174,227685.7661165313,2.409043946096793
3800,800,1114364.6340155033,665008.4624866456,409304.9448653363,2.7225779898215885
5000,200,492397.94279373845,158550.81368185006,115155.9162563489,4.275923971614364
300,900,6552505.939949818,5981619.965961536,5843220.328237352,1.1213860802552396
3300,200,505776.6731137912,226691.21153650424,112828.85828240226,4.482688922082946
3300,700,990318.5500297415,743143.2022172413,428695.65539033717,2.3100736794918855
2400,300,525055.3208208238,408800.0974940562,249447.16903555352,2.1048758454580336
200,1000,11298865.306380074,9995221.916034512,9868069.501150118,1.1449924734582786
5000,200,485386.14346797153,168734.46401990138,137320.72161632078,3.534689723115194
3300,200,298850.8347768531,229033.27628562882,117153.64424146911,2.5509307603003974
3800,400,576664.6142750874,380298.6399988485,205457.75178854886,2.8067308692668544
100,1000,22930049.198763855,20151936.225727458,20151936.225727454,1.1378583646711653
4800,600,662469.7229122382,345577.81789241696,261299.3776536354,2.535290090856523
1000,700,1663417.0444213909,1735900.6287506914,1433422.2741272766,1.160451511355329
2400,300,566911.3695282328,428137.7388619423,252742.123499795,2.2430426779598243
1900,800,1171689.114213955,1242957.2393962503,818609.8897306726,1.431315610662177
3300,200,319011.9435827978,186365.345812498,119662.02494636612,2.6659413771894847
4700,700,1104846.9978832032,415351.6714348472,306334.66293021524,3.606666602188906
5000,200,635613.5781139754,175993.14839994287,153927.2635835206,4.129311229969945
3300,900,1328645.948347695,974614.2569339838,549747.7157238909,2.416828502139704
5000,800,1200469.3668590237,478023.04160569556,326730.40757505194,3.674189298047714
2800,900,1357986.7530423114,1183860.2100967672,647916.9506745858,2.0959271888602835
300,900,6625412.063091466,6138081.037127103,5935770.270951502,1.11618404363035
3300,200,381315.7916764772,256924.26769737824,131307.82707961582,2.903983716410707
3800,400,739772.5766244367,388916.87801355537,218546.89752312534,3.3849603220570006
200,1000,10914945.470048496,9792699.852244735,9662707.269929156,1.1295949639306957
2400,300,459030.3124791119,409368.6013223963,251871.4422634828,1.8224785960407537
1500,1000,1821687.4434175955,1962249.2355819605,1345047.1341998018,1.3543669936156977
5000,200,505683.04763510375,136364.40644055838,112828.85828240226,4.4818591212668
3300,200,377600.8694807412,193489.2339438289,121547.61276758194,3.1066086851312593
3500,900,1208114.6796965026,874148.379020821,509193.9376505997,2.372602245169483
100,1000,23306424.793042198,20095710.61325609,20095710.613256123,1.159771119398392
1000,700,1735758.7111421265,1830694.4502061487,1449056.9122796648,1.1978540638624198
3300,700,862180.9927004918,696578.1614937688,417579.05957087834,2.064713191285274
5000,200,290649.21824883856,124752.12144685132,89579.42667687622,3.2445978840347496
2400,300,490880.443811824,414598.8560983522,257808.0266661928,1.9040541528499848
3300,200,486631.12989041634,255470.5460834477,128909.95551176889,3.774969341650181
3900,1000,1478439.9256345783,880410.2913406139,506054.84621282655,2.921501368278183
3800,800,1050145.1185408449,687893.6862464871,413344.69656684756,2.540603828386151
3800,400,553091.7062494511,360352.5817426309,215837.72019164413,2.562534971914809
4800,600,712960.7366561325,337125.21622445865,256258.32373591998,2.7821954278872703
300,900,6750640.654247726,6245865.968368291,6068123.537363589,1.1124758111270538
1900,800,1155828.116453282,1219831.5410675216,826689.3931336951,1.3981407358717102
3200,1000,1457573.5193375212,1120879.969931771,603919.2043705722,2.4135240422709527
5000,200,316433.04718669696,108669.90231247037,78976.93646460163,4.0066513257136265
1500,500,1013494.2761070528,985306.8568752755,680994.5757418879,1.4882560187838996
200,1000,11489918.566305934,10218956.639498644,10087853.506498514,1.138985469892502
1000,600,1415276.4919784712,1496951.4503846562,1216128.9647439567,1.1637552702121876
4700,700,957141.2938279518,431533.8082828532,304983.46258027165,3.1383383404797964
100,1000,23470680.560924135,20347364.98928941,20347364.989289388,1.153499756517801
3800,400,650050.8544677417,358144.7726676775,201160.87061558058,3.2314975197636326
1000,700,1523597.2316238314,1628177.5439435705,1314246.7835551559,1.1592931028542173
5000,800,985595.1489126628,424916.65960081253,328528.93501543667,3.0000253976604903
5000,200,375709.4117248833,156712.5457990948,115640.3076979828,3.2489485647696617
1500,500,940127.8390623855,928079.459132495,665668.3560278681,1.4123066397090793
1000,600,1507996.483151759,1524874.9835950031,1223144.1554841253,1.2328853278580953
1400,600,1103448.9545075623,1166103.0897241975,868663.5462456835,1.2702834823409002
2800,900,1226020.5724202646,1067970.9404293746,636492.4220632496,1.9262139342460738
5000,200,357778.7242717102,128511.82522334244,81435.57132645712,4.393396134441726
1500,1000,1777957.1750947735,1838293.8833300755,1343462.4150484968,1.3234141537413924
3300,700,1110682.5099561429,756633.5641034273,436294.8229612157,2.5457155379881202
4800,600,721264.3422698458,344158.7433578012,252656.29317268787,2.8547254185228996
1500,500,930614.0513445259,932918.8523291225,651305.3816708076,1.428844406224929
3300,900,1221039.0101463643,903376.2541914936,540054.1762960906,2.2609565183269993
3500,900,1224005.9998723678,850204.0796207313,504636.8568624217,2.425518436133702
1900,800,1278009.7611534907,1319540.7518770364,845863.70380953,1.5108932507656938
1000,600,1501683.7455658966,1507574.9280057533,1158097.510552041,1.2966816109034507
3800,400,722271.7832380002,339175.4701316329,204103.73939092216,3.538748409967272
1000,700,1556882.5924833068,1637360.6724766516,1355417.0730965892,1.1486372891308274
100,1000,23726107.634431794,20614053.172200803,20614053.17220079,1.1509676159382272
5000,200,483314.6395158234,140748.2820829229,124828.15119872103,3.871840084745046
200,1000,11534908.788844716,10161551.230323382,10075968.112863727,1.1447940941891626
1400,600,1225670.5303143517,1215498.3262288212,873674.3967743751,1.4028916663227788
3800,800,1187072.632136765,739607.6804423638,422931.851904765,2.806770468553094
1500,500,1056608.7889937887,1009530.474277036,695183.7690020413,1.5198985305865018
4700,700,1175965.7427663184,414205.9126246302,308309.98133609886,3.8142318249643674
1000,600,1681728.4017374106,1680392.0713987167,1253704.305020221,1.3414075352563186
4800,600,956492.0653438122,370041.79602173547,258690.3915727318,3.6974394739933385
3800,400,699135.3216354084,324666.90512723423,210334.0443983976,3.3239284854484294
1000,700,1555362.9264977819,1663530.509143223,1375968.0356530405,1.1303772225781392
5000,800,1179331.6611193763,451496.57564463053,327438.69034349575,3.601686959724314
1500,500,956768.7637297664,952826.2696040089,661962.9561917708,1.4453509139453873
1400,600,1208602.8624927243,1265057.1241418081,827212.5075371722,1.4610548697952488
3900,1000,1434225.7647948933,812242.9230371831,495523.44973995665,2.8943650710123885
100,1000,22188860.03274586,19128267.139689445,19128267.139689453,1.160003667384274
3200,1000,1414016.2745149406,1104256.1391039432,630490.8441561571,2.242722931857078
200,1000,11449117.861533606,10140735.956918638,10047855.30662806,1.1394588707881974
2600,300,610897.4287630878,415637.45017566043,241607.51263441352,2.5284703364645056
3300,700,961891.764190995,741921.3395165359,434370.38609917474,2.214450604768847
1900,800,1342773.160287207,1296417.095820487,842413.901061735,1.593958929921319
1000,600,1448860.146676665,1514740.2531241882,1254237.01273745,1.15517253275315
2800,900,1263703.5503459976,1062950.066022034,630796.071078027,2.0033472120178795
1500,1000,1690769.1282650994,1879401.7087298895,1339714.0408837413,1.2620373278687032
1500,500,927846.5921509046,927862.8631731567,656760.4495093515,1.4127625877046561
3800,400,775493.9571860172,358799.49206144153,219714.5767684104,3.5295516965332014
3400,800,1215719.8295093253,778601.6854457876,480485.8934927234,2.5301883904896294
2600,300,613094.7852470478,410732.4154750877,229399.94944125766,2.6726020940298536
1400,600,1442156.965627308,1348195.8382330856,895503.0750144436,1.6104433428149283
3300,900,1225833.101873911,946411.6673925167,535220.9087934775,2.2903311169910143
2500,400,574781.3420278555,513276.9339318291,316211.743555257,1.8177102961624012
3500,900,1094925.2312679593,869750.5905515569,514647.48358924635,2.127524696383919
3800,800,1159861.3495896484,735413.7631311333,421206.9505308675,2.7536614676652866
4800,600,748506.6579641633,356577.395102194,252630.58571681028,2.9628505029997125
2600,300,572019.9029841142,424180.17885889224,243108.68748737648,2.3529389627995774
1000,600,1378047.1308531852,1444591.1084747533,1230039.953932416,1.120327129576233
200,1000,11651737.619416304,10249949.730281742,10173682.494644694,1.1452822147289972
4700,700,962816.4464105021,384243.2335328259,279626.9752245012,3.4432173277899802
1500,500,915395.2363707488,1021999.414058219,688680.4760887198,1.3292016663077615
2400,500,834409.5499371294,731118.4762309649,425621.6098386799,1.9604492127488293
2500,400,640989.624125694,513776.2374352589,304513.07163243735,2.1049658745007864
2600,300,544485.8189657392,422859.5439915042,228926.11848923427,2.378434678222812
1400,600,1059471.5790264276,1208919.3491716138,895883.58052675,1.182599616797858
5000,800,1103060.9315530686,428279.29425644764,311071.7580976556,3.5460015344973286
2600,300,539478.9755557864,415096.8994337547,232813.12429727326,2.3172189161764747
1000,600,1351778.9977323336,1477393.8912654761,1212750.2072289018,1.1146392634482483
3300,700,1202160.7167574055,789728.6390992396,439108.1552362621,2.7377326119360803
1500,500,913878.0890981484,951268.2385313807,682388.2379183229,1.3392348201750999
1900,800,1287812.0145366192,1335519.0656277337,862817.7195438473,1.4925655620719716
2500,400,714964.839468025,524338.2029603298,316311.79713326576,2.2603167063250638
2400,500,783311.1158571497,676394.0019923535,416042.72251741757,1.8827660561334696
1400,600,1056442.2973801652,1142213.87606457,878599.9670945829,1.2024155895130342
1500,1000,1746313.42477001,1786130.669219686,1356490.9992859592,1.2873756078656244
2600,300,519484.03363346786,396379.62582054496,210171.47641525965,2.471715203670475
200,1000,11648337.809809368,10417912.07573059,10307026.586100396,1.1301356130698068
4800,600,785281.702732467,313113.1554370007,242734.1097047697,3.235151844491826
3400,800,993102.0605720667,840936.4020586747,483130.7867874069,2.0555553231780768
1000,600,1499492.1919622358,1505865.6989531436,1194465.827630222,1.2553663380535343
1500,500,949190.0568583347,961965.4516971924,654464.7830271883,1.4503302262772828
3900,1000,1407017.6888501027,849568.1488498247,517325.82084607764,2.7197901828077113
3200,1000,1442294.3869133627,1017763.9699327688,629748.0070539829,2.290272252961218
3300,900,1106927.6027665995,920915.3899588456,545838.2401704128,2.0279407364735245
2800,900,1163847.3189637337,1107852.9565993133,643309.3544865579,1.8091565291983527
2500,400,601975.6804475801,544348.2526608502,312295.78271859424,1.9275818431080534
2600,300,513806.12120869616,395512.9132771601,230258.92526358788,2.231427600995353
3500,900,987670.4980065284,729235.7042280018,500847.45670605876,1.9719986290879383
4700,700,772680.9668734655,394907.96288066375,288386.6112971466,2.6793232993653566
3800,800,1181187.2558729472,700355.893744484,431408.8597719236,2.737976351476451
2400,500,806506.0619608563,644700.7007375411,407065.86354425474,1.981266753588086
1400,600,1060122.623703243,1149630.3974374286,866250.1480206442,1.2238065714916084
2600,300,543275.0098171914,382917.5377961073,233300.42169211846,2.3286499264632265
1000,600,1484666.0970856517,1509896.7089474504,1212626.8114406893,1.2243388345683697
1500,500,1210882.7131000762,1086721.1943388628,671094.6253296195,1.804339756864139
2500,400,741669.3761495991,566429.0403434394,332191.28423515055,2.2326575420461316
200,1000,10955851.905877668,9613355.406745203,9564133.569844726,1.1455143140640534
3300,700,971680.4361299274,707439.7939722266,398256.60107731994,2.439835105059011
2600,300,461059.6355731993,383259.12952266703,232496.7159355226,1.983080207038551
1500,1000,1746946.2288330635,1951160.975736724,1374270.2114800527,1.2711810342972134
1400,600,1217351.9435336692,1220259.2696689966,853189.87687873,1.4268241765680258
2300,800,1264601.698884516,1081827.0733079372,710283.4947283737,1.7804182530922028
3000,100,205043.04821941932,120026.76721636264,67632.47595830692,3.0317247049453173
