P,n,Paper,Min Time,Time opt,mast
700,700,2693569.7167875776,2316374.8812116836,2020005.0453069168,1.3334470243257834
3900,100,103795.26219625806,102843.0459370575,67742.26274582943,1.5322083731643321
1400,400,771577.1330277366,798411.7772589092,553995.8640610744,1.3927489049677728
1100,600,1493468.256186272,1368960.2603174536,1118218.13993856,1.3355786342978928
2400,1000,1143550.5835913925,1423812.544657165,818897.8580249745,1.39645081787052
2500,100,123163.08960464213,155524.97786160398,75476.31027476989,1.6318112154167255
3900,500,385882.19483239227,492931.6456075862,267378.3726930928,1.4432064603644017
2300,800,975576.7672839786,1158712.2319474882,711823.2398771647,1.3705323353201118
2000,200,301192.1876754457,302626.73738951585,193303.51299842403,1.558130956874546
1400,400,760856.7963432069,794620.0029965546,570906.6919385077,1.3327165491084463
300,900,7903222.072917625,6353689.499945376,6171836.676164205,1.2805300087476514
3900,100,134616.07001348873,133974.36756434522,96621.71431835281,1.393227919450391
3000,600,619437.4342190927,846414.6106184332,417901.4350067403,1.4822572557308922
1100,600,1479200.9919439766,1380025.412724324,1102500.1883899109,1.3416786749979597
3000,700,681433.6642525498,863963.1642546268,475080.4832407059,1.4343541532252173
900,500,1448642.8894345514,1322321.8953461081,1109447.260046447,1.3057338925456483
1400,400,792283.9147708284,805345.5194323631,596368.1369428282,1.328514831178484
2500,100,125828.581900565,177246.7552247257,101184.76326029963,1.2435526639210361
3800,1000,699856.90999543,923668.7828037967,517198.6471736681,1.3531684853004418
3200,800,710787.007914184,858674.7510206114,510516.26183601865,1.39229063019053
3900,100,83529.59765084177,87043.31848329047,50992.837169769686,1.6380653104817042
1100,600,1438080.4348449176,1429825.6824935128,1085878.0251183838,1.3243480405528385
3900,500,356448.23245043744,434344.3967569069,254601.13699683495,1.400026082581354
2000,200,281894.8896916832,282445.7639067963,197442.3411615041,1.4277327144388876
3000,600,561172.6428511012,708183.503121379,418079.0042458166,1.3422645891137606
3900,100,78967.84187149875,105939.54529155405,54138.05797390288,1.4586382450136095
3800,800,597555.5010154076,743472.2205535955,429908.43101980514,1.3899599493732173
2300,800,902950.0468282261,1042835.6387332791,676242.9523862078,1.3352450382544527
3000,700,623734.8956071,788850.0409726206,471334.51057161397,1.3233380574035656
1100,600,1477474.1669601907,1411358.979010489,1102388.0104006266,1.3402487627049313
700,700,2665263.6110288245,2278614.743440597,2020993.803983018,1.3187886107201643
4900,500,321595.331556522,302891.9714888499,218726.61253679788,1.4703072837212152
2400,1000,1111427.835543693,1429808.1006503375,822339.1250958432,1.3515443952811521
900,500,1432087.538191699,1304454.107425098,1085508.969451346,1.319277480420568
2900,200,196635.40575220744,204848.97640814478,139197.6286374701,1.4126347386587295
3900,500,355743.9806886414,391029.3175197079,252600.1728882121,1.4083283341459762
2000,200,313185.3155842483,343172.83165283914,216657.9146813661,1.4455290776930205
3900,100,122217.27611572968,142041.69887849625,100419.32952364009,1.2170692305504593
1300,800,1698795.616896463,1663015.8289497877,1263572.8269824488,1.3444382315132355
1100,600,1398564.3869160172,1284902.695713893,1059203.3878026314,1.3203926677551576
3000,600,557933.104534766,674335.9959439756,410013.317977472,1.3607682484241195
2800,600,595580.2191921924,770600.1555560289,436837.19838718756,1.36339171982397
2000,200,300071.9997433352,298643.8730954394,200553.5610665102,1.4962187564638723
4900,500,318458.07771029207,297441.2980916344,204121.41780085766,1.5601404357331188
3000,700,650365.4927558412,800095.6915366002,471565.2209293709,1.3791633985943383
3900,500,363748.0961895055,441547.38436802744,264877.10618796916,1.37327118007463
2300,800,953065.102867235,1142516.5411032813,682917.3247626177,1.3955790376214583
2900,200,255240.59311436984,257700.28118040648,148086.19884723678,1.723594738073274
300,900,7774648.31424685,6259039.539355399,6059245.360832026,1.2831050487744686
900,500,1559159.0140430469,1460319.8986430883,1158639.615003402,1.345680739596038
3800,1000,677107.5409392228,886349.7089024935,519372.07900790096,1.3037041618267706
1600,800,1371102.3962808498,1441666.0213723842,1026652.9219232397,1.3355072264464503
2000,200,304340.18748896214,363595.3412741679,212701.42659441868,1.4308328456549622
2400,1000,1107710.172710924,1362142.5368989082,805225.6058274296,1.3756519473479347
3100,700,660170.6329816259,834439.0712913412,459755.30636197346,1.4359173757134667
3000,600,563964.1324150799,675625.0563850676,404250.0690763006,1.3950872876873495
700,700,2607183.3120511808,2247122.543724705,1968586.995119855,1.3243932417080941
4900,500,289523.7053810567,291914.6456609441,199379.1984706554,1.4521259369174802
3900,500,352675.0363295445,413066.07568454096,262457.01458397036,1.343743991329711
3000,700,648517.5695375175,771821.6722803593,459336.96552796615,1.4118558230820928
3100,300,283956.35185463197,351469.63590409764,202638.55898370166,1.4012947648205036
4300,1000,647135.9899859168,651194.6004904363,476028.9713390982,1.359446649151383
2300,800,940165.2360534271,1124371.9499848702,698756.9727122204,1.3454824392008313
2900,200,237601.23438357143,291096.5444418534,140061.75324508178,1.6964033997761963
3000,600,546981.1963692894,727533.4022253786,398155.2758767407,1.373788643550768
3900,500,349065.6998582572,486774.52710678853,251717.22424122624,1.386737442820916
3100,700,609535.7977027599,786348.3065743226,456130.17152091675,1.3363198397298048
900,500,1449917.7088140706,1332159.390384046,1103271.5936529515,1.3141983507554724
4900,500,337911.91036034795,319084.42860668007,237834.46181356232,1.4207861543010365
2900,200,247741.97126031786,335470.61011644127,154293.44126561526,1.6056545840716037
3000,700,649656.36188902,837656.4925197079,479924.3052573372,1.3536642232376037
3800,1000,722269.9966771472,925128.008462723,508563.54052258714,1.4202158415346895
2300,800,942130.767317736,1135270.2860327114,695907.1356596942,1.3538167939959849
2400,1000,1201345.5399874996,1436061.2783174922,840654.4588748761,1.4290598560499743
3000,600,578693.7589410719,715231.7715248697,404208.93714689644,1.4316698760442417
300,900,7781561.162287282,6286882.855729409,6047224.872962801,1.2867987094507953
2000,400,529542.0868955118,611726.6356175285,395264.67944407125,1.339715169188145
3900,500,425248.91883466754,475038.9123484852,288145.1780149138,1.4758148019838024
3100,300,285981.9245166992,352116.36295898375,192399.95759589353,1.486392866662477
1300,800,1719246.8495056634,1671222.5764306064,1259379.5782442144,1.3651538259041653
4900,500,303929.70096635603,285634.9251028174,205105.55517118043,1.481820912713443
700,300,1167128.7590990143,1036963.9745260412,897399.3326421074,1.3005678928496351
700,700,2726255.6372939954,2369697.9025666364,2056818.451102874,1.325472180508769
2800,600,596874.4571112982,795191.1894489654,413606.2537685861,1.443098240592008
700,300,1128183.833559648,958359.5187186373,852056.9550675285,1.324070916679784
2900,200,202851.13366264035,261061.5805615134,122667.42726123251,1.6536674665121054
900,500,1431703.7196786564,1326308.6493240332,1094600.7491822524,1.3079688834017744
3100,700,614808.3513557586,751449.302956584,456353.4396090686,1.3472197161095774
700,300,1209602.4347925286,1041768.7803632405,902975.1249531126,1.3395744814734933
3200,800,674833.3443129633,866933.8776018108,513326.46096161986,1.3146280108934787
1600,800,1410379.5951778376,1456834.8487567015,1023245.9073234242,1.3783388578284823
3100,300,291273.2137045661,349777.095965297,203897.60886038028,1.4285268735251164
700,300,1084938.2898565403,990167.8920016008,850297.0115314416,1.2759521380681957
3000,600,524039.4176301969,624556.7450330136,388374.5755276315,1.3493144264612484
700,300,1158664.6614269265,1009025.2226835315,864734.4616755864,1.33990804435132
2900,200,206398.38905411196,227383.38650672525,133312.76758512002,1.5482267212127816
3000,700,656812.7678311452,824846.3815507359,477807.42470909224,1.3746390990701711
2300,800,957063.8424524007,1207381.457434763,712762.4639710042,1.342752867652883
2000,400,520671.89245913376,584388.9711221516,380641.3395405467,1.3678805699023942
700,300,1018742.608197119,917774.0064918649,780636.9123995359,1.3050146515179375
4900,500,304233.3320665221,300971.5233442264,201049.11719674026,1.5132288880871287
3800,800,580302.4000430801,706360.851779173,432274.91449399566,1.342438296985981
700,300,1154946.8178657216,964201.0550520476,855247.4366933265,1.350424179382675
700,300,1146129.4044854194,986666.1371524924,866544.4234278685,1.3226435639059002
700,300,1132994.1233234862,967728.4033411744,863559.2306176553,1.3120051099599956
2400,1000,1164395.3360154289,1331301.232779066,839664.0094053105,1.386739604142505
300,900,7611923.494845962,6120970.108513137,5940595.939256996,1.2813400494964489
900,500,1557773.0667443431,1375115.3187005727,1147800.7934811995,1.3571806846549794
3500,500,420499.8208474303,515372.08238918736,291854.8181750948,1.440784234698351
3100,700,623606.6485955513,780764.8723144119,444519.64405932213,1.4028775936667708
700,300,1174689.676344802,989906.9948488097,883913.2342840896,1.3289649150871936
700,700,2755677.494919263,2302794.5012774505,2047746.1058961095,1.3457124821210964
3100,300,297553.1512265128,370176.2254723062,192002.55099097066,1.549735405549408
2900,200,199994.26251902553,204399.18745864558,136167.13183552006,1.4687410964975305
3800,1000,748478.2261875178,880530.0244726153,530939.6582367639,1.4097237126214934
3000,700,650309.9625418171,843918.7484077896,483018.97075988824,1.3463445576863073
4900,500,295140.3442701497,288366.7236766646,210820.55390471013,1.399960007711353
1300,400,797301.7644187242,814532.7936513327,608099.5068370326,1.3111370021755284
2300,800,917557.1278285794,1099528.6136041724,693727.8034944027,1.3226471869899368
2800,600,624781.8659154059,882765.365816909,447751.5375072218,1.3953762602218396
1300,400,827770.9248437543,773816.5881658993,585602.0608316103,1.4135382714812192
3500,500,395861.48127339134,534489.8830306069,285286.43829765776,1.387593057824794
2900,200,235616.46903186158,272452.6110592311,149419.2515043904,1.5768816043422518
2000,400,531989.6131574645,611900.0554191301,395389.7464165822,1.3454815608621293
1300,400,844249.0200952876,805474.845853424,608291.9175639726,1.3879010976773334
3100,700,615374.5846429733,823934.6482984864,464442.87605548766,1.3249736757065762
4900,500,303617.69729053957,293561.2076120539,208894.35854642538,1.4534509184605986
3000,700,599361.9721595391,790658.4363425841,438082.26118505193,1.36814937573188
900,500,1491222.0321770718,1353689.321523929,1137313.7298638716,1.3111791346751442
1300,400,828734.9997653064,795906.9501306411,600568.8129203736,1.3799168087590725
2400,1000,1113432.0983702387,1339997.7553330655,837321.2755523383,1.329754935028689
1300,800,1615998.7564413254,1606556.4523529755,1196429.8388371367,1.3506840969563132
3100,300,289660.8943099944,374290.11270586407,195262.6203783582,1.483442625878531
2300,800,943254.0242171097,1033492.6238103277,702639.8243386802,1.3424431572817466
3500,500,416236.1173732853,459818.4006258442,279130.8778589175,1.4911862154629325
1300,400,899005.5463998603,889886.1257180969,638829.3927599048,1.4072701672600387
1600,800,1292731.7973739977,1380657.7221373622,972099.2440551737,1.3298352048719686
1300,400,877736.8449870126,835748.7032332252,630910.259021729,1.3912229709943307
2900,200,214232.2064392345,226010.04268753293,138312.80073552427,1.548896452822758
700,700,2807768.457268482,2418706.6276031043,2070081.303256664,1.356356609207225
3800,1000,719446.7243364304,848150.8850021659,530314.1112033541,1.3566426182850557
3100,700,620594.4149941152,756870.0241280453,462394.28197654086,1.3421325461494364
4900,500,295963.071380721,279299.08462344826,208283.00259983508,1.420966030287847
1300,400,799208.1431988401,768788.5614609884,588008.6987224664,1.3591774151219786
3000,700,602164.6691394387,751653.7760656171,451805.69103219634,1.3327956709968214
300,900,7559662.962606437,6081404.8300221395,5887429.996728253,1.2840344542198332
2900,600,596002.426611176,673176.2728919938,419354.81542895065,1.421236634665887
3500,500,440047.33563943463,669884.8732473067,297935.9010008748,1.4769866073915763
1300,400,813843.9164614762,831389.052215772,596610.9305273109,1.3641116426448394
2000,400,569653.2182003922,601212.477838879,390369.72839824285,1.459265861975983
900,500,1444671.5310717674,1369270.2039297987,1090774.638378647,1.3244454722738705
2900,200,224546.86251877126,294464.0648443139,146690.63903063358,1.5307511372411355
1300,400,825811.0814091768,818366.2913071343,614822.5913183929,1.343169709555323
3100,300,278243.62195246643,309221.247900626,176272.85118699196,1.5784825631333488
2400,1000,1120514.2178747847,1302604.2581737775,847806.8745537244,1.3216621043142758
4900,500,380280.53830750217,341261.7315983614,288145.1780149138,1.3197532609336937
1300,400,841107.304894881,855235.6258372174,642242.6090153535,1.3096410812487427
3200,100,102496.48665509002,118322.17918775446,63405.446210912734,1.6165249640250827
3100,700,627611.3449440161,851438.9104115348,467437.71363860153,1.3426630471439718
3500,500,385393.2041031441,491481.43855101673,283698.4097964732,1.3584609246827548
2900,600,582887.372216045,706077.4040235688,421773.8467186638,1.381990317206294
3000,700,622403.2840623063,788538.3531296799,458656.0118843468,1.3570154275427866
4300,1000,650729.2975258395,655030.98672692,457059.2695953346,1.4237306643008774
3200,800,722720.9681206403,853181.6144762511,511622.9536617121,1.4126046592477697
1000,300,829003.352624795,774695.586670416,628179.5328494752,1.3196917589217945
700,700,2485346.2692765514,2144221.9023153926,1877495.4050787939,1.3237562459825287
3200,100,114846.56121525638,130942.82784702581,82796.11584299082,1.3871008325202592
200,900,11302333.372152558,9047423.90689932,9003153.143231973,1.2553749994410535
1000,300,812636.525523909,739107.776653909,596439.86854727,1.3624785470884475
900,500,1475328.0917945302,1448492.1206498758,1118491.0422160325,1.3190343383273837
2800,600,621561.6096192035,739466.9335233063,447941.790263375,1.3875946007487843
3100,300,278956.3839102464,337181.40932171606,193120.38893075113,1.444468838607581
2000,400,578062.145474123,673526.0540476248,415239.10529393813,1.392118753037304
3800,1000,703292.1654365553,810246.2128805767,528834.4898225295,1.3298908807414807
1000,300,847578.3912977519,781598.615137484,632082.5874671788,1.3409298216773973
3500,500,406249.35927597986,504975.85216011474,281468.76407543634,1.4433195122393798
3200,100,104914.32502823518,145259.72775192244,63589.496277432445,1.6498687860414565
2900,600,560027.0347002603,787923.818645099,399343.9691558762,1.4023675777151015
1300,800,1667023.6773491965,1627251.1000240298,1208238.343810785,1.3797142640676359
1000,300,783691.3281384667,756972.3239810868,595207.9080720091,1.3166682053620407
3100,700,567959.9475947928,821569.9975895938,423950.5753403728,1.3396843420693572
200,900,11655378.277067568,9337281.176500868,9257755.014246307,1.2589853867521528
300,900,7688518.4768175315,6185906.782511261,6004220.641874541,1.2805189774666819
1000,300,804815.4170407358,766604.0390194333,605314.1231729104,1.3295830812968443
1600,800,1306624.3126158346,1414993.0724739502,981693.6543462629,1.3309898732980525
3800,800,605384.6303968426,738188.1688635205,430840.38203091547,1.405125089582254
2400,1000,1137955.4561968225,1433119.5611869735,858918.882175033,1.3248695305372582
1000,300,740965.1412924859,682927.4141970403,546445.8386796751,1.3559717886823133
3500,500,415188.0883346874,527212.0465845381,295148.7754665942,1.4067078126220436
3200,100,110079.13598386991,141881.80729123554,70162.59082707834,1.568914925835183
200,900,11468198.163746681,9183455.365186227,9088868.041248038,1.261785088275077
1000,300,807838.623404194,720909.1341635594,598673.2056853285,1.349381625455284
2900,600,624262.6040633993,841663.435794098,432311.8293173176,1.4440099986373252
1000,300,815300.9458827297,748864.494609602,606581.096399508,1.3440922421125934
700,700,2543373.3696886436,2195444.748685916,1936310.1044236987,1.3135155179317852
3100,300,277800.2932585383,346337.1814336991,195671.32141919612,1.419729223698517
1000,300,808574.5959974774,733315.9764540253,604491.4614323587,1.3376112775547535
2200,400,497054.0233715227,553025.679911838,359331.52676733746,1.3832741809302995
4600,1000,594759.0369790404,580175.4424200658,444983.60364307003,1.3365864092738755
3200,100,94288.96439244076,117865.1652996111,65257.449787479105,1.4448766340012862
3100,700,587909.4662911106,753295.9923022755,437231.3139021255,1.3446188495609774
1000,300,789348.4679985496,721852.7301218874,618739.2639988627,1.2757368312090833
200,900,11440571.349593133,9186537.567785157,9070837.3094442,1.2612475518309272
3500,500,401114.4610407497,517665.4601836006,292452.10196499556,1.3715560884864497
2000,400,555193.0419988615,643745.0859197346,410091.66836412385,1.3538266802970034
2900,600,599708.0040313463,712503.8635705662,432495.52163360344,1.386622459733583
3200,100,116996.26259649303,114381.05168035734,67867.96491352702,1.7238805192635749
3800,1000,682598.9397005237,872999.7948861106,535456.9734023523,1.2747969932359182
200,900,11235702.600297792,8992001.071007704,8910893.908885494,1.2608951150337584
3200,500,445225.62859492196,612019.7194636022,319216.2073790099,1.3947463139498404
2400,1000,1080586.8193777709,1264575.6847562373,797011.1308203938,1.3557989061777367
3500,500,385624.8758047627,532038.6859037665,280484.9070116521,1.3748507180414626
3200,100,153233.04014837297,163000.02776955554,96621.71431835281,1.5859068660642375
3100,700,604279.8713841805,740804.949159223,443860.6566622711,1.361417963755167
3100,300,273150.97491653595,318339.7791346466,194997.24562334153,1.4007940165686077
300,900,7426124.86443404,5971314.087254035,5843220.328237352,1.2708959182229198
2900,600,573419.4173747151,716776.2672564951,424151.7082525572,1.3519205657266333
200,900,11146179.996745255,8926403.933855506,8831144.995092379,1.2621443768547997
3200,100,101274.3944309227,95416.29104316364,62147.52030065681,1.6295806162655917
700,700,2582742.9089821978,2182846.8679523496,1965668.6223614863,1.313925897580529
3500,500,463761.0052411263,598071.6523229745,288155.671889586,1.609411337281703
1300,800,1665813.049260208,1651891.8797427728,1236262.3363370053,1.3474591923555188
3200,500,434814.2813812954,570621.9263528661,312032.0418880632,1.3934924078639286
2200,400,478002.2821714621,538772.8662494429,346037.581400497,1.381359447250996
3100,400,353188.06456440454,439761.60004707286,255009.4706090782,1.384999795187337
2800,600,593801.9136906896,667582.0786122708,439299.9835472914,1.3517002866601877
900,200,587893.7240449687,500966.9863096167,448525.6922762926,1.3107247459144997
1600,800,1384033.0542115602,1450103.168381264,1004463.1482738168,1.377883356487532
900,200,626562.9390558703,581438.0321750268,477166.6407299852,1.3130904082006523
200,900,11347365.294671059,9082524.835941082,9006330.96281181,1.2599320790592363
4600,1000,587463.296345064,594445.93639873,427251.0563608562,1.3749838358477748
1000,100,272792.464447788,286882.77582033834,198111.89335205845,1.3769615737456866
3200,100,97375.32526157706,137247.7542397202,58965.867402163974,1.6513845984398003
900,200,580876.0699186175,582907.6139476142,451310.0937897079,1.287088584793058
2000,400,544310.5138604058,581391.8154215695,382205.65416960313,1.4241299361282314
900,200,596860.1006723956,661528.8864030266,456522.63830341026,1.3074052644804777
2900,600,575693.198646915,716355.3616273676,418189.7266306558,1.3766316147583557
3100,400,352477.814965503,416348.58538115927,245575.05776809464,1.4353160217857324
900,200,538207.1535782638,512609.2210457836,395261.7100639714,1.361647586585499
1000,100,272766.6704811596,294964.6549972064,203486.38808778382,1.3404664215843682
3200,500,433833.25725562416,528776.1828369384,305299.39765819104,1.4210092145066655
900,200,578485.9316757844,509380.44696336996,429563.36221872,1.346683592119846
900,200,567203.3257995715,486071.37816218106,438760.75813667575,1.292739415002299
200,900,11028497.452204749,8826431.101148935,8764830.492356028,1.2582670551156587
3200,800,662801.9222674789,888164.258578791,486049.62202758685,1.3636507307681027
900,200,615273.5430244411,602373.2821536614,481462.03262525797,1.2779274404454115
3800,1000,722487.2798517507,918049.9661475627,542475.0834789682,1.3318349576875295
1000,100,270997.4948010558,288960.1802591636,203557.19945448675,1.3313088189820965
3200,100,122857.32979868661,172071.96839645825,100646.97137508189,1.2206758744963442
900,200,591129.914853592,528046.1202027294,445674.58014780044,1.3263711712199378
3100,400,351807.5999967069,453588.65534995805,255090.15897844016,1.3791500283883595
3700,1000,748570.4063624276,901294.6363135915,553222.8585832763,1.3531082361264106
900,200,623384.153656789,592610.7821770398,472669.83687648596,1.3188574878741128
3100,300,293796.1247456247,359031.38208926766,199593.3109673751,1.4719738017355088
1000,100,288921.03050596814,238994.0308430152,208823.83931993315,1.3835634448963479
3200,500,466706.78759473475,659240.2318697048,325867.3917197068,1.4321984937853807
2900,600,562905.2641057317,783220.6511661438,411884.76814835245,1.3666571517958752
200,900,11260558.714967865,9015927.106803415,8903655.406427253,1.2647118740511052
1000,100,245586.24497575595,243595.83989538482,184477.16761047777,1.3312555052574828
3100,400,356212.3237757846,426633.34643357963,251851.43767628568,1.4143747880194273
1000,100,275293.02814788837,298847.6220635658,203671.14899757807,1.3516545151476609
200,900,11463643.202416278,9180109.572198823,9102185.306045383,1.2594385652424027
3200,500,431998.1261615688,571677.8294292496,310295.1357148926,1.39221688140964
300,900,7574161.161765898,6126930.9713380765,5935770.270951502,1.2760199293480678
3100,400,376593.22784627526,495300.19503942,267896.1969638311,1.4057430904744028
2200,400,478107.53737310064,575068.6321988862,359445.2240150747,1.3301262763559472
2000,400,531785.5687141995,627694.4799520491,387797.1048427521,1.3712984498165175
1000,100,283050.2450367904,233925.2952310327,198872.06496210178,1.423278051096468
2900,600,570439.5743914469,711513.2459947316,418147.1763588584,1.3642076442048947
4600,1000,581872.244498192,588604.630821258,429046.50005000515,1.356198557569809
1000,100,256062.32971696815,239972.30584933306,188690.77568692472,1.357047416784306
3100,400,383546.68837881007,446954.2550205311,264575.26991233794,1.449669458925209
3200,500,416209.2912309874,504164.6177444413,307856.4607075085,1.3519589300626174
1000,100,287051.6321560809,303539.6828737135,213284.7444469226,1.3458610595917033
2900,1000,957409.0116264401,1160750.8545925294,705836.0609510767,1.3564183874884237
3800,800,554676.9455186924,682159.1278405763,409304.9448653363,1.3551679560118295
3800,1000,652688.7308571076,771805.3466025918,503375.45104445925,1.2966240795073272
3700,1000,701206.603259899,922252.5651918597,531176.9889891726,1.320099736613764
2900,600,534402.0860600853,642494.556168867,401766.80226996366,1.3301300232889788
1700,500,801953.309370639,920185.4125958437,600877.5668310776,1.3346367939811759
3100,400,356170.18568276434,446984.66693832225,246584.29301264716,1.4444155437933615
1300,800,1677646.428114643,1639379.7990155928,1231220.3169363819,1.3625883239882635
1900,1000,1465511.2605778854,1583829.3412773544,1077328.724609538,1.3603194894010076
3200,500,438111.1220979899,593807.8907747736,322818.9731665874,1.357141799320163
2800,600,578040.0506005004,743274.2352297391,433125.0740103221,1.3345799753600152
4300,1000,601601.405546245,646046.524620837,458979.9767976799,1.3107356223764708
2200,500,623622.6513822098,737072.3462065757,464314.4834603781,1.3431040245278634
1600,800,1368838.1096388805,1458451.4366591854,1000366.5075108104,1.368336603996199
3100,400,349725.8318701455,481386.3866279675,250191.68054371103,1.397831579012256
2200,400,471166.1613229986,573416.3040339444,354881.5712711298,1.3276715373958576
2000,400,545297.0473267353,597086.1291936683,399634.6843569554,1.364488791067178
3400,700,575446.0321575654,750846.6398624486,419188.66168297577,1.372761443134557
4600,700,455551.47300791676,439352.9182293443,309835.0977656777,1.4703029976043627
3200,500,452739.6719373048,530749.6241160178,319869.48652421386,1.415388747632334
4600,1000,589583.549500673,585171.053823114,420117.70738822414,1.403377051555335
300,900,7758388.917788406,6234257.527440488,6068123.537363589,1.2785482810323907
2900,1000,930058.7417575805,1241877.1535143098,677708.5721585995,1.3723579425817345
3100,400,349442.87921911106,463344.0361164096,257828.8286173906,1.3553289641542476
3700,1000,733457.4007521841,1024741.3475881843,533409.1622243307,1.3750371247723732
1900,1000,1395682.5466124963,1633936.9355464822,1034397.2943473362,1.3492712657307526
3200,500,433915.6853530803,622698.472281369,306780.3670439945,1.4144180396356776
3100,400,372189.37367907463,481773.3191262792,269327.545716116,1.3819209345611456
