P,n,Paper,Min Time,Time opt,mast
2800,200,23578.402166079617,223382.9846358666,138073.93785601715,0.17076649317170242
3500,100,79160.65992741242,150722.713226469,100482.34120613769,0.7878066830172256
2200,900,26242.410837261334,1266105.8981783912,818468.4675665429,0.03206282450353261
500,600,42344.93258939453,2780465.215727181,2507408.610040442,0.016887926610697705
4400,100,87356.57595613835,71172.5701618329,47459.96348180299,1.8406372349956073
4400,500,376752.0513234022,321540.25489953306,226932.39410040958,1.660195111486387
3700,500,33741.79891352238,496334.73174429,269865.5497410276,0.12503188697446632
2800,200,23211.882026678177,223683.81643148663,141030.24368678863,0.16458797361386543
1000,800,22222.662674861775,1996966.9803885473,1642644.6750771834,0.013528587778009625
2900,500,13797.77381166981,517846.44369738357,336882.0939676591,0.04095727869999052
4400,100,117548.31720856737,91228.69757624478,67742.26274582943,1.7352286806481714
2900,200,23211.882026678177,218137.05694973693,136167.13183552006,0.17046611552864632
4600,800,921044.5048082744,503455.34805593215,355141.74736418686,2.5934560260632264
4200,600,49737.82888988592,418560.4024832024,291224.7989247917,0.17078843928648613
2800,200,23823.917309788234,286122.1840088515,154755.6533438329,0.1539453764371163
3700,700,74222.09799638957,653764.4247409427,382163.116679687,0.19421575436490748
4400,100,123111.567980156,120686.65625869986,96621.71431835281,1.2741604601893466
2800,600,34597.724493457834,748766.9684037317,436837.19838718756,0.07920049991436943
500,600,0,2678773.1113594617,2508474.0254749,0.0
4500,200,362770.4607538311,142989.50585198964,112828.85828240226,3.2152276135405318
3700,1000,66191.90608318042,865453.880364276,553222.8585832763,0.11964781472097577
400,900,53288.15686685718,4843978.195510911,4544434.020624019,0.011726027185127866
2800,200,32490.19044725623,221096.75285838317,143252.54361893586,0.22680358495890268
2200,800,26130.075343098397,1136142.705211596,746656.6704896288,0.03499610513887634
4400,100,161072.78992154932,69181.77958867606,50459.111537190256,3.192144788416115
400,700,42701.19927235586,3616750.3759865994,3445027.2414597464,0.012395025141880232
1600,800,17162.687911976398,1463640.1644797889,1021032.5236720373,0.016809149085919982
2900,200,23823.917309788234,285683.48093696765,149419.2515043904,0.15944342559558472
3700,500,25637.806527541507,445967.20072337746,264042.72229897603,0.09709719057703008
4400,100,41982.65384557665,66846.12655667945,54138.05797390288,0.7754739533844063
2800,200,32828.99998829171,277617.23509966454,151929.59042458478,0.21608035601588393
4400,500,35187.09802868502,337464.97911285394,222035.9255695935,0.1584747960872494
500,600,41874.01463545452,2597030.8018148053,2460079.907864832,0.01702140426478995
1000,800,35258.19532428017,2025040.3725706798,1637193.4517174787,0.021535753937503822
3000,800,26341.157855273326,917266.4226018284,547548.2250257279,0.0481074664319031
4400,100,307648.8991548672,107870.3485782774,100419.32952364009,3.063642235157948
4500,200,223860.43827400805,139504.59604702206,89579.42667687622,2.4990161980105055
2900,500,76150.33666551443,668435.7785928607,359577.81155278,0.2117770736093844
2900,200,32490.19044725623,245819.71489082443,138312.80073552427,0.23490371299314922
400,900,51296.28018673422,4829165.495818861,4535418.6547221,0.01131015328283455
2800,600,59551.38603848062,761294.1885974795,413606.2537685861,0.14398086464089055
2200,900,37094.837570967975,1359947.2878185161,841614.0922042098,0.04407582752543462
400,700,75863.34989570836,3824797.627760044,3599432.289430029,0.021076476453935834
500,600,18552.43000574156,2588888.297318936,2425500.4144578036,0.007648908198553646
4500,200,214847.21549979624,131800.97507605102,87752.15162733514,2.448341282983088
2900,200,32828.99998829171,285699.48090003105,146690.63903063358,0.2237975115878798
5000,300,441285.6145812999,209032.9476488244,142348.1066563424,3.100045549932421
4200,600,105986.42917707122,412872.4901568104,277514.5116622374,0.38191310624529495
3700,700,48232.35892184143,610295.9793353134,382350.1791319223,0.12614708075028733
4400,500,253141.38648602963,342306.17281146906,237834.46181356232,1.0643595741161613
3700,500,76150.33666551443,551546.5763391805,281831.25770353025,0.2701983352947318
2800,400,56077.80624261983,473553.31172144006,282331.9138886223,0.1986236889420233
500,600,11387.882261209388,2607437.0094642355,2388931.655260444,0.00476693514280042
1600,800,28400.066003629,1446436.4283139065,1026652.9219232397,0.027662772293509726
4500,200,319328.7706964925,158178.1830583291,115640.3076979828,2.761396757352824
2200,800,40286.14380336385,1181118.09052023,744178.8416897631,0.054135029842945374
2900,500,40164.73277349232,636544.5593230447,342394.6325129849,0.117305380866241
400,700,48755.427965186806,3767820.9341422934,3583555.6853181915,0.013605321710204626
5000,300,455242.0779849676,191727.9551009575,148288.0517849619,3.069984887556088
4600,800,792096.3719916499,475927.0359500282,357096.66849503986,2.2181567118222842
1000,800,11442.67746688289,1955776.5981671645,1555358.790488278,0.007356937535480581
400,900,8603.80100177018,4705881.201331709,4455446.954442747,0.001931074724880498
4500,200,284372.4666840411,123343.83918375272,89134.91602956009,3.190359954899534
2800,400,32628.04072424859,458433.1936469145,271886.6711003905,0.120006032631887
500,600,29425.58734794131,2637095.0692006852,2425253.6228813785,0.012132993873433147
2800,600,46685.185409271726,889458.2042932576,447751.5375072218,0.10426582936863447
4400,500,226389.34015859826,320083.777673274,225669.18961083097,1.003191177976086
3700,500,49308.11588072218,479585.8842004599,268363.3606182855,0.18373639295290026
400,700,97141.1318944541,3825389.3312004018,3622642.280699162,0.02681499424108363
4500,200,377638.6047266279,155295.82935372868,124828.15119872103,3.025267947175181
3000,800,40286.14380336385,899767.0620173672,545731.150572493,0.07382049524038005
600,1000,66191.90608318042,3761723.853593363,3411540.961263537,0.019402348333131206
3700,1000,54662.00166584161,1002375.7082683012,531176.9889891726,0.10290732241594869
4200,600,66705.27280149603,444945.4061526567,314954.4837664354,0.21179337408945562
2900,500,19013.60429620731,577511.4595982956,339703.68078069907,0.05597114594846511
500,600,44722.65128336424,2494646.1503222496,2330247.453165789,0.01919223266293272
2800,400,42824.05405052575,491532.56965720205,282421.2474404159,0.15163184228750565
5000,300,443295.46802999126,188307.27586000363,143441.4983667211,3.09042692022546
2200,900,54727.84262157857,1330361.6572583118,826260.731022549,0.06623556047961938
400,900,44514.27070659009,4644640.255236609,4415572.497546189,0.010081200281804328
3700,700,51591.66967626028,613069.7654377421,372435.3774551077,0.13852515845511748
400,700,82411.95665555126,3484750.1083344077,3285616.9588878895,0.02508264282987081
1600,800,40286.14380336385,1463543.853135126,1023245.9073234242,0.03937093079486936
1000,800,35849.240108018,1945599.0844719985,1570709.8469540207,0.022823591624855595
4400,500,70981.44767283299,323689.46049079945,223895.60778727892,0.31702921006057333
2200,800,13085.550298860835,1115708.0457194813,706981.2684037627,0.018509048094591907
3700,500,62058.181583898964,455577.5903525241,266254.2362875749,0.233078663645642
2900,500,45928.47417279837,625981.9739495388,356214.03935623437,0.1289350477477034
4000,600,50693.84098886512,473847.55182367016,304032.2411859892,0.1667383721907756
400,700,11711.504894370008,3561888.855909962,3388542.6827414725,0.003456206986566541
5000,300,414962.24007000244,197505.46302263794,130823.99861272547,3.1719122215366866
2800,400,11109.650272873942,477884.4921514994,278835.52028445917,0.039843023806795594
2800,600,38245.87202074808,736341.3200390871,447941.790263375,0.08538134385331801
600,1000,32785.350020067905,3709228.7266813423,3275591.432099898,0.010008986376866317
4200,600,71624.14735570208,412145.95675231604,298627.8601755833,0.23984415691687125
400,900,17153.509809631636,4786027.464691593,4503165.481405905,0.003809211515868221
2800,400,38160.81379463301,526956.548878327,296599.36092424154,0.12866114638857964
1000,800,67047.92976735103,2015342.5587474064,1607141.037238107,0.04171875909694508
3000,800,21002.13831666729,1000218.4048848064,518452.9301627593,0.0405092479852974
4400,500,195795.5207092337,335474.13859914785,234777.43503024537,0.8339622616799192
400,700,33736.693922925755,3590738.6767721106,3439920.089132601,0.00980740629106669
5000,300,404706.24046203535,185625.46672942737,131967.49793690105,3.066711476605714
2900,500,22532.05480934609,595324.9617533073,352959.43340602913,0.06383751977362848
2200,900,51296.28018673422,1362369.345096363,824621.5735858364,0.06220584305559002
4600,600,675133.4520956444,356502.17747917864,264375.86190086015,2.5536879473089593
2800,600,62810.559463025915,718758.0257127353,439299.9835472914,0.14297874303531416
3700,500,45928.47417279837,463020.4734763037,279194.78760353505,0.1645033367815526
4600,800,917347.7472259707,493306.5288594524,355911.61993858236,2.577459391138374
3700,700,102580.22765531013,634804.8318491534,389127.8150735167,0.2636157675748005
3700,1000,29026.54039804137,962119.0674614985,533409.1622243307,0.054417026278663655
1600,800,13085.550298860835,1395316.4637782243,972099.2440551737,0.013461125886975935
4000,600,50998.512232928355,487574.1439017929,305786.0388710313,0.1667784193850575
3500,200,21304.06715124011,173989.2687180392,115335.1780139038,0.18471439085715788
2800,400,17706.816685178444,489095.7446533884,292922.6202600885,0.060448785653550455
2200,800,35849.240108018,1109032.8331419302,713959.0213427367,0.050211901574682305
5000,300,405158.62565590255,179162.754740942,144863.04739585196,2.796839034793796
400,900,0,4554168.214217017,4382415.246178014,0.0
600,1000,13516.355195317898,3705436.4012853233,3289356.500383373,0.004109118362130275
1000,800,23372.18798229306,2010210.9371309981,1600586.4120172965,0.014602265648897994
4200,600,63081.613243027765,411174.12081458216,292866.6556981943,0.21539363398213143
3700,500,23108.305889936022,444603.6562982365,276643.880237158,0.08353087684472184
4400,500,66346.71121889821,330982.01179784915,232632.35383579193,0.2851998448407152
3500,200,27867.46559912341,246111.57937186575,122699.99333056761,0.22711872138448547
2800,600,66441.70490122327,716363.7725238968,433125.0740103221,0.15340073546432423
2800,400,70026.25719286122,478082.45910478255,273004.03869257367,0.25650264196903283
2900,500,33756.14040524686,635474.9855639798,338516.2670830284,0.09971792698803286
5000,300,388360.7938942962,174021.29996272337,119734.6411370657,3.2435124054844073
3000,800,59894.52015528097,891210.3491451029,523569.9489846736,0.11439640543050772
4600,600,752037.8857950534,399020.49493026425,265900.9033661142,2.8282637489184683
1600,800,35849.240108018,1376943.2780417977,981693.6543462629,0.036517746599768953
1000,800,45632.19940295054,2095309.4839763113,1639353.6671333099,0.027835481944994966
3700,700,61609.30139603623,655036.4508410837,387411.4254398045,0.1590280961024703
400,900,55184.39972276698,4696088.270621909,4451827.7032136265,0.012395897460930753
3500,200,80277.00830819285,255747.92554463772,137320.72161632078,0.5845950076820147
2200,900,28513.598051728794,1285841.3782929196,810081.2644441358,0.035198441567827574
2800,400,22194.517606019283,502705.83209241927,276997.9320305372,0.08012521047836733
3700,500,39149.32067713097,502315.06929768075,265323.56068669795,0.147553125609375
4400,500,47849.962184681935,329882.05037386395,223112.99421381418,0.21446515185407017
2800,600,28155.894059873222,765379.1775233571,426594.938439365,0.06600147241051998
2200,800,67047.92976735103,1209009.5439540276,730518.6532900486,0.09178127001327918
4000,600,62159.611933875545,502208.5348208869,289524.37763801025,0.21469560677751687
3500,200,77211.1651674527,309688.4468384338,154001.93236168398,0.5013649113578461
600,1000,0,3645578.500849629,3220902.4233097183,0.0
5000,300,406609.5227401786,176088.70680402135,123414.4751336362,3.294666385769513
2900,500,77416.64199583024,759777.8742672859,347117.90965325147,0.22302693074282598
3500,200,82411.13860051041,221253.78045197527,112828.85828240226,0.7304083357312847
400,900,0,4808989.790023899,4551092.653022692,0.0
2800,400,22525.12024850559,486692.08889916615,285453.34596925386,0.07890998850275088
4600,800,886943.7731197656,453205.61891507177,338121.4761931039,2.623151250567784
4200,600,61700.59508576384,399780.2200503066,288750.04934021475,0.21368167806983188
800,400,0,1153902.8615567842,988161.6986101781,0.0
1000,800,22471.649606730014,1952950.2261747594,1595573.948037126,0.014083740609060846
1600,800,67047.92976735103,1447924.416484485,1004463.1482738168,0.06675001455511213
3500,200,23578.402166079617,199934.16772977996,110459.15028481373,0.213458116464628
3000,800,67047.92976735103,916937.0590937008,535713.679079369,0.12515627729083525
3700,500,80776.8744884868,539855.7649921052,288145.1780149138,0.2803339450098518
800,400,24249.686288848126,1096280.539550925,951603.3488513668,0.02548297703882476
2800,600,39268.517734672976,769164.3700321101,433081.00408596045,0.0906724547236866
3700,1000,18946.54571539328,914698.3819310652,522308.5010772516,0.03627462634882714
5000,300,349289.8976446441,182989.66296048605,120898.29228647175,2.8891218481150442
4000,600,50421.297462468414,541586.5948384312,314954.4837664354,0.1600907434607597
3700,700,105480.31987536632,688310.7657827976,391637.0033188283,0.26933185317398545
4400,500,112406.55705599544,361356.80013545544,288145.1780149138,0.39010389773094695
4600,600,837269.824529391,388562.57287307904,277514.5116622374,3.017030783415143
3500,200,26236.495970761178,182437.2318207181,112824.19494943091,0.23254317021735166
2200,800,30095.78488268543,1203663.156788987,727539.2781896803,0.041366543064962895
600,1000,19355.87075851322,3796997.809625714,3362617.8354995046,0.005756191070591278
800,400,34073.74195850509,1171035.8855093378,988474.3660414555,0.034471042577421854
2800,400,81362.39551586768,522372.3760883276,298184.0684714141,0.27285963308823663
2700,300,22596.291007034677,407132.296247421,232659.08624054634,0.09712189354888277
3500,200,23823.917309788234,248215.305450074,123804.52267506633,0.19243172054639537
1000,800,73438.18960485792,1954413.5454347364,1616071.5959789646,0.0454424109597517
2200,900,46575.527806769955,1255974.2585888728,802831.3631902162,0.058014086073683614
800,400,2975.5667424817325,1129382.4985025134,975924.3209956071,0.0030489728337194768
4200,600,75951.170227258,414517.6334531586,284396.62562624336,0.2670607292193182
100,200,0,4036731.230486633,4036731.2304866333,0.0
500,700,0,3061721.727988537,2850482.8994442355,0.0
5000,300,350060.936969268,177463.1925085801,123747.85279977255,2.8288243314869983
100,200,0,4294499.766569868,4294499.766569867,0.0
2300,800,17162.687911976398,1144069.3430300246,710283.4947283737,0.024163151811009975
3500,200,33569.27321025807,202405.99671206946,114602.03489514868,0.292920393961339
1600,800,23372.18798229306,1453359.9326660433,1000366.5075108104,0.023363625038236788
100,200,0,4061790.8441073736,4061790.8441073727,0.0
800,400,37026.179612342785,1235349.0932444674,1038097.7632348454,0.03566733396762601
2800,600,55800.183605834245,685851.9872495212,416115.6166367481,0.13409778766978006
2700,300,16555.145245220938,398850.76463471097,220903.65501750738,0.07494283081875167
4000,600,38245.87202074808,469462.2103045456,313559.2531843625,0.12197334836188288
100,200,0,4108703.744730693,4108703.7447306924,0.0
100,200,0,3557355.3905757423,3557355.390575743,0.0
3500,200,32828.99998829171,240908.5107774458,124934.25083644566,0.26277021528122757
100,200,0,3866070.259968482,3866070.2599684806,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
3000,800,23372.18798229306,947170.2000642562,533528.8040057655,0.04380679694669398
500,700,74222.09799638957,3044936.4228777355,2828007.063429684,0.026245372211473984
800,400,27408.186119415775,1185173.467851037,1025229.1709103095,0.02673371661389601
100,200,0,4333158.29362732,4333158.293627322,0.0
600,1000,38750.36225118193,3740906.934551844,3358656.037621242,0.011537460763212524
2700,300,27826.66693663664,402210.97879764653,234104.66202488105,0.11886421524437293
100,200,0,4011071.221330206,4011071.221330204,0.0
3700,700,100245.49000524438,578338.3186141643,355201.83339328534,0.28222120659566224
3500,300,22596.291007034677,295909.11514880223,179479.86652842147,0.12589875089669988
100,200,0,4254028.531888374,4254028.531888373,0.0
4600,600,970738.8896121013,415637.3888257281,314954.4837664354,3.082156119841062
2200,800,46656.24533250708,1225838.6658959554,745160.7577878681,0.06261232203238103
800,400,70026.25719286122,1128950.090280108,955514.1354240078,0.0732864691340094
2700,300,18621.384240580177,405598.1369368474,220447.37336000337,0.08447088280870725
4200,600,62208.43901741374,438058.8824661693,288720.66939064034,0.21546236765351026
300,900,0,6125064.82057203,6002102.095487982,0.0
4000,600,62810.559463025915,467231.5775212358,307509.988483104,0.20425534719330593
3700,1000,19355.87075851322,980087.9401375831,545289.3787296495,0.035496511601979544
3500,300,20155.11294946431,321811.7195634114,170411.3910135057,0.11827327286981038
1600,800,45632.19940295054,1472253.404638482,1024596.0419583187,0.044536771111991946
500,700,48232.35892184143,3033093.549168898,2829391.3255762253,0.017046902804092882
800,400,22194.517606019283,1180234.5170578903,969492.7621068802,0.022892917279533524
4600,800,780136.3458339343,453111.6465302772,341458.66238130885,2.284716809915783
2700,300,18440.404771869427,392485.1409857867,224190.41598996683,0.08225331439991033
2600,900,24360.831600826838,1063635.0879103236,692550.2417870748,0.035175544142422806
2300,800,25194.27531012268,1132391.9105044366,714193.3369900797,0.03527654768707627
3500,300,27826.66693663664,287814.2182561246,180595.0249906225,0.15408324198344642
800,400,22525.12024850559,1162809.6144199078,999086.7108923885,0.022545711000785965
2200,900,17153.509809631636,1308601.2916395706,818757.3602556192,0.020950663337275216
600,1000,52077.87853555206,3727536.4308046307,3349285.1022093534,0.015548953566598116
800,900,24360.831600826838,2559904.6459492752,2250788.2858079933,0.010823244351514709
2700,300,38312.78520004526,367994.7984358935,202387.34765913893,0.18930425070134183
300,900,0,6355271.987131373,6171836.676164205,0.0
3000,800,46736.40828515361,955222.7772817629,546451.22237777,0.08552713649681255
2200,800,24669.310824043863,1149736.9587725825,725260.885471421,0.034014395810148736
500,700,42701.19927235586,2933008.1843133667,2756021.793167797,0.01549378142735029
3700,700,29303.630019167213,604716.562157235,366328.9386747538,0.07999267031749442
4000,600,68951.4212670218,432029.8831924345,303187.55180722545,0.22742167630570437
800,400,81362.39551586768,1224622.2098637244,1043644.2396499494,0.07795989516806762
2700,300,12403.681329664858,373082.97379090375,221730.81692049204,0.05594026803280373
3500,300,19657.59272034057,328751.9902821615,170059.4023062883,0.11559250740477105
4600,600,520545.13563846383,356898.55539692106,272660.2201603152,1.9091348761194444
1600,800,28257.812855757908,1377869.908889371,997233.7175232038,0.028336198785918407
500,700,75863.34989570836,3134736.134710628,2879545.8315440235,0.02634559556741979
4200,600,56906.54845763989,383190.0944168504,277410.4110911654,0.20513486942975145
4800,1000,973133.4783032574,571030.9577563002,426442.6201579421,2.281979877955999
2700,300,16768.479486393684,385102.52385965525,224659.66533315112,0.07463947505453397
800,900,37094.837570967975,2719799.5454730103,2314438.753561577,0.016027573645612588
300,900,53288.15686685718,6271068.06589005,6059245.360832026,0.008794520388845898
2300,800,40286.14380336385,1095685.1695610653,711823.2398771647,0.05659571301762471
3500,300,18440.404771869427,332274.8140667021,172946.89233511727,0.10662466681469858
4100,300,26148.588347335775,246782.36701452333,153214.52020718905,0.1706665158888044
2600,900,37094.837570967975,1185322.1541826238,712135.0010958698,0.05208961434824091
2700,300,37835.04379469676,356626.71158584446,223885.72645642917,0.1689926570734732
600,1000,25209.909719860916,3746473.611046905,3391227.4982148977,0.007433859784733143
500,700,48755.427965186806,3095644.341548332,2866844.548254553,0.017006652137755783
2200,800,73438.18960485792,1089859.04264322,734577.9981722566,0.09997330411145373
4000,600,31334.608026191097,472773.85670867556,298616.4569075555,0.10493262277199793
3500,300,38312.78520004526,329233.05541252496,156127.38247990716,0.245394399057295
2200,900,49487.566266646994,1178527.302403576,796802.7720323663,0.062107673320991916
4100,300,20155.11294946431,262384.5218304649,148288.0517849619,0.1359186576858667
3000,800,23656.655305771677,897670.4021436946,531857.982679042,0.04447927092606534
4600,600,601628.5109862612,350739.9809425436,267399.9899853078,2.249919721460414
4600,800,863215.5333953009,487266.885215432,349378.4863561102,2.470717480055292
3700,700,33736.693922925755,615484.5684627005,371883.2528792001,0.09071850819236688
3700,1000,71914.29855789058,846863.2691984271,544646.9250196608,0.13203838166403783
2700,300,61605.00694025326,380456.60992230306,229162.69036994915,0.2688265129057488
1600,800,73438.18960485792,1339007.8856641357,1010044.7474868528,0.07270785753560273
300,900,51296.28018673422,6270889.830377147,6047224.872962801,0.008482614962125911
200,500,0,5163874.915286066,5107459.31806416,0.0
4100,300,122246.94613301792,249605.27166858912,154166.4847480924,0.7929540998017117
3500,300,9916.791102841838,301513.75655614625,171049.4873386653,0.05797615214833897
500,700,97141.1318944541,3141100.593599022,2898113.8245593295,0.033518742801354535
800,900,53288.15686685718,2660090.8538758745,2272217.0103120096,0.023452054370255732
3700,300,22596.291007034677,283191.3919162554,169778.25212147977,0.13309296523365416
2300,800,13085.550298860835,1069959.2224787828,676242.9523862078,0.019350368462527905
200,500,0,5048181.901705074,4992512.670209011,0.0
600,1000,18965.716115613304,3862714.044882583,3435675.528700132,0.005520229124427496
4100,300,45437.32065911637,239863.42567632764,145172.66050536808,0.3129881377178193
3500,300,27160.843022548506,313198.5888329272,173308.88468557372,0.15671927652079215
500,700,82411.95665555126,2866498.6170279537,2628493.5671103117,0.03135330353733851
4000,600,56963.37847954495,485668.6754642814,303156.7028601723,0.18790077191800927
2500,900,29883.090875816506,1116644.7873296675,720252.2514585578,0.04148975697792169
200,500,0,4925259.018864897,4884790.362531057,0.0
3700,300,20748.264011364197,296184.6864442711,161199.96447223512,0.12871134357438305
1200,800,17162.687911976398,1773890.6132240316,1361376.698229383,0.012606861814439986
300,900,0,6101960.325125996,5940595.939256996,0.0
200,500,83100.44176512526,5285778.54582854,5213878.267515309,0.01593831645109103
3500,300,37835.04379469676,302444.4360008772,172711.84612353108,0.21906455546561338
4100,300,38846.60445752028,229440.02708536046,147637.59101778304,0.26312136488898136
3700,300,56774.47320426346,288126.8797001163,170833.13174788616,0.332338771896137
2600,900,80515.60940371857,1243605.163267525,699143.6954806184,0.11516317736137065
3000,800,74897.33275722986,804873.3961640958,538690.5319929882,0.13903591822958705
500,700,31387.56005958997,2922115.470837645,2710834.1461931784,0.011578561566987597
800,900,51296.28018673422,2769177.497999786,2267709.32736105,0.0226203065656691
4600,600,592459.2492240985,343505.19221679197,263641.34939758736,2.2472167229376208
2200,900,55184.39972276698,1297533.315885466,809423.218766114,0.06817743603511914
200,500,0,4999904.754920537,4964722.171438281,0.0
4100,300,38312.78520004526,245192.73120322637,144863.04739585196,0.26447590250778
3500,300,61605.00694025326,298640.2815857969,176782.64685681794,0.34847881302597067
600,1000,16452.82964908241,3492160.724289478,3188044.523281575,0.005160790424641525
2300,800,35849.240108018,1054244.7499868064,682917.3247626177,0.05249426073716786
3700,300,20846.90354190481,301586.2911913567,160867.0021816241,0.1295909245475214
3700,1000,57553.667736273994,870988.9478754132,543127.313871787,0.1059671761414311
200,500,0,4962861.119628381,4925703.371320136,0.0
200,400,0,3975616.4162671333,3952646.7944407123,0.0
300,900,44514.27070659009,6081404.830022137,5887429.996728253,0.007560900211353247
4000,600,55800.183605834245,449365.0852827045,291280.93164572364,0.19156826809968583
500,700,33736.693922925755,2911130.029566748,2751936.071306081,0.01225925786383336
200,400,0,3831634.5585981794,3806413.395405467,0.0
300,500,0,3517529.1908551124,3404972.8787094397,0.0
4100,300,9916.791102841838,237106.3231631433,146017.85504520207,0.06791492108805422
1200,800,29966.362262407256,1735385.0626498323,1368870.5625643195,0.0218913044680214
4600,800,864626.4614112478,476313.3446165143,347953.5678298471,2.4848903455821416
1500,200,11747.74541662047,326398.9593817108,269115.4153657755,0.043653186498637406
4800,1000,1078759.0858176863,560529.6432185596,409448.92901248724,2.6346609048885474
200,500,78118.53290734638,5210324.77249269,5165103.570665399,0.015124291669776274
200,400,34073.74195850509,3991934.317728013,3953897.464165822,0.008617760644355463
100,1000,0,20469245.76758118,20469245.76758122,0.0
3700,300,26809.893821645324,297682.8741637874,163598.41166835418,0.1638762476251554
3000,100,29958.630419219364,113792.67197817146,67632.47595830692,0.4429622011426555
1500,200,27867.46559912341,413305.0621018795,286299.9844379911,0.0973365948790652
300,500,28567.608517552766,3431381.028917561,3328341.7801393406,0.008583135508504414
200,400,0,3924999.4225352113,3903697.2839824287,0.0
2500,900,37094.837570967975,1234937.013482053,740620.4011397046,0.050086167642539335
800,900,25902.496971663346,2549207.3227867535,2227723.4772213735,0.011627339405683949
3000,100,143347.1617927061,138391.5203552318,82865.58990685953,1.7298755967806119
200,500,0,5162644.296603688,5117911.784387422,0.0
1500,200,79911.04760288136,417015.4994850076,270786.05627382477,0.2951076901909364
200,400,37026.179612342785,4207359.125093339,4152391.0529393815,0.008916833491906502
