P,n,Paper,Min Time,Time opt,mast
4400,600,15011.712892113796,377511.40342932724,276392.94653271744,0.05431293772302115
3700,100,11047.190093846086,86444.13562977656,54837.142668897504,0.20145451706972003
2600,200,24826.733235846634,308847.73668882984,156222.72477336045,0.15891883381155927
1600,300,5734.61313983265,542969.4613429127,372004.9425450057,0.01541542190434437
200,500,0,4999904.7549205385,4964722.171438281,0.0
2700,400,11668.949900194542,461922.98187654745,281956.5478078124,0.04138563190292835
2800,100,38637.206917399926,167587.136156516,96621.71431835281,0.3998811984446542
3700,100,37283.753139584784,118929.14116360576,82739.16147748545,0.45061797187454267
2800,100,21643.679074826487,108389.41755803088,71025.73748646492,0.30473008575167604
3700,100,38969.05719944939,137704.75746375363,54996.32110480643,0.7085757086403306
1700,900,11309.470757228011,1468084.7641872773,1059194.4874390557,0.01067742599810192
1600,1000,20409.171042313963,1760142.475356779,1279327.8604738263,0.01595304196279677
200,500,0,4962861.119628382,4925703.371320136,0.0
1600,300,5894.883492646784,527627.4878127452,378321.326983069,0.015581684330766258
3200,400,13105.74273529665,448953.0817761479,247118.59151036388,0.05303422399421943
2600,200,33939.69573512203,356217.4911413048,158027.06710502662,0.2147714081953145
700,900,12530.363192868781,3002518.3332906086,2645072.8612132305,0.004737246892745861
2800,100,3945.7970107688775,145897.34754379076,67389.56274533026,0.058552049457277426
1400,700,23194.405623871742,1419016.7262395162,1010002.5226534584,0.02296470068503974
100,900,0,18515510.028492626,18515510.028492615,0.0
3700,100,3091.8446543559558,120422.05239357972,70156.3045836674,0.04407080265564253
2000,500,8742.673296320027,769933.6409854756,499251.2670209011,0.01751156957194866
2700,400,10419.243408799077,511139.94954660814,292881.29364191275,0.03557497059384755
200,500,0,5210324.772492691,5165103.570665399,0.0
1600,300,14406.311263678805,501418.15585807455,341528.64917479694,0.042181852967495985
4900,500,8742.673296320027,291823.8420938941,204121.41780085766,0.04283074941625892
3400,500,8742.673296320027,524044.3085713376,293677.2158946477,0.02976966827231272
2800,100,23799.936971640334,192221.06387189287,100921.3549899889,0.2358265698473947
2600,200,24575.048885142896,279225.52526953653,136821.3611759901,0.17961412365670434
2000,600,8650.446834172015,950840.0143653553,611572.0777420626,0.014144607232739683
3700,100,6709.994923209405,97257.13859284014,56438.87549187383,0.1188895927626255
1600,700,23194.405623871742,1248104.997446888,883752.2073217762,0.026245372211473987
1100,800,8832.80516443873,1876328.7507745312,1493313.3409792576,0.005914904074081677
3200,400,6115.542912823156,446995.9621669733,243981.08024890177,0.02506564405151528
3600,900,9720.282749913635,806500.6744510185,500175.17462399846,0.0194337568977124
200,500,0,5162644.296603688,5117911.784387422,0.0
3700,100,5920.763646210344,112795.25438604687,67742.26274582943,0.08740132682643313
1600,300,0,532409.9706976133,374170.7535533303,0.0
2600,200,8984.272934170554,247949.10991047768,148695.00999878772,0.060420809913149076
4400,600,17525.83679225917,396472.99774456833,277987.3080645739,0.06304545669469226
3700,100,38637.206917399926,162111.43871881723,96621.71431835281,0.3998811984446542
2000,500,5251.409009642315,755438.4016629119,488479.0362531057,0.010750530974519232
3700,100,21643.679074826487,90006.91425872418,53749.206746514,0.4026790418861433
200,500,0,4958987.305507326,4908485.872703912,0.0
2000,400,4877.483656072315,638098.3114935813,395264.67944407125,0.012339791308781649
100,900,0,18177736.082496084,18177736.082496077,0.0
1600,300,174.06218953887168,536344.8974446034,379113.1852496925,0.0004591298754862097
2600,200,6722.069344479043,245372.92463087908,151878.72397038777,0.04425945365322969
2700,400,4745.022137305975,491012.06113317696,289162.76177647617,0.01640952005076606
700,900,17016.38622639137,2955434.051751666,2596819.4403565824,0.0065527798975714546
1400,700,19731.41955893513,1401614.5575125495,1010496.901991509,0.019526452302870027
3200,400,14264.183949017304,466392.54342355835,259524.44080871134,0.05496277693371878
3700,100,3945.7970107688775,122106.42411408073,54138.05797390288,0.07288397771251676
2000,600,4569.995919777023,992197.0670960589,579048.7552760205,0.007892247203948485
3400,500,4117.508888521433,520435.24363842787,287340.6095606504,0.014329714462627426
4900,500,4399.5855403581845,290390.2047049458,199379.1984706554,0.022066422044553034
200,500,0,5156835.516338655,5033209.689972146,0.0
3700,100,23799.936971640334,148678.26218006376,100431.59248451471,0.23697659653569653
1600,300,8149.625229871168,530990.1957292812,377807.1633952242,0.021570859474005902
1600,1000,26701.470634900666,1863205.9919532633,1228346.7870374618,0.021737729863159836
2600,200,6776.292004235513,309662.6152547513,166659.9343702816,0.04065939441197718
2000,400,12552.597699161757,576956.6143035013,380641.3395405467,0.0329774945472643
2700,400,14264.183949017304,544925.3831328676,307584.5224399542,0.046374843037825214
2000,500,25043.968751133638,892532.1809817177,521387.8267515309,0.04803328245534283
1600,700,19731.41955893513,1260228.3189002909,884184.7892425704,0.022315945488994317
1700,900,17941.98565268977,1628422.146374033,1089147.6487348597,0.016473419075486193
1100,800,11861.051883283191,1895364.0720103986,1488357.6833795263,0.007969221387933443
100,900,0,18141674.618888356,18141674.6188884,0.0
1600,300,7397.289306766864,521421.4797893131,386712.0399992892,0.01912867596980032
2600,200,4821.780321083471,258372.44688097772,154271.97005116168,0.03125506415380843
2000,400,10419.243408799077,602851.6987164041,395389.7464165822,0.026351830069516708
1400,700,18144.237519753813,1305966.4477938649,984293.4975599275,0.01843376753451439
2700,500,4024.715658729201,666077.1558030484,378330.3198566043,0.010638099690912055
4400,600,22559.14442209892,393562.7647679607,277514.5116622374,0.08128996313373202
3200,400,8293.25188853171,432294.4562832528,256307.29272757738,0.0323566754588852
2000,600,19462.888270901833,1051184.7904810975,626852.1525101105,0.031048610414698887
3400,500,25043.968751133638,612043.0391369624,306698.7216185476,0.08165658017408281
2700,400,8293.25188853171,493019.2268008978,303771.60619564727,0.02730094491843439
4900,500,25859.040796060057,338177.0820291744,237834.46181356232,0.1087270557802127
2600,200,11046.626257240485,322195.3634817049,163616.48199570668,0.06751536350433418
2000,500,12501.352276226156,788209.3549682653,496472.21714382817,0.025180366281411695
2000,400,4746.525336110724,600806.9347803085,390369.72839824285,0.0121590507429625
3600,900,14223.555611187192,863762.5981061592,514319.72301368375,0.027655084910692344
700,900,15958.842724761756,3037807.966786766,2591667.802698343,0.006157750120654366
4200,300,10290.00328935733,220704.22717002855,149566.55544035122,0.06879882510539662
100,900,0,17821787.817770995,17821787.817770988,0.0
2600,700,5898.585094613489,948295.5834430943,548169.7883546606,0.010760507455761426
1100,800,0,1804944.8944561493,1413962.5368075254,0.0
2700,400,21159.012964749432,501110.6164972639,283115.2993848912,0.07473638129313548
1600,700,18144.237519753813,1217426.793003202,861256.8103649366,0.021067162896587877
2700,500,8742.673296320027,627298.1194323093,369815.7533488156,0.02364061892213069
2000,400,14264.183949017304,659361.1435211597,415239.10529393813,0.03435173558357424
3200,400,21734.599148392088,431036.7076725871,238878.53385600194,0.09098598688442174
2000,600,12297.063621374235,919670.6021789938,627118.506368725,0.019608835485623456
2000,500,7123.0458804073205,764892.0936037963,492570.33713201364,0.014460972055039269
1400,700,23764.422858896596,1434880.4297172588,1028409.225551437,0.023107944063953743
3400,500,12501.352276226156,505651.16764113534,292042.4806728401,0.04280662267839989
4900,500,14049.586168835302,285583.35155706597,205105.55517118043,0.06849929616537964
4200,300,8917.757081167349,222256.96779368856,148288.0517849619,0.06013806893962924
100,900,0,17662289.990184736,17662289.990184758,0.0
2700,400,10181.844580479352,543197.9388373547,287257.1146983349,0.03544505622139904
1600,1000,10060.740645623308,1857190.4965436843,1233508.6876437648,0.008156197638819413
2000,400,11568.20626382128,610560.5388946283,410091.66836412385,0.02820883025975005
1700,900,20233.88976089842,1586620.763198819,1069278.5930880045,0.018922935418041343
4400,600,23803.141090779027,429852.06369068543,314954.4837664354,0.07557644776516663
3200,400,8506.989549235892,422908.6746268889,242373.19052672005,0.035098723298351155
2600,600,6658.809841252884,765178.589139535,467741.9095169065,0.014236077002657813
2000,500,22627.437117989983,825863.7578113002,516510.3570665398,0.04380829311245541
700,900,2638.865482971046,2878148.5604906245,2545969.6882529985,0.0010364873922681266
1100,800,12927.049406980468,1813471.2245978476,1427918.0426854733,0.00905307519097432
2700,500,4117.508888521433,591726.7185849388,361836.3231504487,0.011379479132086485
4200,300,8565.73845336126,231139.05324537918,150495.8541588521,0.056916773563209996
4900,500,7857.701866973845,284087.92505011585,201049.11719674026,0.039083493509123685
2000,600,18242.14498970296,944770.9186083878,615019.976966208,0.029661060897059718
1400,700,14774.372110662669,1391358.5999899248,1023873.0529480547,0.01442988666233824
2600,700,26256.096043921043,878756.17861222,543847.512198016,0.048278415281894575
2700,400,7090.068963962191,492926.0478880777,296025.69211626326,0.023950856810014944
1600,700,23764.422858896596,1324213.7339368558,899858.0723575073,0.02640907893023285
3400,500,7123.0458804073205,491603.3824303095,289747.2571364786,0.024583652493566754
100,900,0,18012661.925623607,18012661.92562362,0.0
2000,400,21159.012964749432,575710.6941143442,382205.65416960313,0.05536028243935961
3200,400,6915.252356363476,422120.854020546,249771.67772309712,0.02768629501712316
4200,300,7213.374149275351,229880.08207761342,141716.16858857358,0.050900149369808446
2000,500,4316.571528348363,771123.2567960054,511791.17843874224,0.008434243711500445
1100,800,30794.94817220591,1875716.3166704506,1461037.3065800972,0.021077455061218633
700,900,16545.127165281272,2886285.270974184,2523184.284312108,0.006557240891262108
3200,400,25034.583235651597,464162.38878304063,260911.05991248734,0.09595064020685246
2700,500,25043.968751133638,758286.8269542219,386213.205001134,0.06484493131471282
2000,400,10546.168004438763,658359.2686866652,387797.1048427521,0.027195066370377184
2700,400,25034.583235651597,545658.1875876131,309227.9228592443,0.08095835267453175
4200,300,7040.459118772093,223965.64174457925,144122.41027926438,0.04885055075841345
1600,1000,2339.7762573582486,1761971.6645162196,1207838.4087411445,0.0019371600045380683
3600,900,17528.859586809824,832363.7741146369,504937.11340266885,0.03471493602180753
2600,600,8650.446834172015,830645.749371924,470440.0598015866,0.01838798940256159
100,900,0,17529660.984712034,17529660.984712057,0.0
2000,600,23525.10904347976,945557.6482839672,606375.1036144509,0.038796297709540586
4900,500,22627.437117989983,305484.3160460428,210820.55390471013,0.10733031812551576
4400,600,17193.05143657996,392098.7067451638,285053.8665312386,0.060315096391424676
3400,500,22627.437117989983,563329.914733796,303829.62180384697,0.0744740982911742
1400,700,31618.67810982343,1394970.0635228017,1035040.651628332,0.030548247607551204
2000,500,10561.737182009754,794455.4376535757,490848.5872703912,0.021517301782905337
4200,300,14573.379160168752,219580.96320758745,144863.04739585196,0.10060108096680871
1600,700,14774.372110662669,1276342.2066511463,895888.9213295479,0.016491299042672273
1700,900,15958.842724761756,1609408.4920790477,1067157.3305228471,0.014954536007303459
2000,400,6915.252356363476,608826.3276361745,399634.6843569554,0.017303934385701974
700,900,8576.754904815818,2933547.4517048933,2573237.4179462316,0.0033330600763846934
2600,700,21033.25590363372,945695.6099764882,544113.7164569664,0.038655992796125783
1100,800,7036.933964831734,1899416.9054197473,1455078.5563793606,0.0048361196266554695
100,900,0,17807310.812854502,17807310.81285451,0.0
4200,300,3838.1167366181166,223040.15915321413,142541.23944888773,0.026926360058728015
2700,500,12501.352276226156,651805.0348468627,367757.19788431714,0.033993494479905795
2000,600,9466.479052185345,946368.8715225576,597232.913815111,0.015850564885504518
2600,600,4569.995919777023,818501.7277560604,445422.1194430927,0.01025992136513303
2000,500,34758.49232465848,886472.2565076716,503320.96899721463,0.06905830367828532
4800,800,9005.644242612303,486544.67699026945,340344.17455734574,0.026460403661455682
4900,500,7050.710986894361,292837.8106399054,208894.35854642538,0.03375251986676982
2000,400,25034.583235651597,669215.6932637459,417457.6958599797,0.059969150129282785
4200,300,6971.007575970187,222244.20131825024,144424.07057131143,0.04826762982371524
3400,500,7050.710986894361,511715.7080567902,301053.6343757307,0.023420115825921916
4200,100,10106.941324244424,76679.69100016727,48308.91139879065,0.2092148432162236
1600,1000,8220.41499081435,1775537.351997769,1260981.6883123142,0.006519059766693737
4400,600,23051.031532030887,391046.75054919993,279554.53498464,0.08245629616882236
700,900,0,2806665.532596448,2504237.283530294,0.0
1400,700,26061.900822695698,1289341.2623228584,938747.7025393969,0.02776241236297667
4200,100,37283.753139584784,91308.49581718295,82739.16147748545,0.45061797187454267
1600,700,31618.67810982343,1378920.4109544235,905660.5701747905,0.03491228298005852
100,900,0,18204370.612090778,18204370.612090766,0.0
3700,200,5030.169966639151,179894.4809878273,109100.8440672063,0.04610569248704032
2700,500,7123.0458804073205,596354.7617617553,364866.91639408417,0.019522312274303014
4200,300,8149.625229871168,227508.94596887997,143926.53843627588,0.0566235061192655
4200,100,38969.05719944939,75024.01359876446,54290.25884700422,0.7177909633709498
2600,700,18144.237519753813,874596.266110303,530004.1909938072,0.0342341397069553
3700,200,9910.64785417862,243208.21057019598,116067.56125864504,0.08538688800476926
2800,900,9060.472384599652,1005925.3757302202,643082.3673737124,0.014089132037007585
1100,800,14975.81833687566,1916342.7766453342,1490321.5155757363,0.010048716455046446
4200,100,3091.8446543559558,92491.139502895,70156.3045836674,0.04407080265564253
2000,600,12753.125374204745,926813.5664292189,606313.4057203446,0.021033883225875735
1700,900,8541.722770098833,1511152.6464328566,1048340.4598688817,0.008147851864047264
2600,600,19462.888270901833,903270.5092339416,482193.9634693158,0.040363193539108555
3600,900,15958.842724761756,899034.6384880292,503935.4060802334,0.031668429191936735
4900,300,10290.00328935733,198957.15958382626,142348.1066563424,0.07228760206975927
4200,100,7009.394209874024,84713.47379226847,49719.961742841224,0.1409774658743226
3700,200,24826.733235846634,246679.1529338592,137320.72161632078,0.18079378657223674
3400,500,10561.737182009754,547421.4241149845,288734.4631002301,0.036579413030939076
4900,500,10561.737182009754,292865.0662283942,208283.00259983508,0.050708589035954856
4200,300,7397.289306766864,231485.5192695484,147318.8723806816,0.050212774420725845
4200,100,5920.763646210344,94252.15124220366,67742.26274582943,0.08740132682643313
1400,700,18822.340929272188,1323277.9793132145,968155.0522118494,0.019441452984489026
4900,300,8917.757081167349,205493.35636484798,148288.0517849619,0.06013806893962924
4200,100,38637.206917399926,126537.25639886124,96621.71431835281,0.3998811984446542
3700,200,35487.380220208084,272606.87235279556,153939.42557382103,0.2305282099626275
2700,500,24079.975371928416,704524.4022345257,382600.2644937332,0.06293768616127769
4400,600,21014.046206377705,374928.88373809186,275625.0470974777,0.07624142445568767
700,900,19062.57218583027,2938213.468964128,2543901.544693501,0.007493439447605273
4200,100,22720.27943845706,76076.77332504324,50459.111537190256,0.45027109567142026
1600,700,26061.900822695698,1217418.4734995982,821404.2397219724,0.031728471271973334
2000,600,16167.309504968793,831160.8751677665,582561.8632914473,0.02775209041941786
3700,200,24068.11804710837,217669.94951689846,112828.85828240226,0.21331526715326374
4200,100,3945.7970107688775,83130.80779302384,54138.05797390288,0.07288397771251676
1100,800,4858.870336983803,1826030.0770605274,1450521.770942842,0.0033497396828628973
4800,800,10689.871650328625,438760.743951079,342217.64064107987,0.031237056132767373
4900,300,8565.73845336126,188291.28899529445,143441.4983667211,0.059715901959293397
2600,700,23764.422858896596,964361.5700843979,553758.813758466,0.042914753261628386
4200,100,23799.936971640334,101186.101418379,100419.32952364009,0.23700553553325113
4900,500,34758.49232465848,344306.94530702883,288145.1780149138,0.12062840184977676
2600,600,10955.013458137051,819264.8042982703,482398.8510528653,0.0227094518036829
3700,200,7790.675551593047,205779.01309683887,104488.38540455353,0.07456020610740087
1400,700,14458.583109825326,1276063.3685657007,982834.3111807432,0.014711109436600034
3400,500,34758.49232465848,651175.4914000371,296071.1582336557,0.11739911625308505
1600,1000,17860.058537564586,1770548.8767230276,1259496.0141079659,0.014180321602854708
2200,400,4877.483656072315,610223.0509239639,359331.52676733746,0.013573770439659816
2700,500,4316.571528348363,584470.7442192788,379104.57662129053,0.011386229010525599
3700,200,7771.9845414133615,173714.330480058,106725.58981702923,0.07282212780212957
4900,300,7621.498571929857,200626.76901613618,130823.99861272547,0.058257648846918066
2800,900,13138.611103415278,1159845.036563314,661268.2153033076,0.01986880784431612
4400,600,8394.008270509328,382331.76514647854,271469.50627959595,0.030920630407247452
1300,500,0,1073691.548867801,785762.9720098707,0.0
1600,700,17796.097147513843,1152273.6826439635,847135.6706853681,0.021007375516504997
3700,200,6776.292004235513,228918.79592322788,117112.38631425194,0.057861445893967536
700,900,0,2967317.5068417112,2600624.373155824,0.0
1100,800,24180.867308916633,1805846.1948843065,1469155.9963445133,0.0164590195793247
1700,900,16545.127165281272,1494814.9084579733,1038958.2347167504,0.015924727878779403
400,800,0,4307244.013912696,4084130.094688149,0.0
2200,400,12487.303580382317,536477.0467656774,346037.581400497,0.036086553171026124
900,200,3915.9151388734904,503420.303152264,448525.6922762926,0.008730637299727482
3500,400,13545.782809367422,383460.03933709406,225865.53111089783,0.05997277558352439
4900,300,6811.208122062095,185067.36864578145,131967.49793690105,0.05161277002704716
3700,200,5793.694764863028,204442.05511599354,108407.33030622173,0.05344375466582738
900,400,0,1044218.6941831287,878365.9543201583,0.0
2600,600,18242.14498970296,758263.3639611196,473092.2899740061,0.03855937916617763
2400,900,8751.596380794497,1154483.0738732764,750262.7619359978,0.011664708452558206
3600,900,8541.722770098833,822577.3828370111,495049.6616047497,0.0172542745356295
900,200,0,579862.1940813303,477166.6407299852,0.0
2700,500,12484.46225224061,672846.5014691931,363591.54612621566,0.03433650310424656
1300,500,8742.673296320027,985209.7442425534,768078.8723398478,0.011382520221766628
900,200,24826.733235846634,600858.1986113546,451310.0937897079,0.05501036555015514
4800,800,14689.84052528342,482309.32713624876,341081.9691078081,0.04306835850546032
2600,700,18461.58110782187,905215.0917556721,551316.2592797218,0.03348637156455602
4200,600,16150.012941622388,423097.40107449784,289554.5154152278,0.055775379356329154
900,200,8820.45431461234,633171.6183962931,456522.63830341026,0.019320957110455853
3700,200,12721.465004491834,224624.99186642814,124878.707025026,0.10187056951144138
4900,300,14573.379160168752,193548.33977796327,144863.04739585196,0.10060108096680871
900,400,9360.379310287743,1028621.0018336585,845869.6434234371,0.011065983255296933
2200,400,10419.243408799077,586489.137491552,359445.2240150747,0.02898701307646838
900,200,24068.11804710837,516146.4410072909,395261.7100639714,0.060891600259516794
400,800,0,4334851.567990055,4106611.687692959,0.0
3500,400,10640.483947323759,352449.6310902129,217509.33688031242,0.048919665242595244
1600,700,14458.583109825326,1181758.4834362625,859980.0222831502,0.01681269649897147
900,200,0,507656.2232056182,429563.36221872,0.0
1600,1000,16110.42285632186,1813465.4101310899,1255981.9133285074,0.01282695450098262
1300,500,873.0638517834939,1023906.8546130377,751506.2096201626,0.0011617520129670927
900,200,0,490555.0695092455,438760.75813667575,0.0
900,400,10419.243408799077,1060380.9548170909,878643.8809257383,0.011858323531282518
4400,600,9740.652907640362,405978.1707402415,275597.00260015664,0.035343827457268676
2700,500,34758.49232465848,740168.2484928536,372830.34740534413,0.09322870996568519
900,200,6216.401199748182,609405.5662780385,481462.03262525797,0.012911508651787433
2600,600,26160.922236982635,731534.7855250099,466442.38739573146,0.05608607395877084
2200,400,3833.8087843418893,593068.1056553547,354881.5712711298,0.010803065289104168
900,200,0,519886.1802657708,445674.58014780044,0.0
1700,900,8576.754904815818,1498700.7797614457,1059568.3485660953,0.00809457447121997
4900,300,7553.152198175133,186484.1894051372,122178.20524190378,0.06182078205536292
900,200,11046.626257240485,589936.3303138632,472669.83687648596,0.023370702751500293
3500,400,13105.74273529665,389755.56364459137,225936.9979523327,0.0580061824936775
900,400,0,1045683.7505020733,867488.2853294285,0.0
2800,900,17016.38622639137,1131341.5800337822,649204.8600891456,0.026211119590285818
400,800,0,4284282.132102735,4092983.629293697,0.0
1300,500,25043.968751133638,1206033.7953356437,802135.1180792784,0.03122163359597284
4800,800,5036.812838637888,436690.1031004517,324033.08135172457,0.015544131536281737
4200,600,15786.659380656343,410704.3813230757,291224.7989247917,0.05420781279252672
2400,900,13218.572991560919,1265103.4415872241,771479.5845205256,0.017134054169140794
3000,300,10290.00328935733,345974.47727768944,209393.1776164917,0.04914201793242615
2600,700,34168.114808772094,1003315.6211081733,557329.581646025,0.061306838779056926
2900,600,10079.50786550907,735868.4182534255,419354.81542895065,0.024035750859803334
1800,500,4024.715658729201,832717.137693192,567495.4797849066,0.0070920664606080345
4900,300,8351.46549751475,188011.43992388438,123792.0604896955,0.06746366014490832
2200,400,14264.183949017304,609703.9554415968,377490.095721762,0.037786909141931654
900,400,14264.183949017304,1159032.9057337241,922753.5673198625,0.015458281012608406
800,1000,20409.171042313963,2965302.270867344,2558655.7209476526,0.007976520981398385
3000,300,8917.757081167349,355078.3093152198,198813.28951575665,0.04485493451110865
4400,600,18753.352697952774,352276.3432807616,264800.84695065784,0.07082059182932755
1300,500,12501.352276226156,1051763.0017246006,763803.4109905049,0.016367238082917603
1600,1000,10988.368120651623,1753701.0473683595,1271710.3118305868,0.008640622017788167
2600,600,11791.671987370131,811118.0446626919,459409.9337039316,0.025666993946563892
3500,400,5839.1455073826055,401773.58766872314,223068.41622756733,0.02617647807848196
900,400,8293.25188853171,1092837.2480203095,911314.8185869418,0.009100314972811463
1800,500,8742.673296320027,819505.2783800925,554723.6300232235,0.01576041261475379
3600,900,16889.410058068614,804533.8595394717,490619.1663940211,0.034424684592335233
4900,300,12487.145066000447,183401.4244782048,123365.60437395076,0.10122063705981542
400,800,0,4135963.3461120524,3888396.976220695,0.0
2200,400,8293.25188853171,538221.0468471509,372810.6076037489,0.022245214377983578
3000,300,8565.73845336126,373036.31661462446,210694.19582239294,0.040654838259435715
900,400,21159.012964749432,1014152.5796060979,849345.8981546736,0.024912127097711824
2900,600,8650.446834172015,740046.5075893288,421773.8467186638,0.020509680487472544
4200,600,4671.2325594257245,415670.4387412749,277514.5116622374,0.016832390246716455
1300,500,7123.0458804073205,997892.1812746375,757800.5186646363,0.009399631835775525
1800,500,4117.508888521433,766041.0371952986,542754.484725673,0.007586319421390991
4900,300,20248.77739224703,187552.83876218883,126273.31918344137,0.16035673666604874
1700,900,9386.892180941664,1396973.0067457077,1031156.5285124739,0.009103266013825282
4800,800,24016.27959668625,436361.57544613857,327231.218115421,0.07339238516117134
3500,400,14264.183949017304,444834.49235327955,237279.48873939324,0.06011553727125491
2600,700,26061.900822695698,875061.0926262329,505479.53213659837,0.05155876581695667
900,400,8926.979535537332,1073819.25206156,861771.3440950047,0.010358872567191315
3000,300,6420.863773277368,356726.79675056593,198402.63602400303,0.032362794678295316
2200,400,21159.012964749432,554662.777891471,347459.6856087301,0.06089631068329557
2400,900,18880.318931770853,1247279.5654279124,757405.6701040033,0.024927617625543123
2600,600,12022.835979877216,746051.0939118615,466394.9274771882,0.02577823057577157
400,800,0,4125214.210787897,3926774.6173850517,0.0
2800,900,15958.842724761756,1175658.2189523908,647916.9506745858,0.024631000482617463
1300,500,22627.437117989983,1099231.432616213,794631.3185639074,0.028475390523096018
3500,300,10290.00328935733,318250.23709651775,179479.86652842147,0.057332354254497175
800,1000,26701.470634900666,2988121.5023688627,2456693.5740749235,0.010868864931579918
900,400,6064.969698988746,1040257.8193997303,888077.0763487899,0.006829328062293937
3000,300,5894.883492646784,388000.6014160158,201771.37439097016,0.02921565812018673
2900,700,6076.601841655854,812390.4195550513,491462.56886969577,0.012364322791929607
2200,400,8506.989549235892,594847.2227083632,352542.8225843201,0.024130372267616416
2900,600,4569.995919777023,774196.0095192345,399343.9691558762,0.011443758445725302
3500,400,8293.25188853171,398035.7927604015,234338.09620807075,0.035390113783155694
1800,500,25043.968751133638,937908.3117351911,579319.807501701,0.043229954209808547
4200,600,23803.141090779027,463248.6952374103,314954.4837664354,0.07557644776516663
900,400,25034.583235651597,1103694.8086725166,927683.7685777327,0.02698611755817725
3000,300,14573.379160168752,336771.0238174061,182148.61289322504,0.08000818084028793
400,800,30413.493915087067,4237688.756729939,4017852.593095267,0.007569589279445707
3500,300,8917.757081167349,320801.09561562765,170411.3910135057,0.052330756929626764
1300,500,4316.571528348363,1019900.9386198124,787371.0437519111,0.005482258412475289
1600,1000,6960.821340304884,1878182.3170614846,1288378.3232625495,0.00540277744092904
2200,400,8519.047104779655,575222.421847763,363304.2585063231,0.023448795067265597
2600,600,18753.352697952774,711897.3457798254,448124.5102241902,0.041848531535511733
2600,700,14862.641163538388,850364.6756652031,521314.2588833035,0.02850994560435647
1700,900,16815.923018303645,1583858.6612261978,1047488.8713443828,0.01605355768288165
3000,300,3187.2435847565916,350620.53715028614,199557.73522844282,0.015971536162745128
1300,500,12431.300161571526,1066844.6152107264,755151.6727236788,0.016461991160973462
3500,300,8565.73845336126,305780.9343748649,180595.0249906225,0.04743064463600833
5000,100,9135.812307629745,62819.50504346948,42511.79157511906,0.21490066565382476
3500,400,21159.012964749432,369182.8607456663,218403.23095405893,0.09688049426887932
2200,400,25034.583235651597,609266.3346988967,379506.9962363452,0.06596606514221107
1800,500,12501.352276226156,871619.2293489246,551635.7968264758,0.022662329653270526
3600,900,8576.754904815818,813808.8877547707,500351.7201562117,0.017141451821406996
400,800,0,4234790.561797937,4001466.0300432416,0.0
2900,600,19462.888270901833,867370.294110075,432311.8293173176,0.04502048510131339
800,1000,5092.034090202865,2994370.485843647,2467017.3752875295,0.0020640446805160386
5000,100,37283.753139584784,84003.0426464935,82739.16147748545,0.45061797187454267
4200,600,16596.414103977906,420699.4601146151,298627.8601755833,0.055575571864660465
