P,n,Paper,Min Time,Time opt,mast
900,400,1101571.1377661028,1117660.5692142579,927683.7685777327,1.1874425047394797
2300,600,751720.4170859954,876561.0402051785,545320.4403206304,1.378493013472975
3500,300,464183.2956792051,292136.1374882513,176782.64685681794,2.6257288480082686
3200,100,195588.0221800029,112930.65022468702,63405.446210912734,3.0847195922160418
3200,100,295698.2419871204,137763.49701815186,82796.11584299082,3.571402341480165
3700,400,728759.9317932599,443689.81002938474,224453.57042915575,3.246818174466413
2300,400,749348.087750421,610984.9220024439,363006.6920521563,2.0642817450945388
2600,900,1222406.9338755922,1247289.055911138,699143.6954806184,1.7484344660152624
4000,700,842458.4126829345,494372.41662466404,344502.7241459746,2.445433239378285
3200,100,234637.68465165253,169486.58619847658,63589.496277432445,3.6898811657189383
100,900,20294397.178008907,17529660.98471203,17529660.984712057,1.1577176076427278
4400,600,653810.6474806087,394177.5171254375,285053.8665312386,2.2936389372180592
3700,100,193975.1683107803,96671.32523228762,54837.142668897504,3.5372953233903455
4800,800,1167869.4667929623,489430.84802913305,341081.9691078081,3.424014086255688
3200,100,282578.53973651695,129514.88876926336,70162.59082707834,4.027481545442867
3700,100,295481.9404901781,116383.78774312382,82739.16147748545,3.5712464957791856
3100,900,1202728.848914973,1008639.4108526678,586378.5833063251,2.0511131940278684
1000,900,2050981.915912122,2163532.3371727727,1800630.6286463945,1.1390353375550024
2100,700,975877.6201991518,1041473.8253811438,682582.0352987031,1.4296854732956754
3800,800,1098175.3610251076,680750.7157453479,409304.9448653363,2.683024905517361
4800,400,640671.2010701706,236847.47836795816,171534.09013886217,3.734949714960609
3200,100,159149.21789440172,119931.80534405108,65257.449787479105,2.4387900295321923
4400,700,1102027.665250108,445182.84835234494,327221.1172209118,3.3678378541385916
3700,100,227799.76624481642,152464.1249162943,54996.32110480643,4.14209099206288
3200,100,243416.85716015202,127067.41321774914,67867.96491352702,3.586623784436414
3700,100,280736.38718262943,120333.23616152201,70156.3045836674,4.001584588136726
2300,600,805711.8732483512,815064.2303671407,534799.9799706156,1.5065667603290125
4200,900,1179281.2973647742,590388.5784518722,432803.2400594304,2.7247515457667113
3500,1000,1469291.562078219,997997.3527615385,563889.6857800067,2.605636526310647
3700,100,159149.21789440172,100053.53723102702,56438.87549187383,2.819850971646597
3200,100,366786.6758894566,150206.69270638752,96621.71431835281,3.796110206458915
3700,400,549751.7909801651,377959.4651225331,221671.17208871557,2.4800328603854163
3200,100,226477.55838546742,100276.16423528883,62147.52030065681,3.6441929990097104
3700,100,242761.5762039841,108253.32888269151,67742.26274582943,3.583605955337383
100,900,20716726.563616768,17807310.81285451,17807310.81285451,1.1633832183499626
1100,1000,2204179.1786174583,2292525.7849568813,1860840.5243255657,1.1845072964628878
1500,900,1442337.2405788966,1609292.2658498697,1200420.4190975963,1.2015267464903328
4800,400,702678.4263393517,222068.42581351617,162289.93398920793,4.329772087935404
3200,100,218164.97713578522,117221.9664010329,58965.867402163974,3.6998519100522693
3700,100,367821.93216043425,145861.84246912244,96621.71431835281,3.806824736606524
2900,900,1102007.0761592963,990042.5580607434,620907.1133263429,1.7748340331544759
4000,700,1108300.8603127822,552571.5212501815,359943.22894300293,3.079099066726108
3200,100,421119.08685027005,163992.83293727998,100646.97137508189,4.184120804598105
3700,100,226085.0281801777,86078.70260487741,53749.206746514,4.206295159785607
2300,600,785926.4301145639,818678.7406632305,527282.6987951747,1.4905219380616554
1000,900,2210010.6695938543,2296456.827176125,1851551.0028492615,1.193599671946912
2100,700,1222985.4061779222,1139544.0827353734,690027.1010855547,1.7723730042688386
4400,600,708803.5454934431,387257.8414000621,279554.53498464,2.5354750390022756
3700,400,644408.2092755993,348814.75466976385,206597.65090248818,3.1191458686030895
3700,100,218112.475950051,122150.74144635284,54138.05797390288,4.028819727061351
3700,100,418446.2333674153,147104.74268447375,100431.59248451471,4.166480118613418
100,900,20908792.53268677,18204370.612090766,18204370.612090766,1.148558935555828
4400,700,919215.7697011982,446717.71457242395,325777.7895743811,2.821603556528903
2600,900,1365249.458552502,1223351.2969705448,697756.7161110924,1.9566267540377724
4800,400,689225.7623141371,250114.1520552107,167923.72650942532,4.104397732475594
4800,800,1095623.9699480755,442422.6964324533,324033.08135172457,3.381210231306046
3800,800,1004600.5821626085,719099.5779107838,413344.69656684756,2.43041846310502
3700,400,702696.3451283537,369226.2962177777,209620.0566717579,3.3522381220834196
3100,900,1317459.2626664722,1059372.5012583148,585215.3102867226,2.2512385433337196
1500,900,1703294.5843967076,1711249.4834089265,1234367.335232841,1.3798927886206676
2300,600,1006065.8858140102,858567.0009972607,519332.96853487915,1.9372270715881603
1100,1000,2181631.6376306848,2389189.172488454,1786686.2356908533,1.2210491098271201
2100,700,996164.4971863827,993889.9647596871,625831.8016929313,1.5917447699072946
4400,500,788102.2607832162,337686.48997179646,232157.24173018904,3.3946916964974165
4400,600,711572.8086416039,380311.1975641409,275625.0470974777,2.5816696128851766
4800,400,734335.0105459457,252405.11609416603,184114.18593069012,3.9884759929492155
1000,900,2098451.111434725,2266201.3712726776,1817773.6082496077,1.1544072935767786
3700,400,692207.0612384169,401197.2223912319,216018.74830105697,3.2043841874026358
4200,900,1275346.4277841223,609107.5614410482,431944.6337830572,2.9525692138235033
4000,700,915264.4396585668,562243.406312841,358355.56853181915,2.554067858937983
4400,700,1154203.212938313,456944.9088964173,329331.11642719654,3.5046892181336484
3500,1000,1434364.9796562192,987767.079869301,552154.7011388089,2.597759245185938
2300,600,855101.5936119499,826813.2256606686,527229.0484524736,1.6218787567222446
2900,900,1345294.2193361116,1145451.7903037,638465.8630514694,2.107073059327624
4400,500,743274.5004389554,330870.561029952,226932.39410040958,3.275312470858976
3400,800,1220607.9972928173,831496.8591407116,480485.8934927234,2.540361775077383
2000,1000,1457976.739320153,1527615.810015865,1023462.2883790612,1.4245534553395875
2100,700,898924.3384535183,1022381.5667821062,645436.7014745662,1.3927381823807565
3700,400,736518.4625967292,369927.9554849223,225652.80857296204,3.2639454711621063
4400,600,933991.3226076381,396809.0149469073,271469.50627959595,3.4405017911871387
100,1000,23349998.676057,20469245.76758118,20469245.76758122,1.140735664673989
1100,1000,2145651.022831243,2347883.206028835,1794194.454754567,1.19588543880811
1000,900,2138202.0181126758,2290655.285004499,1814167.4618888402,1.1786133656517372
2600,900,1214545.1654678753,1145396.5245761112,685453.3776065765,1.7718858862564053
3800,800,1116000.8201399744,764459.1803411642,422931.851904765,2.638724927228402
1500,900,1492497.7056778604,1714627.2449923337,1211849.0721664052,1.231587117535803
4800,800,999304.8738298184,435441.83193715353,327231.218115421,3.053818885572658
4000,700,1159444.2678056909,548675.7714142998,362264.2280699162,3.2005485995209018
2300,600,856843.2826321606,746667.0273418757,506575.5332969107,1.691442295003129
3100,900,1188705.8183204094,1012773.502235467,574896.381218419,2.067687077454028
4400,700,922681.2480216613,415779.7058725958,298692.4508079899,3.089067853994052
4400,500,733019.1975402706,326042.34052488714,222035.9255695935,3.3013540293528663
100,1000,22651089.576562397,19653548.59259937,19653548.59259939,1.152519071547809
2100,700,945132.4919954584,986782.8554113996,655222.8741204954,1.442459549758711
2900,600,869264.5418916564,735452.8629971872,419354.81542895065,2.072861714971607
2900,900,1215104.5213597098,1090577.9015931974,626818.4856033131,1.9385269408418468
4400,600,742507.9872641445,395722.21501531894,275597.00260015664,2.6941801988369027
1000,900,2074119.7620480843,2186804.807269875,1782178.781777099,1.163811275982018
4200,900,1159881.0238812882,588576.6455191926,424328.28137549973,2.733452081302301
1500,900,1674200.8689062768,1727092.5415082525,1209444.9745925602,1.384272045506067
3400,800,937833.6525291183,775631.478802216,483130.7867874069,1.9411589535936475
3500,1000,1412060.4792944696,1058558.7838024443,576448.7717999151,2.4495853723227197
2200,500,847320.9284430775,775754.0010582174,464314.4834603781,1.8248858448874619
2000,1000,1522586.6340955277,1606405.7724415904,982677.4296299694,1.5494266869127777
3800,800,1135782.0879937396,748713.7400403431,421206.9505308675,2.6964941736176447
1100,1000,2163155.7593157543,2299740.5963369138,1756855.8672598463,1.23126535285425
4400,500,886473.3871827811,357757.6588869551,237834.46181356232,3.7272705579466647
4000,700,928013.35764432,514789.4713326426,328561.69588878896,2.8244721440640252
2600,900,1269690.3317187799,1157441.7136927485,679318.8457763368,1.8690639007191927
100,1000,22780306.137543246,19736139.00230024,19736139.002300236,1.1542432962641889
4400,700,771830.4227666768,410775.67718484515,308049.33479467937,2.505541598656969
4800,800,1114410.3605982563,473121.84486385353,334821.0494246056,3.328376045990493
2900,600,966847.4111617957,762519.6894391106,421773.8467186638,2.292336091210304
2600,1000,1346204.2327232868,1240174.8727510874,787278.6833685086,1.7099462504983853
2200,500,842427.7927860274,697903.5825172536,453864.78820081917,1.8561206215743768
4400,600,783737.5549812829,357484.74054741027,264800.84695065784,2.9597245024194434
1000,900,2048475.2552327302,2185609.0357213556,1766228.9990184759,1.1598016204983066
1700,100,224287.52422766035,177494.13288057433,119351.4281617181,1.8792194419639165
3100,900,1239255.0737131874,1000675.7128205254,569751.2900059599,2.175080768487991
1700,100,306851.80902360077,185480.1490754411,116536.407854152,2.63309822804589
1700,100,242152.05344661055,231360.49506016367,119697.87534575518,2.0230271652453182
4400,500,830501.3142200332,328217.8354979159,225669.18961083097,3.6801714742373206
1700,100,300016.326142838,212510.0810963197,119739.52909087457,2.505574628702147
1500,900,1554790.4623372064,1588369.0457515928,1188119.1878513992,1.3086148917002993
1700,100,178511.83884663048,159477.4486529364,122837.55254113715,1.4532350665880331
100,1000,22254806.391967915,19325414.539858285,19325414.53985831,1.1515823552487212
2900,900,1352420.6760847338,1141209.7086122152,625574.9868582208,2.1618841937349456
2200,500,778728.0085219608,716246.2852217063,444071.851139187,1.7536081301354123
3400,800,1191046.5878369673,779509.471230079,481527.48579925846,2.4734758097142073
1700,100,275177.9130424835,176382.8614515292,108515.98094733986,2.5358284617638076
1100,1000,2308224.8192968145,2399118.7045009416,1834155.1829997299,1.258467571714271
4000,700,779329.0221969656,506147.92202705966,338854.2682741473,2.2998943651093566
1700,100,382890.8750768278,213032.42743718333,119806.55823386947,3.1959091448850594
2900,600,991821.7592915997,788151.9320992363,399343.9691558762,2.483627739234648
4400,700,831100.6284632789,443616.3032241682,312720.00810296374,2.6576509558980224
1700,100,246373.29140547023,170058.82028306343,116983.56762476575,2.10605041723238
2000,1000,1604674.4670697134,1563247.8186165213,986806.9501150118,1.626128055626979
4200,900,1226664.8056393964,579245.0742869779,420530.71405201807,2.916944624139065
1700,100,234668.75306662213,175977.6565426135,110994.57393348514,2.114236261740599
3500,1000,1424780.4521006683,984255.2148913663,575769.6064493558,2.474566972867802
3800,800,1070382.282767326,686940.4861112473,431408.8597719236,2.481131897321751
1000,900,2015094.2813808315,2187025.1245484636,1801266.1925623622,1.118709877363707
1700,100,424977.3251198872,235632.54263745522,125461.61438054271,3.3873095545452747
2600,900,1170679.0061553111,1137953.9387362702,692794.6894470624,1.6897921187728224
2200,500,911237.2076211177,883647.9582221376,473988.93341048266,1.9224862510280813
4400,500,685603.1307886281,324450.27452326345,223895.60778727892,3.0621553391079166
100,1000,23126247.83618139,20175707.012997042,20175707.012997027,1.1462422516982254
4800,800,1125694.137872127,448016.00477970816,333455.50250360346,3.3758451410168653
3100,500,829396.9936334848,553563.5148364567,329513.50439123606,2.5170349092847193
1800,500,932734.1805534564,907340.9254166441,567495.4797849066,1.6435975506042504
2900,600,1252978.469233091,827650.9822013964,432311.8293173176,2.898321036488231
1500,900,1558446.7553182556,1661741.8037331298,1177485.9993456504,1.3235373976287717
2600,1000,1451699.7844655863,1352449.8518889018,755905.7150999764,1.9204773233836232
2200,500,872004.4236495849,778549.2800545101,451338.37922166195,1.9320413769229334
3100,900,1119819.370593112,1000983.5053911491,581053.6105039878,1.9272221191807337
1100,1000,2243930.4379707896,2282951.4645014117,1831994.2023388594,1.2248567354121656
4000,700,831634.7465357905,496688.5748589353,343992.0089132601,2.4175990284282816
3400,800,1102916.6295854216,848382.7929271514,457458.46779067,2.4109656006851075
100,1000,23129679.726603594,20151936.225727454,20151936.225727454,1.1477646349969355
4400,500,723653.6734362012,332386.4842251864,234777.43503024537,3.0822965305118695
2900,900,1187769.1868191864,1094114.9006885623,614544.4075093444,1.9327638040561388
1800,500,883465.7373384945,821272.0277632078,554723.6300232235,1.5926232262748719
1000,900,1975011.3037440726,2082075.6238106932,1752966.0984712057,1.1266682826704502
3100,500,750498.8356010454,572430.4015489535,322097.5916263878,2.330035539264681
2200,500,763771.2265487802,737490.9605590929,447791.21557455783,1.7056413792503513
2900,600,702107.2177091666,720627.8350829517,432495.52163360344,1.6233860990217828
3800,800,979846.9110980884,657248.5541122325,419887.8810624016,2.333591787928903
2000,1000,1638634.9680430128,1573987.8269700361,966270.7269929155,1.6958342235436745
1800,500,842618.3594928887,806136.0622620119,542754.484725673,1.5524853008239579
2600,900,968943.9695838549,1054568.6447957512,674217.7301812329,1.4371380730723267
4200,900,1058494.8798462108,604666.2315856253,428872.90299103863,2.468085235658566
1500,900,1479666.2401142542,1648514.8477263234,1200844.1283749081,1.232188429081694
100,1000,23139073.268382274,20095710.61325609,20095710.613256123,1.1514433957423034
2200,500,782081.0405451109,779742.6972846845,469554.87006049074,1.6655796594003143
3500,1000,1290943.7663223827,946338.9412374834,574163.1603787463,2.248391842957693
4400,500,753412.0189571924,339383.0392368453,232632.35383579193,3.238638162467302
3100,500,742226.2059860992,535643.195011938,315147.7653245843,2.3551688688690153
4800,800,1067452.6750639982,458454.10076438467,341532.0139861062,3.1254835018406886
1100,1000,2116531.6508677737,2305882.589996505,1826882.7830232836,1.1585481403274018
5000,700,934669.9360383771,411720.4794130837,285048.28994442354,3.278988048728907
1000,900,2154043.682478943,2210515.3326137364,1780731.0812854506,1.2096400771103575
1800,500,943176.9452271675,943960.2250614148,579319.807501701,1.6280764665972483
2900,600,739717.0830601997,678767.7380721167,424151.7082525572,1.7439917573542862
3400,800,1018494.3281592735,786798.5865567458,461973.4843982414,2.2046597100393033
2600,1000,1490229.8109793644,1404374.6870137246,759082.2693192399,1.9631993411146755
3100,900,938677.4592566147,907825.5025685292,565472.9349907115,1.659986537237248
2900,900,1239863.2912568275,1070050.7552236316,609044.482420164,2.0357516192084604
2200,500,789163.2939552771,739399.7923001781,465264.70767158386,1.696159800954263
100,1000,23560416.25052051,20347364.98928941,20347364.989289388,1.1579099437653195
3100,500,887717.6548521494,691129.4262345877,336379.24306550383,2.63903814861514
1800,500,906651.1226674549,839552.8656619118,551635.7968264758,1.6435683251220439
4400,500,766951.3255666897,343502.38343887776,223112.99421381418,3.437501828475768
1500,900,1360447.174597116,1549146.4193205344,1168644.0656474705,1.164124488017983
2000,1000,1554504.3376555473,1559868.881890249,1008785.3506498515,1.5409664074266622
2900,600,750030.2869992015,722065.8477871295,418189.7266306558,1.793516768195567
3800,800,868549.0761181606,653815.5665211815,425281.9989418328,2.04228977073858
2200,500,824810.3283255842,758292.8273325693,446225.98842762836,1.848413919664289
1000,900,2082477.9561155958,2302070.660834519,1820437.0612090765,1.143943946478699
1100,1000,2196604.2460554927,2267407.9265344003,1849760.4535717624,1.1875074103860304
100,1000,23762593.698685374,20614053.172200803,20614053.17220079,1.1527375766513772
1800,500,838010.4549211909,787470.1154978892,547300.3745911262,1.5311709873161452
3100,500,844371.9684703905,577596.809930271,320304.65622182464,2.6361526505116646
2600,900,1319189.4618724403,1168226.282208386,684896.5697251733,1.926114861988268
4300,200,236298.95346827214,136978.90639548659,93877.47047643333,2.517099707406281
5000,700,970642.8028778785,389589.7700626613,282800.7063429684,3.4322502776945867
4200,900,928693.5574609543,569764.1589296828,417372.8805883823,2.2250931976024626
4800,800,970093.2248322377,440300.92526435474,332411.2391744013,2.9183526623276217
4300,200,418568.22195146914,165310.2660815591,115155.9162563489,3.63479563672346
3400,800,1124202.076392572,829268.8455723873,472688.5403641491,2.378314641447645
3500,1000,1188904.3872492448,937543.0831041156,581353.2854082682,2.045063504568157
4400,500,969943.7566045015,366818.9440975077,288145.1780149138,3.3661634155623426
2200,500,990359.9411663502,850035.1394008991,457564.5172701951,2.1644159540053134
2900,600,959950.2533322761,750731.1961930324,411884.76814835245,2.330628194015958
4300,200,485981.118460559,180772.0794821222,137320.72161632078,3.539022463182275
1800,500,811771.1943849574,845267.1938331074,573900.3967405998,1.4144809778758074
2600,1000,1514617.2464807916,1274022.613123434,743285.174609935,2.037733696593155
4200,100,196309.04467538398,82768.44601418525,48308.91139879065,4.06361971303494
1300,700,1401877.1341930376,1438719.1491830235,1096339.5767093212,1.2786887967693292
1500,900,1614960.9420302652,1696998.2676496177,1187154.0541903004,1.3603634139393568
3100,500,707418.0143576552,549652.8804322679,317787.3142787185,2.2260738002184923
