P,n,Paper,Min Time,Time opt,mast
4500,500,599440.1090045727,310583.42399673734,218920.1498364505,2.738167818048721
2100,600,745310.8492474831,907325.9675066957,597255.7203511666,1.247892358082841
4800,900,1095565.1532677438,544425.7716758039,385739.7922602628,2.8401662863149832
2100,500,688772.5396565462,771462.4214480184,469114.6067923939,1.4682393804918585
1100,400,843203.3013646986,875496.840343726,709763.1425422597,1.18800660505486
2000,400,596253.2137754122,633253.7257583733,399634.6843569554,1.4919956578214224
3500,300,388359.99229975435,292343.87952563347,176782.64685681794,2.1968219121320196
3200,400,490038.71241039137,421194.23667378654,256307.29272757738,1.9119187253530132
1500,1000,1580330.6475653793,1943584.575953402,1315742.600153349,1.2010940797852045
4900,500,711331.8746196416,290789.612287853,205105.55517118043,3.4681258341636156
400,700,3514639.031264062,3469969.9334901427,3285616.9588878895,1.0697044345831754
1100,400,931771.4825344457,984527.784632291,754980.191443524,1.2341667941683296
1100,600,1247559.1560492134,1378593.966104395,1102500.1883899109,1.1315727372991622
1200,1000,1920666.8146949196,2167308.3074584855,1644678.2501916864,1.1678070251558728
2100,1000,1375539.3621462516,1611261.2945539108,939816.1429666779,1.463626021366418
200,800,8192970.638727664,8101809.261705081,8002932.060086483,1.0237461191991086
4500,500,571852.9703049809,324004.2975074088,229560.15869623993,2.4910810898230467
2000,400,712302.9975334859,683733.1188138959,417457.6958599797,1.706287857662111
2600,900,1003015.679791448,1108843.988425423,692550.2417870748,1.448293017995691
2100,500,653147.256493227,811422.4571099586,491914.62577765697,1.3277654744676088
3200,400,563068.7912184909,445227.58412781515,238878.53385600194,2.3571343231615516
2100,600,791042.2652324373,902703.6837906031,585733.3113963886,1.3505160963896556
1100,400,864800.0748076264,895130.2668545344,745621.2152074978,1.1598383430747239
3000,1000,1261487.3319816424,1159175.600470398,657871.3000766746,1.917529054443653
2000,200,241654.48536166284,263909.8599530262,201836.56152433166,1.1972780527800018
400,700,3594361.0829118188,3554446.5128151756,3388542.6827414725,1.0607395035094647
2000,200,438968.39219044487,333971.9079270399,214724.98832849332,2.0443284016804633
1100,600,1292997.238422422,1429922.0006044006,1085878.0251183838,1.1907389306284726
1100,400,832377.272776165,856401.2366751527,694919.3712174603,1.1978041010972051
4900,800,980276.26630869,464724.8437509262,334121.1125954038,2.9338950139787565
4900,500,597487.7968410947,290299.3754598126,201049.11719674026,2.9718498900764243
200,800,8347466.81936475,8292075.20559441,8196768.335666549,1.018385109536702
4500,500,645955.6032460309,324844.53463466733,227462.7459727743,2.839830322471123
2000,200,466700.1252155946,360389.18984527537,203089.54220536858,2.298001758966285
2100,500,699551.2032044482,729184.9422956541,487420.16994165926,1.4352118487180774
3200,400,604759.351100676,449201.8404622007,242373.19052672005,2.4951577762640595
1100,400,894637.7207601417,914469.6545949387,705085.6451686402,1.2688355335133294
2000,200,539843.3986517584,409765.0675272855,205435.18723653464,2.6278039605269363
400,700,3611378.2543942956,3601877.952057258,3439920.089132601,1.049843647764774
2200,1000,1323950.0460460975,1513250.923535291,897097.2273772835,1.4758155589408557
2100,600,780989.6649604151,896979.5978957568,577500.0986804295,1.3523628251232394
1100,600,1337931.0412237677,1411451.6215051606,1102388.0104006266,1.213666176156561
2000,200,433885.4360271434,326676.68106226146,177867.76952878715,2.4393707593939378
1900,200,249842.4659390546,284632.3050821526,212459.5384466649,1.175953161555861
3600,900,1041135.8530435277,846822.408190882,504937.11340266885,2.061911920135013
1100,400,863282.8478208637,888166.8362723546,726608.5170126462,1.188098993623328
1500,1000,1664394.8516917885,1895267.1210556098,1288360.9693238873,1.2918699738049642
200,800,8110477.9384492645,8039867.651697093,7977869.7401856305,1.016622005946734
3200,400,537793.3356508708,433044.15607558074,249771.67772309712,2.153139781713287
2000,200,278694.1844355642,299327.242873956,193303.51299842403,1.4417440227164229
4100,900,907762.7379821783,613132.6833498803,439178.2021088767,2.0669576350174474
1900,200,421792.1943820441,359761.32737706,226026.3035036772,1.8661199508365274
4900,500,561374.0687258649,287577.0583634783,210820.55390471013,2.6628052072171444
2100,500,717212.1791946003,734831.8111668848,467474.84501942014,1.5342262516067693
4800,900,1035969.4151943066,485707.6724789657,378702.83505200164,2.735573434648442
4500,500,642568.9201647368,323062.5089828903,218154.9276757294,2.9454705745628
2100,1000,1337636.2424708195,1523114.7195796494,920257.835231348,1.453545073196301
1100,400,933560.4935645993,969316.7155349012,759013.9924726904,1.2299648001524677
1200,1000,1984930.2441498162,2178949.5202630204,1610451.2116548591,1.2325305043610428
2000,200,299654.99774076836,281220.5873697313,197442.3411615041,1.5176835727229159
2600,900,1179218.4140388612,1170145.211070751,712135.0010958698,1.6558916669230124
1900,200,466713.267291985,369974.3054697991,213778.46547933534,2.183163146229522
3200,400,676596.4315914315,454634.8980756129,260911.05991248734,2.593207171127088
2000,200,369538.0718627076,363599.9450465489,216657.9146813661,1.7056292284829702
1100,600,1205133.7192454934,1303580.7526731247,1059203.3878026314,1.1377736637961493
200,800,8252494.158604297,8134611.310855532,8080357.979894822,1.0213030386942974
2100,600,936343.4520759358,934955.2409870914,568793.2512524867,1.646192970845032
1900,200,541713.2476996718,434183.6779576711,216247.5655121417,2.5050605606436576
3000,1000,1224209.255822245,1125092.8330777062,644180.4846619436,1.9004134477384733
2000,200,360072.67650330556,302787.02259887353,200553.5610665102,1.7953940812045392
4900,800,959298.9645402018,437726.7432566601,317420.16132413835,3.0221740186206993
4500,500,905592.0252545748,351954.96719247696,288145.1780149138,3.1428324828941028
1900,200,430276.6898653288,331706.4305343955,187229.23108293384,2.2981277409334453
2100,500,963851.9018608693,875484.5432888801,479353.30380687106,2.0107338245220485
2000,200,437179.10820996057,371216.6072238532,212701.42659441868,2.0553651905851025
1000,600,1395674.833769663,1495620.7879525286,1216128.9647439567,1.1476371949281776
4900,500,646541.7538700555,290116.02999124594,208894.35854642538,3.0950656512170287
100,700,14488577.414341584,14252414.497221192,14252414.497221177,1.0165700286899775
2200,1000,1353220.0149827893,1489023.9325326346,878427.9336299232,1.5405020300195662
1900,200,297932.1576651233,314531.7407678709,203477.38210360424,1.4642028248300623
1900,200,303600.77474946686,297608.9828604295,207834.04332789904,1.4607846235781352
1500,1000,1693293.956283701,1899664.2627466335,1345047.1341998018,1.2589104970593308
100,700,14377570.950508963,14140035.317148402,14140035.31714842,1.0167988005710615
2100,600,836588.6047313104,901326.6130030286,577441.3387812807,1.4487854411271857
1900,200,400609.7701308684,367259.6279068477,228060.9628224906,1.7565907166790302
1000,600,1457040.2617486436,1568221.2939001233,1223144.1554841253,1.1912252985192422
1300,700,1338157.3716986538,1458072.1236916406,1096339.5767093212,1.220568334963472
3600,900,1120762.8892559467,894058.3843858462,503935.4060802334,2.2240209275501988
2100,1000,1372298.3657926535,1580741.141308412,960747.9529998585,1.428364600213575
1900,200,350108.56547595735,300383.4722918144,211109.0116489581,1.6584254871039525
100,700,14437796.768648114,14146956.627881112,14146956.627881126,1.0205584952592415
4100,900,1124469.4452597946,671873.2597098638,451597.8055729906,2.489979870103796
2400,600,834874.3169952598,818013.9239916998,506720.40197664866,1.647603518110829
1900,200,432231.2003213077,393764.73865734384,223896.2385204407,1.9304978197829212
1200,1000,2020347.8984626154,2274379.3596722805,1681308.9177497523,1.201651806597582
4900,500,648087.6329130223,291718.71332029795,208283.00259983508,3.1115723550335233
3200,900,941865.8875696143,948574.9735315972,562697.0714519983,1.6738418153469306
2600,900,1108984.5976742932,1194777.7416400032,699143.6954806184,1.5862041020221664
100,700,14013599.184190182,13780108.965838984,13780108.965838986,1.0169440037760238
4800,900,1101098.768015338,505512.4489539955,377951.55456017505,2.9133330839099068
3900,800,979585.4887323113,681159.1669140093,418885.1379167332,2.3385539377313385
1100,300,741373.7185806701,726551.6971999027,571072.302590432,1.2982134052338672
1000,600,1390504.955799966,1507391.5909667327,1158097.510552041,1.2006803771965118
2100,600,735335.5576290842,820861.7976713573,554820.8221823308,1.3253568147221246
3000,1000,1215155.0797171742,1251549.5387332558,672523.5670999009,1.8068587320400435
4900,800,884939.3260436222,420559.3408744928,320553.0299906165,2.7606643620543125
1100,300,791197.3419650965,722430.0923354372,542218.0623157,1.4591866205748627
2500,1000,1229316.4234959688,1302461.9947716533,818769.8307032489,1.5014188083116078
100,700,14530832.386988048,14397729.157720087,14397729.157720117,1.009244737681189
1300,700,1264144.1453847305,1439840.5704809704,1087695.024396032,1.1622229733804987
2200,1000,1349179.6398211762,1553897.6747642616,917077.5914998649,1.4711728345849293
4400,200,185608.9752062657,134882.4620856777,91743.89160196893,2.023120798183825
1500,1000,1697075.3387214635,1838168.5097179895,1343462.4150484968,1.2632101350302396
1000,600,1622170.1153967767,1668875.527244584,1253704.305020221,1.2939016871052482
1100,300,682636.5813471657,715695.1694652512,574620.5340610717,1.1879780496577483
4900,500,906597.5497713746,339108.79995018995,288145.1780149138,3.1463221283697864
2400,600,875900.8139192977,859950.1925215753,509643.39811838546,1.7186542926939554
4400,200,379351.102324263,162548.7159078321,115155.9162563489,3.2942389297636128
100,700,14800789.819565678,14334222.741272768,14334222.741272766,1.0325491717768218
1100,300,752752.4504459937,705300.748428371,541098.098247281,1.3911570801751125
4400,200,414865.5763421977,183469.11132548668,137320.72161632078,3.0211432874737407
2100,1000,1394874.8220286544,1500340.9461934385,959616.0107489263,1.453576020412616
1000,600,1416314.0168630786,1502816.5463233185,1254237.01273745,1.1292235857175714
1100,300,697602.6472512069,676331.6660454483,550285.5665208277,1.267710239361336
1300,700,1313971.3345960004,1452228.2309229034,1088227.4329139327,1.2074418406064218
1200,1000,2043063.979801086,2141540.977013903,1679328.018810621,1.216596136619027
4400,200,530012.019406168,181028.52326711427,153927.2635835206,3.4432627922251386
100,700,14556555.409466632,14490569.122796664,14490569.12279665,1.0045537401678843
3600,900,997523.5255460577,861320.2599835077,495049.6616047497,2.01499688397421
3200,900,1129420.7656214957,1090517.6840229237,578609.6883903942,1.9519561947940687
1100,300,654275.4472223972,650362.2125342132,496768.9442542501,1.3170618952531261
2600,900,1211358.6070616713,1248974.2937517073,697756.7161110924,1.7360758830285576
2400,600,933540.8324106061,898752.613777763,482540.62939668377,1.9346367446359984
3900,800,830520.7604670867,624039.0226252292,421190.9423274829,1.971839080578668
4100,900,1032897.9150879319,644664.6644488078,443359.4166462458,2.3297078539601106
1000,600,1370957.9969843994,1455090.0451489417,1230039.953932416,1.1145637933153887
1100,300,687709.6155960109,661832.6654543184,544248.3688048441,1.263595180094346
4400,200,409964.14324616076,140075.10815971496,112828.85828240226,3.633504313409349
1100,800,1747125.5752511744,1886878.2616739974,1485138.2162502361,1.1764060449958786
100,700,13469482.109099608,13142467.835551554,13142467.835551558,1.0248822578559749
4800,900,961788.4786376482,491207.33806736674,371287.24620356224,2.590416149415316
4900,800,950138.3982074389,481352.69199980446,327987.9667832871,2.8968696855736416
1100,300,677087.9186800892,725968.688696867,551437.3603631891,1.2278600750484947
4400,200,257319.35741362447,149651.2941666128,89579.42667687622,2.8725273978567243
3000,1000,1245015.6846367598,1157079.01614579,671731.2075242484,1.8534432682165012
1300,700,1249757.564055206,1377540.1318740307,1060008.3819876143,1.1790072468217603
2500,1000,1350335.468187962,1396900.185755023,786141.9437039755,1.7176738615748448
1100,300,681808.5858934646,685128.4066540807,549537.6922112352,1.240694852340331
2200,1000,1398691.245732047,1373079.3780483287,915997.1011694297,1.5269603407547623
100,700,13838173.545154762,13554170.730965905,13554170.73096589,1.020953167834904
1500,1000,1584233.0108149878,1810684.0735317224,1339714.0408837413,1.1825157925268512
4400,200,246939.53443467495,130311.55764921755,89746.51870977458,2.7515221535582524
1000,600,1354078.7009698795,1473028.368454003,1212750.2072289018,1.1165355346043677
2400,600,1125561.345815508,988349.0517445368,522376.7937584254,2.1546924734486326
1100,300,660767.3206503995,702918.6948512838,562490.2399989661,1.1747178415959965
100,700,14039149.150817953,13759680.3565304,13759680.356530404,1.0203107039586796
4400,200,336789.18495207257,175647.39524586467,115640.3076979828,2.9123857559395567
1200,1000,1956835.52742183,2189306.0721879913,1674642.5511046767,1.1685093789901642
2100,1000,1342859.533543768,1474771.2454339678,956938.6006312439,1.4032870370763095
1000,600,1427287.6082594784,1525514.2219725996,1194465.827630222,1.1949170710820305
5000,200,186227.54514656408,106924.06087880698,80734.62460973267,2.306662674741837
1100,800,1704979.7829092008,1879221.3604760678,1493313.3409792576,1.141742818550821
1300,700,1311408.4229112824,1486582.4169544664,1107517.627516932,1.184097110807596
3200,900,1069172.2257192277,1013554.6639513621,568054.2525780024,1.8821656925672152
4400,200,308497.4699835141,156914.81163107124,91160.70957568646,3.3841056242260064
3900,800,976042.66575262,697551.0552954058,419793.19274807145,2.325055962349461
5000,200,377556.5360272544,160465.08390753463,115155.9162563489,3.2786551338515237
2600,900,1050194.4908704222,1141297.9383194547,685453.3776065765,1.5321165890777664
2400,600,677315.5120420409,830338.1989360627,522598.7553072708,1.2960526697844923
3600,900,1078297.165309015,804397.5042621328,490619.1663940211,2.1978292720081463
4400,200,417927.57064263825,153990.64090403257,124828.15119872103,3.3480233955986067
4100,900,1113324.3876956212,661993.6704479201,442479.86875337566,2.516101785223032
4900,800,919112.8661489339,456113.1588186425,326650.2881667952,2.8137518913793627
1000,600,1447950.8596850587,1519466.2677054564,1212626.8114406893,1.1940613930222994
5000,200,412258.03218433564,181258.4382358416,137320.72161632078,3.0021545716618063
4500,600,748085.7388876571,365552.60464344587,270250.88105421263,2.7681158187883583
1500,1000,1602123.4565374772,1838066.1215665587,1356490.9992859592,1.1810793122702739
1300,700,1272574.443528428,1411578.0777788884,1102632.5185594435,1.1541238101620732
4800,900,1060143.4662423884,509800.5385483032,367964.3747955158,2.8811035493083494
1100,800,1736338.0268293899,1926198.5011269324,1488357.6833795263,1.166613406319635
2500,1000,1291839.1690853646,1360174.238835529,789445.5600920095,1.63638790866694
3000,1000,1196461.5021641303,1127176.944050454,669857.0204418707,1.786144603478046
5000,200,529485.4649474896,166653.08718756208,153927.2635835206,3.439841991735219
1200,1000,1992378.3083885047,2122383.38253808,1695613.7491074488,1.1750189625657785
1000,600,1337997.7765636772,1382953.6596385818,1165123.7265828946,1.1483739846992835
2400,600,735435.3176784132,783487.6388674802,512516.64747183997,1.4349491305427722
5000,200,410481.80403421307,136102.7158916574,112828.85828240226,3.638092331013468
2200,1000,1297754.5948100763,1409267.2022945313,913441.3915116418,1.4207311020386757
2100,1000,1259566.6329752128,1475138.1734058198,968922.1423471136,1.299966816656747
5000,200,257770.56706288917,126886.13164786542,89579.42667687622,2.877564376390783
1300,700,1354569.1239278084,1498307.9749787387,1114659.16329205,1.2152316766743343
3900,300,481356.8191120922,256047.11221129293,161071.67508960902,2.9884634827588332
1100,800,1607046.569643438,1831984.1311012527,1413962.5368075254,1.136555267773828
3600,700,823274.1054692585,705443.7602726382,395900.4027005882,2.0794980248905803
3200,900,1142047.2516590753,1045525.4598547869,566927.3318402625,2.014450860839531
4500,600,784281.174642353,380258.7518560873,271809.8123298056,2.885404202004049
5000,200,242923.77794986934,116472.47999687387,78976.93646460163,3.0758825148750932
3900,800,970824.9699278699,651002.994450317,398809.9462790456,2.4343048085580787
2400,600,713600.2343925894,855403.15064828,505312.58634537575,1.4121956461714795
2600,900,1116903.3267135255,1161195.7187017943,679318.8457763368,1.6441518348237636
3900,300,521467.79543283756,269987.9458812696,152933.29962750513,3.40977273558447
5000,200,335759.35124757385,153588.3946251457,115640.3076979828,2.9034802650687754
4900,800,840215.2768074935,438058.3986870001,334561.97288434894,2.5113890546608486
4100,900,985507.2101022102,633731.2066169808,434677.75165295094,2.267213369800082
3600,900,924755.4492408421,821532.0277028796,500351.7201562117,1.8482107925043807
1300,700,1177285.1879654464,1338776.8617565644,1010959.0642731967,1.1645231044165232
5000,200,309129.6240770649,131206.96622909527,81435.57132645712,3.796002398483003
3900,300,487919.06923529296,275944.77461354795,162072.45832491765,3.010499589369642
1500,1000,1644853.2111099625,1983757.6104582646,1374270.2114800527,1.1968921376375459
1100,800,1617547.1054891048,1788486.997774766,1427918.0426854733,1.1328010832099282
1200,1000,2030440.009930335,2261351.7272620653,1717837.764350066,1.181974253953219
4800,900,905473.7363058447,510410.6629845561,375263.7901171588,2.4128992995118246
2400,600,906764.9960011265,863691.142965698,497694.09484592587,1.821932398618953
5000,200,418485.747766636,160177.31564766692,124828.15119872103,3.3524949600545217
4500,600,884171.5101486476,382340.72471983684,277514.5116622374,3.1860370286681503
2500,1000,1308719.1451267055,1347314.500074262,773016.5815943324,1.693002681038868
3900,300,466535.1234962519,266900.5353008656,152617.41232615616,3.0568931577690974
3000,1000,1051024.8324480832,1123409.2086601392,678245.4996429796,1.5496230096643917
3600,700,844126.9104839469,673067.9568674255,392778.7588096783,2.1491154792639136
2100,1000,1329266.792833631,1571396.691292676,981621.5796286091,1.3541540043736113
1300,700,1204014.237096868,1342008.29011782,1042628.517766607,1.1547873634570844
2200,1000,1243531.3014526907,1442121.0909306526,924880.2267858812,1.3445322598950755
1500,500,958404.5851626588,975805.4026517551,680994.5757418879,1.407360086706352
3900,300,438036.0476221524,256647.65087389233,155208.7495315155,2.8222381079953753
1100,800,1661277.4964456656,1872190.5447069784,1461037.3065800972,1.137053440705274
3200,900,1025390.3645877965,965151.9671058892,556930.8693053434,1.841144783133964
3900,800,907933.7728693271,660271.86162764,402746.11460359505,2.254357621209991
2600,900,1029321.4197860871,1151114.5447579632,692794.6894470624,1.4857524681772827
2400,600,766933.242741189,827944.3131047509,505261.17143362056,1.5178946772519724
1500,500,891533.3670980033,900519.7776088405,665668.3560278681,1.3393056152134102
3900,300,464166.681083216,271604.95176733687,144863.04739585196,3.2041758711235495
4500,600,1038229.1611751852,447207.1800925025,314954.4837664354,3.296441913635741
4900,800,819453.9168225449,426512.00213717186,325627.3363341074,2.5165390782233055
4100,900,1068249.209832331,661726.5560227411,430787.5607362136,2.4797587191391943
1300,700,1293327.041266436,1340816.478325232,1058436.9505023388,1.2219216653883986
3600,900,793309.27410797,734804.1041719319,486935.0273531127,1.6291891721576286
1500,1000,1472223.560995732,1696749.3324261121,1275217.80931263,1.1544879237448011
3900,300,414852.98329359817,263053.4727724926,153505.95017572524,2.70252053955366
