P,n,Paper,Min Time,Time opt,mast
4100,300,16000.160285904927,228016.26856936995,147946.60887792878,0.10814820567537786
100,1000,0,20469245.767581183,20469245.76758122,0.0
2900,400,79163.41185327667,528051.013638372,287901.85921377916,0.27496665728196823
5000,100,29631.44531534087,65925.88930422124,42511.79157511906,0.6970170914340695
1400,400,38196.14028701521,740036.7656443968,546008.0773851473,0.06995526599155441
3000,700,33736.693922925755,741730.4914424834,458656.0118843468,0.07355554718300017
4100,300,23098.9377681011,223106.12011558592,147436.9418127704,0.156669946379072
3800,900,51352.149742019275,752006.3199481426,468613.4424435397,0.10958317685947812
4900,600,41708.71304153078,344110.0206365516,255966.73729335712,0.16294583226932902
5000,100,100515.12761784297,84916.56181023607,82739.16147748545,1.2148434407955007
4200,500,13710.712730054922,348764.26249319274,232609.0648824313,0.05894315742589307
5000,100,77938.11439889878,64707.54602849626,54290.25884700422,1.4355819267418997
3400,600,55800.183605834245,558145.7333906995,342683.448994969,0.16283302788473292
3500,500,22532.05480934609,533660.9288442896,292452.10196499556,0.07704528248541369
3400,500,76150.33666551443,624442.2369284711,306698.7216185476,0.24829036216272654
4700,1000,18300.59186691744,527427.3854766756,406984.4072274351,0.04496632190798042
400,600,0,3177636.2826874997,3040322.411859892,0.0
5000,100,9986.93184814092,81674.4001518198,70156.3045836674,0.14235259264875685
2500,800,21854.296595556112,1030191.5980099464,638229.5792148504,0.03424206164565618
1400,400,22194.517606019283,779670.0027592262,553995.8640610744,0.04006260523918367
4100,300,23448.011387487415,242545.64122733902,150912.01560947872,0.15537537745281202
5000,100,13126.82552678276,64344.86592834463,43958.40781420668,0.29861922165753174
3200,1000,18965.716115613304,1121052.7994856315,644189.1616312747,0.029441221996946647
100,1000,0,19653548.592599366,19653548.59259939,0.0
400,600,0,3275176.963602754,3057860.388710313,0.0
5000,100,18946.4436678731,92861.69750812858,67742.26274582943,0.279684245844586
1100,900,44514.27070659009,2053146.7580417532,1605662.7263804325,0.027723300774961906
5000,100,114476.58112492198,111982.67019481098,96621.71431835281,1.1847914512025763
1400,400,20708.578292980947,775557.1958478639,570906.6919385077,0.036273139876264515
3500,500,33756.14040524686,553944.4067188065,280484.9070116521,0.12034922222693623
4200,500,76150.33666551443,381079.34545715794,248279.91750072903,0.30671162384807393
3400,500,39333.52301544327,506287.7154329559,292042.4806728401,0.13468425184179475
2100,900,51352.149742019275,1336599.8140031428,847967.1815645003,0.060559124053922116
5000,100,65403.168536924844,64983.632692618776,50459.111537190256,1.2961617147919906
3400,800,40286.14380336385,823397.319558463,481527.48579925846,0.0836632279390974
4500,1000,18300.59186691744,566977.2026665333,425072.60310421,0.043052861401257844
3300,1000,18965.716115613304,1076498.537161878,624668.2779454786,0.030361260184351226
400,600,0,3094845.3270089338,2895243.7763801026,0.0
4900,600,62633.131117029545,337698.61872862326,251028.56202702367,0.24950599490063993
5000,100,15026.614405730375,63460.908940599285,54138.05797390288,0.2775610165583316
4300,600,34141.86048665698,386058.49853743194,282820.6894753388,0.12071910492119092
5000,100,79160.65992741242,105569.36376965375,100419.32952364009,0.7883010203605961
400,600,62670.50023230391,3397438.517435995,3134260.7625505524,0.019995305107066087
1400,400,79163.41185327667,822543.8863980883,596368.1369428282,0.1327425242050881
4400,1000,16545.56365204417,630567.6333881381,439213.9668149616,0.037670850433166495
100,1000,0,19736139.00230024,19736139.002300236,0.0
2500,800,73438.18960485792,1004577.771085656,646428.6383915858,0.11360602739937926
3400,500,17275.433112252234,502435.9463814588,289747.2571364786,0.059622421564857295
3800,900,34680.7107902213,800864.072189722,479062.3845287044,0.07239289059260988
4600,400,55247.58679760647,228650.0863594706,171854.208453944,0.321479394043542
3500,500,77416.64199583024,532769.1686999096,288155.671889586,0.26866256523138765
4200,500,39333.52301544327,339479.47269902565,236415.34149706102,0.16637466403986412
1600,900,24360.831600826838,1547732.2808900375,1125394.1429039966,0.021646488703029418
1800,1000,64450.01381783356,1618461.727589594,1137180.320421179,0.0566752806573043
400,600,0,3279666.977289954,3135592.5318436245,0.0
100,400,0,7905293.588881422,7905293.588881425,0.0
4900,600,61700.59508576384,341997.97837527696,247500.04229161263,0.24929529108147053
1100,900,17153.509809631636,2032893.1269987398,1637514.7205112383,0.010475331668637608
2900,200,11747.74541662047,206639.45389952612,139197.6286374701,0.08439616056403232
100,400,0,7612826.790810948,7612826.790810934,0.0
4100,400,25195.202998644683,298521.13418527483,192812.03875320547,0.13067235407895825
400,600,8543.249283970912,3205622.9785238607,3075099.8848310397,0.0027782022060855163
2900,200,27867.46559912341,293110.8210634307,148086.19884723678,0.1881840834328594
100,400,0,7907794.9283316545,7907794.928331644,0.0
4600,400,32628.04072424859,236269.21970294113,165496.2345828464,0.19715276789524291
4300,600,36343.192819552496,405219.4835918801,284452.12918235466,0.12776558545727687
1000,700,2197.7846299376306,1746205.3693481323,1425241.4497221177,0.0015420437220417195
100,400,0,7807394.567964856,7807394.567964857,0.0
3400,500,45928.47417279837,564757.5145321062,303829.62180384697,0.15116522839385912
100,1000,0,19325414.539858285,19325414.53985831,0.0
2100,900,21965.224639233482,1358058.3153123984,866874.7910519412,0.025338405114513678
3400,800,13085.550298860835,832180.135738788,457458.46779067,0.02860489250982386
3200,1000,15982.748801965769,930283.7096176205,597758.3481152953,0.02673780943814276
4200,500,17275.433112252234,350471.57898104354,234557.30339619695,0.07365122663894137
100,400,0,8304782.105878764,8304782.105878763,0.0
2900,200,79911.04760288136,279961.80310334504,140061.75324508178,0.5705415343691438
400,600,0,3182264.856331259,3031875.5180722545,0.0
1400,900,24360.831600826838,1636287.2991376766,1286164.7347474247,0.018940677615150742
100,400,0,8201833.367282479,8201833.367282476,0.0
4100,400,20851.800165710156,305656.2372125621,185678.70221490084,0.11230044112208785
1600,900,37094.837570967975,1673175.5565722715,1157219.3767807884,0.032055147291225175
4900,600,23683.50605269087,348228.03054565314,258690.3915727318,0.09155154897213166
100,400,0,7644113.083392064,7644113.083392062,0.0
4600,400,38848.56311670597,244470.4154243259,171908.585398514,0.225983844999063
400,600,0,3196129.5974056064,2986164.569075555,0.0
100,400,0,7755942.096855039,7755942.096855042,0.0
1000,700,74222.09799638957,1733237.449754761,1414003.531714842,0.05249074442294797
2900,200,77211.1651674527,328748.16685392126,154293.44126561526,0.5004176751397625
3400,500,22532.05480934609,534140.0394691498,301053.6343757307,0.07484398870011616
2700,500,8397.590111466117,668272.1945540628,378330.3198566043,0.022196450220138296
1100,900,28882.745172128198,1949793.0444782025,1593605.5440647325,0.01812414952978789
100,400,0,7992693.6871391,7992693.687139108,0.0
3300,1000,15982.748801965769,930024.259399385,579644.4587784682,0.02757336598308472
4200,500,45928.47417279837,367370.30494140426,245957.31288882848,0.18673351742770836
1800,1000,32785.350020067905,1708978.949507245,1091863.810699966,0.030026959130598947
4300,600,59136.70032099235,419713.84615518484,277514.5116622374,0.21309408278067837
4100,400,38848.56311670597,278076.7261663075,192873.04703247914,0.20142038358612133
100,400,0,8349153.917199593,8349153.917199595,0.0
400,600,0,3208390.7332413644,3031567.0286017233,0.0
100,1000,0,20175707.01299703,20175707.012997027,0.0
4600,400,11109.650272873942,248368.55610094793,169725.96886880122,0.06545639625402133
400,600,6128.907793292898,3048228.03874916,2912809.316457236,0.002104122559161307
1000,700,48232.35892184143,1750718.2632742168,1414695.6627881126,0.034093805608185764
3400,500,33756.14040524686,552637.7032984274,288734.4631002301,0.11691067302045233
2900,200,75642.65671948345,260678.73912192523,122667.42726123251,0.616648269294789
2700,500,26341.5611006006,590183.6542247165,369815.7533488156,0.07122887779135481
1600,900,53288.15686685718,1648782.180283381,1136108.5051560048,0.046904108740511465
4100,400,11109.650272873942,299482.67004362674,190424.2577552404,0.058341570574236404
4400,1000,19355.87075851322,659475.3387603817,458538.79574993247,0.042212067851002705
4900,600,38886.36724963477,342610.0230380265,247474.8594776917,0.15713259654619638
1400,900,37094.837570967975,1826549.7593809788,1322536.4306066153,0.02804825387982203
4200,500,22532.05480934609,343545.4859040027,243710.08497082963,0.09245433898249643
1400,700,2197.7846299376306,1415780.671472416,1018029.6069443697,0.0021588612108584073
4600,400,37026.179612342785,268421.3026021179,180538.741432147,0.20508717031384957
2900,200,23578.402166079617,228915.46998618272,133312.76758512002,0.17686529649926322
4400,900,24518.766527699896,561987.543234172,409234.23378327145,0.05991377187834418
300,700,0,4910791.046839189,4750804.832407059,0.0
1000,700,42701.19927235586,1686647.2167506157,1378010.8965838985,0.03098756285470058
4300,600,46685.185409271726,473991.80448147084,314954.4837664354,0.14822835620874228
4100,400,37026.179612342785,330495.96392427554,202555.66111899423,0.1827950865840833
100,1000,0,20151936.22572746,20151936.225727454,0.0
2900,600,10982.18582531337,677789.5823754151,419354.81542895065,0.026188290729605396
3400,800,35849.240108018,799151.1324538949,461973.4843982414,0.07760021152450902
2900,200,20236.966658115856,208751.09413070625,136167.13183552006,0.14861858647768708
1800,1000,18932.90293534289,1707500.0488132052,1096452.1667944575,0.017267422609683326
2700,500,12027.531818833784,630045.1928934068,361836.3231504487,0.03324025546720148
1100,900,51352.149742019275,2045318.7683318038,1618846.437532228,0.031721445933006825
4200,500,33756.14040524686,345553.1300101257,233737.42250971007,0.14441906667232346
4600,400,17706.816685178444,264476.9846706544,178300.725375706,0.09930871928797576
3400,500,77416.64199583024,583653.3761578281,296071.1582336557,0.26147984983641664
300,700,74222.09799638957,4847317.790927139,4713345.105716139,0.015747223326884392
1400,700,74222.09799638957,1340436.2305347323,1010002.5226534584,0.07348704219212716
4900,600,55800.183605834245,323855.6572048524,237780.35236385604,0.23467112842211513
2900,200,23013.821901177213,280526.3301129623,149419.2515043904,0.15402179886104564
4100,400,17706.816685178444,303744.7045732282,200044.71627518235,0.08851429327841318
1000,700,75863.34989570836,1776135.2072382953,1439772.9157720117,0.05269119113483958
600,400,0,1447579.50211854,1317548.9314802375,0.0
300,700,27851.529493716494,4865862.297366792,4715652.209293709,0.005906188212698574
1400,900,53288.15686685718,1809640.0238312318,1298409.7201782912,0.04104109514794753
2900,200,13797.060216576112,240618.1657153068,138312.80073552427,0.0997525908173767
1600,900,51296.28018673422,1689621.2283430272,1133854.663680525,0.0452406131313382
4600,400,38196.14028701521,255229.57460820582,171534.09013886217,0.22267375689633617
4200,500,77416.64199583024,391913.4533770522,288145.1780149138,0.26867234957450276
4300,600,38245.87202074808,409825.67047657585,291683.0262180116,0.1311213494890241
300,900,0,6105508.798376335,6002102.095487982,0.0
600,400,20851.800165710156,1395973.9814013054,1268804.4651351557,0.016434210895915298
100,1000,0,20095710.61325609,20095710.613256123,0.0
2900,600,17300.89366834403,775328.5296992462,421773.8467186638,0.04101936097494509
2700,500,76150.33666551443,708707.7609332169,386213.205001134,0.19717175818804755
2900,200,32828.99998829171,279244.74928337557,146690.63903063358,0.2237975115878798
4100,400,38196.14028701521,297497.27377153694,186441.78252175762,0.2048689932609808
1400,700,48232.35892184143,1356161.8697269391,1010496.901991509,0.047731327851460066
300,700,0,4715845.24214507,4593369.6552796615,0.0
600,400,33177.06453854443,1442660.0523430393,1317965.8213886074,0.025172932408512014
1100,900,21965.224639233482,2109808.006549462,1654942.7829173424,0.013272497917126211
1000,700,47182.67222437433,1742100.3523724251,1433422.2741272766,0.03291610091178539
2200,500,8397.590111466117,754496.8798205351,464314.4834603781,0.01808599647566824
4600,400,22194.517606019283,234149.4897910651,168607.43688815308,0.13163427435731775
600,400,0,1434824.3236060143,1301232.4279941428,0.0
4400,1000,45071.124717475905,630731.4148520055,457998.55058471486,0.09840888068299511
4400,900,37094.837570967975,596440.268309679,420807.0461021049,0.08815165505086923
300,700,0,4957381.112306344,4799243.052573373,0.0
3800,200,21304.06715124011,151674.65242704976,106229.76922333245,0.20054705293062855
300,900,0,6361592.745343151,6171836.676164205,0.0
2700,500,39333.52301544327,675652.3534302848,367757.19788431714,0.10695514116848408
1800,1000,7590.005908015783,1672168.6124922687,1073634.1411032395,0.007069452821439231
1400,900,51296.28018673422,1788794.9259948828,1295833.9013491715,0.03958553648992092
600,400,37026.179612342785,1587374.2433329958,1384130.3509797938,0.02675050047571951
4100,400,22194.517606019283,276126.674892182,189169.31943548884,0.1173262010576093
1000,700,97141.1318944541,1808089.2198845604,1449056.9122796648,0.06703748560270907
100,1000,0,20347364.989289414,20347364.989289388,0.0
1400,700,58350.50682542739,1312411.3682761427,984293.4975599275,0.05928161363463116
3400,800,69270.0931164384,873970.8005534437,472688.5403641491,0.14654489627160033
4300,600,54697.71208166233,397523.27427566267,286055.8032400967,0.19121343270128524
2900,600,10610.795124079985,769704.6369924792,399343.9691558762,0.026570565586626564
1600,900,25902.496971663346,1589987.923578181,1113861.7386106867,0.023254678811367897
3800,200,27867.46559912341,216055.09293083622,115182.92901775395,0.24194093549077922
600,400,26755.610259429686,1482751.4392231568,1366972.2278804127,0.019572899663745296
300,700,47182.67222437433,4891948.490648291,4778074.247090922,0.009874830273535615
2200,500,26341.5611006006,705388.350578516,453864.78820081917,0.05803834486702984
4600,400,20708.578292980947,261775.6612849965,173754.21058998062,0.11918317387915484
3800,200,79911.04760288136,234047.79410419546,137320.72161632078,0.581930000529387
600,400,38196.14028701521,1402124.502205112,1274018.8472320104,0.029980828282094748
2700,500,17275.433112252234,634061.1005911392,364866.91639408417,0.04734721712503374
4100,400,20708.578292980947,290458.33113754494,194943.7484668075,0.10622848106620324
300,900,53288.15686685718,6262105.048126656,6059245.360832026,0.008794520388845898
600,400,17347.498377360425,1470554.8311342557,1292657.016142507,0.01342003188837214
300,700,0,4984465.916878959,4830189.707598883,0.0
1000,700,82411.95665555126,1656086.682038249,1314246.7835551559,0.06270660707467703
1400,700,75863.34989570836,1411944.8030745108,1028409.225551437,0.07376766758877541
3800,200,77211.1651674527,253957.73635228528,153933.27205448702,0.5015885398715011
100,1000,0,20614053.172200806,20614053.17220079,0.0
2200,500,12027.531818833784,712212.9693609135,444071.851139187,0.027084652602904914
4600,400,79163.41185327667,264546.5446262673,184114.18593069012,0.4299691056020951
600,400,0,1477199.2140113993,1332115.6145231847,0.0
2600,1000,64450.01381783356,1265918.5137979847,787278.6833685086,0.08186429428277288
1400,900,25902.496971663346,1719198.5117636519,1272984.8441264993,0.02034784395994691
2900,600,42344.93258939453,833223.3640615796,432311.8293173176,0.09794997434204669
300,700,82411.95665555126,4506934.933306021,4380822.611850519,0.01881198212240311
3800,200,75642.65671948345,204936.62793343735,112828.85828240226,0.6704194110531145
4300,600,64022.45344191974,376917.2085666342,282034.9319136981,0.22700185756248956
4000,200,21304.06715124011,149271.65458291516,100918.28076216583,0.21110216097960902
600,400,79163.41185327667,1544992.00157191,1391525.6528665992,0.05688965323075205
4400,900,80515.60940371857,548091.7045042748,413130.3655112745,0.19489153091924266
4100,400,79163.41185327667,304597.9977810887,203637.90041950232,0.3887459637434723
2700,500,45928.47417279837,693289.3713914293,382600.2644937332,0.12004297548924109
300,900,51296.28018673422,6286882.8557294095,6047224.872962801,0.008482614962125911
1400,700,47182.67222437433,1358071.795389457,1023873.0529480547,0.046082541276499536
4000,200,27867.46559912341,190848.16793689982,115155.9162563489,0.2419976889167168
1800,1000,19355.87075851322,1709002.7528960574,1120872.6118331682,0.017268573211773837
2200,500,76150.33666551443,777242.8758968731,473988.93341048266,0.16065846963470543
1000,700,25661.451129799905,1664865.4188080372,1355417.0730965892,0.018932512832506743
1600,900,44514.27070659009,1563041.2137916943,1103893.1243865474,0.04032480112721731
800,400,0,1144718.3145745401,988161.6986101781,0.0
300,700,0,4646124.435629955,4518056.910321964,0.0
200,500,0,5163874.915286066,5107459.31806416,0.0
4000,200,79911.04760288136,206364.00882182975,137320.72161632078,0.581930000529387
3800,200,23578.402166079617,179904.98740344605,101738.69105180212,0.2317545264473104
200,500,0,5048181.901705071,4992512.670209011,0.0
3400,800,21955.691740941966,829442.0426829223,470760.7094168519,0.04663875149678329
300,700,33736.693922925755,4692106.2508887015,4586560.118843468,0.007355554718300017
4000,200,77211.1651674527,217569.63383351362,153927.2635835206,0.5016081191202238
800,400,30221.933746142793,1116124.8909166856,951603.3488513668,0.03175896110771593
300,900,0,6090940.976625176,5940595.939256996,0.0
2700,500,22532.05480934609,667686.511163855,379104.57662129053,0.05943493220303341
4300,600,23683.50605269087,407734.7870201002,277782.75061167957,0.08525909546413384
2200,500,39333.52301544327,769071.1760749567,451338.37922166195,0.08714863354469073
4400,1000,52077.87853555206,626289.5070773195,456720.6957558209,0.11402565948838618
200,500,0,4925259.018864898,4884790.362531057,0.0
1400,700,97141.1318944541,1442158.2489132024,1035040.651628332,0.0938524798437927
1400,900,44514.27070659009,1698375.3619503926,1261592.142156054,0.035284200986315156
4000,200,75642.65671948345,175420.41735586373,112828.85828240226,0.6704194110531145
1000,700,33736.693922925755,1636834.1048554778,1375968.0356530405,0.02451851572766672
3800,200,20236.966658115856,172334.16181263712,103917.02166394952,0.19474159607421065
800,400,33177.06453854443,1168789.5387177737,988474.3660414555,0.03356390987801602
2900,600,19849.250666718362,748969.180391271,432495.52163360344,0.0458946964161493
100,1000,0,19128267.13968945,19128267.139689453,0.0
4000,200,25740.556389602643,166963.02002617868,96651.75649921202,0.2663226962648372
200,500,0,5285778.545828538,5213878.267515309,0.0
700,500,0,1711435.389797527,1459274.090875474,0.0
800,400,0,1134974.7307302037,975924.3209956071,0.0
3800,200,23013.821901177213,215300.06271043452,115640.3076979828,0.1990121122929065
2200,500,17275.433112252234,733565.5071625155,447791.21557455783,0.03857921395373119
200,500,0,4999904.754920538,4964722.171438281,0.0
300,900,44514.27070659009,6079285.72020274,5887429.996728253,0.007560900211353247
4000,200,20236.966658115856,152526.08725396977,98721.17058075205,0.20499115376232702
2700,500,33756.14040524686,683084.8942923235,363591.54612621566,0.09284082857506508
1800,1000,38750.36225118193,1614094.8473806872,1119552.012540414,0.034612382289637575
400,1000,64450.01381783356,5383805.6167851295,5117311.441895305,0.012594506812734291
1600,900,17153.509809631636,1603730.4561409524,1125791.3703514764,0.015236846063472883
800,400,37026.179612342785,1254466.290378612,1038097.7632348454,0.03566733396762601
200,500,0,4962861.119628382,4925703.371320136,0.0
1400,700,82411.95665555126,1246269.1531845834,938747.7025393969,0.08778924990454784
4000,200,23013.821901177213,193310.78366806897,115640.3076979828,0.1990121122929065
700,500,26341.5611006006,1601130.575874571,1426432.1914882888,0.01846674609405495
4400,900,51296.28018673422,564643.0597279952,412310.7867929182,0.12441168611118004
3800,200,12738.371398301888,179987.44184120375,105554.50582447906,0.12068050812993095
1400,900,17153.509809631636,1759327.2893013572,1286618.7089731158,0.013332240305538774
800,400,26755.610259429686,1183677.5608829372,1025229.1709103095,0.026097199551660392
200,500,0,5210324.77249269,5165103.570665399,0.0
4300,600,29043.43686290311,410303.20623881125,282006.235218765,0.10298863371007666
3800,200,32828.99998829171,216001.47433681833,124853.127638188,0.26294094997305073
4000,200,32490.19044725623,169581.6610509371,100276.7805332551,0.3240051213698609
2900,600,41874.01463545452,691013.7319073076,424151.7082525572,0.09872414473578173
2600,1000,32785.350020067905,1374076.3545576131,755905.7150999764,0.043372274299754036
2200,500,45928.47417279837,787272.9755421348,469554.87006049074,0.09781279484308533
700,500,0,1564345.0345874033,1395654.3892945878,0.0
1500,700,2197.7846299376306,1316453.6342463794,950160.9664814118,0.002313065583062579
300,900,0,6164957.463749951,6004220.641874541,0.0
2700,500,77416.64199583024,781250.5322710148,372830.34740534413,0.20764576310538974
800,400,38196.14028701521,1133898.6952820725,955514.1354240078,0.039974437709459666
200,500,0,5162644.296603688,5117911.784387422,0.0
3400,800,45632.19940295054,879638.4795705202,482162.8432745029,0.09464063861298289
4000,200,32828.99998829171,205159.94495814,124828.15119872103,0.2629935609318555
1400,700,25661.451129799905,1305821.9041201358,968155.0522118494,0.026505517965509443
200,500,0,4958987.305507326,4908485.872703912,0.0
800,400,17347.498377360425,1160382.961782835,969492.7621068802,0.017893375851162855
700,500,76150.33666551443,1799832.6962038227,1489679.505004374,0.051118603974678996
400,1000,86334.75505284549,5291970.477654087,4913387.148149847,0.01757133163938753
2200,200,11747.74541662047,253686.49937269097,183487.78320393787,0.06402467353133486
200,500,0,5156835.516338654,5033209.689972146,0.0
1600,900,28882.745172128198,1493036.4104744925,1095603.8115445036,0.026362399316055114
200,1000,0,10313243.519546816,10234622.88379061,0.0
300,900,0,5973355.978318393,5843220.328237352,0.0
800,400,19451.61453009003,1174267.7591207277,999086.7108923885,0.019469395717130265
2200,500,13764.731586901074,704946.578504018,465264.70767158386,0.029584731788032326
2200,200,27867.46559912341,324696.7789876605,195204.53484408485,0.14276033915596228
500,100,0,434240.0694961375,405794.8557498415,0.0
4400,1000,25209.909719860916,621157.0292454932,462440.1133929406,0.05451497175470972
500,100,74761.82462809558,463376.6797138498,396223.7867041169,0.18868585667201382
700,500,39333.52301544327,1650336.758793455,1418492.0489823662,0.027729110673310683
500,100,77938.11439889878,464494.5629983345,406972.77617556765,0.1915069482811704
2900,600,62826.58613400297,686608.3564795234,418189.7266306558,0.15023464741756143
1800,1000,52077.87853555206,1656959.4082488522,1116428.3674031177,0.04664686069979435
4300,600,55800.183605834245,384638.67543124314,270959.0061820685,0.20593588820716227
1400,900,28882.745172128198,1613628.3804327685,1252118.641765147,0.023067099401548226
1500,700,74222.09799638957,1304385.183589756,942669.0211432279,0.07873611663442195
3100,600,11354.060829939712,666253.2105761782,392299.6660464377,0.02894231581781591
500,100,0,477083.08999519475,407114.3989089735,0.0
2200,200,79911.04760288136,355338.4059866971,184626.85655033507,0.4328246122800401
800,400,79163.41185327667,1225352.3781776237,1043644.2396499494,0.07585287097433606
500,100,0,434655.52408975654,417647.6786398663,0.0
500,100,0,412514.8204835174,368954.33522095555,0.0
1400,700,33736.693922925755,1254596.6070067557,982834.3111807432,0.03432592201873341
700,500,17275.433112252234,1614956.115109273,1407343.8203771817,0.012275204439823561
500,100,73383.29175993473,461550.50824449543,407342.2979951562,0.18015141594946113
500,100,47480.26980676764,408260.2798586187,397744.12992420356,0.11937390456476568
400,1000,0,5294750.172526131,4934034.750575059,0.0
2200,200,22984.666231451505,400513.69470936805,186759.2611241224,0.12307109212739724
300,900,40712.234675893036,6160607.055470029,5935770.270951502,0.00685879554253148
4400,900,25902.496971663346,546651.542430802,405040.6322220679,0.06395036673126173
2200,500,33756.14040524686,745758.8394565794,446225.98842762836,0.07564808254264561
500,100,0,399150.4808753058,377381.55137384945,0.0
500,100,79160.65992741242,477117.4935725899,426569.4888938452,0.18557506335647017
200,1000,86334.75505284549,9984623.615006138,9826774.296299694,0.008785665819693766
700,500,78118.53290734638,1639778.4990698048,1475743.877332971,0.052935020844216966
3400,800,21854.296595556112,775460.5466059201,469286.4553050371,0.046569203838092404
2200,200,75642.65671948345,330639.8622834334,161697.9722988974,0.46780213532708137
2600,1000,18932.90293534289,1312572.702791835,759082.2693192399,0.02494183265843147
2900,600,23683.50605269087,732809.8078519003,411884.76814835245,0.05750032019674143
4700,500,19988.705835772755,324184.8502194011,218726.61253679788,0.09138671149314269
1500,700,48232.35892184143,1304914.3260410521,943130.4418587418,0.05114070841227864
3100,600,17300.89366834403,735714.2505573033,394562.63080133067,0.04384828242149302
2200,600,10095.193193661702,875325.3957111703,552785.8930654349,0.018262392945086796
1600,900,51352.149742019275,1615760.4231750276,1112956.9258034066,0.046140284993464474
3100,300,22596.291007034677,362413.7056753308,202638.55898370166,0.11151032222279132
2200,200,23578.402166079617,285166.75931328634,175730.46636220365,0.1341736732063376
700,500,0,1679371.3241766961,1462260.5098249777,0.0
2200,500,77416.64199583024,879120.0699499912,457564.5172701951,0.16919284401179902
300,900,0,6248280.828713816,6068123.537363589,0.0
1400,900,51352.149742019275,1760389.0645350902,1271950.7723467506,0.04037274936928141
2200,200,20236.966658115856,260521.9213571208,179493.03741954916,0.11274513456927987
400,1000,0,5185227.891682125,4831353.634964578,0.0
700,500,33756.14040524686,1648055.1339676853,1402424.5350582604,0.024069844445387244
2200,200,23013.821901177213,336699.78806729417,196961.7406194237,0.1168441232738967
3100,300,16325.212672370648,382873.69015253545,192399.95759589353,0.08485039641567511
1800,1000,25209.909719860916,1571648.271210697,1130409.1660716326,0.02230157935419943
4300,300,22596.291007034677,231737.67763614675,146088.26345336632,0.15467560824451698
200,1000,0,9995221.916034518,9868069.501150118,0.0
4700,500,26341.5611006006,298910.6006987063,212447.34766846854,0.12399100948865467
1600,600,9785.51131474131,1058326.246878856,760080.602964973,0.012874307378150866
2200,200,12425.242851597237,295679.69456286647,182321.41915137292,0.06815020917142567
700,500,77416.64199583024,1739503.6332915633,1438059.9114206133,0.05383408673102696
2200,600,17300.89366834403,934793.5776733411,555974.6161291478,0.031118135912027306
4800,900,24376.74175346807,499786.33997116005,375131.3809679989,0.06498187832371072
4300,300,16325.212672370648,219209.211871918,148288.0517849619,0.11009122094371067
2200,200,32828.99998829171,349441.3563908273,193364.93326765334,0.16977742258390882
3100,600,10610.795124079985,748993.8761432199,373579.84211356164,0.02840301838570426
3100,300,27168.24093176819,343836.82453163876,203897.60886038028,0.1332445293675403
4400,1000,18965.716115613304,618600.2146264385,468501.2084591089,0.04048168024580164
400,1000,0,5379921.859049658,5043926.753249257,0.0
4400,900,44514.27070659009,557212.6625044103,401415.6815951081,0.11089320309984763
800,500,0,1540462.1767875003,1276864.8295160397,0.0
4300,300,27168.24093176819,224286.28652817258,146995.95057376253,0.1848230568646527
1400,900,21965.224639233482,1767007.9482671,1300312.186577912,0.01689227007634245
2000,400,14001.901750321666,622239.4629418243,395264.67944407125,0.035424115734335154
1600,900,21965.224639233482,1602108.306252124,1137773.163255673,0.019305451515819944
2900,600,29043.43686290311,712284.5084361945,418147.1763588584,0.06945745064167962
1500,700,58350.50682542739,1276657.7534980336,918673.9310559323,0.06351601460853339
1600,600,17300.89366834403,1155750.7457836764,764465.0971775783,0.022631371572383496
3100,300,18621.384240580177,376384.5614101052,192002.55099097066,0.09698508766925648
800,500,26341.5611006006,1448134.01632058,1248128.1675522528,0.02110485267891994
4700,500,13710.712730054922,310249.26096694503,207863.41968217265,0.06596019997659462
2200,600,10610.795124079985,940149.7042315161,526407.9593418369,0.020156980789854635
4300,300,18621.384240580177,250599.74618494412,138420.44373767654,0.13452770225090413
2000,400,20851.800165710156,560436.4850631143,380641.3395405467,0.05478070298638432
3400,800,75439.32674609315,772675.6089602006,475315.17528793076,0.15871432402803975
3100,300,18440.404771869427,355401.5697277446,195262.6203783582,0.09443899060730446
800,500,0,1424044.9864222796,1221197.5906327642,0.0
200,1000,0,9792699.852244735,9662707.269929156,0.0
400,1000,0,5283218.571589737,5037984.056431863,0.0
1600,600,15216.579820796023,1123559.0726169744,723810.9440950257,0.02102286507952871
1800,1000,18965.716115613304,1703804.6529233279,1145225.1762333773,0.01656068737328249
2900,500,19988.705835772755,606049.3368204422,352238.57365959714,0.05674763450265902
3100,600,42344.93258939453,794294.5187370979,404420.74355491,0.10470514498632577
4300,300,19692.882411017043,211823.1372376375,140770.7263192815,0.13989330683960313
2000,400,33177.06453854443,596173.4033482625,395389.7464165822,0.08390977469504005
3100,300,37951.03363896569,335409.05901467643,176272.85118699196,0.21529709982796422
3600,600,34141.86048665698,545114.311381622,337813.6013177658,0.10106715760843892
800,500,76150.33666551443,1599621.7023438723,1303469.5668788273,0.05842126168534743
2200,600,42344.93258939453,1020138.3211671938,569865.5931910096,0.0743068770870699
1500,700,75863.34989570836,1373883.427382705,959848.6105146745,0.07903678670225937
4700,500,76150.33666551443,338177.74574494193,237834.46181356232,0.3201820967611012
2900,600,55800.183605834245,645208.3504247129,401766.80226996366,0.1388869943722722
4300,300,37951.03363896569,216378.43995125472,144863.04739585196,0.26197870555118796
4800,900,37736.498747693564,544450.6987346367,385739.7922602628,0.09782889788625265
