P,n,Paper,Min Time,Time opt,mast
400,700,4074628.3677974613,3730713.150321085,3536739.1569702816,1.1520861977528356
2900,600,826328.9547493646,708842.2382364047,421773.8467186638,1.9591754234599368
2500,200,339010.3288112555,320491.04580822604,173326.33174509287,1.9559078265720777
2100,500,711589.6943091502,703779.6224871849,465218.1297648626,1.5295828962401194
2100,400,518558.30371801124,577692.0359688883,371780.6937126122,1.3947962131644702
1400,200,450315.91681847704,440815.48656031775,303859.18084916956,1.4819888461491182
2800,200,252358.25692157893,207714.24015451653,141030.24368678863,1.7893910577226013
2100,200,276462.27938391606,278115.6539505918,188040.32491571817,1.470228683702975
1300,300,613856.1718428195,668398.6947181402,486217.37497475295,1.2625138537566543
2300,200,517087.76711694023,387955.56518546556,178639.29324916055,2.8945914289737043
1000,900,2207661.4101957674,2237075.064923028,1851551.0028492615,1.1923308657436413
100,800,17780399.575447027,15553587.904882789,15553587.90488278,1.1431702886936574
2500,200,305685.965270362,266560.6657543099,160442.84885320815,1.9052638834033617
2000,400,551797.1607540154,585954.9276135197,390369.72839824285,1.4135244631240704
4600,1000,993572.5188951578,604439.9771346785,444983.60364307003,2.23282950374082
1600,400,669857.6967976966,777817.2274320042,519048.8816174227,1.2905483867152057
1800,200,272715.83481742407,274945.8674498485,224262.8461381463,1.216054462491886
2800,200,343618.16759622993,268462.8217968266,154755.6533438329,2.22039169601634
4700,600,767745.0295386406,377754.5181474443,260243.43733704792,2.9501033240054944
700,1000,3222051.1885118946,3248535.8661693567,2807649.7989427694,1.1475972501004825
2300,200,406351.95415648783,299007.9435199696,154667.6256772062,2.6272592753479698
2100,200,363358.5827461893,336840.5387565638,206340.87112511057,1.7609627252463922
2500,200,402445.9753417814,318831.46024117316,170161.14127553493,2.3650874243380704
1300,300,673004.6358408465,648871.073549742,457852.23697846854,1.4699166706757751
400,700,3936804.4839186906,3620784.3098587757,3445027.2414597464,1.1427498849764002
4700,400,545340.1963062508,252810.32532999813,168250.95592194988,3.2412308941604424
1800,200,435340.06700594217,361977.1681621533,238583.3203649926,1.8246877708799787
2100,200,331958.1816122454,297866.547755014,191003.3914919145,1.7379700905797673
2800,200,312007.7799829849,259762.82609420083,143252.54361893586,2.1780261076058274
2300,200,263035.3738304921,278609.96613858774,168090.01130297742,1.564848332102128
2100,400,608481.6282992491,658666.9099760088,395465.81456565537,1.538645328844799
1300,300,612002.4336477495,642060.503219907,465626.2485945465,1.3143641182064523
100,800,18132992.750663105,15707098.469540238,15707098.469540207,1.154445729478763
1800,200,420964.36305515084,388376.6867807289,225655.04689485396,1.8655215952307198
2100,500,835369.319090148,896170.9331723847,496559.83500145806,1.6823135102896412
1600,400,633514.5729084975,706249.1155169321,512614.58545515477,1.2358496829464862
2100,200,414988.37297901075,353976.25502890855,202572.7872327797,2.048588947449002
1300,300,631194.1963606885,585582.0629843215,420342.9528305193,1.501617172621385
2300,200,266961.9808844252,252679.77614372264,171688.99231435137,1.5549161148062143
2000,400,605604.2667272221,659282.3686783495,415239.10529393813,1.4584470947131265
900,100,291549.872772153,267961.94162313227,225441.58652768974,1.2932390924969983
2900,600,868097.5558925741,814322.9297374075,399343.9691558762,2.1738091042855565
2800,200,403684.94192759326,293225.9786714213,151929.59042458478,2.657052788725679
900,100,318667.9529178465,309793.412249759,220124.3259467316,1.447672589330094
1800,200,519782.8622465793,459784.3963594842,228261.31915170513,2.277139482844772
2300,200,366510.5928055387,323510.27552676084,188398.18667944876,1.9454040363410734
900,100,272628.7218539724,320556.9795286467,226095.98676420422,1.2058096464060515
400,700,4086262.46760285,3813427.216638835,3599432.289430029,1.1352519339236995
900,100,314626.3298123243,321301.82096340915,226174.66606054085,1.3910767960550778
1300,300,646477.802422996,622236.2858923964,460517.85052717576,1.4038061753370548
2100,400,549229.1972576341,575215.0674862929,390563.49368011794,1.4062481674425713
1600,400,664056.595738191,698174.0191801015,477757.0677120039,1.3899461475648751
5000,600,712275.8470818718,332155.42873024044,243225.79294879135,2.9284552367841763
900,100,274673.21010905254,260012.73723016703,232026.48813325906,1.1838010923619218
1800,200,429558.1104235639,344769.67923281976,197630.8550319857,2.173537681421465
900,100,330747.2908853636,264578.8833784519,204974.63067830863,1.613601106589845
100,800,18458326.588507466,16071410.372381106,16071410.372381069,1.148519399406809
2300,200,319052.5492436924,286720.942281449,174394.4009274002,1.829488490152347
4700,400,451508.3470896643,238588.7179359271,166114.77804180546,2.7180504492865465
900,100,407097.60349040444,323224.31031802925,226301.27666397564,1.7989187223847833
1300,300,630070.4461622759,630051.5703661523,466600.8433842369,1.3503414215722385
2000,400,563506.1523679021,618531.418656888,410091.66836412385,1.3740980269503067
4700,600,850162.9908395757,373893.85325652076,277514.5116622374,3.0634902144299683
1000,900,2071576.7022233016,2250068.9772375813,1817773.6082496077,1.139623049219033
700,1000,3242803.4533971944,3276226.389135218,2819448.4289000337,1.1501552644686346
2100,500,740525.7856279525,755261.693195421,472830.68299412203,1.5661542540739861
4100,800,811305.2078524218,585311.5964448539,400645.04270175204,2.024997494993026
900,100,287950.6815184502,250743.24574823797,220968.961069002,1.3031272814308605
1800,200,296156.3966923646,312238.17795255716,214781.68110936,1.3788717695228914
2300,200,405935.85714965244,333740.8464421073,184957.76225601623,2.1947489642946754
1600,400,684554.4986937966,756161.5075077722,484746.3810534401,1.4121910455651838
900,100,265226.29516932816,265114.39185252035,209656.41742991636,1.265052119179646
2100,400,603541.3134320123,601231.8261647697,364005.38492343156,1.658056002547784
900,100,331271.86281237437,339910.59603648016,236983.04938546955,1.3978715510303754
1300,300,578295.522445059,593015.8595148865,464993.4318710452,1.243663851590565
400,700,4118982.3412632314,3764873.147518998,3583555.6853181915,1.1494121210781458
1800,200,320481.20336949895,306757.05017184955,219380.37906833788,1.4608471583945424
100,800,18471347.110674802,16005864.120172968,16005864.120172966,1.1540362314705939
2900,600,1051251.9759037024,849454.2458664658,432311.8293173176,2.4316983820770766
2000,400,622474.5088101693,602280.7113658416,382205.65416960313,1.6286376248477665
1300,300,600326.5184094504,619548.7069995166,475953.27999912517,1.2613139642835403
1800,200,374766.84739498363,376988.80836169043,240731.01631262898,1.5567867121380279
2100,500,709281.9854815232,755133.2924978943,469114.6067923939,1.5119588586918913
1600,400,653068.2724775878,680710.4255468184,499543.35544619424,1.30733051567519
4700,400,545677.418955959,252279.54008477431,176977.28425804104,3.0833189764644384
2100,400,582701.2334303572,644985.2761825332,369330.57604071626,1.577722699477008
4000,600,727453.2855074515,465458.6854766308,304032.2411859892,2.392684679327934
400,700,4180805.824077779,3831333.577513241,3622642.280699162,1.1540763619837433
4900,800,943136.1439047044,488330.0350790325,333398.3750765836,2.8288564504492872
1800,200,330536.9776916687,317341.5567340351,222837.29007390022,1.4833108838383904
5000,300,459987.9965614363,191744.23087779796,142348.1066563424,3.2314303812409806
5000,600,764900.892493534,357322.5901547695,244628.83109682502,3.126781455252032
600,500,2034794.3824283762,1882615.2467450507,1702486.4393547198,1.1951897738460746
1600,400,721724.856462164,741104.9602393163,521822.1198249747,1.3830859770839898
2000,400,587843.5547515899,639844.2011728731,387797.1048427521,1.5158533867599517
100,800,18727153.131446827,16393536.671333125,16393536.671333099,1.1423497874131368
1800,200,424038.45633450814,402462.64739059407,236334.91843824298,1.7942268503387249
1000,900,2115940.3306328193,2281953.1185136014,1814167.4618888402,1.1663423443995544
2100,400,577978.7329481625,598408.3331803554,380604.4612923385,1.5185810775460742
4600,1000,1164711.4866086028,581238.9449625503,427251.0563608562,2.726058763971522
4700,600,1013299.6078675354,413197.5318426355,314954.4837664354,3.2172890372914336
700,1000,3136924.5144435433,3223576.929643679,2760773.5056940443,1.1362484129805268
600,500,1966648.541179082,1849179.3260332055,1664170.8900696703,1.181758768233681
400,700,3782923.9281487954,3469029.6769819628,3285616.9588878895,1.151358778422313
2100,500,638486.7795409958,765827.3701412823,491914.62577765697,1.2979625855434287
4700,400,438398.7241131894,247834.7553389434,174507.09292090376,2.5122114910933497
5000,300,505478.85402488743,193254.48659996013,148288.0517849619,3.4087632006785107
2000,400,583910.0828534517,604788.3980567342,399634.6843569554,1.46110962263701
2900,600,637303.1809579046,748673.9448522681,432495.52163360344,1.4735486243897058
100,800,18292313.1286854,15955739.48037124,15955739.480371261,1.1464409500536525
3300,300,475119.36998637393,355362.58218967787,190357.43419681065,2.4959328328367136
3900,700,776240.7148472762,600714.0413682706,365446.52556977374,2.1240883700755573
1900,500,843259.3184076992,868677.4579379829,537627.2966383325,1.5684830805288679
2100,400,643006.531024067,616158.2038645507,397578.7579618855,1.6173060510584667
600,500,1975211.07147998,1803505.8533886191,1628263.454177019,1.213078305241654
4100,800,949625.9932347337,593004.224237211,399315.4760286533,2.378134708624697
4000,600,786361.726477963,467485.66642586834,305786.0388710313,2.571607681571165
400,700,3872953.9481777297,3556650.712819314,3388542.6827414725,1.1429556333769857
2000,400,659409.9827008939,643265.197879982,417457.6958599797,1.57958516333609
3300,300,514821.275333949,361097.1141318237,180739.3541052333,2.8484182533605855
5000,600,850443.7862385924,353410.7038378776,277514.5116622374,3.0645020368292184
600,500,2043262.6988295738,2015577.276290579,1737959.422505103,1.1756676665582935
5000,300,471091.31513285305,181641.12827066856,143441.4983667211,3.2842052020989474
100,800,18613631.06286271,16160715.959789656,16160715.959789645,1.1517825762903262
4700,400,537890.3139225327,239643.56827422773,171534.09013886217,3.1357633546025387
2100,500,700373.827998626,701294.2104391459,487420.16994165926,1.4368995605628216
1900,100,196946.41986243663,155321.1140249373,106788.11993416882,1.8442727522859965
700,1000,3324665.494335375,3276995.344873606,2882243.8589995755,1.1534990295683598
1900,500,773353.4939251463,775995.8027890706,525527.6494956854,1.4715752723330224
3300,300,476711.77988632454,323027.050768579,191540.1780203572,2.488834378318573
4700,600,541540.1103121705,357860.0210726319,266858.9388803085,2.0293122373354784
600,500,1950347.413699094,1837744.562403064,1654907.390479427,1.1785235989151501
1000,900,2054379.2754320404,2210216.760084989,1782178.781777099,1.1527346731081136
4900,800,812968.3673625073,464182.5290633596,335233.60715860885,2.425080153070298
400,700,3957682.2301174803,3587880.271920192,3439920.089132601,1.1505157467525464
1900,100,257587.46506683822,186561.872373449,104269.41755371496,2.470402838244883
1900,100,202450.8605844552,228653.22645356398,107098.09899357043,1.8903310374968394
4800,100,152452.4644007193,63333.61844467503,42511.79157511906,3.586121844131956
600,500,1912832.986854852,1834770.1821551032,1641901.1237733788,1.165011071104467
5000,300,426231.27922330325,193843.57878410444,130823.99861272547,3.2580511507301004
2000,700,1019782.1765760712,1104419.1579609383,712620.7248610589,1.4310307587179705
3300,300,434621.04475900263,351753.24545489025,180366.03274909366,2.4096612767638015
1900,100,233251.2963709471,183562.9215444251,107135.3681339404,2.177164277620597
2900,600,661259.8176633473,691703.5406276562,424151.7082525572,1.5590172214268352
800,700,2092086.4072403763,2100534.952730168,1781551.8121526472,1.1743056772020066
4800,100,257338.20453536572,86311.68043140059,82739.16147748545,3.1102346209465908
1900,500,724125.8629701146,781664.3899821081,514188.4592137955,1.408288828725012
4700,400,545228.9249973682,221950.0179170625,165020.04461393706,3.304016347062119
4000,600,852488.9247748286,498713.5615122947,289524.37763801025,2.944446100634358
3900,700,785523.6488516759,552528.4382462637,362565.00813201076,2.166573252335661
1900,100,170449.10680762428,159743.696428059,109907.28385259639,1.550844501227274
600,500,2065259.9187360122,1881628.7408628783,1721701.1902217993,1.199546082947154
4800,100,195627.31610940368,68991.00690251996,54290.25884700422,3.6033594288194957
2100,500,766238.7543126706,760493.9720929492,467474.84501942014,1.639101574076866
1900,100,240983.07018096466,161624.34484830545,97093.24611077778,2.4819756248134595
5000,600,1014155.5737030029,404477.7202333376,314954.4837664354,3.220006781853223
3300,300,428896.869553161,326266.8356232087,183428.52217360924,2.3382234369594053
4800,100,214771.3530803025,83649.99386958525,70156.3045836674,3.0613264817015735
5000,300,417537.396971118,183551.79460701978,131967.49793690105,3.1639411483785147
1900,100,327786.6817544572,216775.23080338538,107195.34157767268,3.057844463483016
600,500,2037866.492863553,1884262.7524292045,1705970.5947958075,1.1945496007259557
1900,100,183409.25198586687,149201.8571489022,104669.50787479042,1.7522701282332183
700,1000,3329823.175774681,3320867.8071940816,2878848.032246779,1.1566512502488508
4800,100,136512.16716646453,62529.30980176476,43958.40781420668,3.1054847969799737
4600,1000,1152872.459596977,597201.5323772656,429046.50005000515,2.687057135910934
1900,500,893361.9832511079,956643.3067274324,548829.291317401,1.62775930035858
4700,600,613098.070715605,346602.29812164576,261710.62849625872,2.342656369129348
1900,100,204099.8550292124,176967.03687189732,99310.93457206564,2.055159946975486
4700,400,521818.7035515475,251804.62768206123,170057.31249232145,3.068487299392721
800,700,2054803.5809802597,2083532.8452119618,1767504.4146435524,1.1625450912351165
2000,700,981718.5878827592,1087566.870490731,707001.765857421,1.3885659630456135
4800,100,214235.2161896479,88077.69715934992,67742.26274582943,3.162504579946842
1900,100,313005.01389626676,250189.5283671524,112255.12865627505,2.788335977545288
3300,300,456842.60222800577,318587.8731364422,165589.64808475002,2.758883828258336
600,500,1940271.4421298483,1859683.0079145283,1636161.9575679705,1.1858675928475402
5000,300,447753.10673539725,186999.19105438277,144863.04739585196,3.0908717908706533
1000,900,2041930.906861567,2155597.7986123133,1766228.9990184759,1.156096354434393
2900,600,643452.9685772143,697324.876295418,418189.7266306558,1.5386627829466275
2100,500,867481.8302256282,905259.258193372,479353.30380687106,1.8096919815433923
400,400,2340698.210941277,2065316.2984980594,1976323.3972203562,1.1843700349008688
4000,600,1020734.1834199263,538227.7041741227,314954.4837664354,3.2408942753038703
4800,100,312070.7465497116,114055.88232636865,96621.71431835281,3.2298200125231618
4100,800,926299.4390677058,556793.6788403132,379355.80255811656,2.4417695282934244
4900,800,927977.0077010507,463267.95470855536,334121.1125954038,2.777367166332775
600,500,1995988.7398057252,1970782.888076815,1677736.5633240486,1.1896913874554496
4800,100,163933.11115717038,67059.90176293167,50459.111537190256,3.248830709917386
400,400,2254000.2823017216,1998955.7070937606,1903206.6977027336,1.1843171238428352
3300,300,420488.4928250161,311698.01098626014,181416.122934948,2.3178121438291037
1900,500,758327.5079564508,832800.8455267501,522602.33383560856,1.4510603165331304
800,700,2028569.101674359,2087011.94921726,1768369.5784851408,1.147140918026941
4800,100,185518.26868304107,69500.138634487,54138.05797390288,3.4267625331604927
5000,300,401183.3434743919,189118.25099540106,119734.6411370657,3.350603799072142
400,400,2266563.0774971633,2069005.6647145671,1976948.732082911,1.1464956276883898
3900,700,786502.4614764564,584783.2039157687,362742.4776379776,2.1682116376273903
5000,600,545767.9573484571,330888.0638693351,250847.40254748997,2.1756970644538898
4800,100,307660.4245389764,107380.29269873127,100419.32952364009,3.063757007723786
4600,200,180435.1892735363,116034.1640354563,87755.02674970942,2.05612368836904
4700,400,622070.103526942,264480.52750776825,184114.18593069012,3.378719029076448
400,400,2289407.2899995623,2050533.4693705533,1951848.6419912141,1.1729430452475975
3300,300,450917.22685270413,339729.78766945907,183812.45345439637,2.453137523484371
2000,700,950219.1951033456,1064736.8375819754,707347.8313940563,1.3433549279859007
700,1000,3307199.8215125515,3296656.610332191,2870815.8018937316,1.1520069728371147
4700,600,593247.5463772388,339925.50755260146,258031.95898487273,2.299124297281401
2100,600,836360.125160163,903166.0669742984,579109.0308304556,1.4442187578404768
2900,600,821123.4303581585,733012.8731858236,411884.76814835245,1.9935756159412206
400,400,2410905.0045858603,2234095.7717205565,2076195.5264696907,1.1612128885978774
4600,200,371387.78798223555,153966.33414936694,115155.9162563489,3.2250864745454173
1900,500,748544.4136005273,769834.7404852584,518495.0917179091,1.4436865952200337
5000,300,440618.25665293523,177557.39320153373,123414.4751336362,3.5702315808240734
800,700,2035705.994300543,2030873.4489889068,1722513.6207298732,1.1818228719944532
3300,300,376474.89205683046,322623.52720372303,183179.2307370784,2.0552269519965067
1000,900,2084076.1968801175,2219068.7733491207,1801266.1925623622,1.1570062245577644
400,400,2370846.400725625,2151096.137079234,2050458.341820619,1.1562519229825126
500,700,3339925.506865276,3077965.4895066996,2850482.8994442355,1.1717051547709576
4000,600,548345.5788302048,468254.0187307068,313559.2531843625,1.7487781759315382
3100,400,495261.1720106874,447214.10182223923,255009.4706090782,1.942128544590047
4600,200,387560.8501319564,165223.8241570188,137320.72161632078,2.8223042055868004
400,400,2206419.0601209397,2014875.4408693996,1911028.2708480156,1.1545716480383856
4600,200,508232.9865050196,174644.73135459636,153927.2635835206,3.3017736733119634
3300,300,379956.0343906435,300186.71836540743,187496.74666632205,2.0264673448805537
5000,300,377585.6958797408,184222.31682025734,120898.29228647175,3.123168150175698
2000,700,911820.3533480397,1059534.8505647972,689005.4482919492,1.3233862745330254
5000,600,611057.6334652805,326815.99387973937,246007.9907864832,2.4838934357853177
500,700,3216669.4983540527,3063853.488422775,2828007.063429684,1.1374333324517993
800,700,2055531.9587201113,2151298.6208003922,1799716.1447150146,1.1421423121397876
3100,400,513065.3618486499,437016.09145247814,245575.05776809464,2.0892405218658485
1900,500,701098.4455371076,832566.4018011543,543695.1127016209,1.2895066171431073
3900,700,732038.1530732297,543735.1521998175,353336.12732920476,2.071789710852824
400,400,2276033.208501939,2054053.312119515,1938985.5242137604,1.173826818240352
500,300,1477758.981732758,1352658.9685979846,1256359.0656989503,1.176223439682537
4900,800,910842.9600419927,433805.94293164805,317420.16132413835,2.8695182947496263
2100,600,902200.6288343122,944063.3709864828,582449.5978495834,1.5489763099936142
4600,200,394525.8011686562,145398.0135433991,112828.85828240226,3.496674584627874
500,300,1398487.9123759177,1311833.3711578005,1192879.73709454,1.1723628701935798
4700,600,796575.8209280054,363895.62864601956,258690.3915727318,3.079263269444026
700,1000,3267435.824829989,3310569.6865197467,2906766.427041341,1.1240792498610754
4100,800,829657.3882120162,561068.5817003708,383099.9626717124,2.1656420492083672
400,400,2347091.5084825396,2112909.7044884474,1998173.421784777,1.1746185205416793
500,300,1487856.0949097564,1372063.0559265362,1264165.1749343576,1.1769475416746977
4600,1000,1130718.889745859,588023.5600290188,420117.70738822414,2.691433543173603
2900,600,723127.822833866,728833.5304190081,418147.1763588584,1.7293619656378354
4600,200,238216.93582303764,150274.33197696268,89579.42667687622,2.6592817643532687
500,300,1412416.6071352533,1285395.3043323061,1190415.8161440182,1.1864901221745672
400,400,2350982.575077292,2196043.7754302453,2087288.4792998987,1.1263333259357804
3100,400,580130.3326947994,428830.42891802837,255090.15897844016,2.2742168299163246
5000,300,375781.6127785248,173823.48085588732,123747.85279977255,3.036671782794889
4000,600,622754.2308695636,478634.5660241455,307509.988483104,2.0251512282300403
500,700,3279154.5826827493,3073816.0476448033,2829391.3255762253,1.1589611352239961
500,300,1451849.3675842772,1312416.5423520638,1210628.2463458208,1.1992528441051677
1000,900,2006351.3104422055,2061276.9916438137,1752966.0984712057,1.1445465558016106
1900,500,732676.7121775238,839597.3606668991,538727.5562513076,1.3600134310481458
2000,700,1037744.5851718361,1184534.660378952,719886.4578860059,1.4415392508135818
500,300,1280770.1143775408,1203709.0576287138,1092891.6773593503,1.1719094773163095
4600,200,228873.0524409813,121710.55641180175,85844.49615717569,2.6661354272722346
800,700,2067241.8839969297,2068617.141978773,1791777.8426590958,1.1537378322130774
1900,300,518514.1490018589,540795.3135611473,330620.80676288164,1.5683046511157197
500,300,1385894.1085557486,1273393.7618750918,1197346.411370657,1.157471301032466
2100,600,908917.4327191936,948397.6485161652,551475.0050247815,1.6481570777234953
3100,400,467256.02324528724,484422.174467525,251851.43767628568,1.8552843198213915
500,700,3133090.5952103785,2963914.6459491374,2756021.793167797,1.1368163354068312
4600,200,326279.2258313645,159259.44025106367,115640.3076979828,2.821500844528244
500,300,1389831.8816925082,1295441.4865900632,1213162.192799016,1.1456274271833997
1900,300,594280.3260611775,494694.86696891754,313915.7202880368,1.8931206296896794
5000,600,595343.9187171147,319645.01997176645,242550.04144578037,2.454519962843205
2900,600,647763.9809115533,647307.7035249743,401766.80226996366,1.6122884649794782
4700,600,651170.3792849375,367646.67072640546,258005.7045618488,2.523860394446588
1100,700,1584219.0507075773,1688182.7333555697,1295674.045201925,1.2226987617558425
3900,700,895231.3460850223,594710.3620235678,369172.542505644,2.4249673066391058
500,300,1429138.4815082978,1282981.8686197496,1208982.9228647174,1.1820998084256773
1900,500,784128.7476906436,815921.274992294,516682.723442517,1.517621379840623
800,700,2114367.105786718,2174577.2861517095,1811321.140349581,1.167306591131957
700,1000,3416978.5693792445,3389778.441151108,2944864.7388858274,1.160317662220384
4600,200,291062.9089659027,130859.59572634942,87197.2004637001,3.337984561638206
500,300,1431446.4659442625,1311863.4653447708,1237478.5279977254,1.1567444877289164
1900,300,532038.9949256497,517117.84041138086,332675.0460353573,1.5992753326893767
4100,800,914219.1862566011,625374.8355934877,391985.6188385627,2.3322773650864925
4000,600,597917.6161568342,448834.3853375435,303187.55180722545,1.9721047668111578
4900,800,832296.3441090549,417498.2503112437,320553.0299906165,2.596438861093962
500,700,3288025.792315756,3113992.3533708467,2879545.8315440235,1.1418556899831331
1000,900,2079060.2469795335,2220586.960797669,1780731.0812854506,1.167531846234036
3100,400,549340.8164069845,529033.6341810661,267896.1969638311,2.050573403552838
2000,700,906358.3166973885,1054240.2746257656,716711.1370636383,1.2646075522291083
