P,n,Paper,Min Time,Time opt,mast
4600,700,18736.232835454495,432329.63256271044,309835.0977656777,0.06047162820018649
3200,700,17996.341142228826,833489.3216278794,445387.9530381618,0.040405989922872615
1500,1000,72032.36838463752,1829727.5868179065,1364616.3845054149,0.05278580061219519
3800,400,32628.04072424859,346511.1483404254,200337.54712660355,0.16286533000041806
4900,400,32628.04072424859,225249.33766835227,155363.812057366,0.21001055710580221
2700,200,82734.15578693502,289079.0411995464,131753.90335465714,0.6279446276762668
3300,700,17996.341142228826,776924.3655927933,431891.3484006417,0.04166867710796239
800,200,0,564266.3827627331,501383.9026662755,0.0
400,900,0,4889755.021838996,4628877.507123154,0.0
1800,1000,72032.36838463752,1661889.0411266985,1137180.320421179,0.06334296073463423
1000,400,0,939930.4107770834,780739.4567964857,0.0
800,200,37624.24717759275,640264.6459285908,531753.5664860466,0.0707550443454901
2700,200,23578.402166079617,250238.20869041333,143187.78740624,0.16466768984414162
4800,1000,73109.00744165202,569366.2155347151,426442.6201579421,0.17143926049083588
1300,600,16683.238116776363,1294877.5582316457,890844.2388861855,0.01872744682912836
2400,300,21523.41814820306,439932.4490951575,248003.2950300038,0.08678682331861408
1200,600,16683.238116776363,1349564.6506183906,965081.2587933675,0.017286873996118488
3300,900,26786.12085379327,905244.6711891796,545645.6450443619,0.049090689345858356
1000,400,48339.73449389197,1081238.2475623307,830478.2105878763,0.0582071075166119
2700,200,20814.561457325046,229797.34179580616,146253.5860455586,0.14231829810204602
4900,400,45473.31055783176,227720.28926957518,161383.56996595193,0.2817716237621063
400,900,53288.15686685718,4805202.121506949,4544434.020624019,0.011726027185127866
3800,400,45473.31055783176,357847.6234001948,208099.8665350433,0.21851676944816406
2100,700,82468.99777376618,1031234.6308452652,673335.0151023057,0.12247840365354525
2400,300,19569.40914565735,426720.7582125046,252214.21798871268,0.07759042809606055
2700,200,23013.821901177213,305454.07281001797,160487.34420841932,0.14339960583614594
1000,400,29571.990286738073,994545.5449738164,820183.3367282477,0.03605534148584659
2400,700,82468.99777376618,967133.7014640636,589168.1382145174,0.1399753184611946
4200,800,22282.22581588671,536576.4293372176,391105.87501837703,0.05697236282845337
1300,600,66670.74492798287,1416613.120015914,964387.9269386316,0.0691327038276221
1200,600,66670.74492798287,1461053.3743137836,1044753.5875168508,0.06381480353318963
3200,700,82468.99777376618,763665.6387416942,441876.1036608881,0.18663375794825943
4600,700,82468.99777376618,406116.0999215189,307392.07211192214,0.26828602705062293
4400,700,82468.99777376618,424072.5004028627,321364.43902610044,0.2566214171788567
2300,600,14279.81196044976,838960.5084140562,528751.7238017203,0.027006648522633715
2700,200,14157.840071694623,242464.57347194804,148558.19338260015,0.09530164408523871
1000,400,70026.25719286122,941274.2178937166,764411.3083392063,0.09160808641751174
2400,300,38312.78520004526,401712.4417798652,227685.7661165313,0.1682704450678594
400,900,56695.888627443084,4794004.10619757,4535418.6547221,0.01250069573365924
3800,400,11463.652985059396,370695.4183707396,205457.75178854886,0.05579567032767619
4900,400,11109.650272873942,233341.21241124225,159334.58301969094,0.06972529166189229
3300,700,82468.99777376618,729066.5616049113,428485.9187014672,0.19246606288414256
2700,200,37624.24717759275,306964.3749419451,157556.61229216197,0.2387982746660291
1000,400,30913.792379812574,977010.387156648,775594.2096855042,0.03985820419204498
2400,300,8687.452132062237,401440.47697155393,249447.16903555352,0.03482682191043034
1800,1000,32785.350020067905,1753776.4940944556,1091863.810699966,0.030026959130598947
1300,600,22609.74248129509,1244105.635291937,964797.7021057307,0.02343469769045669
1500,1000,32785.350020067905,1959336.1645530616,1310236.572839959,0.02502246594216579
1200,600,22609.74248129509,1337215.498034149,1045197.5106145416,0.021632028637344636
3800,400,48339.73449389197,376431.46638792875,218546.89752312534,0.2211870085631252
1000,400,21377.51695881182,989126.9177432831,799269.3687139108,0.02674632332427549
2100,700,48232.35892184143,1069120.5957823952,673664.6013276727,0.07159699177719009
2300,600,17300.89366834403,881112.8547896724,531801.8067322284,0.032532596635301274
2400,300,16993.42809365706,444195.875445726,252742.123499795,0.06723623216559246
4900,400,49546.3810623647,251507.4998100654,176977.28425804104,0.2799589860929485
4800,1000,55876.57045720871,572330.0055824086,409448.92901248724,0.13646774114655116
2400,700,48232.35892184143,999115.6068017207,589456.5261617136,0.08182513345964582
3300,900,45689.98286180202,975414.5987887061,561076.0614694732,0.08143277890369932
600,600,0,2234560.296219165,2026881.6079065946,0.0
1300,600,41874.01463545452,1225186.6302586289,946184.5799480123,0.044255651088453876
3200,700,48232.35892184143,742547.5298000388,442092.3946212852,0.10910017794619443
1000,400,88758.97692640111,1049342.7263850262,834915.3917199594,0.10630894795645585
400,900,0,4687593.040309394,4455446.954442747,0.0
4600,700,48472.34945231067,428323.1114001207,307542.53538872016,0.15761185486438084
2400,300,23098.9377681011,405332.1351303986,251871.4422634828,0.09170923690482263
1200,600,41874.01463545452,1273404.4855691087,1025033.2949436799,0.040851370235495885
4900,400,20322.596422761624,241777.642608129,167384.35443433624,0.12141275982119369
3800,400,20322.596422761624,376190.4592276343,215837.72019164413,0.09415683414704816
4400,700,48232.35892184143,445997.36768370256,321521.7415427529,0.15001274467601733
4200,800,40726.90552068612,587074.6633772627,389807.9646946378,0.10447940834813416
2400,300,23448.011387487415,404394.33266996447,257808.0266661928,0.09095144046018265
3300,700,48232.35892184143,761063.2932185347,428695.65539033717,0.11250955850701301
600,600,33640.62657733561,2273390.3354407684,2038573.5924735419,0.016502041771529634
1300,600,18552.43000574156,1222437.760309722,932884.7747914629,0.01988716131623948
2300,600,10610.795124079985,911631.9153661137,503520.656761757,0.02107320718939348
2100,700,64831.49718048595,995723.2344831737,656195.6650399517,0.09879903302399715
1200,600,18552.43000574156,1305655.057606547,1010625.1726907515,0.01835737967652875
1800,1000,20925.840086431614,1738799.4821251503,1096452.1667944575,0.019085046042281572
4900,400,70026.25719286122,232563.6448220113,171534.09013886217,0.4082352209766163
3800,400,70026.25719286122,325183.98200741125,201160.87061558058,0.3481107283865446
100,700,0,14252414.497221192,14252414.497221177,0.0
1500,1000,20925.840086431614,1972483.8390030928,1315742.600153349,0.01590420503523464
600,600,0,2244050.5992038823,1930162.517586735,0.0
2400,700,64831.49718048595,935995.847676811,574171.2069099577,0.11291318059885389
400,900,44514.27070659009,4665064.414803616,4415572.497546189,0.010081200281804328
3200,700,64831.49718048595,717648.7171323908,430628.4051824683,0.1505509074651385
1300,600,23683.50605269087,1271751.293272975,918819.8674078631,0.025776005605435814
100,700,0,14140035.317148402,14140035.31714842,0.0
1000,1000,72032.36838463752,2464441.1145767383,2046924.5767581223,0.03519053374146346
4900,400,22194.517606019283,219962.3998625869,162289.93398920793,0.13675843633958953
2300,600,66670.74492798287,1015770.5039702676,545088.8282696613,0.12231170677194679
4400,700,64831.49718048595,424055.2559017905,313184.29467815877,0.20700749776456542
1200,600,23683.50605269087,1343415.185389087,995388.1896918517,0.02379323594347921
4600,700,64831.49718048595,428720.1374470509,299567.586213891,0.21641692948113658
3800,400,22194.517606019283,351855.8929881545,204103.73939092216,0.10874135707778423
600,600,66670.74492798287,2399486.99908336,2089507.1750337016,0.03190740176659482
3300,900,54849.112048002185,956347.3249500984,550840.487348366,0.09957349415623869
2100,700,75863.34989570836,1126887.912069429,685606.1503676246,0.11065150138316314
1300,600,31947.78054919342,1251263.2252617022,932789.8549543764,0.03424970841986271
4800,1000,20925.840086431614,561119.1562572895,411169.5625479216,0.05089345611275085
100,700,0,14146956.62788111,14146956.627881126,0.0
3300,700,64831.49718048595,711682.4038860014,417579.05957087834,0.15525562332342407
400,900,31752.241562509626,4732706.763861771,4503165.481405905,0.007051093657032665
4200,800,21002.13831666729,517718.7282962701,370323.5215448281,0.056712947179416356
4900,400,24654.78275353997,238772.595305321,167923.72650942532,0.14682131742804155
2400,700,75863.34989570836,1013574.8850974785,599905.3815716716,0.126458858723615
1200,600,31947.78054919342,1297999.9802012274,1010522.3428672411,0.031615115464488655
600,600,0,2249087.886735972,2090395.0212290832,0.0
3200,700,75863.34989570836,794568.2865980148,449929.03617875365,0.16861181163148667
3800,400,28695.431208691647,348171.6875130354,210334.0443983976,0.13642789635299887
100,700,0,13780108.96583898,13780108.965838986,0.0
2300,600,22609.74248129509,825609.5683291273,545320.4403206304,0.04146138822157722
1800,1000,8276.336229485294,1637796.3388660846,1073634.1411032395,0.007708711853165119
1300,600,44722.65128336424,1137789.4142323816,896249.0204483804,0.04989980492362507
600,600,41874.01463545452,2232671.0275936993,2050066.5898873599,0.020425685117747942
1500,1000,8276.336229485294,1826619.3016258609,1288360.9693238873,0.0064239265443042665
4900,400,88758.97692640111,261957.71529041027,184114.18593069012,0.48208657294780355
4400,700,103608.6637954085,454785.5108572664,327221.1172209118,0.3166319602944842
100,700,0,14397729.157720089,14397729.157720117,0.0
2100,700,54419.18857829908,1075589.6628400623,682582.0352987031,0.07972549197619129
400,900,0,4558407.467574228,4382415.246178014,0.0
1000,1000,32785.350020067905,2528467.6000793967,1965354.8592599388,0.016681643961443858
1200,600,44722.65128336424,1213594.5867682246,970936.4388190788,0.046061358391038525
3800,400,88758.97692640111,391273.37587856234,219714.5767684104,0.40397400223453217
600,600,18552.43000574156,2212919.009603011,2021250.345381503,0.009178689838264375
4600,700,102580.22765531013,430355.6383161237,312994.1121243504,0.32773852184975194
4200,800,63276.034156384216,526437.6989816853,373978.53498905257,0.16919696783730245
500,300,0,1367829.5971933058,1256359.0656989503,0.0
2300,600,41874.01463545452,803109.1437330095,534799.9799706156,0.07829845961803378
100,700,0,14334222.741272766,14334222.741272766,0.0
2400,700,54419.18857829908,957249.3856938051,597259.2808863652,0.09111484797279006
3200,700,54419.18857829908,754004.950920584,447944.46066477394,0.12148646396372006
3300,700,75863.34989570836,752135.4950099287,436294.8229612157,0.17388093074497063
500,300,31414.826081384977,1273415.6667313953,1192879.73709454,0.0263352835197797
600,600,289.4066437873625,2237099.030734103,1990776.3793837035,0.00014537375808977392
400,900,40712.234675893036,4706630.847317658,4451827.7032136265,0.009145060723375306
2100,400,16587.838560065757,582368.3740719262,376442.5518514964,0.044064727747912855
4800,1000,18170.813048964163,563710.6078654256,402612.8029137148,0.04513222857659201
3300,900,56695.888627443084,1032437.2796895953,549747.7157238909,0.10313073980268872
500,300,0,1368119.467412295,1264165.1749343576,0.0
2100,700,111688.74085392624,1114024.194457631,690027.1010855547,0.16186138294889701
500,300,0,1303074.847306923,1190415.8161440182,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
1400,800,19940.434706136457,1611328.1361437663,1166894.3127680426,0.017088466785680746
600,600,31947.78054919342,2252390.4725743956,2021044.6857344822,0.015807557732244328
500,300,0,1311152.4758042283,1210628.2463458208,0.0
4400,700,56540.76277413488,450625.64210688515,325777.7895743811,0.17355622324039857
2100,400,20851.800165710156,560071.7055079293,362515.56146718736,0.05751973813570353
1800,1000,19355.87075851322,1713522.1412229184,1120872.6118331682,0.017268573211773837
500,300,0,1203422.6731226353,1092891.6773593503,0.0
2300,600,63379.38297555092,784868.950024908,527282.6987951747,0.12020000489371437
1500,1000,19355.87075851322,1903099.9439995622,1345047.1341998018,0.014390477676478197
1000,1000,16711.130059665764,2494084.9405966145,1973613.9002300235,0.008467274200753295
100,700,0,13142467.835551556,13142467.835551558,0.0
500,300,0,1259638.0007860123,1197346.411370657,0.0
3200,700,111688.74085392624,810254.9716410359,452830.2850873952,0.24664591687450976
4600,700,56540.76277413488,428982.25442605803,311613.5378537558,0.18144514247859853
400,900,0,4800721.551350601,4551092.653022692,0.0
500,300,0,1311660.0709940863,1213162.192799016,0.0
600,600,44722.65128336424,2106828.0172370085,1941872.8776381577,0.023030679195519262
4200,800,70792.3494135766,568076.8146547076,382652.627913835,0.18500421596351216
2400,700,111688.74085392624,1027674.4118710757,603773.7134498603,0.1849844376558823
2100,400,36020.812927562525,576415.3966360344,376561.66325388785,0.09565714315234565
3300,700,54419.18857829908,767566.8411911747,434370.38609917474,0.1252829159625863
500,300,0,1273365.3357522853,1208982.9228647174,0.0
100,700,0,13554170.730965905,13554170.73096589,0.0
3100,1000,72032.36838463752,1059024.890589466,660298.2505671362,0.10909065459853674
2100,700,82411.95665555126,1018793.8363310496,625831.8016929313,0.13168387485682176
500,300,0,1336375.079083923,1237478.5279977254,0.0
1400,800,22222.662674861775,1630319.859769394,1173317.625055131,0.018940022889213474
900,500,0,1414782.8217097167,1134990.9595698132,0.0
2300,600,23683.50605269087,867552.1726407142,519332.96853487915,0.045603702225001826
100,700,0,13759680.356530398,13759680.356530404,0.0
4400,700,111688.74085392624,445331.8182475042,329331.11642719654,0.3391381357024509
2100,400,11109.650272873942,584459.1754632219,371780.6937126122,0.029882267855096695
200,1000,0,10313243.51954681,10234622.88379061,0.0
900,500,26341.5611006006,1329598.1403554652,1109447.260046447,0.023742959263784936
3200,700,82411.95665555126,773388.2260444345,410702.1198609862,0.20066114263896648
3300,900,25902.496971663346,897945.1618521652,540054.1762960906,0.04796277504844629
2100,400,48339.73449389197,624200.3080676518,395465.81456565537,0.12223492578488498
4600,700,111688.74085392624,450787.1576202424,315012.37223470974,0.3545535055071078
2400,700,82411.95665555126,941878.8736666793,547602.8264813148,0.15049585697922488
1000,1000,0,2436899.6400576876,1932541.453985831,0.0
1800,1000,42564.60106394982,1609598.2934111513,1119552.012540414,0.03801931539327505
2100,700,33609.688205401646,983821.0854773659,645436.7014745662,0.05207278750746103
900,500,0,1285917.4713721373,1085508.969451346,0.0
4800,1000,19355.87075851322,594996.7813343185,420327.2294374381,0.04604952856473023
3300,700,111688.74085392624,770650.4378484697,439108.1552362621,0.2543536017768382
2300,600,31947.78054919342,877675.995870735,527229.0484524736,0.060595637973603254
1500,1000,38750.36225118193,1870951.35068107,1343462.4150484968,0.02884365190803131
1400,800,35258.19532428017,1571971.264783532,1169423.8940839134,0.030150055512505353
4200,800,23372.18798229306,530664.7777175945,381092.0028612611,0.061329515725371576
2100,400,20322.596422761624,531782.5437771933,390563.49368011794,0.05203403992336872
900,500,89818.34581060677,1484568.675903048,1158639.615003402,0.07752052031324946
4400,700,83834.85710929704,393978.4516128444,298692.4508079899,0.28067283549522665
900,1000,72032.36838463752,2705301.187871602,2274360.640842358,0.031671480367317116
200,1000,92501.52327090588,9984623.615006138,9826774.296299694,0.00941321337824332
2400,1000,72032.36838463752,1400127.153099485,852885.2403158842,0.08445728097951231
3100,1000,32785.350020067905,1163516.354129812,633985.438470948,0.05171309628047596
2100,400,70026.25719286122,566992.7270235929,364005.38492343156,0.19237698147677465
2400,700,33609.688205401646,901626.1965654826,564757.1137902455,0.05951175715138403
3200,700,38992.21269888169,709354.1125912397,423567.83534268406,0.09205659506070701
900,500,39333.52301544327,1346020.9329923352,1103271.5936529515,0.03565171372282802
2100,700,33736.693922925755,978080.4104899468,655222.8741204954,0.05148888302810012
1400,800,12415.305051567933,1575734.0967783509,1110970.5646344842,0.011175188116395002
2300,600,55800.183605834245,760993.1264748103,506575.5332969107,0.11015175415731934
1000,1000,19355.87075851322,2529558.873096725,2017570.701299703,0.009593651784318797
4600,700,83834.85710929704,397603.1792294418,285705.8225119904,0.2934306916541006
3300,700,82411.95665555126,689010.4770629009,398256.60107731994,0.20693180334643418
2100,400,22194.517606019283,621923.2201243694,369330.57604071626,0.060093907858775504
900,500,17275.433112252234,1329549.224705556,1094600.7491822524,0.01578240570834458
200,1000,0,9995221.91603452,9868069.501150118,0.0
3300,900,44514.27070659009,920434.3746739676,535220.9087934775,0.08316990232488572
1500,1000,57419.19941099329,1812599.7059798676,1339714.0408837413,0.042859295087417884
4200,800,45632.19940295054,539134.1415582579,390322.3016984071,0.11690902416897887
4400,700,33918.62120561342,413164.93803022534,308049.33479467937,0.11010775669494892
900,1000,32785.350020067905,2697188.6545640314,2183727.621399932,0.015013479565299474
900,500,86341.53637127757,1410161.3906847828,1147800.7934811995,0.07522345067336095
4800,1000,45071.124717475905,558503.6261297696,419832.00470265525,0.1073551425632674
1800,1000,57419.19941099329,1704675.8116097522,1116428.3674031177,0.05143115410490146
2400,700,33736.693922925755,917691.7292883617,573320.0148554335,0.058844437746400136
300,900,0,6125064.820572032,6002102.095487982,0.0
2100,400,23924.196040338236,562956.8006468402,380604.4612923385,0.06285842251849565
3200,700,33736.693922925755,709499.2672282085,429990.0111415751,0.07845925032853351
1400,800,45754.95119049666,1512607.4550358313,1121935.6049671576,0.040782154508623554
900,500,15258.578425789565,1322827.2090119123,1137313.7298638716,0.013416331857363498
2600,700,17996.341142228826,899081.6513702541,548169.7883546606,0.032829866812334005
200,1000,0,9792699.852244737,9662707.269929156,0.0
4600,700,33609.688205401646,403608.9323939909,294655.88545578026,0.11406420120681939
900,500,34570.6040249082,1335514.7100766345,1090774.638378647,0.03169362653709547
2400,1000,32785.350020067905,1422161.4029652853,818897.8580249745,0.04003594550746527
2100,400,88758.97692640111,628608.7534423689,397578.7579618855,0.22324879070855724
3100,1000,20925.840086431614,1148772.4424892315,636649.6452354915,0.03286869040615159
3300,700,33609.688205401646,649342.6961892236,410732.4463929058,0.08182866608315305
1200,200,11747.74541662047,389044.70047255553,336394.2692072194,0.03492254919890992
1000,1000,38750.36225118193,2453734.8723043897,2015193.6225727454,0.01922910127202087
300,900,0,6351798.887926188,6171836.676164205,0.0
4200,800,23535.396333675813,525000.5354282465,379898.5590564586,0.06195179153121795
1200,200,27867.46559912341,493077.6260428191,357874.9805474889,0.07786927590325216
900,500,77416.64199583024,1437905.0124507265,1118491.0422160325,0.06921525436846324
900,1000,16711.130059665764,2709225.418844596,2192904.333588915,0.007620546780677965
1200,200,88177.70769973115,477899.20768394537,338482.57034228096,0.26050885754786113
1400,800,70792.3494135766,1579616.416862901,1147957.883741505,0.06166807198783739
200,1000,0,10218956.639498647,10087853.506498514,0.0
1500,1000,25209.909719860916,1849970.448841537,1356490.9992859592,0.01858464946183286
4400,700,33736.693922925755,417758.20086185425,312720.00810296374,0.10788146920173357
2600,700,82468.99777376618,925591.7373244283,543847.512198016,0.1516399283329608
1200,200,23708.98421309534,561393.2092561816,342391.9787275577,0.06924515083912246
3300,900,17153.509809631636,923235.4159820151,545838.2401704128,0.031425995005912824
1200,200,82734.15578693502,432309.70531868737,296446.28254797857,0.27908650118945194
300,900,53288.15686685718,6256115.1330575645,6059245.360832026,0.008794520388845898
1800,1000,25209.909719860916,1645287.107605808,1130409.1660716326,0.02230157935419943
1200,200,23578.402166079617,421876.44248207414,322172.52166404005,0.0731856399307296
2100,1000,72032.36838463752,1418009.3621647405,974725.9889324391,0.07390012085707327
1200,200,24490.596592624286,387849.77174104546,329070.5686025068,0.07442353990097222
4800,1000,57419.19941099329,557365.0783595504,418660.63777616917,0.13714974427973722
4600,700,33736.693922925755,406871.7074846359,299123.4860115305,0.11278517234726693
2400,600,10095.193193661702,879120.2789289921,506720.40197664866,0.01992261048554923
1400,800,23372.18798229306,1635075.6437236425,1143276.0085837832,0.020443171908457194
4600,900,24378.304586497245,519938.8503107499,391441.44101008575,0.062278292568080755
1200,200,23013.821901177213,495769.67298178416,361096.5244689435,0.0637331581493982
200,1000,0,10161551.23032338,10075968.112863727,0.0
2400,1000,20925.840086431614,1395200.2916921077,822339.1250958432,0.025446728056375423
3300,700,33736.693922925755,681256.5900021077,416960.01080395165,0.08091110190130017
900,1000,0,2611099.517751435,2147268.282206479,0.0
1000,1000,57419.19941099329,2489402.6020451724,2009571.061325612,0.02857286339161192
3200,600,34141.86048665698,679048.6381570487,380040.3014824865,0.08983747342972348
300,900,56695.888627443084,6263559.105074235,6047224.872962801,0.00937552180024443
1200,200,0,400988.77048659616,334255.9351108503,0.0
2600,700,48232.35892184143,883692.1756685943,544113.7164569664,0.08864389458128298
4200,800,82617.96330546516,511170.7903818792,384778.951423563,0.2147153917848268
1200,200,37624.24717759275,507828.4534375249,354502.3776573645,0.10613256651823513
2500,100,16953.214105289844,147018.02231686364,81158.9711499683,0.20888897265544581
3100,1000,9705.381610966251,1064083.1861253865,623400.4690276874,0.015568454136878745
800,600,13351.417980282637,1753291.9018784203,1520161.205929946,0.008782896135094448
2500,100,100515.12761784297,176647.73057121222,83088.51270910182,1.2097355499640827
2400,600,17300.89366834403,865687.0851395562,509643.39811838546,0.03394705735857524
600,900,20140.099412470438,3249360.341040329,3001051.047743991,0.006711015271669753
2500,100,77938.11439889878,189970.02903122423,81394.55523511353,0.957534741405852
3000,300,37158.345211568136,370024.54858264304,209393.1776164917,0.17745728697820554
1400,800,45632.19940295054,1635676.5853416282,1170966.9050952212,0.03896967472299296
1500,1000,18965.716115613304,1946247.918130416,1374270.2114800527,0.013800572811068742
3200,600,17300.89366834403,659966.760702186,382232.5485887891,0.04526274314476699
2500,100,10956.536881941009,174787.91871203983,81422.8797817947,0.13456336733978763
200,1000,0,10140735.956918636,10047855.30662806,0.0
300,900,0,6109950.760012316,5940595.939256996,0.0
1800,1000,18965.716115613304,1706406.0941569803,1145225.1762333773,0.01656068737328249
2500,100,11453.349814280009,118936.03124228511,83529.53572797326,0.13711736470773164
3300,900,55417.89790520031,891178.1155176616,531201.8480215775,0.10432549907648143
3000,300,17809.322915313434,335112.01485401037,198813.28951575665,0.0895781311133227
800,600,33640.62657733561,1834644.9158344618,1528930.1943551565,0.02200272236203951
2500,100,21314.749126357237,140662.3608145168,73790.86704419111,0.28885348526386717
900,1000,29033.806137769836,2749829.1193026034,2241745.2236663364,0.01295142990883038
1000,1000,25209.909719860916,2423782.35173696,2034736.4989289385,0.012389766307888572
2500,100,141701.43418602395,183821.3622900771,96621.71431835281,1.466558890883894
2600,700,64831.49718048595,887907.5709342707,530004.1909938072,0.12232261231542503
2500,100,61597.52507868069,118008.94647946421,79548.82598484072,0.7743360673911023
2100,1000,32785.350020067905,1506807.162571526,935883.2663142566,0.035031452319032104
3000,300,29612.00360086828,385742.3254239315,210694.19582239294,0.14054494232878656
4800,1000,25209.909719860916,543753.8032837794,423903.4372768622,0.059470878277865145
4600,900,45689.98286180202,576597.8261095542,402511.08757592645,0.11351235847182328
800,600,0,1773160.2854644903,1447621.8881900513,0.0
2500,100,13152.656702562925,156779.23116522684,75476.31027476989,0.1742620519561828
3200,600,10610.795124079985,664727.7968114621,361905.4720475128,0.029319244785243104
600,900,45689.98286180202,3459235.0740282736,3085918.3380821026,0.014805959800672603
2400,600,10610.795124079985,878533.0386358626,482540.62939668377,0.02198943358893233
300,900,44514.27070659009,6081387.443527733,5887429.996728253,0.007560900211353247
1400,800,23535.396333675813,1514774.8087103236,1139695.6771693758,0.020650597177072648
2400,1000,8276.336229485294,1342566.1243863648,805225.6058274296,0.010278282470886826
200,1000,0,10249949.73028174,10173682.494644694,0.0
2500,100,79160.65992741242,200910.90568572638,101184.76326029963,0.7823377490519021
3000,300,21523.41814820306,357031.0116351161,198402.63602400303,0.1084835291482676
500,400,0,1703691.6469405915,1581058.717776285,0.0
800,600,66670.74492798287,1918767.4833919008,1567130.3812752762,0.042543202355459754
1500,1000,17481.13150215006,1742138.1758894562,1275217.80931263,0.013708349565454052
3000,300,19569.40914565735,389492.9124012841,201771.37439097016,0.09698803512007567
3100,1000,19355.87075851322,1142355.712383268,650829.2584837751,0.029740320531388274
900,1000,38750.36225118193,2665079.995201595,2239104.025080828,0.017306191144818787
300,900,0,6185906.782511264,6004220.641874541,0.0
200,1000,0,10417912.07573059,10307026.586100396,0.0
500,400,33468.042702694715,1640457.895863333,1522565.3581621868,0.021981350438113428
2400,600,66670.74492798287,946660.5099109628,522376.7937584254,0.12762960706637927
2600,700,75863.34989570836,941344.7870054316,553758.813758466,0.13699709695058293
3200,600,66670.74492798287,754722.7419580367,391782.59531881905,0.17017280942183902
1800,1000,17481.13150215006,1489306.818591209,1062681.507760525,0.016450019478544863
600,900,53288.15686685718,3338427.4013971416,3029622.680416013,0.017589040777691797
3000,300,38312.78520004526,366380.6673560199,182148.61289322504,0.21033805633482425
3300,900,55184.39972276698,913161.2772008023,539615.4791774093,0.1022661540526787
800,600,0,1799135.5721217156,1567796.2659218123,0.0
500,400,36020.812927562525,1699297.3412068074,1581558.9856663288,0.022775510274368013
1000,1000,18965.716115613304,2543867.271311643,2061405.3172200792,0.009200381874045826
4000,100,32795.69288590202,84481.9756623823,50724.356968730186,0.6465472377721699
1400,800,82617.96330546516,1488261.0729044036,1154336.854270689,0.07157179726160894
4600,900,80515.60940371857,536821.5653044145,395168.17570643645,0.2037502368701173
500,400,0,1672159.502046771,1561478.9135929714,0.0
2100,1000,20925.840086431614,1529182.5471695403,939816.1429666779,0.022265887049328498
4000,100,100515.12761784297,91930.30910086392,82739.16147748545,1.2148434407955007
4000,100,77938.11439889878,104966.75475877995,54290.25884700422,1.4355819267418997
3000,300,8687.452132062237,351501.2183152998,199557.73522844282,0.04353352738803793
500,400,48339.73449389197,1842833.163251009,1660956.4211757525,0.02910355375830595
300,900,0,5981619.965961534,5843220.328237352,0.0
4000,100,10956.536881941009,98154.30267040237,70156.3045836674,0.15617323271174297
800,600,41874.01463545452,1745299.1113016321,1537549.9424155199,0.027234246823663925
2400,600,22609.74248129509,835604.6615970618,522598.7553072708,0.04326405727468927
200,1000,0,9613355.406745197,9564133.569844726,0.0
3200,600,41872.211223768594,668257.536485522,391949.06648045307,0.10683074614710636
2400,1000,19355.87075851322,1449557.5612815032,840654.4588748761,0.023024764282365114
4000,100,11453.349814280009,83205.2786617985,52205.95982998329,0.21938778353237062
500,400,0,1745345.2208217697,1640366.6734564954,0.0
2600,700,54419.18857829908,923253.1377691035,551316.2592797218,0.09870775197052255
900,1000,57419.19941099329,2713867.391924268,2232856.7348062354,0.02571557705245073
4500,500,20220.14854925038,328246.4044716987,226998.1919139626,0.08907625377436605
