P,n,Paper,Min Time,Time opt,mast
3700,300,418030.9203105368,302354.66585342877,161803.56910414284,2.583570452895736
400,700,4022441.2468988136,3754572.3444240163,3583555.6853181915,1.1224720920003375
2700,700,861267.7516170937,869395.0224728336,523961.35658818984,1.6437619698240677
4200,300,482090.8871839839,221242.1524534602,150495.8541588521,3.2033499519204365
500,700,3280530.03169537,3077193.347093594,2866844.548254553,1.144299935513659
4500,800,961981.9612160362,519469.8147386956,363033.78619450214,2.64984141366015
4600,200,414455.65565477806,157603.1487686304,124828.15119872103,3.320209837883304
3300,500,810851.7574598499,624770.8085656879,315992.62227365514,2.566046484331011
3700,500,812020.4033308629,549075.6324516459,281831.25770353025,2.8812290373591565
1400,600,1035834.9470157863,1188131.392826698,895883.58052675,1.1562160190576878
1900,500,841008.3407086743,803868.7835854467,537627.2966383325,1.5642962066236554
900,500,1315520.2050267716,1349167.7365252685,1137313.7298638716,1.1566906918324376
1000,700,1640424.5710766085,1790089.6745703435,1439772.9157720117,1.1393634045386989
3700,300,448596.4563945125,266276.5950816833,163940.8368647319,2.736331380110319
1200,900,1847326.986757709,1999829.3719162496,1514811.3402080066,1.2195096100244687
400,700,4183711.029223749,3843886.4891721094,3622642.280699162,1.1548783194835075
500,700,3314240.5830203495,3178613.0471789218,2898113.8245593295,1.1435853743682043
4200,300,461656.3442909403,216540.9143733412,141716.16858857358,3.2576123733009474
3700,600,748388.2426537636,523539.54737781675,328683.5039848532,2.276926689598185
4300,1000,1186239.0644495345,670041.079996796,457059.2695953346,2.59537251153399
900,500,1264535.9523731247,1375399.1917775213,1090774.638378647,1.1593008380289815
3700,300,406353.63461400545,297023.9527196569,163376.07065739424,2.4872285946094537
4500,900,874910.0309844731,526053.9564742795,400140.1396991988,2.186509035664799
2200,800,1115795.7195254343,1169677.6640423434,744178.8416897631,1.4993650141837715
4900,700,802070.5973818352,376579.43293772126,288713.40056900255,2.778085796506492
1000,700,1625437.3115082567,1742986.602936184,1433422.2741272766,1.1339556673890019
1900,500,788605.7069240437,798212.5432193264,525527.6494956854,1.5005979374840073
400,700,3702447.394509786,3469511.837911912,3285616.9588878895,1.1268651948287314
1400,600,1059345.980291564,1148075.693897265,878599.9670945829,1.2057204871002727
500,700,2978765.983230771,2879124.905270173,2628493.5671103117,1.1332597577956176
3300,500,705232.7302778434,589386.8915034598,300892.2528144413,2.34380487925941
3700,500,695953.8127320786,484761.4049870455,268363.3606182855,2.5933264925907267
900,500,1386281.2640350745,1503561.5898926097,1118491.0422160325,1.2394209803312124
2000,1000,1326008.6550739552,1526384.3686012172,1023462.2883790612,1.2956106640470952
4200,300,432863.31912337954,219241.12907723762,144122.41027926438,3.003442131481323
3700,300,380699.32413391134,281412.25727417803,167226.82810780074,2.276544549948039
2700,700,827670.0297355303,810018.0714896952,510374.4061421846,1.6216918790887618
400,700,3877874.7360192877,3569283.033655622,3388542.6827414725,1.144407817487465
1400,600,1036313.8249257123,1199474.2765653084,866250.1480206442,1.1963216713944103
1200,900,1890324.4190258817,2007758.4696728045,1511806.2182407002,1.2503748140589512
4200,300,458775.83897391584,215851.78774680718,144863.04739585196,3.1669625016258807
1900,500,781125.164368534,773501.5073345186,514188.4592137955,1.519141766742276
1000,700,1665195.3500815195,1797880.7091514375,1449056.9122796648,1.1491580047479464
5000,800,957476.3643309433,465155.82964013383,326730.40757505194,2.930478284642072
3700,600,791593.3580606641,532196.4585053802,330579.501482196,2.3945627436409485
500,700,3116509.9252158892,2928842.263368932,2710834.1461931784,1.149649796758094
3700,500,624765.7053965831,457003.71659884945,266254.2362875749,2.3465005256171336
4500,800,830176.4257183892,505662.12052955775,365032.1500171519,2.2742556393440454
400,700,3931267.2685747365,3586757.09196465,3439920.089132601,1.1428368004810345
3300,500,622147.6075604123,525396.5606646535,298527.4770497052,2.0840547533814577
4200,300,413990.9622730338,211710.81919576085,142541.23944888773,2.904359214734359
4900,700,748925.435734942,380416.8109391904,281226.71358855075,2.663066485322083
1400,600,1137133.3431211435,1190224.616783294,853189.87687873,1.3328021978896174
2200,800,1048260.2717960299,1127353.5754153684,706981.2684037627,1.4827270801146035
1900,500,912519.3719826608,899879.2794380854,548829.291317401,1.6626652156124249
2700,700,957956.8138399904,906971.4943968271,533249.228063708,1.7964523217754043
4200,700,784524.4193971595,523141.66150355147,339343.20231478993,2.3118907761983087
500,700,3161978.2018885314,2932194.1461714874,2751936.071306081,1.149001328503915
4200,300,448596.4563945125,223415.85603031635,144424.07057131143,3.1061058909360377
1000,700,1506218.133867617,1624181.1862539956,1314246.7835551559,1.1460694846010286
1200,900,1750727.051447356,1925625.6804553953,1485148.984814249,1.1788225082794124
3700,500,550360.0529644595,483435.12420910026,279194.78760353505,1.9712404292661339
1600,600,989719.2372710485,1061949.6668620317,760080.602964973,1.302124055541328
3700,600,887881.3982098595,580238.352001828,312999.3271762273,2.8366878811530407
4500,900,1083080.5883981423,571993.565913316,411455.778410947,2.632313471403969
1800,900,1224810.3172275298,1388445.4659165302,1000350.3492479969,1.2243813561401446
4300,1000,1201211.3699407254,652947.5710679209,458979.9767976799,2.6171324037305963
1400,600,1120389.4385715064,1177823.4645549217,866162.0081719209,1.2935102532794591
3300,500,568299.3210717762,548405.8090956617,313036.58004032716,1.8154406139965005
2000,1000,1383935.197117916,1580259.0278556054,982677.4296299694,1.4083311119082502
1900,500,779699.9820266161,858997.859337464,522602.33383560856,1.4919565634237695
4200,300,405895.7944660528,223404.8083435487,143926.53843627588,2.8201594985608924
1000,700,1539281.7993263367,1624186.6324184637,1355417.0730965892,1.1356517708676117
5000,800,819900.5239290631,438078.328281488,328528.93501543667,2.495672181479352
3800,600,736386.0443971618,530689.373082696,320033.938090515,2.3009623566513446
1600,600,1063966.2552027653,1131127.2398717706,764465.0971775783,1.3917787210049901
2700,700,805344.2087599221,855212.8049634141,530897.138565658,1.516949612755018
1900,500,745731.0135218507,779719.834708543,518495.0917179091,1.4382605070590926
4500,800,963435.3646659482,514832.1676249394,363820.7670483286,2.648104374256264
2200,800,978326.1927208343,1136945.709801781,713959.0213427367,1.3702833964908863
4200,300,380987.3511637534,218666.92611989484,147318.8723806816,2.586140831836244
4900,700,907883.2741491805,400789.1855918537,293831.20730041055,3.0898122853947516
1000,700,1594517.521702972,1634803.6597524772,1375968.0356530405,1.158833258031468
1400,600,988497.7139463621,1087112.4432258306,832231.2332734962,1.1877681038936834
3700,500,611226.1607455788,502083.2195953129,276643.880237158,2.2094331536327285
3300,500,632561.8796504402,553995.469402337,310176.4717810559,2.039361257861448
4200,700,799356.9996812952,471051.07246632956,336667.50755115284,2.374321791537432
3700,600,1037778.8627270628,644564.3275002948,338839.0013568165,3.062749148036307
1200,900,1708909.6911552749,1909730.6360014253,1471857.4991820632,1.1610564827810748
1800,900,1419936.8909524197,1503778.7311944412,1028639.4460273675,1.3804029161396185
800,400,1138355.4062764135,1157422.1373210815,988161.6986101781,1.1519930471677648
1600,600,1053568.1270653591,1145614.2507521515,723810.9440950257,1.455584687770404
1900,500,700190.6867449264,823932.4847496907,543695.1127016209,1.2878370071521867
3200,400,490943.1880216101,432854.5642314481,247040.42465254452,1.9872989965594012
3800,600,797792.0451289022,552145.2381707809,321880.04091687506,2.4785384109446245
800,400,1140799.557364109,1123088.485992912,951603.3488513668,1.1988183508823413
2700,700,930891.7739694504,987108.9915476204,536687.7452887647,1.734512818936427
3700,500,656483.8755892925,531349.5158334373,265323.56068669795,2.4742765922868357
4500,900,985400.1868921077,539326.2808716007,403949.69072213507,2.4394131485297637
800,400,1166949.6924781133,1163942.7966866156,988474.3660414555,1.1805563528687124
3200,400,508776.2967174002,436835.08446628315,237900.8372128417,2.138606583642308
3300,500,670143.5339994457,567592.5664226309,297483.99228508555,2.2527045198359184
2200,800,1050720.054013462,1218379.7360627572,730518.6532900486,1.4383206360047307
1600,600,1218705.522891755,1219070.9352537827,783565.1906376381,1.5553339242903514
2000,1000,1382609.4146179606,1563293.4969322474,986806.9501150118,1.4010941192264792
800,400,1140351.961029505,1127199.2452846377,975924.3209956071,1.1684840069014306
1200,900,1748220.4723189739,1935634.8571894204,1501055.1604686351,1.1646610453497077
4900,700,777239.5233302766,388654.9343056525,292535.1579851585,2.6569097837112254
1900,500,739435.6955532889,819192.627535706,538727.5562513076,1.3725596305089585
3700,600,574457.1742720194,577275.5004921382,338982.976415527,1.694649036203656
4200,700,800343.4340803659,475686.2408688279,336832.30066383636,2.3760887317013
800,400,1214752.7462891308,1236529.2092750838,1038097.7632348454,1.1701718174440583
4500,800,947311.401788948,493661.4431743387,345635.28677517286,2.7407832418602283
4300,1000,1177779.551945489,626790.0387483455,449428.245112984,2.6206175618744236
5000,800,957183.6931815747,463680.46043822647,327438.69034349575,2.923245546143164
3700,500,905360.6373103592,569762.5250309153,288145.1780149138,3.1420294573296643
3200,400,583873.0613578841,417668.8096363942,247118.59151036388,2.3627241390026987
800,400,1174877.42612566,1185614.1119431036,1025229.1709103095,1.145965662567401
1600,600,911144.0869734169,1085295.7016409468,783898.1329609061,1.1623246040042
2700,700,880223.9849414375,838666.0225392919,486758.067983391,1.8083397951433076
1900,500,756718.2273201625,806236.390805988,516682.723442517,1.4645704084672193
1800,900,1271197.9478560735,1514331.2854524383,1009874.2268053377,1.258768581388015
3600,900,906506.5837582207,760920.0088536316,500175.17462399846,1.812378202176223
3800,600,886221.780292204,573570.9953857489,304762.5027768529,2.9079095105774724
800,400,1122590.669995818,1116408.5574223907,955514.1354240078,1.174855115563173
3300,500,904240.8931695889,637718.897299871,305043.0115134634,2.964306209420173
3200,400,503041.53634185885,416858.4839617665,243981.08024890177,2.0618055130695865
3700,600,642910.9884897203,576890.3764835844,332443.23079254484,1.9338970655441536
1200,900,1675377.8830747206,1839169.0733728195,1460805.082059338,1.1468866747868192
4800,300,469988.4652313026,199926.4978666599,142348.1066563424,3.3016839933526576
800,400,1098816.024324007,1182852.0080309368,969492.7621068802,1.1333927052081179
1600,600,952320.5181537258,1043996.2805255969,768774.9712077599,1.2387506797439207
2200,800,1085128.7746751963,1187903.4893607472,727539.2781896803,1.4915054172405617
1900,500,974543.4174963572,960216.2834885635,529811.5463128575,1.8394152114625344
4200,700,759654.1949948276,477281.24361727125,328097.83251997584,2.3153282944914824
4900,700,876575.2359540203,413865.9159126483,295725.90046523773,2.9641476602995778
900,600,1591434.3713941337,1601320.9455488878,1351254.405271063,1.1777459264415056
800,400,1150914.4592538571,1160355.709750349,999086.7108923885,1.1519665377451127
3200,400,565465.3321705182,459217.95436608087,259524.44080871134,2.178851943225293
5000,800,940640.4665404382,423345.32630147226,311071.7580976556,3.0238697086899813
4500,900,1095632.2268644595,534530.9128500681,403148.3248641867,2.7176901385701107
1800,900,1393884.914860482,1561119.2981171932,1007870.8121604668,1.3829995849096546
2000,1000,1462355.7882739557,1557643.338625605,966270.7269929155,1.5134017283384777
3800,600,1040740.7712875484,626922.5318436541,329922.1855316371,3.154503749453821
4800,300,513615.43296151445,214529.03967393842,148288.0517849619,3.4636332919548205
2700,700,707271.0854887456,822178.3625792372,502006.3233691071,1.408888797937939
4500,300,470970.89831952576,208262.65730796393,142348.1066563424,3.3085856172049155
800,400,1204909.9579869562,1236766.572037411,1043644.2396499494,1.1545217347159384
2200,100,188616.55296060216,151956.88117532592,92226.10357950944,2.045153656502393
4500,800,858071.7020352893,474768.66930314305,349046.63265644904,2.458329695103665
3700,600,632312.5978256207,564116.9850833423,327770.3262780816,1.9291331372357494
1600,600,932117.6781741283,1087618.5191138496,757968.8795180636,1.2297571884043486
2200,100,265811.1397507478,164052.71768765087,90050.86061457201,2.9517889994238913
900,600,1585473.9365416844,1658368.0271196377,1359049.061649028,1.1666053723019532
2200,100,211158.31423697932,197793.29658988625,92493.81276717446,2.2829452902812783
1200,900,1802982.8670893558,1949511.9590925977,1483942.5677378755,1.2149950451504508
4500,300,513183.07214896043,218494.21773742515,148288.0517849619,3.4607176098931194
3200,400,472683.220645305,406539.1103930846,256307.29272757738,1.844205116503291
4800,300,482437.1753907708,201902.4668478964,143441.4983667211,3.3633026765892864
4300,1000,1129261.9271812465,662342.1371939614,469202.4886743495,2.4067688352885357
2200,100,230680.21387566248,207267.67479620865,92525.99975203944,2.493139382377523
3600,900,1129847.9523353076,873227.3853832125,514319.72301368375,2.196781305050686
2200,100,157524.3114261784,132981.53834876383,94919.92696360598,1.6595494377758644
2200,800,998254.384658031,1190436.9981040107,745160.7577878681,1.3396496987059716
2200,100,240293.97033320685,147396.4537679908,83853.25800476263,2.86564858719692
900,600,1541739.044143742,1633639.3418289204,1286775.01172449,1.1981418896824536
4900,700,817969.1467926366,357739.32317992824,268213.62929697055,3.049692698080483
1600,600,1002961.8963739611,1105834.9874790478,746541.1422688888,1.3434783960141274
2200,100,335183.320573842,195466.75587844173,96748.51380656994,3.4644803045137893
2700,700,804370.1351013071,785344.7239949694,509617.7909826076,1.5783792272055095
4800,300,458799.91804475244,204880.49297409994,130823.99861272547,3.5070011841093827
4200,700,913480.9492676102,478995.71074713767,342803.0751838123,2.6647396578277434
2200,100,171890.46003410575,136557.80307760506,90396.39316459172,1.9015190099579689
3800,600,567832.4041662773,525550.9296189126,330062.37177301315,1.7203790941573331
3200,400,555599.5365280794,426391.4486634396,238878.53385600194,2.325866320257138
4500,300,480609.1795021314,209676.49350044157,143441.4983667211,3.350558833911584
3700,600,830017.380989655,593575.8922722993,322828.6020622222,2.571077580138568
2200,100,192033.90522123125,162168.6777394606,85768.5344031476,2.238978508348906
1800,900,1270077.3013518401,1408710.9884439758,990099.3232094994,1.282777668441148
2200,100,312606.38393364375,218728.4085013744,101520.01014978602,3.0792587931424933
4800,300,429375.7631214865,181216.2879095065,131967.49793690105,3.2536478287008843
900,600,1701507.2033746452,1801255.9812359288,1393004.7833558011,1.2214654419747577
1600,600,992990.8081261417,1091234.0016684465,757891.7571504308,1.3102013562723667
5000,800,856894.7238818067,421945.02696859214,314141.9693908041,2.7277307949126604
1200,900,1797199.9275312254,2026840.0519223392,1517030.8843408972,1.1846824913601235
3200,400,584616.7862462355,438805.0389803362,242373.19052672005,2.4120521951118405
2000,1000,1404321.4965887147,1603456.910525689,1008785.3506498515,1.3920914847584394
4500,300,459623.3045078118,221113.81556132998,132268.424016002,3.4749284111240786
4800,300,459191.16866918816,189148.60726772225,144863.04739585196,3.1698295522833018
4500,900,912679.5574173403,520860.996895481,396039.72928379977,2.304515153234335
4500,800,941403.4672000669,486111.1771277947,357142.45271957933,2.635932693051299
2200,800,999125.6722626853,1126029.623960959,725260.885471421,1.377608654040748
4900,700,615184.0952164517,387526.51216334145,276615.72920338553,2.2239664280411513
900,600,1575408.3346577697,1650879.2742916115,1393596.6808193887,1.1304621748463708
3700,600,693297.6166138693,589681.5476358611,327736.97606505116,2.115408596667651
1600,600,846852.3467967546,1022469.9912486122,728202.329114309,1.1629355097322418
3800,600,637264.7976074341,519775.717182695,323694.72471905686,1.9687216038523117
3200,400,553342.4052040554,422369.5023216809,249771.67772309712,2.2153929150346023
4200,700,782266.0152891862,493056.8938323128,341291.01764935156,2.2920791196822536
4500,300,427229.0511475175,204547.2069317567,134514.2495939801,3.1760876816922545
4800,300,410941.15043143387,189359.85190441358,124723.58451777676,3.294815106703919
1800,900,1296776.0620778925,1469330.5548349763,981238.3327880421,1.3215709361794876
3600,900,994523.2691296667,829271.8691178645,504937.11340266885,1.969598278145522
900,600,1567262.2810198714,1612133.2285134732,1366711.0599249066,1.1467400293855703
4000,800,959730.8041738988,657221.8111052421,408413.0094688149,2.3499026277887967
4300,1000,1095526.0643099272,625061.6372826484,468649.6796680803,2.337622560813079
2400,1000,1224489.8633699766,1377229.4954337187,852885.2403158842,1.4357029591888126
3200,400,674879.9365483599,423401.2136188542,260911.05991248734,2.586628319913777
4500,300,461001.27566098823,196806.09586220316,144863.04739585196,3.1823248505967068
400,200,1196445.9448442892,1032554.546675251,1009182.8076216583,1.185559182943231
4800,300,448044.4289654218,182394.38862279808,126371.0617498975,3.5454669982290086
1100,800,1785438.5513304272,1871921.5972917068,1485138.2162502361,1.2022036277797812
400,200,1303301.2254079443,1127302.055566992,1073624.9416424667,1.213925994876862
3800,600,634364.415393883,540776.6144651534,319144.7913760268,1.9877009825501246
400,200,1194926.32783073,1114314.3827260819,1015447.7110268429,1.1767482607473647
900,600,1545273.0694842208,1602811.634303656,1347500.2302543353,1.1467701710095861
3700,600,603919.0545315256,504822.0997325842,314898.3044818634,1.9178225031259524
5000,800,939383.0679359927,444921.7466745553,321428.2074476214,2.9225284096731636
4500,300,411077.41161406686,205611.3268255983,133038.4901522952,3.089913386295108
400,200,1223193.8118468425,1149831.9971489946,1027175.9361826731,1.1908318417121773
400,200,1123580.8803471057,970417.7988940806,889338.8476439357,1.2633889583522988
4900,700,726385.266693374,377060.44410821615,280809.80319449806,2.58675181005079
3200,1000,1123321.1493596493,1106573.7779665492,639663.9302369131,1.7561114458081188
2200,800,944200.7818519177,1095171.6977111653,734577.9981722566,1.285364909105956
400,200,1130418.522315064,1007766.8334978619,966517.5649921201,1.1695788708447115
400,200,1201672.9608867713,1008897.7753026064,987211.7058075204,1.2172393761314102
4800,300,409721.74973326165,186560.05640995887,125935.7211317414,3.2534196497326726
2000,1000,1366466.1565504584,1548332.9029580122,1007596.8112863727,1.3561636373242651
4200,700,889672.1524162883,486365.992603844,345013.55054277735,2.578658580269241
400,200,1260195.372244692,1160381.7748491857,1083289.5734068304,1.1633042569416703
2300,200,227275.0319504859,243189.17064021417,175510.05349941883,1.2949402465496853
4500,300,448044.4289654218,199486.47767222486,134795.79919989067,3.323875310839696
400,200,1153891.4856952652,1034565.7834132438,1002767.805332551,1.150706553959016
4500,800,912403.6039590129,507204.1816496047,355685.869337177,2.5651949729104593
900,600,1551272.8267008397,1621507.4654087792,1327184.252922469,1.168845111961603
400,200,1248055.7386949076,1147269.142595916,1063507.1329720933,1.173528319652236
1100,800,1746721.6943815937,1871353.807909669,1493313.3409792576,1.1696953656331501
2200,500,803399.4411484016,704986.4678713509,464314.4834603781,1.7302915798812446
2300,200,395719.13972200186,322564.8565631562,186717.3811552116,2.1193481681978734
500,900,4132110.378606382,3839447.987253012,3601261.257292789,1.1474064455164392
4800,300,386762.41966726986,179809.8315247256,128904.0133330964,3.000390830872352
4500,900,1038874.9441696208,538703.434207381,392495.3331152168,2.6468466157906128
3700,200,185542.27479488385,153585.36613575023,109100.8440672063,1.700649306439733
4000,800,824406.0091946359,621031.2956120124,410661.16876929585,2.007509041249957
1800,900,1259048.492948572,1441116.2546344446,1000703.4403124234,1.2581634500581833
2300,200,430977.1779526925,322156.6012080684,176599.6019177118,2.4404198722571877
3800,600,827739.000788723,535962.3245513851,314333.112534269,2.6333178649719313
4500,300,404454.6742949345,194829.30029289928,134331.4358738575,3.010871369488921
900,600,1576734.9789164492,1640155.4700776355,1347363.1238229882,1.1702375929976803
