P,n,Paper,Min Time,Time opt,mast
1900,500,23438.586138881485,937121.3443291375,548829.291317401,0.04270651459330802
4200,300,23634.039238473862,221077.90466776807,144122.41027926438,0.16398587279159743
4500,700,32093.173558170132,409175.2557193935,314223.0070477426,0.10213502142856758
700,200,7092.308221270961,634376.486520434,552295.7514240686,0.012841504217593162
1700,700,19570.986088903825,1259380.4811943783,832173.9192871251,0.023517903692138235
4300,700,22953.421042361908,442885.15501328534,328838.03063135856,0.06980160110523734
3200,300,8130.896162240818,359008.4641102114,186387.45892102187,0.04362362258335272
2500,400,12986.79434164262,577827.169681131,332191.28423515055,0.039094325943993063
2000,900,17130.21127313531,1445472.9464925579,925775.5014246308,0.01850363424693618
400,1000,4125.409787374885,5267150.24284185,4934034.750575059,0.0008361128358275286
4200,300,13317.230517168608,223563.24246151332,144863.04739585196,0.09192979684306943
4900,800,466742.38749362086,466742.38749362086,333398.3750765836,1.3999539961357261
2700,200,22629.677197276138,307202.22788786213,150436.69792990264,0.15042657482299063
1900,500,11771.346303891783,848566.2415889006,522602.33383560856,0.022524480932751854
1900,800,21220.797314880292,1293697.1834736054,861680.7640618309,0.02462721485721546
700,200,360.4856100029086,607742.834482094,564120.9747471545,0.0006390218164897739
2500,400,10727.381040209108,480445.4707677099,328073.33469129907,0.03269811931013244
700,200,12210.126149195938,720408.9007244218,619022.6133753316,0.019724846694401096
4200,300,10302.96468927912,221950.83275839288,142541.23944888773,0.07228058861501303
2300,700,10040.143775043038,1017045.8056647169,619670.1955313554,0.01620239903007406
2100,400,17423.65938284269,579830.9960573885,362515.56146718736,0.048063203996884886
1900,500,13256.272006483756,782162.7132705188,518495.0917179091,0.025566822556723302
1000,600,12491.282058061119,1563258.3015198342,1223144.1554841253,0.010212436532566368
1700,700,16844.406625275307,1137702.8569074683,810594.6450493521,0.020780308293610494
2000,500,13999.707898429573,755593.6316496425,499251.2670209011,0.02804140684903555
3300,1000,28976.783643786355,1107203.4933653949,595562.0785636178,0.048654514259324294
2700,200,32495.90067822679,363557.48037923407,154441.1569389403,0.2104095910850651
700,200,0,639635.1996046965,573010.1744757434,0.0
2500,400,19477.502000663386,518917.2220641485,305764.52333568246,0.06370098724396513
4200,300,21941.49738859285,224281.77918430002,144424.07057131143,0.1519241031068912
400,1000,0,5165069.121254499,4831353.634964578,0.0
4300,700,41078.934885282004,462317.0295821546,328998.9913460727,0.12486036725283221
4500,700,72890.6526935538,434856.0274294098,314376.8139529139,0.23185759718422194
3200,300,7854.697175531226,343781.32799895713,197525.80858349337,0.03976542220917464
1300,600,13694.763500923445,1286236.4162029352,940880.1196031732,0.01455526927989441
1900,500,22627.437117989983,880143.4020684687,543695.1127016209,0.04161787845683264
700,200,20268.044057539995,719767.7515822473,607718.3616983391,0.03335104768086751
2000,900,26996.358813344046,1399596.5935628833,908886.8041248039,0.029702663401896017
1900,800,7250.31258268115,1228507.3990028044,818609.8897306726,0.008856859260601585
2500,400,8376.435229990027,541904.3332151244,310237.68387420167,0.02700005726379323
4200,300,26693.933351485714,228841.18594608599,143926.53843627588,0.1854691542053905
2100,400,19246.390862817498,598642.4108746492,376561.66325388785,0.0511108610911384
4800,500,313445.56971180567,313445.56971180567,218726.61253679788,1.4330472459498844
2700,200,22161.340905590685,303286.3784041406,131753.90335465714,0.16820253777177632
1900,500,8426.126605126645,837776.2044412859,538727.5562513076,0.015640793769227567
1700,700,31343.139800406083,1282659.7355785691,846925.2445717716,0.03700815390885417
400,1000,0,5384229.501398891,5043926.753249257,0.0
2500,400,15693.448554296358,518763.8429431712,319707.7474855643,0.04908685722420587
4200,300,35921.678404159284,204140.27975114025,147318.8723806816,0.24383622969455887
4300,700,38117.35796224013,461025.1994963212,320467.6503683485,0.11894291956903508
4500,700,41364.643634195534,421405.59195598785,306224.6436853108,0.13507940816384317
2600,200,9109.89789264438,227395.61162334972,155258.89348025512,0.05867553019629707
1000,600,6280.664757369429,1499690.0460475106,1158097.510552041,0.005423260735942318
2000,500,5573.67407670208,755677.5260776376,488479.0362531057,0.01141026259684577
3200,300,17585.69567048889,371375.66455755616,186002.47127250285,0.09454549474627665
1900,500,9617.671288645754,824979.9780097661,516682.723442517,0.018614269168060846
2700,200,15017.088118771764,239795.9344325246,143187.78740624,0.10487687805501583
2600,200,13028.962131331245,305931.7149489579,165173.06794499487,0.07888066918797008
1900,800,20375.184346403763,1180395.0298454124,826689.3931336951,0.024646722838874764
2000,900,14805.079657346734,1450929.3385108549,907083.7309444201,0.016321624070946863
2500,400,22883.173738837788,564955.7983921984,333966.1566879838,0.06851943911255944
3300,1000,19684.5612849909,1113078.5281069884,598064.8182515223,0.03291375898441891
4900,800,450735.09834731044,450735.09834731044,335233.60715860885,1.344540310763218
2600,200,22629.677197276138,308737.7462432943,156222.72477336045,0.1448552201999169
1300,600,5227.6412692797,1270143.0488028189,890844.2388861855,0.005868187771877801
400,1000,25769.552631569415,5305391.637143604,5037984.056431863,0.005115052438220819
1700,700,14135.899990255188,1202105.9970570554,843189.5730160451,0.01676479458787875
2100,400,9516.767721043496,620892.4526953944,371780.6937126122,0.025597799675956254
2300,700,27385.818395234484,994148.1849912093,614784.1442238443,0.04454542078310863
2700,200,14362.353621153816,225877.35133218486,146253.5860455586,0.0982017194209507
2600,200,34411.81540793339,382230.7722926121,158027.06710502662,0.2177589955843634
1900,500,31834.880820715243,972454.7293231766,529811.5463128575,0.06008717824718096
1100,400,4474.483791415065,896012.6914918034,718663.0535346749,0.006226121920986125
3200,300,9753.964821593925,369532.1895595035,189160.6634915345,0.051564446019351395
4300,700,39192.57001038371,468487.7715780128,334830.9106446539,0.11705182754759945
2600,200,21880.107315553065,295342.9008269221,136821.3611759901,0.15991733401489258
300,500,0,3529964.082916173,3404972.8787094397,0.0
1900,800,27831.216129843826,1300490.3393487954,845863.70380953,0.03290271943872273
4500,700,47503.90177414465,431468.1090696243,319949.53683822486,0.14847310686423626
2600,200,16305.050187438535,258088.12924514705,148695.00999878772,0.10965431985627136
1000,600,18008.764434570086,1637015.711618429,1253704.305020221,0.014364443324041727
1100,400,14947.078303169696,883795.1735506478,692075.162800994,0.021597478289316567
2000,500,25019.83259889745,896981.92168195,521387.8267515309,0.04798699032691596
300,500,7985.433876953725,3437392.5521183927,3328341.7801393406,0.0023992229177315486
1700,700,31241.974770107416,1272835.7411386864,852386.4189880381,0.03665236103503175
400,1000,28785.42987864458,5303111.179729955,5023927.65331403,0.0057296664810959795
2600,200,11684.260552600565,218945.84842983598,151878.72397038777,0.07693151645702974
2700,200,6534.281575512816,295519.69611337455,160487.34420841932,0.04071524522847716
300,500,0,3346470.1055767094,3256526.908354038,0.0
2100,400,12986.79434164262,656814.9859360355,395465.81456565537,0.03283923379295418
2000,900,10860.527225971204,1312077.9100253426,891089.3908885495,0.012187921141269152
1100,400,14786.59992464863,924797.7559003159,718890.4480301494,0.020568641529687563
2600,200,6534.281575512816,296581.4723205664,166659.9343702816,0.039207273182978
300,500,46636.70194426999,3641595.992639552,3475918.845010206,0.013417085963102529
3200,300,14189.96304309395,340121.25243914116,170764.32458739847,0.08309676554151345
1100,400,5366.484147082994,896577.9107255907,709763.1425422597,0.007560950724858851
2700,200,14338.243260407748,251057.99488775106,148558.19338260015,0.09651600449583221
1300,600,18008.764434570086,1414342.0814588736,964387.9269386316,0.018673776321254245
2600,200,13319.313958718458,264904.5292912569,154271.97005116168,0.0863365778909891
4300,700,17839.2188677502,476898.5907709437,333354.0172389015,0.0535143359468368
300,500,0,3421761.991854014,3309814.780958854,0.0
2600,200,13746.11881527401,330037.7464939477,163616.48199570668,0.08401426706897848
3300,1000,8963.755277258446,1036451.0225186993,585618.6224199488,0.015306472393616115
100,100,0,2028974.2787492084,2028974.2787492075,0.0
1900,800,19284.41338293268,1300843.3547967018,842413.901061735,0.022891850856957132
4500,700,25768.709054571576,425781.6815060219,318538.2831393948,0.08089674120361535
100,100,0,1981118.9335205841,1981118.9335205844,0.0
1700,700,23822.206220745287,1148138.5756181353,773086.3432677387,0.03081441863279051
300,500,6478.287417094589,3376509.058269814,3283802.2475467576,0.0019728007135430725
1100,400,12986.79434164262,1001660.6677754263,754980.191443524,0.01720150341535695
100,100,0,2034863.8808778378,2034863.8808778382,0.0
400,1000,7030.983089832957,5314728.8755299,5086841.247322347,0.0013821903904577292
100,100,0,2035571.994544867,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
1000,600,23883.31917014155,1518525.3580291294,1254237.01273745,0.019042110005998567
300,500,37421.70524095869,3544829.47414443,3443402.3804435986,0.010867653880211877
100,100,0,2036711.4899757814,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
2700,200,13746.11881527401,307171.57457303227,157556.61229216197,0.08724558503316997
1100,400,14587.204347319223,942526.4579719005,745621.2152074978,0.019563826846396494
100,100,0,2132847.4444692265,2132847.444469226,0.0
2100,400,10910.723846434175,575454.1582770207,390563.49368011794,0.02793585171933748
300,500,0,3501359.8653012146,3411941.189591615,0.0
3200,300,8326.333598045296,329364.0634115213,187085.37677666516,0.044505528660238
2300,700,19377.1145073773,1020943.2289529089,615085.0707774403,0.03150314554519342
300,500,18715.198663621595,3378988.460650333,3272323.915135941,0.005719237810491666
2000,900,23447.16164159358,1331020.683430333,883114.4995092379,0.026550534109250356
2000,500,11771.346303891783,836860.7892426333,496472.21714382817,0.023709979929212473
4300,700,31241.974770107416,460802.4007924541,336989.979599922,0.09270891320625678
1100,400,19477.502000663386,857091.6236182982,694919.3712174603,0.02802843438734465
1700,700,27773.349180432593,1126276.5132643166,797304.1606450524,0.034834070297542145
1900,800,13657.524469192944,1311404.5166710133,862817.7195438473,0.015828980049706648
400,1000,0,5489673.25725333,5153513.293050198,0.0
3400,1000,20627.393844456412,1013801.7245670352,602036.6402229771,0.03426268845832475
2800,500,8798.612080547395,646398.3331563864,364818.52271886845,0.02411777783368654
300,500,31834.880820715243,3547624.2798398044,3355473.1266480973,0.009487449196923311
4800,500,308584.0326645458,308584.0326645458,208021.36125870878,1.483424734831779
1300,600,21030.777652245324,1245434.7512288177,964797.7021057307,0.02179812162315929
4500,700,39482.80280013917,451814.0723082007,322012.6471732588,0.12261258415386232
1100,400,15801.95408213845,928248.5848895459,705085.6451686402,0.02241139667275312
500,300,9836.03255600333,1354920.849093484,1256359.0656989503,0.007828997954920832
500,300,8130.896162240818,1298366.1159826862,1192879.73709454,0.006816191028648864
4600,300,11356.556530557453,214973.81741928263,142348.1066563424,0.07978017268592491
4900,800,457661.1854581824,457661.1854581824,334121.1125954038,1.3697463829901004
500,300,0,1371799.1245601166,1264165.1749343576,0.0
1100,400,11549.40970786255,921440.7511349077,726608.5170126462,0.015894955037612832
2100,400,19477.502000663386,580027.7836188258,364005.38492343156,0.0535088292849307
3200,300,14190.778061391713,313744.5434742776,189556.59262484626,0.0748630151285577
1000,600,20230.816867508172,1454194.346315265,1230039.953932416,0.016447284336440136
500,300,4132.840726273118,1303529.9721454831,1190415.8161440182,0.0034717622785458025
2800,500,11852.147109185482,638190.2732850167,356608.0478720722,0.03323578135689541
500,300,773.105902502116,1324126.968966932,1210628.2463458208,0.0006385989298000198
1100,400,22883.173738837788,954668.5618419715,759013.9924726904,0.03014855320952615
3300,1000,9320.321788793706,1087044.7046894887,611385.06099991,0.015244601779360583
4300,700,44044.3018391035,416230.70557162183,305638.78687329206,0.14410573438561264
1700,700,13157.310629941046,1130499.6961432693,809392.9621488473,0.01625577592744304
500,300,13228.284620258899,1194727.669300291,1092891.6773593503,0.012103930237826625
2000,900,8290.863074655292,1340910.2840748946,900633.0962811811,0.009205594496681535
400,1000,11807.260895474596,4984053.309946996,4782066.784922362,0.0024690706814681778
1900,800,21976.39637390408,1278038.1467591352,839775.7621248032,0.026169362543042845
500,300,0,1273164.0376635783,1197346.411370657,0.0
100,500,0,10214918.636128321,10214918.63612832,0.0
500,300,0,1315703.5847709787,1213162.192799016,0.0
2000,500,13256.272006483758,773779.1743563111,492570.33713201364,0.02691244479655085
2800,500,6590.543814977397,604984.5956973401,348913.59732364694,0.018888756028800188
100,500,0,9985025.340418022,9985025.340418022,0.0
4500,700,68399.18911779634,403571.16534455615,292054.8407900346,0.23419981306514345
1300,600,23134.778945948172,1199863.7381346305,946184.5799480123,0.024450598156249073
500,300,0,1288028.8763019098,1208982.9228647174,0.0
4600,300,74797.16594655039,201071.2344676274,148288.0517849619,0.5044045359434393
500,300,0,1331228.3463447012,1237478.5279977254,0.0
100,500,0,9769580.725062117,9769580.725062115,0.0
3200,300,19846.883017806096,324393.78985278844,188903.5816976121,0.1050635612064574
3500,600,25001.707105804147,543313.9314697536,347465.41849827336,0.07195451913994827
2100,400,14523.601902189055,623317.1113301578,369330.57604071626,0.03932412544307711
100,500,0,10427756.53503062,10427756.535030618,0.0
100,500,0,9929444.342876574,9929444.342876563,0.0
2300,700,17957.361843502138,953097.5249430047,599135.172427782,0.029972137624196427
2800,500,23481.977465102253,730028.3860088417,372419.8762510935,0.06305242808595478
4300,700,30645.66358236615,434636.30007631634,315213.27281316026,0.09722199610715974
1900,800,22599.576324096193,1211721.7831857328,850563.9978836656,0.026570106870649857
1000,600,10174.236883342235,1490173.8452867179,1212750.2072289018,0.008389391997376
300,800,0,5603905.358590579,5445506.792917532,0.0
100,500,0,9851406.742640276,9851406.742640272,0.0
2000,900,13525.39355309441,1267214.6550899372,876483.0492356028,0.015431437681413415
2300,900,23045.30145844405,1174419.1063214848,782882.8820201715,0.029436461043799232
1300,200,3864.7655121855014,360493.96317223477,310517.78696051025,0.012446196883004962
100,500,0,10330207.141330784,10330207.141330797,0.0
1300,200,11419.585967643437,463784.6509703002,330346.13588998973,0.03456854712974858
4500,700,63905.78602398166,421639.12828972226,301203.79402146424,0.21216793178716611
3500,600,30179.6321095612,614962.6851714251,349469.75870975,0.08635835106586923
3300,1000,24590.656668582487,1058270.7403571138,610664.7341129532,0.0402686700162941
1300,200,23008.46096643892,465471.2568391051,312445.4495467209,0.07363992978556212
100,500,0,10235823.568774842,10235823.568774844,0.0
300,800,0,5636482.548046187,5475482.250257278,0.0
2800,500,17829.387634667153,661300.3495957276,354623.01224559156,0.0502770181826766
2100,400,16020.858083793295,567898.3145741482,380604.4612923385,0.04209319572711953
100,500,0,9816971.745407825,9816971.745407823,0.0
1300,200,13234.33803852255,516058.76539600175,316054.13421005325,0.041873643170656505
3200,300,18665.743567371348,338135.91401813214,193356.0199996446,0.09653562153071653
100,500,0,10066419.379944284,10066419.379944293,0.0
1300,200,21880.107315553065,429274.08192624705,273642.7223519802,0.07995866700744629
4300,700,31998.311054211226,447864.38001927047,319992.56643093965,0.0999970449660963
1300,200,8178.404261127932,389271.2648358563,297390.01999757544,0.027500600932050808
2000,500,22627.437117989983,824679.8225058907,516510.3570665398,0.04380829311245541
4900,800,418349.524140434,418349.524140434,317420.16132413835,1.317967713188924
1300,600,25111.809008901888,1233771.57367364,932884.7747914629,0.026918446615784228
300,800,10814.488481817027,5619408.462541119,5457311.505724929,0.0019816513076946797
3500,600,26652.396440801065,656720.183861568,330885.0030148689,0.08054881967437912
4600,300,121107.49423559921,204841.04978574312,143441.4983667211,0.8442988647955768
1300,200,9099.751663676105,366215.7123316587,303757.44794077554,0.029957295616502247
3800,200,9615.14326676476,158861.11995526086,106229.76922333245,0.09051270031991068
1300,200,8144.108322089888,458016.0639081196,333319.8687405632,0.02443331192005475
2800,500,12167.751058722135,608404.8700580131,351835.95509429544,0.034583591820401244
1200,500,4665.316087014117,1123502.0665319841,851243.2196773599,0.0054805911861270104
2300,900,17385.031713762342,1280067.3914767916,805022.1751518529,0.0215957177955787
1000,600,10300.968564615338,1495837.2908359412,1194465.827630222,0.008623912318238601
2000,900,17031.42969180671,1338690.1858558317,890365.5406427253,0.019128581368403234
4500,700,29443.5826441761,426061.1676734439,305770.67458956456,0.09629302314127464
1300,200,4974.634361147528,367894.8744062837,308543.94010232337,0.016122936524041842
3800,200,13107.154485004645,241148.4028393864,115182.92901775395,0.11379424535196832
1300,200,21781.779677558683,461368.26436553756,327232.96399141336,0.06656352529976241
300,800,0,5363881.455069947,5184529.301627593,0.0
3800,200,22731.332948751555,244548.7318785574,137320.72161632078,0.1655346161977196
1200,500,7985.433876953725,1082844.7960434721,832085.4450348351,0.009596891670926195
4800,500,295825.93251380837,295825.93251380837,203532.93177212737,1.4534548779801932
2800,500,22627.437117989983,649150.1492408847,368935.96933324274,0.061331610357437574
3500,600,23667.163938722453,695015.884473155,358201.23000577744,0.06607225759202648
700,600,4586.169793287469,1930819.81049477,1737327.092491367,0.0026397848816775175
3800,200,32495.90067822679,260328.06010741284,153933.27205448702,0.2111038129997287
3300,1000,28744.67492348917,1060496.1501227494,608960.9276744279,0.0472028230666009
3400,1000,24434.36463759778,1117883.3746931707,578045.5468411584,0.0422706563023002
1200,500,9081.7041905286,1045905.8941180314,814131.7270885095,0.011155079563115062
300,800,0,5353622.4994784305,5235699.489846736,0.0
2400,500,7973.2238874184095,729956.7579161102,425621.6098386799,0.018733127508352876
3800,200,23874.065326273772,212038.41303093222,112828.85828240226,0.2115953816223041
2100,400,22883.173738837788,614620.6812213293,397578.7579618855,0.05755632885454992
700,600,8650.446834172015,2022988.4990708928,1747348.7935487502,0.004950612531458889
1200,500,23438.586138881485,1219115.2299621897,868979.7112525515,0.026972535532615593
4600,300,33907.58451422619,216516.3320165893,130823.99861272547,0.2591847434246513
3800,200,15603.763511520589,187485.75257108567,101738.69105180212,0.15337098747983346
2000,900,19291.047287033653,1389164.1700104335,910218.5306045383,0.021193863493661407
300,800,46329.719494195495,5513317.4881254155,5357136.79079369,0.008648224098703944
2800,500,6538.977202921293,634426.8408671834,365565.12745624443,0.01788731121160883
1500,500,4665.316087014117,996066.6930326524,680994.5757418879,0.006850738982658764
2300,900,25543.614789204024,1309630.2088108677,790336.3514128729,0.03231992903216469
3800,200,16065.905094060607,170880.24607613345,103917.02166394952,0.15460320972261013
2000,500,8426.126605126643,781149.9275241573,511791.17843874224,0.01646399344129217
1000,600,23372.916616491544,1472896.3284542556,1212626.8114406893,0.019274616391437703
2300,700,23069.556693431787,1011676.9052845647,625988.2242487008,0.03685302023232056
1300,600,16868.62164526574,1239204.3494132778,918819.8674078631,0.018359008379797884
3500,600,23235.30390840583,618355.6724224278,358353.43221069995,0.06483907176517355
700,600,1993.6407211699295,1925865.4943574937,1654425.0150743444,0.0012050354068663196
3800,200,8620.62795905372,224551.68861179677,115640.3076979828,0.07454691301555656
2400,500,14757.085336602297,688329.6814926303,416042.72251741757,0.03547012010523629
1200,500,11771.346303891783,1113251.992056098,827453.6952397135,0.014225987957527487
300,800,0,5498930.202897653,5335288.040057655,0.0
3800,200,12352.846146932821,186426.25664864306,105554.50582447906,0.11702812732100426
700,600,18008.764434570086,2137818.932422721,1791006.1500288872,0.010055110326829209
2800,500,10915.734043208044,665903.7733402506,350606.1337645651,0.031133893540316804
1200,500,9483.362701995351,1072934.438983025,820950.5618866894,0.011551685500039014
3800,200,14360.193347899203,214944.29553604726,124853.127638188,0.1150166889652426
2400,500,5136.386912840669,659897.3782005743,407065.86354425474,0.012618073321400627
4900,800,421246.17973280523,421246.17973280523,320553.0299906165,1.3141232193161185
700,600,15064.560576850075,2043573.4327756078,1791767.1610535,0.008407655249129922
3500,600,22763.501017543073,597526.1641250622,351439.98683783313,0.06477208590394969
300,800,0,5669363.297390467,5464512.223777699,0.0
1200,500,25106.343554151576,1143353.7636028305,860850.5951108997,0.02916457710169467
3300,1000,13826.83728146258,966673.9884417396,616586.8178572542,0.0224248019597844
4600,300,24603.203696786088,201562.7168381706,131967.49793690105,0.18643381197201955
2300,900,14557.052485424576,1358318.5485523322,788768.4616908,0.018455419039219892
1500,500,11714.35059950992,916053.6463049026,665668.3560278681,0.017597878122690123
3600,900,24132.64078876608,791511.8157747486,500175.17462399846,0.048248377794654726
700,600,16921.3343272093,1944848.584341712,1757199.9341891657,0.00962971486509724
3400,400,26013.076990961363,385409.6123420537,232508.63496710072,0.11188004692661042
2800,500,31834.880820715243,711432.5638406749,359514.9778551533,0.0885495258379509
2400,500,25007.140462213443,780105.5282244226,434489.85562627576,0.05755517680883028
1200,500,6330.433561237148,1138493.9030579494,852985.2973979037,0.00742150372409538
300,800,0,5474886.6636561975,5318579.82679042,0.0
1300,600,16565.44491669572,1249968.8053657198,932789.8549543764,0.01775903203568391
3500,600,25579.03596338868,568822.0193770292,346500.05920825765,0.07382115899730586
700,600,6026.154271937952,1960821.1066792405,1732500.2960412884,0.0034782991297072417
2000,500,10218.890044911217,811334.8710985141,490848.5872703912,0.02081882338042055
3600,300,9972.291904998776,299848.387171995,174494.31468040976,0.05714966658520222
1200,500,13884.256763155881,1100304.6429963147,818080.9787839853,0.016971738890438164
1000,600,27382.711310237733,1432045.003810581,1165123.7265828946,0.02350197724540935
3400,400,14873.389963917794,425271.98164856335,223906.67031796864,0.066426739064076
2400,500,18726.04047511683,756992.5324438164,413726.84761985677,0.045261845062379936
700,600,10859.302043160034,1975866.943119879,1706379.75375746,0.006363942152529515
3600,300,8813.824463539582,290857.2244529633,165677.74126313053,0.05319860348374381
300,800,22599.576324096193,5522476.91913463,5386905.319929882,0.004195280032207872
1200,500,31834.880820715243,1220737.4062866855,838868.2816620243,0.037949796787693245
1500,500,8287.347263613736,859486.965067228,651305.3816708076,0.012724211248422402
2300,900,13334.448547598113,1214592.6571890616,774860.3399030864,0.017208841207779307
3600,300,11917.755042874574,310747.24019314547,175578.49651866077,0.06787707651664471
3400,400,18262.775012779195,435703.6864070725,232582.20377446013,0.0785218074143325
700,600,17037.850388670053,2004785.9738887665,1732324.0163438418,0.009835256122944775
2000,300,9836.03255600333,490610.7187073911,314089.7664247376,0.03131599181968333
2400,500,14287.717355709176,669004.2262942255,410475.2809433447,0.03480774121860268
3500,600,23521.724216336843,584121.4661844284,341275.950751492,0.06892288825081827
2300,700,15073.781548815172,979966.0145698072,623227.0757075116,0.02418666026616836
3300,1000,10713.50607385873,1094135.3055753321,624668.2779454786,0.01715071254953947
3600,900,28730.09865323443,883642.712433351,514319.72301368375,0.055860386774376235
2000,300,8421.715665296559,469036.5760131992,298219.934273635,0.02823994876737221
4600,300,15809.349145711012,202702.5628475427,144863.04739585196,0.10913307037170406
3600,300,14390.045209440963,341121.8149144491,165335.53002000254,0.08703540737855943
700,600,19752.14666419045,1859905.4902426943,1664462.4665469923,0.011866982320825312
2400,500,22627.437117989983,709566.4674342616,430425.2975554498,0.052569951734946496
3400,400,9704.354208394654,453320.4857172021,229629.25199896639,0.042260966858169866
1300,600,20255.028256817703,1163136.3036831275,896249.0204483804,0.02259977728810728
2000,300,8322.352753486877,497030.51470917853,316041.2937335894,0.02633311823012058
3600,300,12555.069414659556,302845.0445003311,168142.81199247512,0.07466908198978754
1700,800,6137.492630091102,1340159.1132023898,960971.7869854468,0.006386756316066592
3400,300,10450.612510241279,319450.96414521255,184758.68613219858,0.05656357884448071
4900,800,456646.7513362336,456646.7513362336,327987.9667832871,1.3922667828785187
3500,600,28525.803858093972,617372.499509594,346464.80326876836,0.08233391556361129
100,200,0,4036731.230486634,4036731.2304866333,0.0
4800,500,343711.88521936047,343711.88521936047,237834.46181356232,1.445172758390225
3400,400,13302.123501526676,452616.19384282024,244258.29723172833,0.05445924929586701
2000,300,14700.680592440356,497307.247955707,297603.95403600455,0.0493967919211915
3400,300,8130.896162240818,348052.6225759597,175423.49074919705,0.046350098994812274
2400,500,7756.427939661846,686840.7515541607,426492.6486989519,0.018186545450017525
2000,500,31834.880820715243,911319.833731435,503320.96899721463,0.06324966131282207
3600,300,13317.230517168608,274260.7530570233,151790.5107443542,0.08773427569261893
3400,1000,18540.18710574717,1047024.8771655916,580474.6765382423,0.031939700136989047
2300,900,19054.087281082877,1226276.1734832504,767925.6517471634,0.024812411511103374
100,200,0,4294499.766569868,4294499.766569867,0.0
2000,300,7937.712065298926,495781.0867525031,302657.0615864552,0.026226753222579235
3400,400,15445.853261983239,412918.6007585702,241230.39315536697,0.06402946602186721
1500,500,23438.586138881485,1064827.4789904666,695183.7690020413,0.033715669415769485
3400,300,10668.574425885101,316498.5203776501,185906.64337269965,0.057386730416605324
3600,300,8178.186207509721,288841.0177571764,166298.11269036902,0.04917786543216345
1700,800,20246.31006488972,1386572.6838444558,966261.5735748138,0.020953239390433163
100,200,0,4061790.8441073745,4061790.8441073727,0.0
2000,300,16423.692091193458,456100.2333306541,273222.91933983756,0.060110960423365854
3600,900,33890.60637989678,862472.3169972558,504937.11340266885,0.06711846976649202
2400,500,9617.671288645754,687222.9031007463,409040.4893919926,0.02351276105439265
3500,600,20442.365296583685,542158.8592709462,332892.4933093985,0.06140830961178823
4600,300,9130.015400092068,196440.15690735594,130146.34906202793,0.07015191333366325
100,200,0,4108703.744730693,4108703.7447306924,0.0
4900,500,308892.81933682936,308892.81933682936,218726.61253679788,1.412232447411319
3300,1000,24385.735184534802,915234.060174007,579644.4587784682,0.04207016010456624
2000,300,5458.08373305443,452915.2472321452,299336.60284266423,0.018233933575852332
