P,n,Paper,Min Time,Time opt,mast
500,500,2436104.854242839,2311511.9176859795,2085551.3070061237,1.1680867529171202
2200,100,193089.50208886294,145647.28455391867,85768.5344031476,2.2512860156996783
1200,1000,2060347.0617647101,2189971.0845585093,1705770.4806317685,1.2078688693226867
3800,700,840143.1738046657,625164.9528277747,375063.5394005573,2.240002254411129
1200,500,1004494.8200815022,1054101.0727719176,814131.7270885095,1.233823454680691
4800,200,425997.1718046983,181558.03368314437,137320.72161632078,3.102206038466287
600,600,2273256.397828933,2247580.244329846,1930162.517586735,1.1777538819224223
2200,100,322658.7529118048,208233.86459770016,101520.01014978602,3.1782773901986743
4400,100,182302.45481662758,72371.68348432655,50459.111537190256,3.6128748458494724
3800,300,493203.6689376349,249139.4333093799,166337.52301767864,2.965077632454683
2300,300,510508.588408693,456840.8228446678,258786.04698783005,1.9727052302503028
2800,200,418013.59548102197,266246.94690154924,127048.40680627653,3.2901915576037823
1400,1000,1768886.8180038813,1979380.3868145884,1462088.9833986587,1.2098352686387555
600,800,3088713.194520828,3052492.678424,2737741.125128639,1.1281976831814944
4700,700,821616.9553675342,430308.2363991979,303242.86164300377,2.7094354370484486
900,700,1766623.856933119,1894616.8237893619,1571115.0352387133,1.1244395332673398
500,500,2286522.0193532933,2175769.1490917853,1985888.8685753127,1.1513846799461929
4800,200,574979.0447936591,180125.8385844259,153927.2635835206,3.735394441555032
4400,100,189531.5224567977,69762.07427530471,54138.05797390288,3.5008925245926057
2600,900,1030497.7651960013,1042708.8892093835,692550.2417870748,1.4879754608660272
2800,200,270681.0934262448,244973.6154852193,138073.93785601715,1.9604068488906992
100,1000,22234140.881890375,19653548.592599366,19653548.59259939,1.131304139663751
2300,300,489370.3549930575,457563.76302459324,263180.0535534393,1.8594507767044348
600,600,2437023.5807261434,2386716.732921591,2089507.1750337016,1.1663150095126316
1200,500,1113524.1242384703,1243500.2970851415,868979.7112525515,1.2814155610531244
4400,100,317314.1635545145,104517.99809808984,100419.32952364009,3.159891278499469
500,500,2281070.308238952,2130128.2626344147,1970281.3485280545,1.1577383656111244
3800,300,474576.9968218962,270347.85658240353,156633.66001894977,3.0298532050166047
2800,200,274676.25836619735,227550.14154167756,141030.24368678863,1.9476408122517366
4800,200,417816.392573642,143884.4798423914,112828.85828240226,3.703098648112512
600,800,3103343.9272539355,3020032.0946760173,2728655.7528624646,1.137316029696457
4900,1000,1143780.053685023,542601.5299483333,417739.7095424739,2.7380208956858305
2300,300,497195.31632482674,387220.63776571397,237585.14725203265,2.0927036983393457
500,500,2395030.920897648,2238254.8697132478,2066041.4282661593,1.1592366387868513
4000,1000,1154287.3604302984,774512.2874942713,511731.1441895306,2.255651963998469
900,700,1806224.6873635722,1885795.569135795,1571884.0697645696,1.1490826340864317
2800,200,356513.2298684186,301764.93561500416,154755.6533438329,2.3037170026759854
600,600,2343339.900526608,2288273.9460240626,2090395.0212290832,1.121003387746686
1300,400,728606.0278622848,806280.6776156317,608099.5068370326,1.1981690819847142
1200,500,1041922.3638310508,1114473.8577426383,827453.6952397135,1.2591911424471984
4800,200,258907.90175078023,131539.51905167068,89579.42667687622,2.8902607591438625
2300,300,506258.0428010334,414387.082841057,260292.69812405587,1.9449567600230957
500,500,2346202.6097594807,2227559.4155347394,2047164.713754969,1.1460741746842675
4000,600,748820.1816782607,457663.341343737,304032.2411859892,2.4629630685127775
3800,300,446760.4387579599,279367.3692778497,159293.19030866065,2.8046424200072657
2800,200,323731.52455897006,250303.35750449102,143252.54361893586,2.25986580329159
2500,700,928798.0136207565,927354.3628114512,565601.4126859368,1.642142315752123
1300,400,812360.6171505876,820257.6210258453,585602.0608316103,1.387222947946868
600,600,2330188.1787557546,2216589.881451388,2050066.5898873599,1.1366402390293995
100,1000,22325004.835627634,19736139.002300236,19736139.002300236,1.131173875144762
500,500,2263117.839659761,2139862.978127558,1963394.3490815647,1.1526557773370392
3800,700,838405.6253372104,595371.6567359979,372106.19255653734,2.25313537400973
1400,1000,1783560.2621637615,2039467.420137811,1403824.8994713847,1.2705005181453666
2300,300,501199.2862661124,441202.7532923756,263730.91147804697,1.900419194159697
4700,700,836995.949685062,409374.9383114431,300851.815258477,2.7820870848525763
1200,500,1053638.9412198388,1061403.593837715,820950.5618866894,1.283437749038615
600,800,2980139.7038375484,2872681.7564352034,2592264.6508137966,1.149627875727112
2800,200,424373.76669085363,299551.28706873953,151929.59042458478,2.793226556491676
3800,300,465632.98703293793,292575.6349325579,144870.0706401176,3.214142058297542
4800,200,248251.87628067314,118057.62552519284,82267.6421506267,3.0176126334840143
1200,1000,2023107.3733427047,2228320.4297647728,1637795.716049949,1.2352623428653569
900,700,1752935.5142363806,1845243.2553571898,1531123.218426554,1.1448690041012963
500,500,2345107.9077546243,2320507.743829203,2013283.8759888585,1.164817309532559
1300,400,811703.0570933963,800494.629340748,608291.9175639726,1.3343972419426917
2300,300,466584.10254051414,412669.87385780737,262822.37453580817,1.7752830342720478
600,600,2298231.7614527163,2216725.2738993606,2021250.345381503,1.1370346907814302
2600,900,1195040.646456696,1177954.9797247958,712135.0010958698,1.678109690743618
4800,200,342078.68931489415,163377.42500175632,115640.3076979828,2.95812676500567
1200,500,1033674.5266994906,1127816.6939511376,860850.5951108997,1.2007594959800507
100,700,16225406.755841227,14252414.4972212,14252414.497221177,1.1384321413753948
1300,400,763036.1346421468,814281.9884328776,600568.8129203736,1.2705224084676436
3800,300,456338.33635295875,283528.3467113143,157545.5804435075,2.8965480026054555
2300,300,440305.82269999676,429743.2395976048,269017.07130385336,1.6367207499730516
100,1000,21900113.437594354,19325414.53985829,19325414.53985831,1.1332286504088063
600,800,2953651.0964821423,2856636.508689168,2617849.744923368,1.1282737300755985
500,100,496588.8685562953,424865.137037947,405794.8557498415,1.2237436269089255
4800,200,315947.2756457562,143487.06711294586,83563.98377771258,3.7809025056321306
4000,600,819574.200646774,482430.1597674499,305786.0388710313,2.6802211234779056
500,100,475270.0884009968,450512.63106571056,396223.7867041169,1.1994991324332285
600,600,2315732.681893851,2232526.2773203393,1990776.3793837035,1.1632309413931998
500,100,467654.03009991284,464774.7062148451,406972.77617556765,1.149103963401639
500,100,489346.53505328053,460144.11544846476,407114.3989089735,1.201987786147287
1300,400,838242.2448143808,864328.0767021488,638829.3927599048,1.3121535331881988
900,700,1811154.855859589,1932887.0695118757,1599747.6841911243,1.1321503220524167
100,700,16186849.253754111,14140035.317148402,14140035.31714842,1.144753099316761
2500,700,882126.2339530197,944885.7597666291,565878.265115245,1.5588621941034766
500,100,501774.1710711433,434655.5240897566,417647.6786398663,1.2014293308303492
3800,300,464394.04283022555,259660.21584238752,159626.60431566,2.9092521564381024
500,100,481627.8845614146,412514.82048351725,368954.33522095555,1.3053861645858755
1200,500,1014489.921655271,1116070.4835544191,852985.2973979037,1.1893404549293514
500,100,573430.3282022552,461550.50824449555,407342.2979951562,1.4077357814902738
4800,200,417985.1677844687,158043.3847074301,124828.15119872103,3.3484848070773263
500,100,470742.4494319277,408260.2798586187,397744.12992420356,1.1835308531684305
500,100,441715.3745635948,419813.8208621163,377381.55137384945,1.1704742135791733
600,600,2327717.85662507,2262845.10154068,2021044.6857344822,1.1517399259181333
3800,700,844195.387628839,597442.556484408,372288.3323126612,2.267584864625446
500,100,510419.8053839058,515785.20057469455,426569.4888938452,1.1965689498972285
1300,400,747737.6368697721,864641.7492490599,630910.259021729,1.1851727344380043
1200,1000,1976861.5273966924,2207335.915559337,1644678.2501916864,1.2019746276612402
100,700,16126496.126946539,14146956.62788111,14146956.627881126,1.1399268797618347
100,1000,22918143.55250301,20175707.01299703,20175707.012997027,1.1359276548643042
4700,700,830428.6281926996,418555.5174900171,300999.07718896016,2.7589075552925233
3800,300,411573.5841117658,276231.4329319654,159076.7003769365,2.587265030872096
1400,1000,1760600.8517530693,2026289.0016581223,1409724.2144500169,1.2488973614175605
4000,1000,1297199.8397571205,801443.3419344444,491338.7148149847,2.6401335792266756
600,800,3033652.682925448,3010844.199557428,2678568.395396845,1.1325649507919304
1200,500,1113336.4178241864,1095959.1076118285,818080.9787839853,1.3609122405939271
3400,800,1022626.8924557596,761305.0187406942,480485.8934927234,2.128318242648359
900,700,1804579.4325143918,1921153.00409784,1592691.4156969741,1.1330377088299266
4900,1000,1273043.7259591843,548068.6766646514,401092.8284203957,3.173937891068136
600,600,2220555.649777462,2121677.533920984,1941872.8776381577,1.143512366514052
1300,400,751412.4561203844,775120.0247564395,588008.6987224664,1.2778934355102844
4400,300,490094.630485345,227894.1569804592,142768.075647608,3.4328026644768768
100,700,15690620.630116045,13780108.96583898,13780108.965838986,1.1386427109548434
1200,500,1177540.3666335028,1171406.8297871281,838868.2816620243,1.4037249856443228
4000,600,900490.4553099743,495081.4123350699,289524.37763801025,3.110240535378508
3800,300,399884.6407961422,267443.3501630084,162826.12210496387,2.455899800514573
2600,900,1162047.3661993062,1202351.2237541568,699143.6954806184,1.66210090101788
2500,700,848174.6885182759,880422.4025455973,551204.3586335594,1.5387662946296516
600,800,3046898.691246867,2986760.430953652,2667644.0200288277,1.1421683959218596
1300,400,772957.4922131333,829948.9895665415,596610.9305273109,1.295580507601427
3300,700,850975.7757814347,761574.9200176817,431891.3484006417,1.9703468914872349
100,700,16347183.03868819,14397729.157720089,14397729.157720117,1.1354000939740396
4400,300,538253.7364514897,214505.5933910441,148288.0517849619,3.6297849352827956
900,700,1873613.9484278373,1977064.912560302,1610063.2358662942,1.1636896655302733
100,1000,22560024.214915648,20151936.225727458,20151936.225727454,1.119496606292047
3800,700,773571.3625483523,580807.0494511214,362634.446469447,2.1331987903513405
1300,400,793402.839334375,808738.8894853145,614822.5913183929,1.2904581753137017
5000,500,706881.7845301165,301301.1496033288,218726.61253679788,3.231805112014858
4700,700,753893.5818623687,404622.3032541676,293193.8077838082,2.5713148158240298
4400,300,493230.3598609654,203487.52494372355,143655.13351526792,3.4334335835519862
1200,1000,1953259.4006811567,2136714.3552872697,1610451.2116548591,1.212864684471898
100,700,16271304.142683843,14334222.741272768,14334222.741272766,1.1351368285797323
1100,800,1756436.4526985323,1872502.3284253136,1485138.2162502361,1.182675412618016
3400,800,873515.1970101327,784201.1462734455,483130.7867874069,1.808030497949839
4000,600,1067382.0286129331,518056.52959727985,314954.4837664354,3.3890040740124356
1400,1000,1770734.254258702,1942274.4968800028,1380386.7528470221,1.2827812572140347
600,800,3163017.408549874,3066344.2775727143,2732256.1118888496,1.1576577301032123
1300,400,823807.4436352438,881690.1697115308,642242.6090153535,1.2827044360981503
900,700,1656723.6536964579,1752071.579108008,1460274.203950173,1.1345291515900722
100,700,16410663.616258217,14490569.122796664,14490569.12279665,1.1325064928223463
2500,700,1026592.1286489003,946664.4660842891,575909.1663088046,1.7825591060282548
3200,700,852943.3608376149,793731.082984663,445387.9530381618,1.915057098018394
4400,300,470247.46473014215,213367.75855842218,135274.52456182026,3.476245555128451
100,1000,22894549.97530346,20095710.61325609,20095710.613256123,1.139275461112636
2600,900,1232148.3288408373,1202441.2447717069,697756.7161110924,1.7658709696241213
100,700,15184693.366449112,13142467.835551554,13142467.835551558,1.1553913280558428
4400,300,447756.6024850393,219801.74550729536,137571.39163020693,3.254721764308475
3300,700,860947.0758443344,735515.2991126009,428485.9187014672,2.0092774074197046
5000,500,671665.5365084272,292598.2716156435,204121.41780085766,3.2905196512191046
600,800,2960638.4911938882,2936433.6046397234,2659289.91339521,1.113319189562877
1100,800,1717948.9508717302,1845159.0759473157,1493313.3409792576,1.150427645510195
3800,700,965240.3275705032,617747.3357970102,378887.6094136873,2.54756371965864
900,700,1704406.0921996888,1776903.1147723612,1506018.9701073212,1.1317294974566159
1200,1000,2047162.8514314194,2186000.1087454823,1681308.9177497523,1.217600662090892
4000,1000,1332500.0481084671,800444.8987540577,493403.4750575059,2.7006296377486296
4400,300,470515.9112739475,211607.94562621956,144863.04739585196,3.2480050622448826
4000,600,585400.9467493186,454101.92394646665,313559.2531843625,1.866954780649137
100,1000,22992103.87624944,20347364.9892894,20347364.989289388,1.1299794291964689
100,700,15464420.87916706,13554170.730965907,13554170.73096589,1.1409344906536412
4900,1000,1319377.0777086595,536197.2594432067,402778.3469857191,3.2756901843967277
4700,700,953202.6051551099,407364.2355301237,306334.66293021524,3.1116380890015534
2500,700,873792.8950327106,935951.8302918267,573368.9096509106,1.5239628105484648
3400,800,1057268.7287383673,813386.9859509729,481527.48579925846,2.195656031936517
3200,700,860831.7883072405,766516.057491827,441876.1036608881,1.9481293085897995
600,800,3045900.142017796,2966092.161884906,2693452.659964941,1.1308534162458392
1400,1000,1879956.6271065827,2068773.7615235457,1441121.9294997877,1.3045090693742438
100,700,15733563.695377935,13759680.356530398,13759680.356530404,1.1434541564703367
700,200,674170.7436467854,609607.8500795845,576675.890069519,1.1690635160167928
4400,300,449164.17822047306,201788.74552658098,136062.09220121102,3.301170597584529
900,700,1750200.1120533552,1782376.821693046,1528853.3729478228,1.1447795733862614
700,200,729828.830765962,707133.0881436799,613499.966652838,1.1896151107355335
5000,500,623966.7901853282,284831.1186236128,195391.6145012423,3.1934164205463436
1100,800,1766116.5837349046,1899790.0106296903,1488357.6833795263,1.1866210679442912
4400,800,1008968.7905980379,515667.34425378946,371284.55406255904,2.7175081202759466
700,200,684505.7765381671,725532.3256263834,580255.8348724816,1.1796620307809498
700,200,768972.5037829932,759389.1399587286,586957.6778186704,1.3100987223486884
3300,700,847614.9139332216,754875.5247485545,428695.65539033717,1.9771950176669015
700,200,663906.0418238449,602171.4938170555,508193.6272251061,1.3064037135785755
4000,600,654517.2732481824,480237.3729470554,307509.988483104,2.128442319798482
700,200,666875.2369254366,627194.8958312786,552295.7514240686,1.2074603782591669
4400,300,458134.77789855585,210576.51011311455,137859.34009079728,3.3232044894224644
100,1000,23370268.033897303,20614053.172200803,20614053.17220079,1.1337056249284068
2600,900,1074874.842710006,1077440.9569031287,685453.3776065765,1.5681224687566457
700,200,647171.3730486415,607742.8344820939,564120.9747471545,1.1472209012237333
3800,700,823403.6467131462,594432.2173780391,377216.3879282307,2.1828416608183185
700,200,770598.0378749219,735441.5090602073,619022.6133753316,1.2448624997285611
2500,700,1003624.5077416821,971795.2737956888,579622.7649118659,1.731513267761813
1200,1000,2033307.8913880622,2181701.045974662,1679328.018810621,1.2107866173924415
700,200,694658.6818314416,624473.6191691507,573010.1744757434,1.2122972903002924
4700,700,823216.7954372478,408248.3619909947,304983.46258027165,2.699217814869477
1100,800,1682912.8904007752,1775975.5090087187,1413962.5368075254,1.1902103815285598
3200,700,847494.1717633973,745227.3164022751,442092.3946212852,1.917006901892977
5000,500,834716.3532193949,308041.54680055653,237834.46181356232,3.5096526670458985
4400,300,406408.99855250923,207895.56244307695,137384.4230528088,2.958188341310651
700,200,700430.9894479123,712774.2046173901,607718.3616983391,1.1525585428922651
4400,600,756198.2038923585,378852.4937624424,276392.94653271744,2.735953335201501
3400,800,987497.420731896,840707.2857914938,457458.46779067,2.1586602724856943
1400,1000,1762498.9151322618,1947640.2934454395,1439424.0161233896,1.224447345181142
1900,1000,1406572.830476903,1527937.2200345022,1077328.724609538,1.3056115541583602
100,1000,22063778.206603017,19128267.139689438,19128267.139689453,1.1534645582621879
4400,300,403542.3707932846,198704.9981730191,140622.55999974153,2.869684428970902
4000,1000,1199083.347323109,779268.9213560432,483135.36349645775,2.481878657453938
3300,700,776999.0073556722,684164.0234042819,417579.05957087834,1.8607231122991388
2100,100,182136.2265459107,142632.53604232232,96617.8227975813,1.8851203770912361
4000,600,665619.5692302115,441107.3540638397,303187.55180722545,2.195405336606398
2100,100,270091.35823509545,185800.33634524824,94338.99683431353,2.8629873890799766
2100,100,214052.90985774217,199049.04952281335,96898.28004180182,2.2090475678763335
4900,1000,1202006.9634193964,547050.4372461367,394396.2150991492,3.0477142462364095
4400,800,846787.237138533,502140.8905674975,373328.3352448144,2.2682104656836253
1100,800,1621070.9829012617,1769255.0881904936,1427918.0426854733,1.1352689261160447
2500,700,885603.3776649537,910710.5234497018,525698.7134220623,1.684621542822644
2100,100,278410.84403578326,191906.26132422884,96931.99974023178,2.87222841560988
2900,600,781857.1046656619,737456.1932933023,419354.81542895065,1.8644285838614112
2100,100,165663.15308532526,139106.24959703878,99439.92348568245,1.6659621938383506
5000,500,716515.8093016017,290674.1694093189,205105.55517118043,3.4934003065085193
1200,1000,1994574.30589912,2186499.4670436443,1674642.5511046767,1.1910448021181599
4400,400,504807.8766995655,256734.30930212588,179665.76338366873,2.8097054619224777
2600,900,1120744.949868092,1113366.2824097802,679318.8457763368,1.649806945348743
3800,700,946980.7963740514,606732.5094602836,381330.76638938545,2.4833579659477776
2100,100,244234.85360655902,153914.08217495223,87846.2702907037,2.7802529668969345
4400,600,812963.0951239486,393859.99211617245,277987.3080645739,2.9244611949517663
4700,700,937466.205717269,416510.94415986474,308309.98133609886,3.0406612256101635
2100,100,336742.16682311316,196250.42055247683,96986.26142741814,3.472060494620898
3200,700,791499.4266062422,736080.4345905262,430628.4051824683,1.8380102591487517
2100,100,190126.6891939513,135164.7669035502,94700.98331528656,2.007652745916749
2100,100,193931.7663519093,155952.12595900582,89852.75032710702,2.158328661570234
3400,800,943136.6061134913,837474.6745593001,461973.4843982414,2.041538395525026
2100,100,322658.7529118048,213634.1281094226,101653.04462974092,3.1741179429209505
3300,700,975461.493900005,785568.7135515094,436294.8229612157,2.2357851676519167
4000,600,880031.79091322,482938.3251022658,298616.4569075555,2.9470304484446306
1100,800,1688397.1120264248,1845104.6149150946,1461037.3065800972,1.155615331944204
1400,1000,1757938.463267014,1958248.8632205755,1435407.9009468658,1.2246961035308437
4400,400,530004.3030254001,259212.80846615223,173018.7907002485,3.063275964884194
2900,600,877769.1427154581,758216.9152528236,421773.8467186638,2.08113696366991
600,400,1498390.2629297578,1420670.2446106812,1317548.9314802375,1.137255875002949
2500,700,815506.1867588772,866698.1474727239,542166.8292386356,1.504160975513924
5000,500,620901.2629127064,278258.7236172085,197028.13485280544,3.1513329980845906
1900,1000,1474602.0041909567,1640573.3595517487,1034397.2943473362,1.4255663778793741
600,400,1462872.746774493,1416874.6884565882,1268804.4651351557,1.1529536559588516
600,400,1517750.9981331904,1471153.717720803,1317965.8213886074,1.151586007392885
4400,600,899219.1437137052,393805.5949178564,277514.5116622374,3.2402598996629908
1100,800,1716765.2767423526,1889749.1746580955,1455078.5563793606,1.1798437061804699
3200,700,976303.5554510155,817164.6624184599,449929.03617875365,2.169905644994063
600,400,1500598.2360709857,1422187.5185830176,1301232.4279941428,1.15321306462072
3800,700,848814.1464597918,576158.2737984714,345854.416725041,2.45425273008617
4400,800,1002434.5605701901,522046.97123935923,372089.42084488156,2.6940689641055124
4000,1000,1154520.2405258277,834808.6901127519,504392.67532492575,2.2889314159490817
4700,700,837416.6173735865,369434.5823318157,279626.9752245012,2.9947633510724727
1200,1000,1971465.756079972,2147266.6693468406,1695613.7491074488,1.162685639413887
4400,400,586565.8622596056,258234.87388544585,179722.61200753736,3.2637287857523773
4000,600,691382.356815392,485637.78182002134,303156.7028601723,2.280610490523393
2900,600,907707.5538343629,795603.9906777474,399343.9691558762,2.272996774567683
2600,900,1009301.9337555798,1160671.8309281606,692794.6894470624,1.4568557599093752
5000,500,614862.1805424922,282059.2504925843,206604.14282661592,2.976039938649682
600,400,1591392.2168269395,1558952.3228945422,1384130.3509797938,1.149741580119553
4900,1000,1148104.6664339395,579250.7642520416,411749.1227142251,2.7883597149295754
3300,700,826733.5253195377,755282.2052865071,434370.38609917474,1.9032916418265662
3400,800,1009676.2302942243,884136.3276590841,472688.5403641491,2.136028577118437
600,400,1589328.903350158,1521631.9566977525,1366972.2278804127,1.1626636378813087
2500,700,850967.6086387687,896232.0501345058,550387.2142612161,1.546125321572052
600,400,1502100.0167784933,1395651.3774886352,1274018.8472320104,1.1790249571597955
4400,600,1060337.0822249956,425290.5019825044,314954.4837664354,3.3666359327378954
1400,1000,1703821.4933114343,1916643.1721911293,1453383.2135206705,1.1723140032587158
4400,400,496841.5986395712,265779.1719438028,177440.7856355649,2.8000416976286653
1100,800,1722758.0394468496,1973715.1690047076,1490321.5155757363,1.1559640127595683
600,400,1487559.184316739,1459833.6465229543,1292657.016142507,1.1507763975596952
1900,1000,1538219.7894104999,1642862.6564428802,1038744.1580158019,1.4808456707460969
4000,600,726251.7586952503,426793.32124266215,291280.93164572364,2.493303473701357
600,400,1532776.2857679983,1485482.1972619065,1332115.6145231847,1.1506330749802356
3200,700,833380.0764807474,758209.1455588696,447944.46066477394,1.8604540287069653
5000,500,681363.8780810238,290067.0683922072,204716.47137549688,3.3283295354932454
2900,600,1101875.2279801564,859570.5436674115,432311.8293173176,2.5487973107748996
3800,700,685347.5514936533,575408.7532063272,356688.70344647084,1.921416475687476
1200,1000,1985267.482359213,2239855.9146799007,1717837.764350066,1.1556780992705256
600,400,1590400.2401014834,1538941.5461595727,1391525.6528665992,1.1429183765496487
4400,400,608727.1296912067,276810.8004156535,188745.047860881,3.225129011807947
4400,800,973169.2555456462,492418.84162041056,353490.63420188136,2.7530269868192927
4700,700,678092.8836488669,388980.1102375428,288386.6112971466,2.351332749460329
1200,300,656757.0413936372,683798.0743004505,523482.94404122926,1.2545910977032928
3300,700,958793.6592498577,782889.8109228563,439108.1552362621,2.1835022825617503
800,1000,2945535.7126987665,2959485.5264738724,2558655.7209476526,1.1512043955674602
2600,900,919081.1895301021,1057757.0192378697,674217.7301812329,1.3631815782759802
3400,800,967844.9230559279,836159.5852319768,470760.7094168519,2.055916952489157
1200,300,721238.2180401866,680730.7522441657,497033.22378939163,1.4510865340981662
3200,400,510741.3826568695,435896.33942329895,247040.42465254452,2.0674405145441805
1100,800,1667589.1965544096,1844750.670185029,1450521.770942842,1.1496478232591252
4400,400,464208.03514527646,272132.85495184554,186405.30380187446,2.490315595519061
4400,600,580619.439623306,390339.96131482394,285053.8665312386,2.036876211113161
1200,300,634202.3547401755,694142.5155324247,526735.4895559824,1.204024348681695
5000,500,689156.222321288,287737.2707769771,208283.00259983508,3.3087492196630817
2900,600,637626.6521768281,731393.1047819942,432495.52163360344,1.4742965424668728
4000,1000,1280313.3014834356,760485.158041671,503798.40564318636,2.541320669423105
3200,700,960530.2740095708,765583.0165940423,452830.2850873952,2.1211705701710977
1400,1000,1736042.155950339,2004439.6433831041,1472432.3694429137,1.1790301490092618
1200,300,700860.9413148639,661119.981392873,496006.5900600076,1.4130073175642137
3200,400,541044.4837783432,414574.0560170032,237900.8372128417,2.2742437148058006
1200,300,698620.6749076126,680687.2751338582,504428.43597742537,1.3849748053039537
3800,700,774389.836815474,570786.636974087,362096.8514876422,2.138626264310124
4900,1000,1263127.2989259,555512.2224597253,411264.0046066827,3.0713295712176585
4400,400,559616.2886541266,268089.7334685778,173729.84280436506,3.2211868704923843
1200,1000,1826213.1079658617,2017496.3152737606,1594022.2616407876,1.1456634903492948
3300,700,844599.7201457456,693687.603236439,398256.60107731994,2.1207425510613693
4700,700,759199.556494922,401364.6678173713,292759.1565219235,2.5932564006347953
1100,800,1701992.811912841,1806807.2313572858,1469155.9963445133,1.1584833851188447
1200,300,627319.9603730078,612109.7111901802,455371.5322330626,1.3776003021021979
800,1000,2849261.8630142948,3011204.182479174,2456693.5740749235,1.1597953823309828
1900,1000,1467805.7023553709,1549990.0272010686,1017127.0810451743,1.4430897866243917
600,200,806921.3187330879,694804.6970859852,672788.5384144388,1.1993684087347265
1900,100,205335.7470459628,164299.20952132938,106788.11993416882,1.9228332437404572
4400,600,646721.9371589811,388526.0704796959,279554.53498464,2.3134017024424764
2900,600,689618.7142601048,663479.3159211215,424151.7082525572,1.6258774887439043
1900,100,270091.35823509545,187834.8115269342,104269.41755371496,2.590321923453312
600,200,854815.7220474846,800762.5642129822,715749.9610949778,1.1942937736800703
1200,300,661023.0803592685,617343.9974814589,498894.33807110705,1.3249761120060122
3400,800,922803.5443433033,820124.6201256751,482162.8432745029,1.9138835711111333
5000,500,909759.9747389504,327526.3610429676,288145.1780149138,3.1572972381715965
700,600,2008551.985965924,1938960.3328295297,1737327.092491367,1.1561161940355253
3200,400,602397.5129124264,445925.3166761768,247118.59151036388,2.437685927354286
4400,800,904048.3853766983,491694.2227090733,356979.51067136833,2.5324937660328524
1900,100,213963.7867796058,211702.14005974366,107098.09899357043,1.9978299221954539
600,200,808155.1489309736,801612.5722174968,676965.1406845619,1.193791379145091
2600,900,1102652.531509674,1118801.1295153908,684896.5697251733,1.609954816903423
1900,100,288379.217763984,187330.03717430084,107135.3681339404,2.691727510596248
1800,200,264514.8049091028,272157.46462821163,224262.8461381463,1.1794856324357947
1200,300,665476.3569160263,661386.226375985,505484.24699959,1.3165125537860056
600,200,862915.2320776075,839484.7243233192,684783.9574551154,1.2601276982078948
4400,400,607160.7860074234,235577.97040369804,176271.41129216005,3.4444654499366787
1900,100,165228.98917669378,156325.93296987747,109907.28385259639,1.5033488535508968
