P,n,Paper,Min Time,Time opt,mast
3200,800,25932.422105454658,869431.1424649903,510516.26183601865,0.05079646633036017
100,600,0,12542370.127374504,12542370.127374498,0.0
3000,100,13152.656702562925,139264.98939175755,62896.925228974906,0.20911446234741937
4100,800,27788.109989301847,590115.9680050765,398451.7165549414,0.06974021903973959
1700,400,39397.76413952151,688337.2345197463,465164.40754892025,0.08469642883280605
600,300,0,1126213.2221285056,1010968.49399918,0.0
1100,700,89066.51759566748,1662027.4301692343,1285457.7561044018,0.06928778263829131
1000,300,18530.522092078303,732812.138259083,606581.096399508,0.03054912558612556
3000,100,88814.39894295052,178938.49862364423,100775.01706203852,0.8813136582083149
4500,300,59762.816629923895,212168.66699978863,132268.424016002,0.4518298080174729
400,200,11747.74541662047,1032554.546675251,1009182.8076216583,0.011640849732969975
4100,300,25800.61679791598,252207.95385680327,145172.66050536808,0.17772366165984776
100,600,0,12300399.539324163,12300399.539324159,0.0
1000,600,17867.209854095974,1510681.5908625994,1158097.510552041,0.015428070340621877
400,200,0,1127302.0555669921,1073624.9416424667,0.0
1000,300,23098.9377681011,741547.5265381566,604491.4614323587,0.038212182043676095
1700,400,12107.573423693739,668985.2689610379,459258.50399793277,0.02636330806788553
4100,200,96572.0894091424,157667.78966419172,112828.85828240226,0.8559165702752183
600,300,0,1097736.4189247377,1007485.7690539312,0.0
400,200,94709.3897515631,1108841.3331481642,1015447.7110268429,0.0932686033196046
4100,1000,76534.39140867736,727399.8103814732,499249.8967702737,0.15329876261125022
4000,300,24545.68827488954,261769.68838711688,148801.97701800228,0.16495539082736763
400,200,0,1165181.261515191,1027175.9361826731,0.0
600,300,18314.734182279968,1131907.2026213496,1031232.1066647712,0.01776005039400276
1000,300,26630.241504360707,739099.3454762889,618739.2639988627,0.04303952093205072
1000,900,49297.08677194428,2296801.8320796355,1851551.0028492615,0.026624752273139332
400,200,91292.86155799727,970417.7988940808,889338.8476439357,0.102652506184626
2400,700,89066.51759566748,990466.7110223231,589168.1382145174,0.15117334393809018
100,600,0,12127502.072289024,12127502.072289018,0.0
4500,300,38421.14795732902,213272.36994441575,134514.2495939801,0.2856288316910663
400,200,0,1004537.0242070582,966517.5649921201,0.0
4100,300,41303.23476177947,247452.78236823154,147637.59101778304,0.2797609638374855
4100,200,23578.402166079617,162280.01787052082,94294.39658459708,0.2500509364299928
1700,400,48339.73449389197,780869.7506505575,488516.59446345665,0.09895208277824022
400,200,0,1008897.7753026063,987211.7058075204,0.0
900,1000,32785.350020067905,2684379.9291681754,2183727.621399932,0.015013479565299474
100,600,0,11944658.276302207,11944658.27630222,0.0
3300,700,89066.51759566748,749677.7607683914,428485.9187014672,0.20786334791487396
1100,700,72348.53838276214,1636522.0670527818,1286086.9661710116,0.056254779253506505
1000,600,74607.73837179036,1671856.213253521,1253704.305020221,0.059509836628172864
400,200,10015.341859088638,1166916.7595278134,1083289.5734068304,0.00924530439962738
4000,300,36436.84450862586,247817.66420654237,151328.5307932276,0.24077974138539984
3900,800,42763.19781438288,647459.8465689296,421190.9423274829,0.10152924366814561
400,200,0,1034565.7834132436,1002767.805332551,0.0
4100,200,29267.344937942064,156244.66167474375,96313.33715195321,0.30387634572112354
100,600,0,12126268.114406899,12126268.114406893,0.0
1700,400,20322.596422761624,675720.6804507492,482460.78631073394,0.04212279422367944
4500,300,51266.007754267535,204251.39882924617,144863.04739585196,0.3538929262904316
4200,400,78652.82118288797,275189.2905042526,188221.2759257482,0.4178742323153515
4100,300,51266.007754267535,242061.55367819595,144863.04739585196,0.3538929262904316
400,200,42124.46812761039,1147269.1425959158,1063507.1329720933,0.03960901325587606
300,1000,76534.39140867736,7013061.660097419,6823081.922527074,0.011216982630091478
100,600,0,11651237.265828963,11651237.265828945,0.0
5000,800,1009876.8628289375,461135.9102047177,326730.40757505194,3.090856680050395
1000,900,57426.70367608048,2294333.3886442543,1817773.6082496077,0.03159177986491865
2400,700,72348.53838276214,996072.5251008066,589456.5261617136,0.12273770018946874
4000,300,51266.007754267535,265760.69127659244,144863.04739585196,0.3538929262904316
1700,400,70026.25719286122,679956.8378157031,449653.71078776836,0.15573374690976996
4100,300,17424.919571269562,219402.2995901164,146017.85504520207,0.11933417023469774
1000,600,23708.827185246933,1500819.6053132738,1254237.01273745,0.018902987987494443
4500,300,17424.919571269562,199918.883283875,133038.4901522952,0.13097652830637557
1100,700,64831.49718048595,1564923.1032119836,1252737.178712635,0.051751874441141356
4100,200,27530.44674684957,180906.04777072766,115640.3076979828,0.2380696427992106
4100,800,43260.51178170063,549162.9868562241,400645.04270175204,0.10797715476515854
4200,400,46857.650716890894,299409.67087727,181257.78073359368,0.2585138719410927
3200,800,22222.662674861775,874836.7295673419,513326.46096161986,0.04329148088963079
4100,300,40537.139886566016,238649.4360697237,147946.60887792878,0.2739984389910102
4500,300,41202.22936387812,187397.52076124804,134795.79919989067,0.30566404597504354
1700,400,22194.517606019283,677705.5367872654,456231.8880502966,0.04864744921900874
4000,300,17257.91382822338,246659.41353851111,149668.30142133211,0.11530774161484285
900,1000,22719.48352241147,2730046.1987376437,2192904.333588915,0.010360453565809996
300,1000,99617.02506097556,6828742.062026232,6551182.864199796,0.015205960072546904
1000,600,41874.01463545452,1460004.8280309197,1230039.953932416,0.0340428085295799
2800,700,19815.848241399668,872133.0741759883,509014.80347218487,0.03892980735771962
1100,700,75863.34989570836,1659989.6280943332,1308884.4688836471,0.057960310248323536
4100,200,34602.290194167705,157848.13887063068,97831.00539829765,0.3536945169201932
4200,400,67575.31472560101,268763.4682117221,188280.83162694392,0.3589070334015385
3900,800,83736.42606716655,658327.2838359737,419793.19274807145,0.1994706620157581
1700,400,24850.293951577136,693814.6107288188,470158.45218465343,0.05285514667684258
1000,900,59845.66021785659,2323120.925539132,1814167.4618888402,0.032987947074934104
4500,300,44864.41751578272,211674.8663731224,134331.4358738575,0.3339830116750347
4100,300,43503.30611846138,237066.93554067935,147436.9418127704,0.2950638122547744
4000,300,42592.054607184546,219367.33553447737,151645.274099877,0.2808663498417528
2400,700,64831.49718048595,960096.9946992848,574171.2069099577,0.11291318059885389
3300,700,72348.53838276214,743996.9705735821,428695.65539033717,0.16876433776051952
2700,800,24847.284762130494,1004450.9276505016,605056.3103241703,0.04106606994780055
4100,200,53191.30718337298,180873.8478391285,124828.15119872103,0.42611627803967644
1000,600,18552.43000574156,1452623.9762997986,1212750.2072289018,0.015297816397107292
1700,400,94485.36253455603,726024.6797463,491126.7010117409,0.19238490259216687
4500,300,90795.36670238205,184585.98907013462,137497.6142219695,0.6603413973118573
4100,300,64787.23705712655,234682.62202733013,150912.01560947872,0.42930469648473296
4000,300,45988.52935956165,250208.59108194392,151122.86535808968,0.30431218499325435
1100,700,56256.26303675401,1621533.295313473,1303111.1582975243,0.043170732349687754
300,1000,16851.250148429615,6828998.63545175,6578713.000766746,0.0025614812724716234
4200,400,16756.985529647434,288308.34816094727,185890.3468563061,0.09014446319044551
4100,1000,59274.05708587234,724959.4077907758,479354.8437219363,0.12365381900731555
300,400,0,2701397.120893384,2635097.862960475,0.0
2800,700,90180.93880436441,845221.9657902732,505001.2613267292,0.17857567041999628
1000,900,25902.496971663346,2210049.3721198947,1782178.781777099,0.014534174257104935
300,400,34151.06398234154,2600891.0756030995,2537608.9302703114,0.013457969655987811
1600,500,8397.590111466117,958689.883413843,638432.4147580198,0.013153451982304176
3000,500,20429.648192597855,583891.0820873406,340497.2878709439,0.05999944469555114
1000,600,23683.50605269087,1482597.1278912276,1194465.827630222,0.019827696619566012
3200,800,40726.90552068612,910079.2006321533,511622.9536617121,0.07960335874143554
4000,300,64787.23705712655,232667.67953893705,154684.81599971568,0.4188338502290078
5000,800,846373.7101363513,425433.3688046859,328528.93501543667,2.5762531695924515
2400,700,75863.34989570836,1011977.7949937842,599905.3815716716,0.126458858723615
1100,700,106914.77169829595,1680488.6224566908,1317324.4657087862,0.0811605450907423
300,400,39397.76413952151,2716246.3142608274,2635931.6427772148,0.014946428617554007
4200,400,65673.78285765114,320384.5943258156,197732.90728282768,0.3321338049397843
4100,800,83736.42606716655,616892.0490111075,399315.4760286533,0.20969992673451493
3900,800,34331.30179099404,637849.0031473759,398809.9462790456,0.08608436703073744
900,1000,8993.9376366661,2680181.970704282,2147268.282206479,0.004188548636979891
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2700,800,29383.943736017085,1008429.5025628387,608386.9166952531,0.04829811905823048
3300,700,64831.49718048595,711724.4802623172,417579.05957087834,0.15525562332342407
200,1000,76534.39140867736,10313243.51954682,10234622.88379061,0.007477988420060986
300,1000,0,6682575.995478742,6441804.8466194365,0.0
1600,500,26341.5611006006,876007.3579782747,624064.0837761264,0.04220970535783988
300,400,48339.73449389197,2877216.9458322385,2768260.7019595876,0.017462132254983567
3000,500,26341.5611006006,557624.3612538934,332834.17801393406,0.07914319754594978
1000,600,34405.30212990061,1516066.691428125,1212626.8114406893,0.028372539519412897
4200,400,27143.31297286412,299880.7079775758,195281.74684005897,0.13899564814470464
300,400,0,2801303.609510249,2733944.4557608254,0.0
1100,700,82411.95665555126,1516896.0544646357,1194769.8032319597,0.06897726778214473
2800,700,72348.53838276214,858310.6120905341,505248.4509957545,0.1431939835543802
300,400,70026.25719286122,2616867.883539898,2548037.694464021,0.02748242592525352
1000,900,44514.27070659009,2128141.013564935,1766228.9990184759,0.02520300070451082
4900,500,708125.5889854431,309560.48583990976,218726.61253679788,3.2374916832139493
1600,500,12027.531818833784,873446.0587517394,610598.7953163821,0.01969792916574903
4200,400,114291.91054470453,288320.5796027569,182002.69246171578,0.627968240462958
300,400,24428.10995995652,2674264.7069149837,2585314.032285014,0.009448797962221202
1000,600,44722.65128336424,1412056.776696486,1165123.7265828946,0.03838446532586544
2400,700,58601.67168639955,930637.209124229,597259.2808863652,0.09811764096730567
3200,800,21002.13831666729,833945.6009396925,486049.62202758685,0.043209864517650555
200,1000,99617.02506097556,9984623.615006136,9826774.296299694,0.010137306715031269
300,1000,0,6963708.938909847,6725235.670999009,0.0
3000,500,13894.3324658245,558217.6035940761,325652.6908354038,0.04266610673531078
900,1000,19355.87075851322,2714852.996761684,2241745.2236663364,0.008634286605886918
300,400,0,2750655.9589115004,2664231.2290463694,0.0
3900,800,78982.11412506163,659449.774772911,402746.11460359505,0.19610894124403955
2700,800,40726.90552068612,1030390.2925810283,606367.9450805477,0.06716533393808624
300,400,94485.36253455603,2862889.2867245395,2783051.3057331983,0.033950276928029446
1100,700,34843.07125881088,1570837.1296835518,1232197.3391787175,0.028277184303964198
1600,500,97303.20796149067,970341.9849318105,651734.7834394136,0.14929877986255452
4200,400,29328.71187656678,267869.3548545996,184665.28802035813,0.15882092509629359
3300,700,106699.07554059518,741921.7326361911,436294.8229612157,0.2445572808231102
4100,1000,31491.905874771226,733780.1143837138,481369.24395854236,0.06542151637233277
4100,800,33820.66121039406,563080.586210069,379355.80255811656,0.08915287701500967
2800,700,64831.49718048595,850211.0391873657,492146.74877996376,0.13173204403199618
1000,900,17153.509809631636,2234920.719878055,1801266.1925623622,0.009523028789670552
300,1000,0,6882490.851861182,6717312.075242484,0.0
200,1000,0,9995221.916034518,9868069.501150118,0.0
5000,800,1002742.2423475268,453256.7232272613,327438.69034349575,3.0623816669178945
1600,500,46744.18677197606,911043.5578482833,620590.2714297852,0.07532213913744021
4200,400,26497.217158892156,278312.18175290513,190302.23064616925,0.13923755422582873
2400,700,116625.29281384707,1056383.9797093421,603773.7134498603,0.19316060009878533
3000,500,97303.20796149067,682004.8135321549,347591.88450102066,0.27993521224228973
1100,700,33736.693922925755,1527580.4308307797,1250880.032411855,0.026970367300433392
500,1000,76534.39140867736,4397029.571666978,4093849.1535162446,0.018694971050152463
4900,500,675890.4460277769,304042.7878920284,204121.41780085766,3.311217672842056
2800,800,24438.99989769697,1014465.8422703956,583447.1563840213,0.04188725513576995
4900,100,166487.03185290276,64371.826192462766,42511.79157511906,3.9162553654958847
2700,800,13085.550298860835,1008486.6957750376,576058.8112919548,0.022715649934271887
1600,500,17275.433112252234,856790.6591348238,615712.921415017,0.02805761014816814
4200,400,121730.49323372435,294474.82571617083,198789.37898094274,0.6123591404015314
4900,100,268274.9725677994,86424.86365161264,82739.16147748545,3.242418315307691
3900,800,91938.50268585699,716550.0189253845,412087.4454456685,0.22310435249107483
200,1000,0,9792699.852244737,9662707.269929156,0.0
900,1000,47324.90616733217,2708605.247765265,2239104.025080828,0.02113564427433148
1000,900,36103.43146516025,2104290.2708273903,1752966.0984712057,0.02059562446566806
2800,700,102580.22765531013,901908.8915395832,514204.6127757185,0.19949301329984903
4900,100,208754.98187554552,71857.65348538727,54290.25884700422,3.8451646079610615
300,1000,60522.93991969564,6898541.159780364,6698570.204418707,0.009035202748158364
4900,100,270321.96640528913,87198.79979190127,70156.3045836674,3.8531386168281863
2400,700,82411.95665555126,898918.6671593267,547602.8264813148,0.15049585697922488
500,1000,32785.350020067905,4326864.821542989,3930709.7185198776,0.008340821980721929
3200,800,70610.22806484137,879168.0933371594,490846.82717313146,0.14385389525994785
1600,500,45928.47417279837,925733.3305961804,645637.9463331748,0.07113657806769842
4900,100,149550.26745455316,65787.7347844987,43958.40781420668,3.402085628001768
3300,700,60899.88345418639,745731.6705393448,434370.38609917474,0.1402026597648437
4900,500,625892.2607849177,292495.0804732326,199379.1984706554,3.1392054215577385
3000,500,47714.16993197134,587697.2077571838,330981.4780958854,0.1441596375920121
4900,100,234569.4155084278,87827.96320516561,67742.26274582943,3.4626746435757214
200,1000,0,10218956.639498644,10087853.506498514,0.0
1600,800,19998.720622042827,1449736.1053661117,1021032.5236720373,0.019586761595134606
4100,800,73192.45611836613,561644.8166068303,383099.9626717124,0.1910531538764114
4900,100,319074.6397272247,116494.811755793,96621.71431835281,3.3023077884534913
2800,800,27347.66663144376,962024.6236464921,586658.8125275655,0.04661596493133523
1600,500,13764.731586901074,917836.3945480619,639738.9730484277,0.021516168573114423
2700,800,74151.72585081405,979352.9252832712,581744.3877607484,0.12746444557246012
300,1000,29061.396771309555,6934333.219999398,6782454.996429795,0.004284790210418961
1000,900,55184.39972276698,2249277.3914878205,1780731.0812854506,0.030989743652326884
4900,100,182302.45481662758,67086.62748944676,50459.111537190256,3.6128748458494724
2800,700,58601.67168639955,874045.8078430764,511936.52647402737,0.11447058112852328
500,1000,19349.729542770885,4381686.92555582,3947227.800460047,0.0049021061162255915
900,1000,60522.93991969564,2692439.320239992,2232856.7348062354,0.027105608244475096
5000,800,972570.8646393861,423855.7372392729,311071.7580976556,3.126516115082566
3900,800,23372.18798229306,629995.7595805607,410406.77231212734,0.05694883603070217
4900,100,189933.09152492325,65847.86042852336,54138.05797390288,3.5083100250193686
2400,700,34843.07125881088,892239.712072933,564757.1137902455,0.0616956748450128
4100,1000,24140.51903701564,691937.3961644907,471351.5741428856,0.05121552650145108
3000,500,17275.433112252234,574032.8027788854,328380.22475467576,0.05260801902781526
3300,700,116625.29281384707,764662.756402447,439108.1552362621,0.2655958251358298
4900,100,318638.0784671398,104504.03400158221,100419.32952364009,3.173075143786217
3200,800,76724.58380601187,856767.0618376762,502231.5741369084,0.1527673443030022
1600,500,34570.6040249082,897368.7286956522,613560.734087989,0.05634422495483639
200,1000,0,10161551.23032338,10075968.112863727,0.0
4900,500,836310.4512838734,318370.53400500683,237834.46181356232,3.5163552199573775
300,1000,0,7116322.616249582,6871351.057400264,0.0
1600,800,22222.662674861775,1462386.8313621713,1026652.9219232397,0.021645740444815396
1600,500,77416.64199583024,1051184.498365488,629151.2112465183,0.1230493410994902
900,600,9785.51131474131,1599016.9733382333,1351254.405271063,0.007241797900209862
2700,800,79368.6703033754,1074675.7055211046,595237.4211992989,0.13333951710136346
3000,500,45928.47417279837,605721.2769943574,344340.2380443599,0.13338108387693454
2800,700,116625.29281384707,942373.2071640238,517520.325814166,0.22535403344858287
500,1000,0,4192117.9078437183,3865082.907971662,0.0
4100,800,91938.50268585699,622396.3175949863,391985.6188385627,0.234545601336771
2800,800,40726.90552068612,983488.1632546437,584711.9470419567,0.0696529388987561
1000,900,34419.7334552937,2280151.707969804,1820437.0612090765,0.018907400969102005
1200,200,11747.74541662047,403782.59295968234,336394.2692072194,0.03492254919890992
200,1000,60522.93991969564,10140735.956918638,10047855.30662806,0.006023468498772244
2400,700,33736.693922925755,893992.7465165973,573320.0148554335,0.058844437746400136
900,1000,25209.909719860916,2686939.9114135085,2260818.3321432653,0.011150789677099714
3900,800,79545.05443268284,705377.9546609129,420347.09413674613,0.18923659885419705
900,100,18235.389961992438,263669.18043423217,225441.58652768974,0.08088742739464658
1200,200,34032.834094504695,472853.01615704113,357874.9805474889,0.0950969918110513
900,100,108784.53683473433,314899.1105998245,220124.3259467316,0.4941958884683165
3300,700,83834.85710929704,736316.3248888191,398256.60107731994,0.21050462662141997
1200,200,94709.3897515631,483060.2492646756,338482.57034228096,0.2798058099588138
900,100,77938.11439889878,318247.350739037,226095.98676420422,0.3447125069061068
900,600,34601.78733668806,1682569.41114798,1359049.061649028,0.02546029301893143
3200,800,27969.67180303068,909519.7903617296,500183.2537554052,0.055918848927933404
900,100,0,321370.8311561268,226174.66606054085,0.0
1200,200,34203.76173110785,536777.2818144417,342391.9787275577,0.09989650417109766
300,1000,19289.524416165583,6509561.17507353,6376089.04656315,0.003025290938582963
900,100,17008.65224200087,267865.1531288839,232026.48813325906,0.07330478678896499
3000,500,23900.203974632095,562410.6706771173,341194.11895916145,0.0700486985166728
900,100,22735.73240144772,264631.7295295425,204974.63067830863,0.11091973834132499
900,100,146846.03003691885,315642.44190223917,226301.27666397564,0.6488961626803535
1200,200,91292.86155799727,412432.55847196473,296446.28254797857,0.307957518553878
1600,800,44196.51681517012,1437680.6778753214,1023245.9073234242,0.0431924686909113
2400,200,21597.84583929999,249414.01249362374,168197.1346036097,0.12840792972008497
500,1000,31369.859505176602,4459455.276738676,4035141.402599406,0.007774166101085922
4900,500,716491.6625135693,271220.5468660732,205105.55517118043,3.493282577917442
900,100,61597.52507868069,251214.88837939178,220968.961069002,0.2787609842607968
1200,200,23578.402166079617,414015.55186634546,322172.52166404005,0.0731856399307296
2700,800,23372.18798229306,1011477.0361001872,592809.7822286284,0.03942611725202458
900,600,17867.209854095974,1614952.8025661602,1286775.01172449,0.01388526330655969
200,1000,0,10249949.730281739,10173682.494644694,0.0
2300,600,40028.1225008998,852727.7068278391,528751.7238017203,0.07570305816328682
900,100,2762.200580559457,261832.70199547417,209656.41742991636,0.013174891636612085
5000,800,914642.2353607742,415059.7749215095,314141.9693908041,2.9115569534834287
2800,700,82411.95665555126,845188.9055575817,469373.85126969847,0.17557849980909568
900,100,88814.39894295052,351999.1265149369,236983.04938546955,0.37477110355892024
1200,200,25805.5279533021,389853.749454367,329070.5686025068,0.07841943466075597
2400,200,34032.834094504695,315322.4472519592,178937.49027374445,0.1901939836221026
4100,1000,24284.08290152929,733881.3231770106,492090.41495114705,0.0493488232318854
1200,200,27105.16801694205,481234.7491048393,361096.5244689435,0.07506349737595788
900,1000,18965.716115613304,2821749.2959631043,2290450.3524667546,0.008280343686641245
2400,200,94709.3897515631,313216.73769305716,169241.28517114048,0.5596116199176276
1200,200,14999.842721748017,422425.9456636907,334255.9351108503,0.0448753220096857
900,600,74607.73837179036,1766940.9038240795,1393004.7833558011,0.05355885296535558
2800,800,13085.550298860835,1020531.9484444949,555485.2823172421,0.023556970302207884
4900,200,187954.16246712266,109370.91076882486,82382.2700099313,2.2814880246012224
3900,800,45764.96284010992,611340.5458888988,409121.52513772465,0.11186153753387536
1200,200,37624.24717759275,490260.28339673235,354502.3776573645,0.10613256651823513
4100,800,23372.18798229306,563416.9022188945,390386.9297603162,0.05986928916048178
2400,200,81012.85747488929,374740.2156096266,171195.98936377885,0.4732170290668606
3000,500,38926.25575977128,637525.2531527348,327232.39151359414,0.11895599815079486
500,1000,38750.36225118193,4367520.91542818,4030387.245145491,0.009614550636010435
200,1000,0,10417912.07573059,10307026.586100396,0.0
3300,700,34843.07125881088,660788.2025822047,410732.4463929058,0.08483155291189261
2300,600,34601.78733668806,891100.9186572969,531801.8067322284,0.06506519327060255
1600,800,13085.550298860835,1379106.5670488952,972099.2440551737,0.013461125886975935
900,600,23708.827185246933,1631893.6173958117,1393596.6808193887,0.017012689188745003
4900,200,385598.8303989249,156712.95123504486,115155.9162563489,3.3484934420611294
2400,200,91292.86155799727,290377.52750275604,148223.14127398928,0.615915037107756
4900,500,613957.4755979921,293703.1262282127,201049.11719674026,3.0537685723692727
2400,200,23886.358486328256,270938.05411953974,161086.26083202002,0.14828302775763624
2800,700,34843.07125881088,822825.0257871416,484077.5261059247,0.0719782873191816
2700,800,45632.19940295054,1042357.3545163629,607168.0248641889,0.07515580125148641
4900,200,424485.69450939476,168567.70308936603,137320.72161632078,3.0911991250339015
2400,200,25805.5279533021,247320.29837068205,164535.2843012534,0.15683886932151195
3200,800,45632.19940295054,925845.064848528,512298.02097915934,0.08907354222398389
900,600,41874.01463545452,1574764.6421930005,1366711.0599249066,0.030638527676621913
2300,600,17867.209854095974,907010.2167124486,503520.656761757,0.03548456178343031
200,1000,19289.524416165583,9613355.4067452,9564133.569844726,0.002016860625721975
2400,200,27105.16801694205,343819.368825165,180548.26223447174,0.15012699475191577
4900,200,576364.1775660857,173917.48793185476,153927.2635835206,3.7443930603843403
500,1000,60522.93991969564,4363080.328347756,4019142.122651224,0.015058671246930607
900,1000,19289.524416165583,2470207.645428662,2125363.01552105,0.009075872815748889
3900,800,92224.7032247053,606763.6327282335,414377.33230229863,0.22256213367729552
1600,800,45754.95119049666,1400489.5359226365,981693.6543462629,0.04660817658128406
2800,800,80627.40520891204,940629.4082042398,560967.8024835788,0.14372911395618332
2400,200,14157.840071694623,271083.19394381857,167127.96755542516,0.08471257252021219
900,600,18552.43000574156,1593537.2773223491,1347500.2302543353,0.013768034757396562
3000,500,77416.64199583024,701000.2682022839,335547.31266480975,0.23071751456154413
4900,200,419900.40891546005,136249.31460737778,112828.85828240226,3.7215692448511755
600,400,0,1450266.1180664075,1317548.9314802375,0.0
1200,400,17789.855847027044,858841.6136454326,658774.4657401188,0.027004470835159843
4900,500,611901.2626253492,287021.5354275772,210820.55390471013,2.902474409122014
2800,700,33736.693922925755,804496.8809538783,491417.1555903716,0.06865184403746682
3300,700,33736.693922925755,690093.6402181018,416960.01080395165,0.08091110190130017
2400,200,37624.24717759275,334808.0771022657,177251.18882868224,0.21226513303647027
5000,800,977197.8843290604,454873.35208537214,321428.2074476214,3.040174638339109
2300,600,74607.73837179036,989959.1350296271,545088.8282696613,0.1368726242447976
600,400,35618.707629382574,1413143.7257839055,1268804.4651351557,0.0280726531219989
4900,200,259390.44855998375,135905.97692782822,89579.42667687622,2.89564756309098
2500,100,35414.76547569093,129929.92918494043,81158.9711499683,0.4363629180346597
1200,400,35618.707629382574,803302.3429756835,634402.2325675779,0.0561453062439978
900,600,23683.50605269087,1622778.017146899,1327184.252922469,0.01784492695760941
2700,800,24704.85702106343,1005461.1542516174,590953.3140878244,0.04180509091347937
900,400,0,1046717.1500877285,878365.9543201583,0.0
4100,1000,84184.71640540188,737293.175185881,491510.6396518891,0.17127750574234862
2500,100,108784.53683473433,161301.83227132846,83088.51270910182,1.3092608507218793
4100,800,79545.05443268284,579223.9511495563,399842.35783739266,0.19894103982107897
3200,1000,76534.39140867736,1037967.2051809785,639663.9302369131,0.11964781472097577
4900,200,248906.3418369138,113721.114572012,80588.71067816493,3.0886006208851486
500,1000,26608.859222615887,4324187.690638274,4069472.997857877,0.006538649902978218
