P,n,Paper,Min Time,Time opt,mast
500,600,41874.01463545452,2614067.3555178894,2460079.907864832,0.01702140426478995
2200,300,4783.912455131786,425672.7497847681,272124.18440242205,0.017579887159375928
3400,300,30354.250856294544,331527.29936849227,160719.3643175515,0.18886492604786692
300,700,61638.97179026305,4949701.637857607,4799243.052573373,0.01284347783911715
2600,300,11469.2262796653,421023.61375804,228926.11848923427,0.050100121189119204
900,200,21988.132541426476,623258.5710572789,456522.63830341026,0.04816438593963637
300,600,42344.93258939453,4392884.464598547,4179014.350067403,0.010132755966418624
600,500,0,1894883.3995618196,1705970.5947958075,0.0
1800,700,48232.35892184143,1174296.7323423882,785942.0348822848,0.06136885009473437
2000,400,11391.009459891866,636864.5380830978,410091.66836412385,0.027776739540530466
400,900,39171.70486986977,4800320.236629936,4535418.6547221,0.008636844325073657
2300,500,50087.937502267276,816907.5741471618,453380.7189143747,0.11047654964728851
2900,300,17656.00925267838,361804.0892908312,209165.89531017517,0.08441151090380211
900,200,58833.17744848713,528631.5173683302,395261.7100639714,0.1488461339677077
2200,300,11857.150792037242,444396.05737601407,275718.68018159457,0.043004524699697004
4700,500,50170.25167124976,328898.0768309348,237834.46181356232,0.21094609792326086
3400,300,9873.654086984528,326563.4206587385,176080.3546133319,0.05607470582772751
2900,400,33465.9700342329,504488.480648741,286371.7967544401,0.11686196201412079
600,500,19642.388650516023,1846423.728795717,1636161.9575679705,0.012005161567081616
2600,300,10460.738706951384,411205.3134291694,232813.12429727326,0.044931911542900514
3700,900,30803.406386603205,849315.9440315894,500419.1899592599,0.06155520612451128
500,600,16187.904612852932,2590199.943993662,2425500.4144578036,0.006674047349718378
900,200,16637.096855504777,515406.6969781235,429563.36221872,0.03873025103810807
300,700,36566.570973890106,4891948.49064829,4778074.247090922,0.007652993461990103
300,600,0,4280155.035267764,4180790.0424581664,0.0
3100,500,50087.937502267276,690718.6986312578,336379.24306550383,0.14890317561156277
900,200,969.6484589917809,492340.13118842756,438760.75813667575,0.002209970789342404
2000,400,38196.14028701521,617039.1446367938,382205.65416960313,0.09993609427364916
2900,300,19921.306117462853,364484.7733250705,208445.33152839958,0.09557089128066502
2200,300,19921.306117462853,431570.7478903682,274768.8461056176,0.07250205545429761
3400,300,11857.150792037242,330724.77089517796,178406.2048233847,0.06646153817225901
900,200,17099.054590126994,595088.0162250812,481462.03262525797,0.03551485565100811
600,500,77416.64199583024,1957521.5198684002,1677736.5633240486,0.04614350291230883
2600,300,30354.250856294544,374585.985766403,210171.47641525965,0.14442611991895704
500,600,201.70766082149507,2623696.1916660145,2388931.655260444,8.44342534359798e-05
1800,700,32837.76459042831,1145210.4553303965,765561.609213277,0.042893692937624926
2300,500,25002.704552452313,714662.4922384511,431714.9714294158,0.0579148424472469
900,200,0,523586.8984180641,445674.58014780044,0.0
300,700,0,4984465.91687896,4830189.707598883,0.0
2900,400,13527.070240072442,476815.7948286615,282821.84025111987,0.04782894499258489
300,600,4933.425642856442,4185643.2032271926,4100133.1797747198,0.0012032354624947836
2000,400,21372.498435425976,641664.7061183447,387797.1048427521,0.05511257863591404
2200,300,17023.898678586753,443462.5389883653,281245.11999948305,0.06053046779484758
3700,1000,35517.67148666411,945935.8386144326,531176.9889891726,0.06686598294525913
900,200,22566.67935407699,586215.4456368727,472669.83687648596,0.047743007049493455
4700,500,34603.59703995996,287426.7703481874,211264.77325269283,0.16379255522439018
3400,300,30875.45632095875,294713.85521497275,177791.60630363494,0.17366093351015247
100,400,0,7905293.588881423,7905293.588881425,0.0
400,900,0,4712514.233340343,4455446.954442747,0.0
3400,1000,33790.16702222416,1101944.8797850295,578045.5468411584,0.058455890209477536
500,600,22142.02612320336,2613988.8724861606,2425253.6228813785,0.009129777568127911
300,600,0,4139617.8516628556,4042500.690763006,0.0
4100,1000,33601.93360411245,718637.1373976017,479354.8437219363,0.07009824568207394
2900,400,38196.14028701521,441795.43488035316,263590.1063238642,0.14490733669679132
2000,400,16602.567079717483,610634.9283606391,399634.6843569554,0.0415443597105
100,400,0,7612826.790810947,7612826.790810934,0.0
2900,300,17023.898678586753,360977.1541569041,213358.36689615957,0.07979016209320818
2300,500,17275.433112252234,703804.5550017176,428322.0322887075,0.0403328145879917
3100,500,27902.461665612165,578484.0997839698,320304.65622182464,0.08711225741997494
2600,300,5766.0295135212145,371455.7111071475,230258.92526358788,0.025041502764423042
300,700,41205.97832777563,4498837.807702672,4380822.611850519,0.009405991061201555
3400,300,17023.898678586753,321833.6581263894,181982.13647025375,0.09354708659203717
100,400,0,7907794.928331655,7907794.928331644,0.0
500,600,36472.84182332618,2503612.4493818083,2330247.453165789,0.01565191789986746
300,600,0,4154121.3789896313,3981552.758767407,0.0
1800,700,47528.84571779319,1196623.6796663501,799873.8420955621,0.05942042759302391
2000,400,61021.79663690077,644780.9108772036,417457.6958599797,0.1461748034401268
2900,400,21372.498435425976,519500.103775138,267446.279201898,0.07991323902207535
700,400,0,1290371.9289884327,1129327.6555544892,0.0
300,700,0,4650861.410805439,4518056.910321964,0.0
3700,900,62232.298777608856,831669.1507288712,491290.1643917859,0.12667116764825131
2600,300,11857.150792037242,411475.04856934986,233300.42169211846,0.05082352919055101
4700,500,42354.71275163073,290312.6711413384,209604.39877958025,0.20206977047352379
100,400,0,7807394.567964856,7807394.567964857,0.0
4500,600,27507.404685156285,368940.1738551039,270250.88105421263,0.1017846993795305
300,600,0,4168263.954550658,4042089.3714689645,0.0
100,400,0,8304782.105878763,8304782.105878763,0.0
2300,500,22964.237086399186,763676.1486489122,449139.4409274259,0.05112941548615824
700,400,20080.345240725746,1216659.5652509409,1087546.684401562,0.018463892657422095
2600,300,19921.306117462853,366476.1162815743,232496.7159355226,0.08568424735507899
100,400,0,8201833.367282476,8201833.367282476,0.0
4000,300,22596.291007034677,265328.4511451857,157044.8832123688,0.14388428673908557
300,700,33736.693922925755,4701482.308565721,4586560.118843468,0.007355554718300017
400,900,38949.98686826633,4660844.018778598,4415572.497546189,0.008821050246578787
3100,500,17275.433112252234,539386.6579678606,317787.3142787185,0.05436161966207577
100,400,0,7644113.083392063,7644113.083392062,0.0
300,600,4657.969922902602,3971386.4174854616,3883745.7552763154,0.0011993498587219448
1000,700,1678.5278217655532,1719809.1750911446,1425241.4497221177,0.0011777147107901046
700,400,25214.56904929377,1261675.6188972755,1129684.9897616636,0.02232000006888065
100,400,0,7755942.096855038,7755942.096855042,0.0
2400,100,11729.791380957298,137801.00295643948,84540.59494788364,0.1387474430264929
2900,400,16602.567079717483,451699.351681028,275610.12714272784,0.060239321580225005
2600,300,17023.898678586753,394253.15741546045,237976.63999956258,0.07153600739391078
4000,300,12372.792762217754,264335.4002897646,149109.9671368175,0.0829776372418147
700,400,0,1251410.0960251843,1115342.0811378367,0.0
4700,500,25041.14446474733,307549.38878226647,219791.64130491056,0.11393128654063998
100,400,0,7992693.687139101,7992693.687139108,0.0
5000,900,20997.52543508555,475449.121521594,360126.1257292789,0.0583060320674158
2400,100,59856.522196009144,167755.1208809653,83145.65632235991,0.7198995695450691
1800,700,38166.49521166787,1196101.5883438936,796345.7078484871,0.0479270432872471
3700,1000,20625.036317521182,978920.0943895945,533409.1622243307,0.03866644553219562
1700,900,20253.48208673394,1470429.304544032,1059194.4874390557,0.019121589403003094
100,400,0,8349153.917199595,8349153.917199595,0.0
2400,100,77938.11439889878,177772.64457605136,84785.99503657658,0.9192333517496181
700,400,33465.9700342329,1382545.1848692957,1186397.4436969662,0.028208059796511916
2300,500,16063.195238229793,743040.5597410286,445035.8073380367,0.03609416360070245
2400,100,7573.981871408885,191111.7119936627,84815.49977270281,0.0892995017621356
4000,300,18342.85692415209,257105.4962504264,158020.6468667947,0.11607886240090137
400,900,17153.509809631636,4750361.1712812865,4503165.481405905,0.003809211515868221
3100,500,22964.237086399186,604897.1073028048,333232.4884300257,0.06891356000308284
1000,700,57093.92153568428,1770740.269910509,1414003.531714842,0.04037749570995997
2400,100,11089.890472806428,131584.64678150835,87009.93304997214,0.12745545346457404
4500,600,38983.1944543126,386392.32014009386,271809.8123298056,0.1434208504842776
700,400,20431.55692538267,1337321.142092406,1171690.481040354,0.01743767424588217
2900,400,61021.79663690077,525222.7493362175,287901.85921377916,0.21195346498818382
2400,700,12897.3176762505,1007414.8112611187,593850.6040508824,0.021718118308330342
4100,1000,20113.757801460823,722417.6892777209,481369.24395854236,0.0417844680645885
1100,500,9865.46155371426,1206534.2477220001,928628.9669207562,0.010623684921683174
2400,100,14062.900136078182,146763.7940931514,76865.48650436573,0.18295467544174654
600,900,13968.133463487562,3254719.764352991,3001051.047743991,0.004654413817448378
3400,1000,14219.975316126787,1028274.0089040957,580474.6765382423,0.024497150161536738
3700,900,39332.44051342093,847482.1177936427,490315.53024022706,0.08021863083584206
2400,100,75473.93998143142,193337.3187103093,96624.49385290666,0.7811056697106933
700,400,38196.14028701521,1230960.1068208127,1092016.1547702947,0.034977632995777205
4700,500,16063.195238229793,304276.8413615911,217783.4801866988,0.073757638662305
2400,100,51423.58699114886,130139.5620833933,82863.36040087574,0.6205829300473964
1800,700,70787.89350831795,1229676.8038328087,805031.6179331471,0.08793181774656265
2300,500,19642.388650516023,736904.136966811,426824.8584959923,0.04601978600714619
4000,300,14228.362989398773,264267.39840634284,148801.97701800228,0.09561944857545411
700,400,21372.498435425976,1271918.6891147129,1107991.728122149,0.01928940252256991
2400,100,9534.830822937647,148897.2609116164,78621.15653621864,0.12127563677526429
1100,500,20283.00204746246,1107506.0650350768,907729.5764016383,0.02234476277380649
1000,700,48232.35892184143,1742063.78149632,1414695.6627881126,0.034093805608185764
2400,100,47290.783852739885,222841.60410231742,101287.19980986493,0.4668979292695775
400,900,0,4571302.332833872,4382415.246178014,0.0
3100,500,16063.195238229793,583999.5774997622,330187.8570572531,0.0486486552879033
4500,600,52775.8541099738,389144.6097886244,277514.5116622374,0.19017331307779403
4000,300,10460.738706951384,249114.4511066005,151328.5307932276,0.06912601775830848
700,400,14890.546295448232,1298472.8465736096,1141813.3838770154,0.013041138338112256
4700,500,21380.95391842781,306333.43448989984,208871.73926399625,0.10236403447286897
2400,700,57093.92153568428,950623.0484738072,589168.1382145174,0.09690598970390395
1700,900,27959.54175125198,1605303.6342290228,1089147.6487348597,0.025671029803653746
2300,500,77416.64199583024,860348.4819050243,437670.4078236649,0.17688342783051716
600,900,27959.54175125198,3434092.4501846544,3085918.3380821026,0.009060363460113085
700,400,61021.79663690077,1357644.5661033243,1192736.2738856564,0.05116118120404438
1100,500,10096.979517072778,1082779.7927363678,888143.702278374,0.01136863267866538
1000,700,35840.76792685826,1692997.1962819314,1378010.8965838985,0.02600905988168007
5000,900,47310.852247321316,523853.600246062,370310.2005698523,0.12776005677001862
2600,900,20253.48208673394,1100005.0796809597,692550.2417870748,0.02924478379282826
1800,700,41205.97832777563,1096787.3221151966,730137.1019750865,0.056435946367209326
4000,300,30354.250856294544,240103.14993192765,144863.04739585196,0.20953756946275393
400,900,40712.234675893036,4743015.337296817,4451827.7032136265,0.009145060723375306
1100,400,0,914966.5516262155,718663.0535346749,0.0
3100,500,19642.388650516023,640753.6973395643,316676.5079163814,0.06202666809658835
1100,500,50087.937502267276,1290013.2865616116,947977.8668209653,0.05283661070087711
3700,1000,12598.749659966774,897008.3244278331,522308.5010772516,0.02412128011315551
4700,500,77416.64199583024,357583.43221880967,288145.1780149138,0.26867234957450276
600,900,38941.34540270332,3399175.594485776,3029622.680416013,0.012853529799082468
4100,1000,13097.832498257492,678853.7542687034,471351.5741428856,0.027787819574114782
3700,900,21946.043692384184,766005.998460724,481669.9410208375,0.045562410736846824
4000,300,9873.654086984528,244556.37121522296,149668.30142133211,0.06597024215026766
2400,700,48232.35892184143,949629.8019445738,589456.5261617136,0.08182513345964582
2200,100,11729.791380957298,137764.0858183628,92226.10357950944,0.12718515610761846
1100,400,23399.644967475793,841471.3350028105,692075.162800994,0.03381084342453762
1000,700,47528.84571779319,1814013.307412711,1439772.9157720117,0.03301134866279107
4500,600,46685.185409271726,417284.97504392255,314954.4837664354,0.14822835620874228
2400,900,20253.48208673394,1165030.2666075414,750262.7619359978,0.02699518503953378
2200,100,59856.522196009144,175604.56540778643,90050.86061457201,0.664696836737651
2200,100,77938.11439889878,189801.55642347538,92493.81276717446,0.8426305724371499
1700,900,49037.70181184627,1564648.6102971882,1069278.5930880045,0.045860547596140215
2200,100,7573.981871408885,174103.32493170965,92525.99975203944,0.08185787661529095
4000,300,14135.990238256136,237164.52480933914,151645.274099877,0.09321747955657263
1100,500,25002.704552452313,1147018.9777186783,902676.7584433239,0.027698402909552867
3100,500,77416.64199583024,677246.9593181893,324723.2058046546,0.23840809838026228
2200,800,12651.781725397923,1200669.8094687557,742569.1081251181,0.017037850870664256
3400,1000,12598.749659966774,991061.65326573,568394.5452899503,0.02216550064452128
2200,100,11089.890472806428,138911.89862024243,94919.92696360598,0.11683416567585954
400,900,0,4828031.666967961,4551092.653022692,0.0
1100,400,25214.56904929377,915905.148141296,718890.4480301494,0.035074285822526745
1800,700,31984.834598616602,1088788.8412211756,753009.4850536606,0.042476004928858654
2600,900,27959.54175125198,1204904.4976329375,712135.0010958698,0.03926157499382337
2200,100,12967.147757479688,135183.84001557657,83853.25800476263,0.15464095332757602
4000,300,30903.3042308569,247860.50328007524,151122.86535808968,0.20449125390542783
1000,700,36566.570973890106,1735218.4843828732,1433422.2741272766,0.025509978206633675
2200,100,75473.93998143142,192766.13571450993,96748.51380656994,0.7801043862268217
3800,100,22707.870732674033,94575.66425961623,53394.05996708441,0.42528833257243687
2200,100,51423.58699114886,143806.75775626217,90396.39316459172,0.5688676858767799
2400,700,32837.76459042831,938577.0975559,574171.2069099577,0.05719159058349991
5000,900,62232.298777608856,500281.6014582635,363554.72164992156,0.171177253578718
1100,400,2824.7127374478805,905832.8863684923,709763.1425422597,0.003979796312513785
3800,100,59856.522196009144,109192.61474932394,82739.16147748545,0.7234364130254932
1100,500,17275.433112252234,1150320.1490444762,895582.4311491157,0.019289606976865596
4500,600,26021.002939281287,383303.2840908556,278719.33616387774,0.0933591594233053
600,900,39171.70486986977,3359204.3302828735,3023612.4364814004,0.012955266487610483
4000,300,43088.88859843384,228901.951036355,154684.81599971568,0.2785592646566748
2200,100,9534.830822937647,161094.47115041423,85768.5344031476,0.11116933371065894
3800,100,77938.11439889878,137697.74331781268,54290.25884700422,1.4355819267418997
1100,400,33465.9700342329,980219.0970274436,754980.191443524,0.044326951108804434
2200,100,47290.783852739885,220670.32146850022,101520.01014978602,0.4658272175403202
3800,100,7573.981871408885,109427.42662870971,70156.3045836674,0.10795867764637265
1700,900,39171.70486986977,1579897.2163280158,1067157.3305228471,0.036706588381563036
3700,1000,19355.87075851322,927996.7828334658,545289.3787296495,0.035496511601979544
1100,500,22964.237086399186,1165236.4226461432,939109.7401209815,0.024453198710771333
2400,900,27959.54175125198,1258233.9976752624,771479.5845205256,0.03624145384045234
4100,1000,20031.002816852124,752769.3716537838,492090.41495114705,0.04070593981969905
3700,900,57929.52333362281,756923.03671531,477359.18892391236,0.12135415988159885
3800,100,11089.890472806428,90534.77068326593,54953.641926298194,0.20180446798557558
1000,700,64527.52889227496,1821732.7230765421,1449056.9122796648,0.044530707072615854
1100,400,11391.009459891866,896184.7485621775,745621.2152074978,0.015277206747291758
1800,700,33736.693922925755,1096724.537973623,764426.6864739114,0.044133328309800095
2200,800,24468.697405356612,1156531.8587461156,746656.6704896288,0.032771015611915685
3800,100,12967.147757479688,101568.2832786157,67742.26274582943,0.19141887548298664
2400,700,47528.84571779319,1036159.0537863715,599905.3815716716,0.07922723679069855
3800,100,100141.45462844298,132274.86350558852,96621.71431835281,1.0364280465827092
1100,400,38196.14028701521,883294.8930055184,694919.3712174603,0.05496485185050704
600,900,6452.850751327635,3259783.9518813062,2970297.969628498,0.0021724590654905603
2900,900,20253.48208673394,1008726.7156302775,620907.1133263429,0.03261918192276999
3800,100,53898.07683216363,91094.09259325246,52334.75393739521,1.029871601128354
1100,500,10469.982004930072,1169474.745588414,930529.4153431677,0.011251640015129315
800,500,0,1524267.6687514002,1276864.8295160397,0.0
1700,600,8801.493417169559,983927.559644335,715369.979261151,0.012303414557960517
4500,600,57677.729118201954,377005.11999878666,273342.2119849813,0.2110092279540455
2600,900,38941.34540270332,1189849.6963074014,699143.6954806184,0.05569862912935736
3800,100,9534.830822937647,97714.46176241356,54138.05797390288,0.17612066593770115
1100,400,21372.498435425976,912619.9679437374,705085.6451686402,0.030311918249752722
3400,1000,19355.87075851322,1064471.5834948763,593403.147441089,0.03261841606668391
1000,700,41205.97832777563,1654651.1419070675,1314246.7835551559,0.03135330353733851
3800,100,47290.783852739885,137945.18327574196,100419.32952364009,0.47093307709853793
800,500,20283.00204746246,1442182.7284319147,1248128.1675522528,0.016250736562768354
5000,900,39774.832143391286,480235.3851150388,362833.49237776804,0.10962282418509284
1100,500,19642.388650516023,1173928.810358873,892451.9768552567,0.02200946287298296
1700,900,20561.77594657812,1481505.5043523507,1048340.4598688817,0.019613643404691093
1100,400,16602.567079717483,939501.9819020238,726608.5170126462,0.022849397840775
600,900,38949.98686826633,3238429.2574830907,2943714.9983641263,0.013231575369868182
1700,600,17300.89366834403,1084299.652991357,719496.5620494854,0.024045832295657463
2700,1000,49981.64336893215,1222976.8213248397,758120.2136141193,0.0659283877033948
2400,700,37741.38069247378,967739.1566903355,597259.2808863652,0.06319094888984148
2200,800,23136.977850396408,1178136.432650478,744178.8416897631,0.031090614989618133
800,500,0,1402781.6683869783,1221197.5906327642,0.0
3700,900,17153.509809631636,820740.6237666876,486828.7006925303,0.03523520652178105
1100,500,77416.64199583024,1334468.3804652903,915129.0345403902,0.08459642200589951
4500,600,51412.542999852085,362843.9881804818,269500.04605086707,0.19077007129768048
2400,900,38941.34540270332,1247113.5278098069,757405.6701040033,0.05141411919632987
1100,400,61021.79663690077,983753.6374732846,759013.9924726904,0.08039614189206974
800,500,50087.937502267276,1588854.0393979205,1303469.5668788273,0.038426625964274264
1000,700,30864.412201070445,1651276.7830556205,1355417.0730965892,0.022771154955690157
3700,1000,25057.923791361965,897207.1778378567,544646.9250196608,0.04600764759749156
4100,1000,28701.58174729238,686763.578430121,491510.6396518891,0.058394629600734965
1700,600,10610.795124079985,1065953.4652616514,681233.8297364947,0.015575848792160401
2600,900,39171.70486986977,1231793.4702185646,697756.7161110924,0.056139488112978767
800,500,25002.704552452313,1499819.2499343846,1241180.5428595704,0.020144293025129358
600,900,17153.509809631636,3363016.2848810856,3002110.3209372703,0.005713817273802331
2900,900,27959.54175125198,1108884.7793470623,638465.8630514694,0.043791756723879915
2400,700,70787.89350831795,1060568.8663760184,603773.7134498603,0.11724242366208354
1700,900,38949.98686826633,1551362.887970541,1038958.2347167504,0.03748946354795985
1000,700,33736.693922925755,1620735.6318904196,1375968.0356530405,0.02451851572766672
800,500,17275.433112252234,1431663.3108324774,1231425.842830034,0.01402880507408407
2500,1000,50607.94888585619,1264575.5097262939,818769.8307032489,0.06180973820492209
2900,600,30655.255860137193,689737.6748657814,419354.81542895065,0.07310099880164836
2200,800,9466.142769388689,1152825.1471002654,706981.2684037627,0.013389524153534572
1700,600,42344.93258939453,1172059.5794905247,737473.12060013,0.0574189504763722
4500,600,23949.8494294137,377851.9789237726,265436.8505844938,0.09022805001142821
3400,1000,25057.923791361965,989270.3606395534,592704.0066390428,0.04227729779228954
800,500,22964.237086399186,1534134.1787195092,1291275.8926663497,0.017784144516924606
2700,800,12651.781725397923,1001516.0900823505,605056.3103241703,0.020910089704906133
5000,900,20561.77594657812,465733.88652730046,356435.75635541975,0.057687186484385575
2700,1000,32785.350020067905,1289619.280936994,727909.2071333106,0.045040438695898424
2400,700,41205.97832777563,916962.9564915003,547602.8264813148,0.07524792848961244
2400,900,39171.70486986977,1299144.7409080865,755903.1091203501,0.05182106595044193
600,900,0,3150190.5058322195,2921610.164118676,0.0
800,500,10469.982004930072,1499877.3032700405,1279477.9460968554,0.008183010920094049
