P,n,Paper,Min Time,Time opt,mast
1500,400,807863.3247552274,1229533.901227703,507521.7860540623,1.59178058352193
2000,100,240213.2668600793,246134.07166846568,101448.71393746039,2.3678295912963714
1000,900,1997925.2720703655,4135301.987392839,1800630.6286463945,1.1095697475568798
2000,100,373395.51019682095,243011.96621555,126357.46311728247,2.9550728622198017
500,600,2729943.2394674458,4104580.4938322413,2446288.310968251,1.1159531880307776
1000,500,1209528.9746072898,2322800.8882295825,998502.5340418022,1.2113429193927845
2000,200,432166.89718621405,484128.95484560187,201836.56152433174,2.1411725106807054
500,1000,4510339.268596153,6549513.637619884,4093849.1535162446,1.1017355792707166
2000,300,762340.2880931296,768226.961880552,314089.7664247377,2.427141440393926
1500,600,1036547.3779840585,1930845.5185873278,810752.6431626381,1.2785001525750508
2000,200,523171.1215609799,492673.1136792909,214724.98832849335,2.436470601924614
1000,600,1435826.5544345211,2754396.1103858356,1223144.1554841255,1.1738817113230737
1000,700,1593106.0482293626,3196672.275138009,1414003.531714842,1.1266634152584563
1500,700,1239779.2194177217,2238564.1246164883,950160.9664814121,1.304809672416674
500,700,3179467.907753436,4694226.364627696,2828007.063429684,1.1242786303007022
1000,1000,2331929.1917547775,4544494.923888886,2046924.5767581223,1.1392355234935132
1500,500,1020455.381574407,1626579.6816799433,665668.3560278681,1.5329786557131848
2000,400,784496.3958678986,918586.7076852157,395264.6794440713,1.9847369033106392
2000,300,761790.7114947548,695689.3116753113,298219.93427363504,2.5544593903496913
1500,800,1384729.5905372892,2592217.9954692507,1089101.3585835067,1.2714423498087255
500,800,3627405.7899771174,5382538.662393438,3285289.350154368,1.104135862433753
2000,500,988888.8457896457,1166050.1579916596,510745.93180641596,1.9361658785849252
2500,100,240213.2668600793,197578.39261820377,81895.80016362498,2.9331573338332553
2500,200,432166.89718621405,364780.7321767499,161469.2492194654,2.676465638350882
2000,600,956680.0665883016,1358065.8259307344,608064.4823719786,1.5733200907515927
2500,100,373395.51019682095,186078.56034713428,126357.46311728247,2.9550728622198017
1500,900,1425834.8038488235,2852736.9431970115,1200420.4190975963,1.1877795322081244
2500,200,523171.1215609799,393592.4077267353,176828.7827329652,2.9586310185205393
2000,400,779773.3710901857,869426.7333728598,380641.3395405467,2.0485777294484397
500,900,4034037.839039416,6050272.444369897,3703102.005698524,1.0893671934587896
2500,300,762340.2880931296,573064.6932096793,258894.10109480406,2.9446027733709133
1500,600,1103414.7312247432,1888240.3135430128,815429.436989417,1.3531700980756523
1000,800,1857278.2078599494,3749115.7971438686,1642644.675077184,1.1306633966793094
2000,700,1143502.4019209414,1652164.8989263587,712620.7248610591,1.604643763544615
1500,700,1204869.7119869846,2183245.713877388,942669.0211432279,1.2781471385638312
500,1000,4361452.004532863,6538058.926498562,3930709.7185198776,1.1095838453761941
1500,1000,1601500.9553697896,3210338.7959394655,1364616.3845054149,1.1735905955359243
2000,500,974697.9565926705,1166757.5472150368,499251.2670209011,1.9523194450938968
2500,400,783103.3360692579,719291.6401202206,316211.74355525704,2.4765156640439985
3000,100,240213.2668600793,152845.7862230609,81895.80016362498,2.9331573338332553
1000,900,2175061.1869264916,4215151.632715163,1851551.002849262,1.1747238847751942
2500,300,761790.7114947548,534137.3778678285,260121.07926644332,2.928600456537583
3000,100,373395.51019682095,165562.2097032929,126357.46311728247,2.9550728622198017
2500,500,977897.7925098622,911328.8448291946,408596.7454451328,2.3933078356865582
2000,600,1045536.2891690033,1372293.014533209,611572.0777420627,1.7095880064196942
2000,800,1290805.123934953,1861175.7308057218,816826.0189376299,1.5802693523570466
2000,900,1221169.8046644845,2054416.8853881666,900315.3143231972,1.3563801317569348
3000,200,432166.89718621405,306759.69917443057,146938.93592976892,2.941132617108191
3000,300,762340.2880931296,474080.73696251394,258894.10109480406,2.9446027733709133
2500,600,939264.9616725546,1105594.8315770489,486451.5858975828,1.930849829463413
2500,400,773903.8188772278,685077.6060745755,304513.07163243735,2.541446955720078
1500,800,1301705.0461676246,2609347.0906814914,1095096.4500514562,1.1886670312066672
3000,200,523171.1215609799,316090.27716331836,176828.7827329652,2.9586310185205393
3000,400,779472.8879586653,585685.6117233636,263509.7862960475,2.958041516845012
2500,500,971550.1675779709,903363.7272913033,399401.01361672085,2.4325180318903854
2000,1000,1396357.3666407717,2346791.3693681485,1023462.2883790612,1.3643466715830774
3000,300,761790.7114947548,435906.6178617733,260121.07926644332,2.928600456537583
2500,700,1120192.3153291885,1276892.6827192982,570096.5798888473,1.9649167436640196
1000,1000,2245850.9613174475,4488336.506671119,1965354.8592599388,1.1427203340587209
3500,100,240213.2668600793,132524.47994000063,81895.80016362498,2.9331573338332553
2000,700,1115721.06346148,1567454.063923456,707001.765857421,1.5781022302092584
1500,900,1642373.4162998118,2906188.039914778,1234367.3352328413,1.3305386244606088
3500,100,373395.51019682095,148370.0248152043,126357.46311728247,2.9550728622198017
3000,500,977373.2351623451,748890.8342702528,340497.287870944,2.870428840340106
3500,200,432166.89718621405,258253.456480731,146938.93592976892,2.941132617108191
2500,800,1258021.9683163133,1450250.1695789858,653460.815150104,1.9251681801721163
2500,900,1130957.3328519163,1590108.5235235835,720252.2514585578,1.570223946626552
3000,400,773903.8188772278,556722.6145678484,269185.793495553,2.8749801719755794
3000,600,931734.2612872204,859831.9701630734,405376.32158131903,2.2984427350187824
3500,300,762340.2880931296,405351.4120534175,258894.10109480406,2.9446027733709133
3500,200,523171.1215609799,278597.28743582545,176828.7827329652,2.9586310185205393
2000,900,1484604.2651549117,2086819.469970473,925775.501424631,1.6036331301382747
2500,600,1040011.3524916449,1069070.227618251,489257.66219365015,2.1256925192108778
3500,400,779472.8879586653,501425.9261188367,262268.5157638908,2.9720414045443087
2000,800,1169136.1152359433,1900112.78435902,821322.337538592,1.4234802364437193
1500,1000,1747868.3710206172,3106691.9148941655,1310236.572839959,1.3340097561405144
3000,700,1116799.9720971254,1024873.0105645239,475080.48324070603,2.350759527057405
3500,300,761790.7114947548,391877.1969628726,260121.07926644332,2.928600456537583
2500,1000,1339822.5667591253,1852447.0974954278,818769.8307032489,1.6363848746214056
3000,500,971550.1675779709,734410.5802351921,333837.8953693262,2.9102453048451586
3500,500,977373.2351623451,616353.8055266471,329665.9011070207,2.964738639575152
4000,100,240213.2668600793,115255.89484867017,81895.80016362498,2.9331573338332553
2500,700,1088488.0003625443,1219114.966117208,565601.4126859368,1.9244789280025232
3000,800,1259701.3065036244,1186764.8905258211,544550.6792917533,2.3132857131718234
4000,200,432166.89718621405,223959.39465080638,146938.93592976892,2.941132617108191
4000,100,373395.51019682095,132802.1291787065,126357.46311728247,2.9550728622198017
3500,400,773903.8188772278,476027.902222009,269185.793495553,2.8749801719755794
3000,600,1036723.8827917306,862752.2500871584,407714.7184947085,2.5427678613598683
4000,300,762340.2880931296,351085.65219701774,258894.10109480406,2.9446027733709133
3500,600,927770.5924064176,736563.8303997231,347465.4184982734,2.6701091475986054
2000,1000,1625809.9043589944,2222584.6148842894,982677.4296299694,1.654469569908814
3000,900,1109953.2420922215,1287880.230040025,600210.2095487982,1.8492741783359823
4000,200,523171.1215609799,233021.80341397275,176828.7827329652,2.9586310185205393
3000,1000,1327168.702063022,1485728.217974805,682308.1922527074,1.9451161764323015
4000,400,779472.8879586653,435951.6916166748,262268.5157638908,2.9720414045443087
3500,700,1116799.9720971254,871930.4447170389,407211.84277774807,2.742552781566972
2500,800,1137130.793054414,1448807.249187145,657057.8700308737,1.7306402448249842
3500,800,1247954.8209027008,1002881.4868780312,466757.7251072171,2.6736672020072896
4000,300,761790.7114947548,344982.067564739,260121.07926644332,2.928600456537583
4000,500,977373.2351623451,541486.8949864713,329665.9011070207,2.964738639575152
3500,500,971550.1675779709,625551.6739800284,333837.8953693262,2.9102453048451586
4500,100,240213.2668600793,109615.75712534865,81895.80016362498,2.9331573338332553
3000,700,1085253.7662498136,990818.645388507,471334.51057161397,2.30251284790003
2500,900,1438703.5979402615,1627353.0848495997,740620.4011397047,1.942565443412456
4500,100,373395.51019682095,129261.46511160482,126357.46311728247,2.9550728622198017
4500,200,432166.89718621405,205600.88946344983,146938.93592976892,2.941132617108191
4000,700,1116799.9720971254,752760.6383135618,377460.6564266329,2.9587188838956466
4000,600,924711.4675008963,644495.9351912824,314795.7330049844,2.937496829050903
4000,400,773903.8188772278,400576.1637793416,269185.793495553,2.8749801719755794
3000,800,1128304.868075444,1188581.814094078,547548.2250257281,2.0606493026663126
4000,800,1251108.0766531234,877681.6558823754,425922.42400778236,2.937408331030402
4000,500,971550.1675779709,538957.5025652711,333837.8953693262,2.9102453048451586
4500,300,762340.2880931296,317272.0146062324,258894.10109480406,2.9446027733709133
3500,600,1036723.8827917306,743969.753697718,352212.44603539404,2.9434618068197103
4500,200,523171.1215609799,219242.35320776375,176828.7827329652,2.9586310185205393
2500,1000,1598731.1788558615,1708682.71316049,786141.9437039755,2.033641878110843
3500,1000,1319516.792680453,1257739.574203058,584835.5933594635,2.2562183418091397
3500,900,1114020.9913595736,1094618.5119406315,514465.89389896987,2.165393283735041
4500,400,779472.8879586653,390077.9350789091,262268.5157638908,2.9720414045443087
3500,700,1078029.1187026526,851915.8974853486,404001.0090613834,2.668382242923701
5000,100,240213.2668600793,94613.85632316626,81895.80016362498,2.9331573338332553
3000,900,1433816.1927127487,1326768.8696774112,617183.6676164207,2.323159649136835
4500,500,977373.2351623451,480935.68390419474,329665.9011070207,2.964738639575152
4500,300,761790.7114947548,311819.8833661449,260121.07926644332,2.928600456537583
5000,100,373395.51019682095,127769.31536268973,126357.46311728247,2.9550728622198017
3500,800,1121525.3727935795,998381.5812625503,469327.0500220526,2.389645712389434
5000,200,432166.89718621405,184520.1171754867,146938.93592976892,2.941132617108191
4000,900,1109953.2420922215,959744.9494868895,450157.6571615986,2.4656989044479767
4500,400,773903.8188772278,369345.690099697,269185.793495553,2.8749801719755794
4000,600,1036723.8827917306,637335.5534161055,352212.44603539404,2.9434618068197103
5000,300,762340.2880931296,287703.9415338833,258894.10109480406,2.9446027733709133
4500,600,924711.4675008963,574101.1779766168,314795.7330049844,2.937496829050903
3000,1000,1589328.00470548,1396234.7722075237,655118.2864199795,2.426016854743393
5000,200,523171.1215609799,213277.09689604692,176828.7827329652,2.9586310185205393
4000,700,1084636.144669067,736503.0690589596,364294.4708195048,2.9773609855486014
5000,400,779472.8879586653,351633.6594208143,262268.5157638908,2.9720414045443087
5000,300,761790.7114947548,297690.09839087474,260121.07926644332,2.928600456537583
4500,500,971550.1675779709,487692.81206597126,333837.8953693262,2.9102453048451586
5000,500,977373.2351623451,426782.90422663814,329665.9011070207,2.964738639575152
4000,1000,1313143.368971073,1089588.7829424378,511731.1441895306,2.5660806145594344
4500,700,1116799.9720971254,671850.4749358455,377460.6564266329,2.9587188838956466
5000,600,924711.4675008963,502639.87438041205,314795.7330049844,2.937496829050903
4000,800,1121525.3727935795,868260.0512486583,410661.168769296,2.7310236713022102
4500,800,1247954.8209027008,789605.0267253276,425922.42400778236,2.9300049740510925
5000,400,773903.8188772278,350777.8208083711,269185.793495553,2.8749801719755794
4500,900,1109953.2420922215,842053.155212653,400140.1396991988,2.7739112675039737
4500,600,1036723.8827917306,566538.5407946403,352212.44603539404,2.9434618068197103
5000,700,1116799.9720971254,609580.3411763567,377460.6564266329,2.9587188838956466
3500,900,1430483.3902338955,1110201.8075163,529014.5722426462,2.7040529038163568
3500,1000,1590335.1609659677,1172100.496653161,561529.9597885539,2.8321465902991427
4500,1000,1313143.368971073,958313.0148363165,454872.1281684716,2.8868406913793634
5000,500,971550.1675779709,444003.31579606095,333837.8953693262,2.9102453048451586
5000,800,1247954.8209027008,720501.7085233987,425922.42400778236,2.9300049740510925
4000,900,1421907.647196575,974458.567330005,481641.1443625945,2.952213829402661
4500,700,1075258.2406877617,652281.6664129794,364294.4708195048,2.951618338507571
5000,600,1036723.8827917306,512107.8178948717,352212.44603539404,2.9434618068197103
5000,900,1109953.2420922215,752796.2787025172,376892.6644171061,2.9450115294996544
4500,800,1121525.3727935795,767555.6430832833,380819.32158822735,2.9450327470680793
5000,1000,1313143.368971073,861416.0058134174,444455.2038222626,2.9545010558503852
5000,700,1075258.2406877617,591956.2084006064,364294.4708195048,2.951618338507571
4000,1000,1585044.824762695,1040389.7741633856,539530.0293623721,2.937825030121
4500,900,1430200.0569245222,857319.5147051971,481641.1443625945,2.9694308172472548
5000,800,1121525.3727935795,687633.0435292306,380819.32158822735,2.9450327470680793
5000,900,1421907.647196575,784654.8131539159,481641.1443625945,2.952213829402661
4500,1000,1585044.824762695,923124.7662794704,539530.0293623721,2.937825030121
5000,1000,1585044.824762695,825950.5412223113,539530.0293623721,2.937825030121
