P,n,Paper,Min Time,Time opt,mast
100,200,5089688.831063585,4011071.2213302064,4011071.221330204,1.2689101115925028
3000,100,319961.42199317313,187791.91442735374,100775.01706203852,3.175007371084843
1400,200,441736.2270247794,442282.05975744355,309511.3066876658,1.427205460608728
400,900,5426223.566650138,4886965.454842494,4628877.507123154,1.1722547330967363
3600,400,520399.13935607404,385312.1431238203,211467.41085585929,2.4608952143022607
3800,400,523001.1783161502,366801.95964442816,200337.54712660355,2.6105998891243236
1600,400,673653.9250704093,682912.8645249992,487962.16049780353,1.3805454184873043
4300,100,162134.97185452783,79982.09007375147,47185.44834300483,3.436122312029787
1400,200,417353.7272659378,380186.6526250735,286505.0872378717,1.4567061663356384
3700,500,683586.3133162217,492911.3091989685,269865.5497410276,2.533062534184949
4200,300,488146.0542313729,231648.93478592977,150495.8541588521,3.2435847283615047
100,200,5551470.40282588,4254028.531888374,4254028.531888373,1.3049913420212933
2700,900,999635.6645980544,1055852.1036393507,666900.2328319979,1.4989283484773912
4300,100,265553.8892561052,91223.12583242265,82739.16147748545,3.209530825718681
1400,200,464539.2644308475,445763.3201403378,303859.18084916956,1.5287978567329739
600,1000,3833552.7590122214,3724913.542822676,3275591.432099898,1.1703391092809852
4300,500,674146.1081898988,351365.19415624504,232209.8916376284,2.903175671955987
1000,400,950128.8441814204,938132.1855578907,761282.6790810934,1.2480631311988786
1600,400,694198.8622516184,777960.3278417409,519048.8816174227,1.3374440959942078
4300,100,208546.55979920735,73904.96981964863,54290.25884700422,3.841325575310185
500,800,3859086.823817456,3523785.4138447475,3267304.075750519,1.1811226425048917
3800,400,585387.8292798451,348049.6217009863,208099.8665350433,2.8130139582827067
400,900,5330079.423328832,4835149.891848202,4544434.020624019,1.172880803008541
1600,700,1193257.917294476,1270706.5729783564,890775.9060763236,1.3395713884432736
3600,400,587561.9423028177,413097.19872111257,219660.97023143456,2.674858176597158
4300,100,267744.1367525065,93987.7845057837,70156.3045836674,3.8163945256437883
4500,1000,1109458.372165711,597024.7152800028,454872.1281684716,2.4390555135415974
4200,300,464418.32436497416,224951.34291987115,141716.16858857358,3.2771018931033935
4300,100,149073.00348222276,78066.65635835899,48563.68356277515,3.06963954432175
3700,300,486807.9859550486,279717.3840887606,169778.25212147977,2.867316513582244
1600,400,672818.6723226105,725616.9165617425,512614.58545515477,1.312523465802693
1800,400,624072.6112275422,641483.1808935704,422934.82171171857,1.4755763280539795
3700,500,618697.3701634273,413586.74536141497,264042.72229897603,2.343171456408767
4300,100,229430.23507778547,87399.78907654816,67742.26274582943,3.3868109180027415
4400,400,497927.5114497743,242967.20896689297,179665.76338366873,2.7714101010244834
1000,400,975765.2948867681,975828.8016070846,790779.4928331644,1.2339284259773176
4300,100,318408.83226754406,132843.92931859172,96621.71431835281,3.29541692065656
4200,300,441793.59791143367,216960.4102800727,144122.41027926438,3.0654052832961587
1600,400,715342.7215676184,689735.7033691983,477757.0677120039,1.497293854789885
3700,300,532619.3920813347,276349.7740282748,161199.96447223512,3.304091249803423
3800,400,496068.58263414615,366315.1568014826,205457.75178854886,2.414455421203506
3600,400,496147.72662177176,418923.47091251495,216872.07133235713,2.28774375406515
400,900,5327614.748979835,4862983.293295933,4535418.6547221,1.1746687912554514
600,1000,3776411.108800367,3720526.5923737204,3289356.500383373,1.1480698757827643
4300,100,168325.183469682,78789.40766263982,50459.111537190256,3.335872914560139
4300,500,610789.4232607342,331882.9702606748,227199.55174563057,2.6883390331005823
4300,100,189174.96597646677,73015.95805304288,54138.05797390288,3.494306464920816
1600,400,712187.8211063131,732367.272987668,484746.3810534401,1.4691967778255557
2700,900,1192498.6568978692,1175761.880776815,685759.6306849116,1.7389455481753062
4300,100,317314.1635545145,113101.00235903164,100419.32952364009,3.159891278499469
3700,300,490878.59338789573,291773.8263300731,170833.13174788616,2.8734390593057175
3700,500,825122.7959265207,520258.2114920011,281831.25770353025,2.927719241115905
4200,300,464838.0749491644,222365.13011836208,144863.04739585196,3.208810551105904
3600,400,596818.2554514954,410700.2022991061,230688.39182996564,2.5871187133308142
1600,400,672530.3780603049,694180.8571337773,499543.35544619424,1.3462903083949498
3800,400,595793.5698292329,344850.4579020693,218546.89752312534,2.7261589003622873
1800,400,731884.959800136,643351.2707133717,439321.9404628691,1.6659421995382768
1000,400,923436.8520691696,956871.2523807734,780739.4567964857,1.182772106661801
400,900,5218024.46709437,4690972.32578825,4455446.954442747,1.171156232011969
300,800,6430621.062654718,5603905.358590578,5445506.792917532,1.1809040567203832
4200,300,434149.12725364097,218548.70387279833,142541.23944888773,3.04577909475326
4100,700,824470.1375248209,546524.486281485,347619.86578588234,2.3717578270761317
600,1000,3770888.0775142987,3611397.435393767,3220902.4233097183,1.1707551431003702
3700,300,466784.08708575903,289675.1156085637,160867.0021816241,2.9016770422485063
4300,500,827903.0911726272,374719.90465498785,242505.96593094463,3.413949376438758
500,800,3818556.6538204323,3544634.620761523,3285289.350154367,1.1623197371157
1600,400,745337.0404320309,765742.3354868187,521822.1198249747,1.4283354655069542
3600,400,469561.9943504878,395210.1207242558,227828.70464673545,2.0610308743956427
3700,500,716288.2227625649,466771.17224363965,268363.3606182855,2.6690984235415
1000,400,1007209.4352329533,1028290.5272865025,830478.2105878763,1.212806576249572
3800,400,465821.97119991697,401655.54609364923,215837.72019164413,2.158204649244394
4200,300,454973.32546610007,222679.09841638835,144424.07057131143,3.1502596739333044
1600,700,1127581.5282665575,1262746.7754767502,883752.2073217762,1.2759023614591125
3700,300,441357.6745374041,307561.96384543966,163598.41166835418,2.697811488733289
4500,1000,1232173.7417793695,606004.7893793605,436745.5242799864,2.8212624360849876
300,800,6453076.967613917,5656892.529509337,5475482.250257278,1.1785403865222472
400,900,5175731.668274692,4640812.107567981,4415572.497546189,1.1721541592060682
2700,900,1136039.6694603015,1159844.616908556,673249.4845368918,1.6873977560365296
1800,400,608846.1864839258,630359.0339445034,433744.14266471425,1.4036989243093159
4200,400,499544.72318128165,278331.58104834426,188221.2759257482,2.6540289918040303
3600,400,572102.7332864623,368418.12436689297,212336.4745386684,2.6943215221475154
4300,500,716607.9742682326,324421.03850297496,230917.31029945496,3.1033098962521737
4800,800,983053.690142167,487352.91168773413,340344.17455734574,2.888410508041556
4200,300,404085.39646323025,236548.66702652653,143926.53843627588,2.807580873225412
4400,400,524539.3733609157,260120.3935758583,173018.7907002485,3.031690206814989
600,1000,3933366.993304683,3764019.768541076,3362617.8354995046,1.1697335783387932
3800,400,559026.3337739742,327442.3573067315,201160.87061558058,2.7790013637506883
300,800,6415606.298641065,5619408.462541117,5457311.505724929,1.1755983311399483
3700,300,467623.97109868296,283529.7416927931,147688.0645080203,3.1662949382973893
1000,400,945518.410976925,993884.2055913274,820183.3367282477,1.152813485273482
3700,500,623437.6663716487,435810.9158839683,266254.2362875749,2.3415126649789277
400,900,5205518.590199333,4753342.276934516,4503165.481405905,1.1559687539117816
4200,300,395662.1083032956,220902.26885756798,147318.8723806816,2.685753032923568
4200,400,521890.6000921348,277609.8818776488,181257.78073359368,2.879272812344488
3700,300,432037.21332722943,289510.88778865914,161803.56910414284,2.6701340132315257
3600,400,602481.9385931364,395862.5729128351,215442.83602375118,2.796481654775082
500,800,3818357.124552089,3527847.386561972,3274386.9034349574,1.166128877606518
300,800,6158324.597419157,5344706.488096482,5184529.301627593,1.1878271370721847
1800,400,659323.0907655476,718808.1494597757,461376.7836599313,1.429033956878761
5000,100,163179.7926085438,63529.32210591066,42511.79157511906,3.838459555867043
3800,400,605253.510922381,346567.9123999442,204103.73939092216,2.965420980176812
1000,400,935658.2871690034,942310.080308687,764411.3083392063,1.2240246539547615
4300,500,604971.7134363151,326855.542416158,229102.4823869831,2.6406161431915054
5000,100,264492.4111639242,86538.84579841765,82739.16147748545,3.1967016155450945
2800,900,968954.2891295119,1038530.9932586966,643082.3673737124,1.506734344290343
400,900,5224068.139969542,4576194.603606604,4382415.246178014,1.1920522922891774
600,1000,3915586.695325988,3709590.2059140117,3358656.037621242,1.1658194978784402
3700,300,462779.1448257117,271951.8994630231,163940.8368647319,2.8228423965381624
3700,500,571930.7440104196,461144.92777418747,279194.78760353505,2.04850079372749
300,800,6323624.336080803,5380247.586829385,5235699.489846736,1.207789780208702
5000,100,208302.71757856905,64022.19060164504,54290.25884700422,3.836834120934816
4200,400,576767.7754376674,266021.01156013994,188280.83162694392,3.0633377304199727
3600,400,539141.7020196493,377955.7627335449,222019.26908719746,2.4283554496700144
3800,400,554494.0071612647,348476.0737131692,210334.0443983976,2.636254196258345
5000,100,266694.31858418154,80020.98210278753,70156.3045836674,3.8014305366686716
2700,900,1176795.9061332522,1195835.1573339086,671913.8747736445,1.7514088491321798
5000,100,149073.00348222276,61042.27555596622,43958.40781420668,3.391228456505758
3700,300,409450.87259400764,283598.87623667414,163376.07065739424,2.506186315697612
1000,400,901183.900982647,962431.4274000641,775594.2096855042,1.1619270615081927
300,800,6416403.325029418,5550732.690100861,5357136.79079369,1.197729976963831
5000,100,229430.23507778547,91251.99441993503,67742.26274582943,3.3868109180027415
4500,1000,1224249.2864882771,600674.5193735021,438580.86671778304,2.7913878132674084
4400,400,581054.0231459783,264694.82089938864,179722.61200753736,3.233060195684278
1600,700,1113482.818729536,1257393.8193282685,884184.7892425704,1.2593327008977295
4300,500,565270.3685456628,343632.3432831566,240237.37537978595,2.3529659681472936
1800,400,615601.832632987,645625.1849179633,455657.4092934709,1.351019033329275
400,900,5293570.851989344,4740579.633221615,4451827.7032136265,1.1890781056436868
4200,400,494339.0202794291,284121.1297119929,185890.3468563061,2.659304415960636
5000,100,317246.83433366765,115179.90408149088,96621.71431835281,3.283390659871662
3600,400,679355.0829522911,393000.791073204,231920.94214443318,2.9292528594904113
3800,400,680083.1636987339,382327.2180032008,219714.5767684104,3.0953028865971595
3700,500,655137.8970474415,492489.5605363138,276643.880237158,2.3681633459081497
3700,300,400130.49941667676,271583.7470833785,167226.82810780074,2.392741068787943
600,1000,3797275.235352806,3744722.0291140913,3349285.1022093534,1.1337569419957518
500,800,3604805.0130433054,3413435.0326547204,3110717.580976556,1.1588339086416322
5000,100,168325.183469682,65201.741828412996,50459.111537190256,3.335872914560139
3600,100,164263.9406837865,92301.7180053334,56360.396631922435,2.9145277624030714
300,800,6300178.949243241,5479361.843966741,5335288.040057655,1.180850762309575
5000,100,189174.96597646677,62740.73304903684,54138.05797390288,3.494306464920816
3600,100,264492.4111639242,120613.26395547592,82739.16147748545,3.1967016155450945
3600,100,208546.55979920735,128816.153924117,56523.996691051056,3.68952253923376
4100,700,838946.6357509763,502500.9172275007,344878.91017435165,2.43258317920006
1000,400,963345.7566747257,978558.0264868377,799269.3687139108,1.2052829676493508
5000,100,317314.1635545145,105128.77791525322,100419.32952364009,3.159891278499469
1900,400,564461.9628460853,615974.7650296359,416068.08362533816,1.3566576843091218
400,900,5368222.823081418,4784476.205462328,4551092.653022692,1.1795459315722818
200,100,1313015.1409951497,1025215.9451056282,1014487.1393746038,1.2942649443585634
4200,400,597618.9743365427,302613.2891078936,197732.90728282768,3.022354662907662
200,300,3905176.346057977,3186201.3555993903,3140897.664247376,1.2433312904493303
2300,500,775280.6960871388,770874.2593535373,444126.8972229703,1.745628785229631
200,100,1227154.1313229455,1020213.1882779835,990559.4667602922,1.2388495315041064
3600,100,270619.5029643717,131513.60862825945,70156.3045836674,3.8573796691590956
4300,500,651100.2803211017,345719.91641443287,238042.40857615919,2.735228080641727
200,100,1305184.904341431,1039707.8625442225,1017431.9404389191,1.2828228134634496
200,300,3665486.2720655976,3019869.467012975,2982199.34273635,1.2291218160829886
300,800,6445302.6492400905,5677442.618056148,5464512.223777699,1.1794836181708377
200,100,1349431.2789909947,1039419.3832380222,1017785.9972724338,1.325849719496375
1800,400,653770.4166227677,641685.5379513175,424672.9490773368,1.5394680024785619
200,100,1382092.8863123264,1045505.9972378191,1044119.1965996657,1.3236926308924535
3600,100,150378.99447019154,93577.84391376792,58006.622033314765,2.5924452967425826
200,300,3887966.8535231687,3188464.0757162725,3160412.937335894,1.2302084982605388
2700,900,1061008.8970787816,1102769.9706073955,660066.2154729996,1.6074279704172842
200,100,1272117.8687652783,938071.1030329628,922385.8380523889,1.3791602345623022
200,100,1356759.1419519028,1037835.8242406142,1018355.7449878906,1.3323037147181176
200,100,1261114.0535122072,994447.0011055405,994360.324810509,1.2682666655596224
3600,100,229430.23507778547,104201.85795812181,67756.1990911905,3.3861143062202177
200,100,1226077.763910576,949031.0021073672,943453.8784346236,1.2995630119671364
3700,500,683508.2146765649,530198.9306605884,265323.56068669795,2.576130867939286
1900,400,618066.1217561939,617241.5581351654,400675.0942532071,1.5425618677601316
200,300,3611581.9716313668,3014555.256599969,2976039.5403600456,1.2135530871321798
200,100,1428343.1390932288,1095932.90297713,1066423.722234613,1.339376749890972
600,1000,3946614.062234088,3747805.076247137,3391227.4982148977,1.1637715441714067
200,300,3607639.9807858556,3066957.625230651,3026570.615864552,1.1919893631014185
3600,100,316860.54595663917,152926.7247597395,96621.71431835281,3.2793927140708274
2300,500,737212.1647946197,691348.1730129919,434131.53653991397,1.6981308722013115
200,300,3501934.3025790397,2768085.0422864594,2732229.1933983755,1.2817132292709663
1000,400,998436.0542601475,1026517.7928081017,834915.3917199594,1.1958529740400747
3600,100,168325.183469682,94807.40391737544,55242.2402672505,3.0470376048357144
200,300,3888126.028139027,3005343.970638748,2993366.0284266425,1.2989143296259975
200,300,3776341.91096539,3052898.632630103,3032905.48199754,1.2451235072707263
300,800,6330874.268527801,5472621.898913616,5318579.82679042,1.1903317191251532
4200,400,471965.4716977185,297570.95870847534,195281.74684005897,2.416843762076089
1900,400,697729.3210630626,630638.0726506117,416199.7330700866,1.6764290450555563
3600,100,189174.96597646677,111794.81992948077,54138.05797390288,3.494306464920816
200,300,3766104.0161004546,3038126.2609159825,3022457.3071617936,1.2460404344427198
500,800,3678890.7427045926,3403844.895132074,3141419.6939080413,1.1710917677885688
200,300,3767760.719163425,3107638.724464601,3093696.3199943136,1.217883182267337
900,600,1620778.8073777722,1615888.790510182,1351254.405271063,1.1994623670090032
4400,400,494345.37727333425,258816.47002459856,177440.7856355649,2.7859737855796065
3600,100,317476.1304269355,144104.60108946697,100449.69451400051,3.1605484910925856
4300,500,661128.7027128381,359210.4902027186,228301.66849785636,2.895855764273776
2300,500,680993.2745081454,660195.5106868348,424764.3793505267,1.6032259474050008
3700,500,913039.0844094486,529744.0804523713,288145.1780149138,3.1686772990599605
1600,700,1084952.13013372,1218749.1675090622,861256.8103649366,1.2597312637493085
1800,400,668969.984622054,678794.6706388217,430885.67204750236,1.5525463667501676
1900,400,601159.4049748958,621597.6702203731,410915.5035770977,1.462975720657139
4500,1000,1182395.565433951,604543.1778523343,429453.6564412958,2.753255322662688
2800,200,207924.3529052983,211018.64974722214,144168.97251737976,1.442226779276191
1300,500,1053312.5520435881,1068547.9817036923,785762.9720098707,1.3404965486594047
300,800,6432361.251004106,5522476.919134629,5386905.319929882,1.1940735671010145
300,700,5722129.471258966,4912796.400547228,4750804.832407059,1.2044547551661415
600,1000,3964839.179478422,3828065.230799332,3435675.528700132,1.1540202636593264
4200,400,559612.6868462102,296866.3555748854,182002.69246171578,3.0747494956093826
900,600,1585517.0451914885,1687532.3566948117,1359049.061649028,1.1666370920176137
1900,400,643240.5515873494,707596.8776452547,437093.7950462507,1.4716304804081821
2700,900,1112399.2599154282,1121780.6150319548,654158.8885253614,1.7005031643352821
4800,800,824405.435624171,463449.42461075756,342217.64064107987,2.409009173459918
3300,300,514549.14374982077,365636.2722969676,190357.43419681065,2.7030682879336783
2300,500,855102.5656699148,770556.6494602419,453380.7189143747,1.8860585154954708
300,700,5609702.952913087,4872800.99747435,4713345.105716139,1.190174457225694
2800,200,396501.74662117613,282548.4354153775,153374.9916632095,2.585178602596698
1300,500,1031853.3669771757,999609.3557060503,768078.8723398478,1.3434211044417543
3500,300,492022.5669535649,324168.0887511949,179479.86652842147,2.74138028108936
4300,500,912671.04641259,380766.79253828706,288145.1780149138,3.167400033206011
900,600,1515515.6363080214,1658243.2993064953,1286775.01172449,1.1777627188120334
1800,400,624082.5249993744,662226.5788444912,444038.5381743949,1.4054692810340432
3300,300,528140.5628892307,363716.8831813529,180739.3541052333,2.9221115982395687
4200,400,602418.0041163361,265692.6368974286,184665.28802035813,3.2622157124078646
1900,400,609239.0989285364,592502.6008056209,431675.44038328825,1.4113360222383462
300,700,5655381.578612115,4857705.239126794,4715652.209293709,1.1992787694279843
3500,300,527543.7176568061,315734.23909809673,170411.3910135057,3.0957068921231707
1300,500,1037273.9651319421,962773.2898138025,751506.2096201626,1.3802600056441536
900,600,1691063.632853638,1758299.470046978,1393004.7833558011,1.2139682885939571
500,800,3741376.236445156,3510755.238836413,3214282.074476214,1.1639850360845616
2800,900,1195281.7490967582,1095756.7605536971,661268.2153033076,1.807559657995223
2300,500,737304.9326073569,713548.7097952671,431714.9714294158,1.7078512013751281
600,1000,3674646.957400396,3477251.158998963,3188044.523281575,1.1526335126643534
3300,300,490869.80874167266,323932.99933271034,191540.1780203572,2.5627511356364208
1900,400,640870.1113134966,623299.863833595,402321.74123116117,1.5929293538856335
2800,200,426086.68895095907,299202.5328219311,145063.9587181204,2.9372332915504202
300,700,5495395.611227991,4715845.242145068,4593369.6552796615,1.196375650914908
4100,100,162134.97185452783,84013.6330709364,49487.17753046848,3.2763026696097968
1300,500,1061921.330242189,1141778.005725224,802135.1180792784,1.3238683936254676
3500,300,488523.9549045074,301098.0728114219,180595.0249906225,2.7050798045509516
900,600,1609436.3173878281,1665606.3842282956,1393596.6808193887,1.154879557004637
4200,500,714631.9734182103,384055.41943796485,243212.34847924564,2.9383046456590294
4400,400,595793.5698292329,276757.0273945072,188745.047860881,3.1566050425247534
4200,400,525412.8906173967,278861.59539561655,190302.23064616925,2.760939211449927
4100,100,265013.3373859099,93462.14810585679,82739.16147748545,3.2029976211207307
3300,300,472309.6453116094,358288.2986664388,180366.03274909366,2.618617475323844
300,700,5773469.709465813,4954148.752473356,4799243.052573373,1.2029958987740903
4100,100,208546.55979920735,99554.74329721919,54290.25884700422,3.841325575310185
1900,400,655587.5488750462,680566.160226515,408207.4787818443,1.6060155262990847
2300,500,688098.7435981617,704713.0738045468,428322.0322887075,1.6064985962112581
2700,900,1016879.0729807474,1129515.5088325553,667135.626874949,1.52424639311214
4100,100,266005.263795465,98394.23075243455,70156.3045836674,3.7916088279454763
1300,500,1000074.5718307588,1014972.5546787236,763803.4109905049,1.3093350428140351
900,600,1587089.3018318084,1587672.8905985989,1366711.0599249066,1.1612471343569946
3500,300,473103.2555199452,302832.2165136884,170059.4023062883,2.7819882294297065
2800,200,535320.6086330204,358950.1660631349,154364.66132239698,3.467896110723044
4100,100,151909.24239574594,83427.02912009328,50932.64373656906,2.9825516849555727
1800,400,709938.8381200916,678075.2018596067,463841.88428886636,1.5305621638902356
4500,1000,1132609.5335986775,618695.7120312711,448349.04473326734,2.52617809027003
3300,300,457427.8660014249,335251.16170623316,183428.52217360924,2.493766294254304
1600,700,1131489.3699929817,1330569.318488686,899858.0723575073,1.2574087011617636
300,700,5719029.096515041,4891948.490648293,4778074.247090922,1.1969318182941608
4100,100,229430.23507778547,98898.67708186615,67742.26274582943,3.3868109180027415
4200,400,679916.8616326,291625.9120525752,198789.37898094274,3.420287668878835
1300,500,1013801.4883515544,1005105.0242937828,757800.5186646363,1.3378210536699449
4100,700,815895.342836403,500774.6031077381,345047.72263124696,2.364586952247042
4100,100,319138.4962997553,126466.4528900877,96621.71431835281,3.302968681017664
500,800,3729838.4716062294,3485807.12990752,3201172.824034593,1.165147487071733
2300,500,606704.3910467825,730703.2058052692,449139.4409274259,1.3508152163034302
900,600,1566381.6197621385,1606048.8132939728,1347500.2302543353,1.1624351407097646
3500,300,443578.3049395246,290805.1606837949,172946.89233511727,2.564823796197551
4200,500,668145.7379079532,350725.4033471623,237738.69858138147,2.8104206084027044
1600,200,292761.38139334036,310616.25659230613,252295.70190541458,1.1603898884615018
3300,300,474309.52221419587,335811.7345685478,165589.64808475002,2.8643669921409622
300,700,5789148.827350967,4970579.504336005,4830189.707598883,1.1985344629929222
4100,100,168325.183469682,78711.5979913283,50459.111537190256,3.335872914560139
1900,400,724402.3883642554,657896.2940829823,439429.1535368208,1.6485078027567783
2800,200,417833.67018733924,288965.48354339966,127048.40680627653,3.2887753627989387
4100,100,189174.96597646677,85286.44599975423,54138.05797390288,3.494306464920816
1300,500,976519.7291100989,1051170.8839872906,794631.3185639074,1.228896604371079
900,600,1549781.931944811,1649539.1182438463,1327184.252922469,1.167721760209391
3300,300,442013.50018231163,314376.344730471,181416.122934948,2.4364620576794507
300,500,4016622.7771268208,3529964.082916174,3404972.8787094397,1.1796342937830417
4100,100,317314.1635545145,106763.4588281194,100419.32952364009,3.159891278499469
3500,300,473301.6134688065,302329.2996511412,156127.38247990716,3.0315093095839107
5000,400,493844.4087095796,212417.4899138927,158105.8717776285,3.123504542602681
1600,200,457745.95898272237,403612.57156571635,268406.2354106167,1.7054222241985084
300,700,5205069.12793369,4520441.905300236,4380822.611850519,1.1881487996919826
2300,500,732686.0003007709,723720.1774835269,445035.8073380367,1.6463529186186205
300,500,4019896.4805804947,3437392.5521183927,3328341.7801393406,1.2077775499402597
1300,500,966964.1120537439,1036701.2770316747,787371.0437519111,1.2280920408833575
2700,900,909304.4127616559,1029772.6946568453,649246.7031374836,1.4005529922099624
900,600,1620238.2567562303,1598431.117088106,1347363.1238229882,1.202525308959763
3500,300,446556.8857051616,338120.4504100397,171049.4873386653,2.6106882438122256
3300,300,462547.1407558121,331378.48704741354,183812.45345439637,2.516408067370525
300,500,3948393.231084599,3331758.3836715254,3256526.908354038,1.2124552758817075
4400,400,463179.3045328048,289571.03356372146,186405.30380187446,2.484796811495807
300,700,5360791.163887279,4654067.111473849,4518056.910321964,1.1865258163614545
4200,500,611438.6991011958,349465.32635254523,232609.0648824313,2.628610795586312
300,500,4189736.4187555127,3654204.400336495,3475918.845010206,1.205360828481371
2300,500,722231.7727044313,731849.0645125097,426824.8584959923,1.6921033494847695
5000,400,518799.036503084,225536.31927938273,152256.53581621867,3.4074007642555366
2800,200,263523.0254775708,249800.57748901608,138073.93785601715,1.9085645674303238
1600,200,477467.3341341074,397472.3303723939,253861.92775671073,1.880815049162037
1300,500,1026509.3619977771,1052213.4982818705,755151.6727236788,1.3593419694024729
3500,300,457022.58162731706,300511.3385910981,173308.88468557372,2.637040694459906
3300,300,417250.68620117096,313181.44926141883,183179.2307370784,2.2778274836193684
300,700,5546218.468778749,4677925.51781135,4586560.118843468,1.2092326983772896
900,600,1494893.57060623,1514173.9286444031,1294581.9184254385,1.154730766226385
300,500,3870072.3193356656,3421761.991854012,3309814.780958854,1.1692715681856085
500,800,3742886.5106944633,3601389.4605355584,3278707.3342666198,1.1415738366082837
300,500,3903802.598021167,3376509.058269814,3283802.2475467576,1.1888056294917257
1300,500,1141350.850108849,1159646.858912595,774339.9523034071,1.4739661136090225
3300,300,407360.92425932566,331103.1060639009,187496.74666632205,2.1726292935860063
4500,1000,1220010.1202650508,609260.0037943996,447820.8050161656,2.7243265757181834
3500,300,410695.8616350997,322136.66770284396,172711.84612353108,2.37792526021262
2800,200,259595.8339079359,226503.4086079346,141030.24368678863,1.84071038325983
4200,500,821842.2420310362,372237.86204517516,248279.91750072903,3.310143850151001
1600,200,569687.8447792776,477756.1262927618,256793.98404566827,2.218462581576538
2300,500,955836.3402926552,832378.9277787792,437670.4078236649,2.1839181338432105
600,300,1250984.318434918,1148911.2928569436,1046965.8880824585,1.194866358756085
300,500,4232543.625943105,3544829.4741444313,3443402.3804435986,1.2291748562356062
1900,500,828769.464242798,839385.460489006,537627.2966383325,1.5415315952610937
1600,700,1105673.748403063,1243523.4082836478,895888.9213295479,1.2341638813461193
5000,400,581552.3503398634,214395.03364009896,158155.89856663288,3.677082901178351
3500,800,988476.207799827,796313.4887333345,466757.72510721703,2.1177500759580745
600,300,1195266.0385479447,1088388.0400117617,994066.4475787833,1.2024005452142732
300,500,4092936.526123717,3513536.147424614,3411941.189591615,1.199591756918182
4800,800,981779.9241886041,477732.35090689064,341081.9691078081,2.8784280997225222
600,300,1258555.4591449741,1159450.4209186302,1053470.9791119648,1.194675016302668
3500,300,404744.2634018628,303493.7337306607,176782.64685681794,2.2895022254626523
1600,200,435774.6919918864,365438.4254523095,222334.71191098393,1.9599939579671095
300,500,3957504.0596227236,3386914.7237127298,3272323.915135941,1.2093864061921016
600,300,1263585.1584110248,1127792.6132424509,992013.1801200152,1.27375843762293
2700,900,1041071.5983737247,1138279.424386834,659530.0301057225,1.5785052247080262
1900,500,804610.1079587748,784864.6992423811,525527.6494956854,1.5310519032269885
2800,200,351635.1200548769,281435.38234609994,154755.6533438329,2.272195635229049
100,1000,24559621.847713154,20469245.767581187,20469245.76758122,1.1998303272419635
600,300,1230819.0545337966,1103185.1710275142,1008856.8719548507,1.2200135507317824
