P,n,Paper,Min Time,Time opt,mast
4400,400,625184.6924312065,258486.10448422135,179722.61200753736,3.4786089821852073
2500,200,38580.81623039342,267989.51827347436,160442.84885320815,0.24046454239722242
4100,200,37158.522214500976,164776.97187327145,115640.3076979828,0.32132846197147535
200,600,12973.082246029904,6194555.121200032,6150199.769662079,0.002109375749064929
3600,200,30192.025159949506,235228.84005768452,120365.50815631449,0.25083618739631103
5000,200,355133.97852557804,150852.05985402627,115640.3076979828,3.0710224280367675
200,1000,0,9995221.916034514,9868069.501150118,0.0
1000,600,82461.18451618934,1641929.2982181318,1253704.305020221,0.06577402995745422
2300,400,48339.73449389197,588931.1890185243,361077.482864294,0.13387634728820735
2900,800,37016.20437231418,948077.68346395,566429.198302477,0.06535009932970878
300,900,67326.36774508866,6261686.344906172,6047224.872962801,0.011133432137790259
3800,600,91632.36951693697,535145.3477945329,304762.5027768529,0.3006681224954705
2500,200,45133.35870815398,320586.14032745414,170161.14127553493,0.26523892805274146
3600,200,38580.81623039342,198025.99863165617,111418.64503695011,0.3462689410520003
4700,600,912616.9522153349,374892.65103210544,260243.43733704792,3.5067818099611916
3900,300,22184.224790359975,248366.9244463061,153505.95017572524,0.14451703510492384
900,500,45928.47417279837,1415704.3056138556,1147800.7934811995,0.040014325163080365
4100,600,113242.84390708721,439437.11922492075,282462.8074517173,0.40091240658805793
4100,200,70375.49615166042,160095.2296587017,97831.00539829765,0.7193577932184373
5000,200,347763.96970027743,134517.4853398224,81435.57132645712,4.270418492014612
2900,100,37656.2095844134,127543.24149277511,69964.63030169682,0.5382178026530663
200,600,0,6095028.813532958,6063751.036144509,0.0
2900,100,143347.1617927061,143100.5374335,82903.92042485606,1.7290757910856056
3600,200,56527.21374428092,219834.77100305844,124905.70748891056,0.45255909342092754
3300,500,97303.20796149067,638553.4110856191,315992.62227365514,0.30792873346651867
4100,200,56527.21374428092,180180.33751649642,124828.15119872103,0.45284027041538116
5000,200,480974.3852032144,152507.17306999775,124828.15119872103,3.853092275936411
2600,700,78136.42145338311,908880.5419784021,544113.7164569664,0.14360310922167843
2900,100,155876.22879779755,157027.32166662102,70167.72003027028,2.2214806000615765
2300,400,20322.596422761624,549712.3776673151,356601.450751412,0.056989662773213365
3900,300,43783.30405939619,265013.6584067027,155533.6144614123,0.28150380360548216
3000,700,78136.42145338311,801375.9114598216,471565.2209293709,0.1656958952557828
300,900,0,6109933.101975452,5940595.939256996,0.0
4400,400,519024.6885426531,272602.59507535177,177440.7856355649,2.9250585578934882
200,600,0,6064231.262766745,5972329.13815111,0.0
900,500,17732.94249483652,1321798.514238537,1137313.7298638716,0.01559195323963866
2900,100,13046.51212531704,141227.56196149526,70336.67268244541,0.185486626360891
3100,600,58838.38379634697,659173.9997664728,394562.63080133067,0.14912305221822475
1000,600,23708.827185246933,1520544.4053170653,1254237.01273745,0.018902987987494443
1700,200,11842.05104289377,289768.46864008787,237454.7782639196,0.04987076330690595
2800,300,45192.582014069354,392190.2436784476,224349.83316052685,0.2014380014347198
3800,600,91546.31096754714,624747.6629868626,329922.1855316371,0.2774784933605761
2900,100,19283.694898574235,118973.95266501668,72008.22045514936,0.2677985204562189
4500,300,538814.3688987789,207668.13624504156,142348.1066563424,3.7851881669180725
3900,300,52693.1975402308,250827.36237295417,154997.81062368173,0.3399609151135967
200,1000,0,9792699.852244738,9662707.269929156,0.0
900,500,39284.777301032045,1336629.7237675427,1090774.638378647,0.036015484701244854
200,600,0,6123144.025288043,6063134.0572034465,0.0
2900,800,40726.90552068612,962811.8509882055,564549.4661094755,0.07214054385942596
4100,600,111787.05569988533,497305.82850341476,314954.4837664354,0.35493082798206677
2900,100,25261.924890497467,119329.0200002762,67972.02274811617,0.3716518042152511
2300,400,70026.25719286122,542714.4765816329,332352.7427561766,0.210698598760277
1700,200,35608.42826554658,392414.261359978,252617.6333276392,0.1409578096211648
2900,100,194432.31977089192,169597.59720092238,96621.71431835281,2.01230459573786
2800,300,21371.18749837612,390366.2824207406,213014.23876688213,0.1003275068469214
1700,200,102286.14093168813,387177.01679820125,238928.87318278657,0.4281028892369851
2900,100,78709.97934284883,108778.17686634533,68576.57412486269,1.147767737704941
4700,600,964882.6346760971,373958.5223600379,277514.5116622374,3.4768727188236364
1000,600,41874.01463545452,1464394.898258862,1230039.953932416,0.0340428085295799
3300,500,56998.58490269341,555735.7033550328,300892.2528144413,0.18943187925095614
3900,300,80875.00467866102,253728.75152340968,158651.09333304173,0.5097664502625741
300,900,66771.40605988514,6066196.510387453,5887429.996728253,0.01134135031702987
4500,300,583812.0451585465,212761.4490272184,148288.0517849619,3.9370133880048166
900,500,77416.64199583024,1469976.9500933215,1118491.0422160325,0.06921525436846324
200,600,0,5854585.811677906,5825618.632914472,0.0
2900,100,17373.759582628936,128859.97374691181,65065.78471962921,0.267018366988012
1700,200,82162.29147657179,453898.4618737571,241688.45557239366,0.33995124542455224
2800,300,35138.888788006734,392478.9474960392,225743.78123827814,0.1556582803533213
4400,400,716417.1274210467,286339.26699137344,188745.047860881,3.795687015582517
2900,100,88814.39894295052,201044.19673940586,100845.66295829043,0.8806962673217189
2600,700,64831.49718048595,879893.5645975574,530004.1909938072,0.12232261231542503
3000,700,64831.49718048595,762557.5800852178,459336.96552796615,0.14114147574856736
3100,600,90173.48498468037,760948.9688477714,373579.84211356164,0.24137674151398467
1700,200,98055.29574747855,364399.215329607,209256.19944563194,0.46858968100945014
2300,400,22654.628235155207,604572.9409631289,337214.87377630617,0.06718158063865033
3800,600,46137.58472646124,545215.8545689969,330062.37177301315,0.13978444279674046
2800,300,27279.371754024436,403768.339729772,212574.2528828604,0.1283286728475852
4100,600,74930.36382863251,463277.7858003036,305911.46652132925,0.2449413377036918
1000,600,19146.660143181893,1445458.2806121188,1212750.2072289018,0.01578780199669596
1700,200,32966.0993247965,322768.5349475508,227415.89764520474,0.14495951983193126
4500,300,528973.8888880062,205461.61821771067,143441.4983667211,3.687732594201135
200,1000,0,10218956.639498642,10087853.506498514,0.0
2900,800,21002.13831666729,963009.7591737516,536330.617409751,0.039158939719120815
2800,300,19569.40914565735,396676.4913799592,216183.6154188966,0.09052216611207063
1700,200,26888.277377916173,295845.20376099355,232285.10724882834,0.11575549416998536
300,900,38265.52188302442,6196469.299149997,6004220.641874541,0.006373103882317985
3300,500,73526.12977176388,505216.42017758044,298527.4770497052,0.246296021051093
1000,600,33802.82227520424,1514994.8624143715,1194465.827630222,0.028299530629744215
2300,400,34265.11410227282,556759.1073498055,347508.42117996124,0.09860225540988612
4500,300,522648.1938579136,214741.2236336026,132268.424016002,3.951420739651989
4400,400,533803.1684911444,282457.93593005865,186405.30380187446,2.8636694214372276
1700,200,27105.16801694205,392180.94139867614,254891.66433101892,0.10633995461594034
2800,300,51266.007754267535,380689.8145761475,195159.22809988397,0.26268810475120963
700,1000,84451.74224405778,3299376.4937385027,2924177.9667973174,0.028880507001614843
3600,600,38929.781004714845,582030.6900568503,337813.6013177658,0.11524041913308097
1800,800,21908.68703011169,1300926.9337670358,907584.4654862554,0.02413955710268102
2600,700,110721.27649437229,942856.3353224442,553758.813758466,0.19994494668696286
4100,600,69091.52291129733,421880.4924159938,300009.7448615649,0.23029759564369687
3100,600,86801.43733606653,786382.8968555515,404420.74355491,0.2146315161113419
4700,600,1200704.2847861398,425818.0163864817,314954.4837664354,3.812310497781516
1700,200,16403.768887822953,326499.7002562719,235945.36596060023,0.06952359001007956
3800,600,69091.52291129733,498668.1015776118,323694.72471905686,0.21344655206001173
2800,300,19712.916891887773,362626.74579651013,213811.8591733316,0.0921974906728959
3000,700,115717.75659703702,855516.4481060985,479924.3052573372,0.24111668304648318
2500,1000,84451.74224405778,1322362.2007438624,818769.8307032489,0.10314466786291016
200,1000,0,10161551.230323384,10075968.112863727,0.0
1000,600,37904.146414297276,1494741.6557776085,1212626.8114406893,0.03125788252138709
1700,200,45133.35870815398,402086.04282929876,250236.97246402196,0.18036247107586417
2300,400,104608.79423468703,599367.5855621239,363006.6920521563,0.28817318392482133
300,900,0,5981619.9659615345,5843220.328237352,0.0
3300,500,45928.47417279837,576538.0461551542,313036.58004032716,0.14671919226462798
4500,300,501871.67353370826,208443.76484623807,134514.2495939801,3.730992627536232
2800,300,24728.363096901227,353585.49835093645,216636.10585696713,0.11414700702397226
4400,400,579921.3392502444,256759.00186420837,173729.84280436506,3.3380640302730624
1000,600,44722.65128336424,1386026.136881816,1165123.7265828946,0.03838446532586544
700,1000,32785.350020067905,3300439.7655642824,2807649.7989427694,0.011677150773010703
2800,300,52693.1975402308,387625.0556246531,215889.80765441383,0.2440745031584797
3500,400,79077.15992858709,429559.7626079773,225865.53111089783,0.35010724982981556
300,900,71102.97656587284,6151579.333237938,5935770.270951502,0.011978727834841739
3800,600,88012.46277171164,488143.46771393734,319144.7913760268,0.2757759648598259
2900,800,75374.20513339748,943506.8370623674,541624.0851565589,0.13916331861721074
3600,600,67292.35102263409,559931.1073864009,339762.265412257,0.19805716488552264
3100,600,46137.58472646124,699825.7520480516,404592.5847540161,0.11403467701839354
3300,500,28669.50032902051,555135.9556507415,310176.4717810559,0.09242964227556703
1800,800,37016.20437231418,1306957.7120611318,912580.3750428797,0.040562130618439926
200,1000,67859.05384935571,10140735.956918642,10047855.30662806,0.006753585892562818
2800,300,78760.2213440549,383372.2362425545,220978.3085710224,0.356416074742202
4500,300,501850.5599399576,186410.93589818396,144863.04739585196,3.46431038806331
4100,600,92007.2539303113,441692.6535628266,295792.7334704639,0.31105312443214095
4400,400,667988.7368171591,243074.36435300298,176271.41129216005,3.7895466537679496
3000,700,67302.45484660304,809763.2714549712,477807.42470909224,0.14085686275716497
4700,600,646822.1251719417,360368.83943141595,266858.9388803085,2.4238353337006044
300,900,0,6247174.256459226,6068123.537363589,0.0
2600,700,66408.42859330686,891489.86391655,551316.2592797218,0.12045432630640622
3800,300,45192.582014069354,285538.0652584562,165310.40338144082,0.2733801448042626
2500,1000,60749.959974024736,1398748.510437718,786141.9437039755,0.07727607013028215
3500,400,57579.1852963736,398363.41271613294,217509.33688031242,0.26472052244845634
700,1000,16711.130059665764,3292479.520534737,2819448.4289000337,0.005927091940527306
3300,500,40778.56541376903,562123.7930253589,297483.99228508555,0.13707818394036483
4500,300,462559.112231757,203214.4493449612,133038.4901522952,3.476881853531595
3800,600,36652.86299387191,536848.8453637782,314333.112534269,0.11660516036113112
1900,1000,84451.74224405778,1572693.2132232205,1077328.724609538,0.07838994757581172
3100,600,69091.52291129733,628915.8957563158,396787.0819136826,0.17412745036474642
2000,200,24904.649097409827,265615.4961366351,201836.56152433166,0.12339017722716972
3800,300,26411.14228431684,292299.7159998256,156957.8601440184,0.16826900073741455
200,1000,32694.07136772325,10249949.73028174,10173682.494644694,0.00321359265781422
3600,600,89394.24310202841,628725.893249822,321693.7529311225,0.27788616436443053
1800,800,40726.90552068612,1353905.6884726242,909551.9176208215,0.044776889292057497
4100,600,119488.38586808104,434181.3593728896,291333.12869029806,0.4101434890197581
2000,200,35608.42826554658,344174.0472761234,214724.98832849332,0.16583271720137036
2900,800,78323.45041502091,1008173.7162684996,554186.5645648645,0.14133047501163948
3500,400,54816.39206889854,394039.53438301105,225936.9979523327,0.24261804204578963
4400,400,680241.5021670038,265670.6823430804,181652.12925316155,3.7447482997514308
4500,300,521000.51056239434,188049.62107014397,134795.79919989067,3.86510939995834
1900,900,36638.576084529355,1354884.4276800146,947700.3308665234,0.03866050785381611
3000,700,125159.55434123204,840005.710436887,483018.97075988824,0.2591193346802307
3800,300,88587.21130554775,253458.4034463167,166337.52301767864,0.5325750299656232
2000,200,102286.14093168813,335805.28151550255,203089.54220536858,0.5036504579258648
3300,500,77416.64199583024,616118.8495877546,305043.0115134634,0.2537892660176985
2600,700,125159.55434123204,957064.5005928251,557329.581646025,0.2245700900561999
3800,300,22859.354447057045,282874.42930341663,156633.66001894977,0.1459415201323361
300,100,0,692134.7208722329,676324.7595830691,0.0
2000,200,82162.29147657179,410177.0506017255,205435.18723653464,0.3999426416759438
300,100,74761.82462809558,708320.1813862086,660372.9778401948,0.1132115140032083
3800,600,47747.07680102894,549273.1287704697,319112.3188001814,0.14962467441103938
4700,600,705428.1977771271,359295.81222947116,261710.62849625872,2.695451085920309
300,100,155876.22879779755,718528.3526304456,678287.9602926127,0.22980833793740452
3100,600,88629.2011030512,659618.5734090931,391209.7442673877,0.2265516194363351
700,1000,0,3201908.601863354,2760773.5056940443,0.0
3500,400,19918.033916334494,409948.4848926594,223068.41622756733,0.08929114328769316
4500,300,437169.4569032896,204291.9488209336,134331.4358738575,3.25440917131124
300,100,0,720735.0506386232,678523.9981816225,0.0
200,1000,0,10417912.075730594,10307026.586100396,0.0
2000,200,98055.29574747855,325834.8141681997,177867.76952878715,0.5512819776581767
300,100,0,701526.0408838555,696079.4643997771,0.0
4100,600,74624.3834078438,438972.8164410263,295762.6369367535,0.25231173274872315
300,100,0,641781.8182384023,614923.8920349259,0.0
3800,300,37644.44308637497,248789.92289921804,159293.19030866065,0.23632173486783556
3600,600,91546.31096754714,651476.289817763,348251.1958389503,0.2628743621310721
4400,400,723333.03446427,270352.15719036735,189753.4981181726,3.8119615271271603
300,100,144048.68382505706,718406.2090666877,678903.829991927,0.21217833434047642
1800,800,16789.0079306139,1257174.7737019255,864088.2169379322,0.019429738308559603
300,100,65890.98667061632,671845.7604286298,662906.8832070059,0.09939704706617225
300,100,0,651030.5507982329,628969.2522897491,0.0
2000,200,32966.0993247965,305742.9202203128,193303.51299842403,0.17054061156697792
300,100,88814.39894295052,747530.0014950563,710949.1481564087,0.12492370118630673
3000,700,86511.77236766435,764996.0633476379,438082.26118505193,0.19747837343069363
3800,300,51266.007754267535,263895.4318476123,144870.0706401176,0.3538757697000176
4500,300,447701.8494635038,208783.79503844402,137497.6142219695,3.256069947081086
2500,1000,34997.5992596426,1374709.5058195924,789445.5600920095,0.04433187166897696
2000,200,26888.277377916173,272241.6248422301,197442.3411615041,0.13618293431762982
3500,400,66302.47891229525,428873.9665029854,237279.48873939324,0.2794277721371695
2900,800,25843.61136840266,969179.7582358844,551926.3489714816,0.046824384116761965
1900,1000,32785.350020067905,1640447.5051369397,1034397.2943473362,0.031695123526743335
2600,700,82411.95665555126,873651.3842570455,505479.53213659837,0.16303717839416026
1900,900,49297.08677194428,1501199.4455322574,974500.5278154009,0.05058702931896473
1900,500,20630.375683391372,842660.140763815,537627.2966383325,0.03837300637893325
3800,600,60862.2051164172,488139.68894038,306611.50699549855,0.19849941612697117
2000,200,27105.16801694205,374552.7461072748,216657.9146813661,0.1251058289599298
3100,600,35193.13584466229,695463.1258632382,385311.55730007164,0.09133682906182515
3800,300,19664.061963602027,263216.35476623964,157545.5804435075,0.1248150656352632
4100,600,66050.54271402536,407056.9214762527,284176.51867875474,0.23242786920298544
700,1000,32881.6599632574,3360791.661295144,2882243.8589995755,0.01140835459171404
200,1000,20718.37807662229,9613355.4067452,9564133.569844726,0.002166257709108788
2000,200,16403.768887822953,310982.2706519857,200553.5610665102,0.08179245883538772
3500,400,25403.26706504802,396535.24563423166,234338.09620807075,0.10840434174429858
3600,600,50129.57020170496,600779.2403923713,348399.1702048472,0.14388544660491137
400,900,24056.229853784134,4655617.211852611,4501576.5716159865,0.005343956605218508
2000,200,45133.35870815398,366356.57964894903,212701.42659441868,0.21219114244219314
3800,300,42047.78027450718,286815.9021159979,159626.60431566,0.2634133605408164
1900,500,36219.646513325824,763868.8848705108,525527.6494956854,0.06892053452959794
1800,800,51566.09127131843,1310235.1585485393,872616.5816411226,0.059093641303880014
4700,600,700337.6546737943,336319.8192562748,258031.95898487273,2.7141508262348695
2600,700,40403.135821387084,880680.7710451819,521314.2588833035,0.07750245678668718
3000,700,40403.135821387084,752195.1835293547,451805.69103219634,0.08942591167694676
2900,800,45805.20696008922,996403.5723416263,565294.3679770035,0.08102894625327774
3500,400,70026.25719286122,365676.8629170606,218403.23095405893,0.3206283024612911
3800,300,52693.1975402308,272794.94806021394,159076.7003769365,0.33124396857222244
1700,500,20630.375683391372,909768.0861908931,600877.5668310776,0.034333742549571854
1900,500,17272.82030593582,791485.4728940796,514188.4592137955,0.033592392043077575
700,1000,38750.36225118193,3241155.5138378087,2878848.032246779,0.01346037089041461
2500,1000,21528.61997028923,1313164.8658595732,773016.5815943324,0.02785013993605008
3800,300,78760.2213440549,259881.765259673,162826.12210496387,0.4837075300072741
3100,600,47747.07680102894,726733.548466555,391169.9391744159,0.12206223438795318
3600,600,69635.44370880269,526092.1676828839,341677.76498122665,0.2038044346041329
1900,900,55468.713361444024,1461917.913055839,956722.9517103198,0.057977822380327976
1800,800,78323.45041502091,1347376.1420106103,892856.1317989483,0.08772236380032795
2300,100,37656.2095844134,144109.38179540975,88216.27298909597,0.4268623952076044
3500,400,22654.628235155207,401893.18787617044,221598.34562442978,0.10223284010229398
400,900,49297.08677194428,4908341.607387233,4628877.507123154,0.010649900909255732
2300,100,113798.41021255478,159064.0626980697,86135.60580524278,1.3211541167987961
4800,800,1146758.861233485,494587.32137275493,340344.17455734574,3.3694094007190465
1900,1000,24542.651953222263,1654470.4716942168,1038744.1580158019,0.023627234640821834
1700,500,36219.646513325824,813911.7558742493,587354.4317892954,0.06166574142121921
3000,700,33736.693922925755,744096.1298903053,458656.0118843468,0.07355554718300017
2300,100,155876.22879779755,213886.20479691346,88472.34264686253,1.761863924186768
3500,900,35540.335963400226,840863.9422874526,514465.89389896987,0.06908200598887435
1900,500,97303.20796149067,921462.5310446897,548829.291317401,0.1772923010867835
2300,100,13046.51212531704,192211.98157128785,88503.13019760294,0.14741300218633846
4700,600,927627.528457536,362876.1403069676,258690.3915727318,3.5858600036048496
5000,700,881816.4125782016,391627.47531798243,285048.28994442354,3.0935685064103744
2300,100,19283.694898574235,142117.7957091783,90792.97361736224,0.21239193001700118
3500,400,28355.790331982982,394540.9952304215,228362.6767754031,0.12416998579794708
2300,100,25261.924890497467,148956.91721401043,80207.4641784686,0.31495728170993514
1700,500,17272.82030593582,852697.5175265161,574681.2191213008,0.030056350775385196
3600,600,88012.46277171164,591324.3084274054,336875.05756358383,0.2612614403935193
3100,600,60862.2051164172,592414.2128326601,375846.363413837,0.16193373420884488
3200,1000,84451.74224405778,1062783.5250768908,639663.9302369131,0.132025174864525
700,1000,67859.05384935571,3301365.115267522,2870815.8018937316,0.023637550623969862
2300,100,147511.50517510227,187496.27380393056,96672.95443360659,1.5258818357145665
2600,700,33736.693922925755,834863.4129160711,529218.4752511694,0.06374814089193347
400,900,53288.15686685718,4816829.110703778,4544434.020624019,0.011726027185127866
1900,500,46744.18677197606,818901.3794145711,522602.33383560856,0.08944504022571025
2300,100,72921.87615237728,133183.1029680123,86466.11520091382,0.8433578400386676
4500,400,540723.7234621694,243161.43566444097,175673.19086403167,3.0780093468028435
2300,100,13152.656702562925,141146.48292577214,82039.46768996728,0.16032108779968818
1800,800,23583.086800583962,1367272.5012349815,889214.6733429425,0.026521252412451696
2900,800,28428.032961995174,935265.887909148,550197.9131162504,0.05166874007388076
1900,900,67326.36774508866,1488682.991936502,954824.9799414949,0.07051173687267163
3500,400,145735.40520191126,412453.27796533314,238547.25477713128,0.6109288716739507
2300,100,88814.39894295052,198825.13804633883,101398.54388547938,0.8758942243121209
1700,500,97303.20796149067,1024526.012511475,613397.4432370953,0.15862995360396417
2500,1000,32881.6599632574,1359796.5053248978,807028.2805198812,0.040744123541835854
1900,500,17275.433112252234,776244.7981657756,518495.0917179091,0.03331841205094967
400,900,67326.36774508866,4774345.366548438,4535418.6547221,0.014844576183720346
3600,600,36480.2736118203,607136.5823759967,331796.06323061726,0.10994787959995904
4700,600,738262.6672274347,370088.279782451,258005.7045618488,2.8614199382962067
4500,400,614905.1142125342,250861.49184243285,169173.92868468742,3.6347510458222962
1900,1000,11107.575554760242,1580875.2359988906,1017127.0810451743,0.010920538605015193
800,700,2882.000599635195,2061585.185582899,1781551.8121526472,0.0016176911499154643
1700,500,46744.18677197606,885390.2159519609,584084.9613456802,0.08002977283353022
3500,900,63621.62026250802,926301.7981370012,529014.5722426461,0.12026440026556835
700,1000,29426.26784618698,3288102.1550503126,2906766.427041341,0.010123368555669804
5000,700,948211.1007431996,382760.89872098883,282800.7063429684,3.35293045411722
4800,800,908891.2212498354,460765.5469488178,342217.64064107987,2.655886527495193
400,900,10324.561202124216,4660744.613280552,4455446.954442747,0.0023172896698565974
1800,800,45632.19940295054,1357345.860258625,910752.0372962833,0.05010386750099094
1900,500,45928.47417279837,880628.603976641,543695.1127016209,0.08447468645539187
1500,800,21908.68703011169,1481648.5255445782,1089101.3585835064,0.020116297585567516
3200,1000,61876.44906009087,1162539.6075611676,614173.3935187309,0.10074752458029392
2900,800,99141.5559665582,868356.2523139529,557266.0675789533,0.1779070389074279
1700,1000,85633.84206076871,1731005.0998158895,1204073.2804459543,0.07112012487234363
1700,500,17275.433112252234,864878.4296196921,579494.5142729572,0.029811210782428647
