P,n,Paper,Min Time,Time opt,mast
1500,800,22222.662674861775,1520885.9569887796,1095096.4500514558,0.020292881667014435
2900,200,20236.966658115856,224090.00024145437,136167.13183552006,0.14861858647768708
3500,400,11109.650272873942,392905.38197175384,223068.41622756733,0.04980377975849449
400,1000,59734.15914823599,5382568.906849913,5117311.441895305,0.011672957533753735
1300,900,37613.47384716421,1906243.1368048077,1424270.0021917396,0.02640894899793064
800,400,22194.517606019283,1182497.4122801267,969492.7621068802,0.022892917279533524
3200,700,67474.63454217234,770010.9395569533,441876.1036608881,0.15270034741221228
3100,400,12553.467165089267,435610.8237702821,251851.43767628568,0.0498447310085429
2900,200,19779.446931282037,288601.6641842328,149419.2515043904,0.13237549199408788
1200,600,42344.93258939453,1439683.9510473933,1044753.5875168508,0.0405310238656745
100,800,0,15707098.46954024,15707098.469540207,0.0
4200,400,12465.472590077654,264542.252126403,185890.3468563061,0.06705820286468941
2800,600,10610.795124079985,815053.1122501291,413606.2537685861,0.02565433918708772
4700,600,58535.14653196063,368988.9796821849,277514.5116622374,0.21092643473435252
800,400,17844.043081322263,1161043.0435517603,999086.7108923885,0.017860354748772393
2900,200,12738.371398301888,219567.8798282015,138312.80073552427,0.09209828252021046
2700,600,10610.795124079985,821164.4702549084,428925.00390816334,0.02473811278754887
4100,600,58535.14653196063,433246.17313298746,282462.8074517173,0.20723134157039882
4000,700,67474.63454217234,557760.0589118135,353500.8829287105,0.19087543426526535
3500,400,37026.179612342785,401486.0699258889,237279.48873939324,0.15604458610836378
100,800,0,16071410.372381104,16071410.372381069,0.0
800,400,73226.15596428092,1234266.8134317049,1043644.2396499494,0.07016390565126085
2900,200,22566.67935407699,299013.44552867097,146690.63903063358,0.15383857827059
1200,600,18758.632498217354,1347233.6341882262,1045197.5106145416,0.017947452330983736
3100,400,37026.179612342785,486845.1472409059,267896.1969638311,0.13821091912455077
1500,800,18254.242969308172,1502471.3402967278,1091462.301144986,0.01672457486635935
1300,200,11095.092893474888,351933.5237456611,310517.78696051025,0.03573094154147728
4200,400,38050.48142999506,286432.30652648804,197732.90728282768,0.1924337327199133
1300,200,25300.72534657257,445623.45979382715,330346.13588998973,0.07658853123379078
3100,800,15529.362395349324,891145.5550334897,526984.528346858,0.029468345957071426
2800,600,42344.93258939453,866100.371094214,447751.5375072218,0.09457238901990715
100,800,0,16005864.120172968,16005864.120172966,0.0
3500,400,16559.15264076873,397595.5800551243,234338.09620807075,0.07066351100704395
3200,700,52812.4881216176,761836.5626227364,442092.3946212852,0.11946029554943821
4700,600,46903.49626935765,422264.51780341053,314954.4837664354,0.1489215067156829
1300,200,71032.04231367231,459674.24363541533,312445.4495467209,0.2273422205915362
400,1000,32785.350020067905,5261835.988687495,4913387.148149847,0.006672657584577544
1300,900,43084.041722139846,1853638.4840186944,1398287.3909612368,0.030812007603474283
4200,400,16749.255778476847,287239.0816796012,195281.74684005897,0.08576969455417122
3800,1000,47050.6545720068,913566.7532826769,517198.6471736681,0.09097211454268915
4100,600,46685.185409271726,511029.39223518455,314954.4837664354,0.14822835620874228
1200,600,41874.01463545452,1254160.2240804061,1025033.2949436799,0.040851370235495885
4000,1000,48426.29328987406,819660.1399790691,491338.7148149847,0.09855989733703185
1300,600,9785.51131474131,1225746.4110620134,935483.819033813,0.010460374744747578
3100,400,16559.15264076873,471659.0568096591,264575.26991233794,0.0625876811776675
1300,200,22407.5673517678,531164.1223750949,316054.13421005325,0.07089787769355825
1300,200,69670.86803110318,419429.9838749163,273642.7223519802,0.2546052291552895
4200,400,38536.11844837635,288206.7174847843,182002.69246171578,0.2117337822157901
1300,200,21977.399549864334,396699.47721219243,297390.01999757544,0.07390093167902377
2800,600,18758.632498217354,736081.6808591235,447941.790263375,0.04187738877229539
100,800,0,16393536.67133312,16393536.671333099,0.0
3500,400,38196.14028701521,417275.6974337191,218403.23095405893,0.17488816497888604
2700,600,42344.93258939453,888778.7803007645,464334.92778526706,0.09119480369776761
1200,600,18552.43000574156,1283427.6931970858,1010625.1726907515,0.01835737967652875
1300,200,20236.966658115856,369490.4140884577,303757.44794077554,0.06662212497275627
3100,400,38196.14028701521,438021.8013281675,246584.29301264716,0.15490094612415622
4700,600,39727.819488059744,354133.15059142816,266858.9388803085,0.14887198328356713
1300,600,17300.89366834403,1264469.7992547858,940880.1196031732,0.01838798940256159
1300,200,19779.446931282037,457148.3943644452,333319.8687405632,0.05934073779045319
1500,800,11864.232270967157,1466176.1249496995,1036905.8603255186,0.011441957003929543
3200,700,46594.720825239914,685470.8861772578,430628.4051824683,0.10820168912335576
4000,700,48232.35892184143,519957.0929461229,353673.91569702816,0.13637522243274305
100,800,0,15955739.480371242,15955739.480371261,0.0
3500,400,22194.517606019283,397110.4230243319,221598.34562442978,0.10015651309795916
4200,400,22194.517606019283,264720.1057083479,184665.28802035813,0.12018781571755101
3700,900,38695.59199123293,877768.366157072,500419.1899592599,0.07732635511916162
4100,600,41552.78119338694,431741.5529811395,305911.46652132925,0.13583270240211714
1300,200,0,400788.30257113033,308543.94010232337,0.0
1200,600,23683.50605269087,1316365.9613635521,995388.1896918517,0.02379323594347921
1300,900,46835.73408353994,1930975.118855215,1395513.4322221847,0.03356165050232426
3100,400,22194.517606019283,487491.6114491521,250191.68054371103,0.08871005445819241
2800,600,41874.01463545452,716786.7561029074,439299.9835472914,0.09531986388282372
1300,200,22566.67935407699,472094.06704838143,327232.96399141336,0.06896212129371276
400,1000,12911.996866978538,5231627.95526417,4934034.750575059,0.0026169245900575897
100,800,0,16160715.959789654,16160715.959789645,0.0
3500,400,20272.608223655032,395968.6495628156,228362.6767754031,0.08877373706559474
4200,400,24594.983679414934,279822.3675172719,190302.23064616925,0.12924169935319688
1300,600,13916.6709918838,1305022.1880625223,890844.2388861855,0.015621890319775417
2700,600,18758.632498217354,752153.6960847338,464532.22693979624,0.04038176774471341
4700,600,60862.97389767043,348850.1402392507,261710.62849625872,0.23255828105789175
1200,600,26623.150457661184,1304735.3423635692,1010522.3428672411,0.026345929553740544
3100,400,20272.608223655032,460025.8267262171,257828.8286173906,0.07862816711524105
4100,600,60902.79020431719,421669.8028618076,300009.7448615649,0.2030027065701479
4900,300,22596.291007034677,187843.7366369903,142348.1066563424,0.15873966670724163
3800,1000,19471.819502255243,934255.5134082632,519372.07900790096,0.037491078726161225
3200,700,74431.96593541198,785258.6202934672,449929.03617875365,0.16543045669504353
4000,1000,17515.020336660822,773105.5529735235,493403.4750575059,0.03549837247218305
1500,800,35849.240108018,1463154.5246505134,1047139.8979693472,0.03423538743728339
3100,800,22222.662674861775,925877.1718796154,529885.3790571559,0.04193862211182984
4200,400,73226.15596428092,300825.7912243456,198789.37898094274,0.36836050466911946
1000,700,2009.8162076403332,1772490.598354672,1425241.4497221177,0.001410158403709204
1300,600,42344.93258939453,1409940.8102356421,964387.9269386316,0.043908609187814036
3500,400,73226.15596428092,450810.73093432904,238547.25477713128,0.30696708722426624
2800,600,61700.59508576384,704490.5269059683,433125.0740103221,0.1424544520465546
1200,600,44722.65128336424,1248601.5232728294,970936.4388190788,0.046061358391038525
4900,300,18388.64335227889,209393.5541460202,148288.0517849619,0.12400623739358958
1300,900,24323.076424610703,1803647.9671369512,1370906.755213153,0.01774232735531956
4000,700,46594.720825239914,533959.628323229,344502.7241459746,0.1352521114041947
400,1000,0,5152773.597640719,4831353.634964578,0.0
2700,600,41874.01463545452,748940.0625490621,455570.35330830223,0.09191558302986573
4200,100,27663.731499046644,75490.85568716296,48308.91139879065,0.5726424110591564
4700,600,66092.11985043227,341749.5067034471,258031.95898487273,0.25613927867868086
3100,400,73226.15596428092,480908.2359710711,269327.545716116,0.27188513439863576
4200,100,143347.1617927061,88322.82095571497,82739.16147748545,1.7325189092194626
4200,100,77938.11439889878,84798.53742193583,54290.25884700422,1.4355819267418997
4900,300,23645.93992039338,186755.50714268294,143441.4983667211,0.1648472735549681
4100,600,65166.20840038863,434983.63978279335,295792.7334704639,0.2203103762415304
1000,700,67474.63454217234,1747403.07794324,1414003.531714842,0.04771885856631634
4200,100,9137.840476436631,102313.9180615693,70156.3045836674,0.1302497406421824
1300,600,18758.632498217354,1275494.0204809161,964797.7021057307,0.019443073358565717
3500,200,19782.65810676547,179911.14508189456,115335.1780139038,0.17152319394157994
3700,900,70311.49425900124,838180.6066280854,491290.1643917859,0.14311602257709843
1500,800,67047.92976735103,1504876.2647159097,1071427.358158738,0.06257813864541763
3200,700,44194.3049819838,793533.585359524,447944.46066477394,0.09866023327177
4200,100,11825.202978522173,75712.45893266962,49719.961742841224,0.23783612384264935
2800,600,23683.50605269087,782856.018822304,426594.938439365,0.05551755053478483
4200,100,17762.29093863103,93442.7829963186,67742.26274582943,0.2622039804792994
4900,300,21494.432566119718,205080.96400051023,130823.99861272547,0.16430037908984169
3500,200,25300.72534657257,249383.6849457411,122699.99333056761,0.20619989178328285
4200,100,100763.13675577924,115476.89583299251,96621.71431835281,1.0428622330564443
2700,600,61700.59508576384,777745.7697132648,449166.7434181118,0.13736679304489194
400,1000,0,5365785.706231654,5043926.753249257,0.0
4200,100,63862.43715002138,83343.27647193584,50459.111537190256,1.2656274596304053
4700,600,28159.54855193361,355605.9143702483,258690.3915727318,0.10885424998097173
1300,600,41874.01463545452,1222676.5538920474,946184.5799480123,0.044255651088453876
1300,900,44514.27070659009,1801533.834268817,1358637.6915526737,0.03276390091586407
1000,700,48232.35892184143,1723095.0889591763,1414695.6627881126,0.034093805608185764
4200,100,14531.492927693547,79156.8804720978,54138.05797390288,0.2684154820385027
3500,200,71032.04231367231,257897.53036423857,137320.72161632078,0.5172711115816773
3800,1000,15084.56430035065,846709.8506278258,508563.54052258714,0.029661120191294348
4000,700,88931.9987192353,560933.0753435668,359943.22894300293,0.2470722924289755
3100,800,23094.36578681689,884748.4929355569,528126.9199088641,0.043728817669059845
4900,300,29501.795514310463,189461.85047630378,131967.49793690105,0.22355349594046597
4100,600,27943.71408758066,430996.45632434683,291333.12869029806,0.09591670611990802
3300,900,24360.831600826838,887057.4172985826,545645.6450443619,0.04464588294999818
4200,100,72827.80713321942,113208.0345507953,100419.32952364009,0.7252369387317484
4000,1000,15084.56430035065,760122.6507753859,483135.36349645775,0.03122223178030984
3500,200,77211.1651674527,294181.6844332347,154001.93236168398,0.5013649113578461
2800,600,27009.538530619393,753875.1703045496,433081.00408596045,0.06236601992651329
3300,200,19782.65810676547,181899.62523992336,122325.18880262524,0.16172186857348966
4200,900,24375.415907414637,595214.8568183826,428721.5782491416,0.056856050975930654
3200,700,98572.59155696355,814600.7055951086,452830.2850873952,0.21768109334369998
1300,600,18552.43000574156,1222975.794220682,932884.7747914629,0.01988716131623948
4900,300,30354.250856294544,194135.99200518962,144863.04739585196,0.20953756946275393
3500,200,69670.86803110318,236889.24287933102,112828.85828240226,0.6174915628120792
1500,800,20586.309921961158,1516023.4094882933,1067057.608011531,0.01929259467098865
1000,700,52014.57978804796,1714323.4377192021,1378010.8965838985,0.037746130975446254
3300,200,25300.72534657257,247800.95282920668,130136.35656272323,0.1944170408242381
3500,200,21977.399549864334,197525.40423661226,110459.15028481373,0.19896404682814092
4700,600,36466.08084439285,362504.5385120206,258005.7045618488,0.141338273532829
3300,200,71032.04231367231,264111.0348150456,137340.04259498307,0.5171983419514904
4100,600,36466.08084439285,456511.05338695896,295762.6369367535,0.1232950896775742
4900,300,9900.156474981357,171658.73431291225,122178.20524190378,0.08103046247389034
1300,900,17153.509809631636,1804176.1061881313,1385589.3788941249,0.012379937426571718
2800,600,54751.83669834497,662205.9688046864,416115.6166367481,0.13157842318170213
3300,200,77211.1651674527,289853.6271118519,154082.1067420537,0.5011040334275194
3500,200,20236.966658115856,189598.3493037456,112824.19494943091,0.17936725954203614
400,1000,0,5298662.359990308,5037984.056431863,0.0
1300,600,23683.50605269087,1268762.3812413642,918819.8674078631,0.025776005605435814
2700,600,23834.786798306992,747799.1626196669,442394.7509741563,0.053876739599243946
1000,700,74431.96593541198,1771720.1289907966,1439772.9157720117,0.0516970177172011
3300,200,69670.86803110318,245426.24446437598,112828.85828240226,0.6174915628120792
3500,200,19779.446931282037,239559.0806822541,123804.52267506633,0.15976352482045092
4900,300,24528.263163130057,182811.38315019882,123792.0604896955,0.1981408425233523
3200,700,75436.7207769624,725294.9137988853,410702.1198609862,0.18367745655292964
3300,900,37094.837570967975,1039724.2568108481,561076.0614694732,0.06611374128815192
3300,200,21977.399549864334,213189.47343158576,117153.64424146911,0.18759467272367572
3800,1000,19355.87075851322,875321.1785526905,530939.6582367639,0.03645587678041143
4700,600,54751.83669834497,336000.064575668,247898.6652304031,0.22086378176928573
3700,900,46835.73408353994,847780.6456534922,490315.53024022706,0.09552162066046135
1300,600,30308.402456721207,1214768.4977343334,932789.8549543764,0.03249220850306484
4000,1000,19355.87075851322,836882.4574993969,504392.67532492575,0.03837460713727519
3500,200,29211.12537671245,201444.16904136664,114602.03489514868,0.25489185600795133
4100,600,54751.83669834497,414932.91564120236,284176.51867875474,0.1926684053732067
3300,200,20236.966658115856,187503.36880502012,119662.02494636612,0.16911770185391978
1500,800,43581.31403652579,1507208.8907803874,1092902.44475554,0.039876673572886046
4000,700,46837.72317786963,556300.3578447215,358355.56853181915,0.1307018148755537
4900,300,36297.945555537175,184031.74105571298,123365.60437395076,0.2942306791243805
3300,200,19779.446931282037,250609.63236258895,131307.82707961582,0.15063418054499655
1300,900,24381.53813231601,1715957.4566180294,1348435.4603624658,0.018081353427002088
1000,700,43019.495263400124,1728768.6480008627,1433422.2741272766,0.03001173906662785
3500,200,22566.67935407699,241865.9023046666,124934.25083644566,0.1806284441855705
3600,400,55075.94693337922,377093.78279877227,219591.4885800396,0.2508109366602541
4200,900,38448.11147679088,654877.7226887089,440845.4768688718,0.08721448556049756
3100,800,11864.232270967157,941246.439178341,501728.6420929929,0.02364671114145439
1300,600,44722.65128336424,1137465.5904080586,896249.0204483804,0.04989980492362507
2700,600,26623.150457661184,753916.8166209797,449121.04127432936,0.05927834149591623
3300,200,30246.7639767929,228359.45405419296,121547.61276758194,0.24884704263694135
4900,300,57759.00951082331,190697.90533240067,126273.31918344137,0.45741261799664035
400,1000,47645.71866018593,5302241.184273377,5023927.65331403,0.009483758912960554
3200,700,28024.067465339624,706633.6157036924,423567.83534268406,0.06616193470561092
3300,200,22566.67935407699,246521.3936813404,128909.95551176889,0.17505769251480935
3600,100,27663.731499046644,103988.0827947632,56360.396631922435,0.4908363523364197
3200,1000,59734.15914823599,1014079.6635722182,639663.9302369131,0.09338366027002988
3600,400,32310.72242904333,393088.22939123533,211467.41085585929,0.15279291640387563
3600,100,100515.12761784297,114911.10555128926,82739.16147748545,1.2148434407955007
1500,800,20293.275410159247,1493936.3447385656,1063715.965358084,0.01907772005972273
1000,700,91038.56655351871,1797058.2631063843,1449056.9122796648,0.06282608073018768
5000,700,15713.047889559744,405136.8070107491,285048.28994442354,0.055124161217116406
3300,900,48674.20098294044,946371.0702354157,550840.487348366,0.08836351375921575
3600,100,77938.11439889878,115723.05998464054,56523.996691051056,1.378850027624427
2100,500,8397.590111466117,776185.1114912471,486424.69695849135,0.017263905726774227
3600,100,9137.840476436631,123767.40606877548,70156.3045836674,0.1302497406421824
3600,100,11089.890472806428,87826.81533060255,58006.622033314765,0.19118318019686106
2700,600,54751.83669834497,663487.8082072586,431527.3061418128,0.12687919378235563
3600,400,36420.973028519795,391048.4007953861,219660.97023143456,0.16580539087188179
3700,900,24323.076424610703,819575.0528662526,481669.9410208375,0.05049739324206337
1300,900,47401.98437724856,1902773.4237422103,1369793.1394503466,0.034605213745098354
3800,1000,44605.72611122481,861569.5621978906,530314.1112033541,0.08411189739984179
4000,1000,44605.72611122481,754443.7883242377,503798.40564318636,0.08853883936825452
3600,100,17762.29093863103,121117.30870409097,67756.1990911905,0.26215004939585584
4000,700,98572.59155696355,572460.0662073424,362264.2280699162,0.272101366679625
1000,700,74371.76576232674,1636649.2373708624,1314246.7835551559,0.0565888893112939
3600,100,100763.13675577924,145597.48968806787,96621.71431835281,1.0428622330564443
400,1000,16553.960186188986,5321538.022175931,5086841.247322347,0.003254271045887818
3700,800,17712.52872554786,749112.168293866,441527.5778041242,0.04011647203021531
4200,900,70311.49425900124,589295.6762517828,432803.2400594304,0.1624560256280577
2100,500,25040.743268472175,698919.258506857,475477.39716276294,0.05266442404600856
3600,100,63487.96351493471,104581.24858967944,55242.2402672505,1.1492648235805267
3100,800,35849.240108018,854975.465192791,506680.5957916196,0.07075313403705234
3200,700,33736.693922925755,693961.2804434146,429990.0111415751,0.07845925032853351
3600,400,13627.733009217282,398209.0408277495,216872.07133235713,0.06283765782055328
3600,100,11554.670374214158,116445.37493767186,54138.05797390288,0.2134297166659369
1500,800,70815.39711897014,1430597.1409894833,1077381.0639859764,0.0657292015667837
3600,100,72827.80713321942,142781.6212341958,100449.69451400051,0.7250177064806186
5000,700,67474.63454217234,392778.18402390927,282800.7063429684,0.23859429283158168
1000,700,30993.15833596921,1627645.3399516395,1355417.0730965892,0.022866141316312448
2100,500,11108.762027117315,723008.7102280577,465218.1297648626,0.023878609444417113
2600,1000,59734.15914823599,1271572.2940052098,787278.6833685086,0.07587422396939926
3300,900,46835.73408353994,970159.1851457146,549747.7157238909,0.0851949589674385
3200,1000,32785.350020067905,1127285.6018260578,614173.3935187309,0.05338126067662035
3600,400,37026.179612342785,427473.5341525583,230688.39182996564,0.16050300285431704
1300,900,21965.224639233482,1884135.4385230422,1400336.200930059,0.015685679356603702
2300,700,16578.22809847477,982950.7266957985,619670.1955313554,0.026753308805273834
2000,700,16578.22809847477,1070467.1960450043,712620.7248610589,0.023263746787194634
400,1000,0,5460751.803092842,5153513.293050198,0.0
1000,700,33736.693922925755,1640488.2615679621,1375968.0356530405,0.02451851572766672
3800,600,36066.64129874898,477801.3533526855,320033.938090515,0.11269630187954716
2100,500,72977.405971118,857415.1700454258,496559.83500145806,0.1469659864272021
3600,400,16559.15264076873,379732.7822099735,227828.70464673545,0.07268246846438806
4100,100,27663.731499046644,78659.42080494486,49487.17753046848,0.5590080679387003
3700,800,22222.662674861775,745654.7144567332,443958.0202911307,0.050055774778635605
5000,700,51203.84206738501,379240.5280006773,282939.1325576225,0.18097122729022644
4000,1000,50231.1898932699,757377.2661762757,502392.765331403,0.09998390374936018
3800,1000,48215.84648845386,833283.313447775,528834.4898225295,0.09117379334436852
4000,700,75734.33121450027,514039.12109541125,328561.69588878896,0.23050261841883937
4100,100,100515.12761784297,91757.92129930758,82739.16147748545,1.2148434407955007
4200,900,46835.73408353994,598393.4473073962,431944.6337830572,0.10842994777673991
4100,100,77938.11439889878,85527.64703191641,54290.25884700422,1.4355819267418997
3600,400,38196.14028701521,364312.3143039705,212336.4745386684,0.1798849696925685
3100,800,67080.80170865492,868972.7541624758,518432.59265745385,0.1293915595946675
2000,700,67474.63454217234,1093697.9462637368,707001.765857421,0.09543771713263267
4100,100,9137.840476436631,98190.91175651677,70156.3045836674,0.1302497406421824
3700,900,44514.27070659009,795495.8277338082,477359.18892391236,0.09325110260669005
2100,500,37504.05682867847,759027.2091290138,472830.68299412203,0.07931815378644684
2600,1000,32785.350020067905,1333618.079705188,755905.7150999764,0.043372274299754036
4600,900,24375.415907414637,515622.71186728793,391441.44101008575,0.06227091297363834
4100,100,11825.202978522173,77498.21195022968,50932.64373656906,0.23217335898925293
3200,1000,17870.218481824977,1138771.1909486721,616754.3438218824,0.028974613086771978
3300,900,24625.80335949117,915334.9169835717,540054.1762960906,0.04559876479131198
4100,100,17762.29093863103,99299.66095551608,67742.26274582943,0.2622039804792994
3600,400,22194.517606019283,392739.6914772074,215442.83602375118,0.10301812775790085
4000,900,25035.77592508925,702178.4684261162,450157.6571615986,0.055615572737224034
4100,100,100763.13675577924,134371.0740620041,96621.71431835281,1.0428622330564443
5000,700,46594.720825239914,382213.3360283603,275602.1793167797,0.16906513925524336
3800,600,28370.865396416862,536964.7043409634,321880.04091687506,0.08814111404858305
2100,500,17878.545504048583,756013.3433805126,469114.6067923939,0.038111253082257386
2000,700,48232.35892184143,1089584.7476724894,707347.8313940563,0.06818761121637153
4100,100,63862.43715002138,78098.5465166107,50459.111537190256,1.2656274596304053
2300,700,67474.63454217234,985830.159133496,614784.1442238443,0.10975337470252758
3700,800,24332.620562018634,713029.3671808861,442484.71668039967,0.05499087232789949
4100,100,14531.492927693547,85017.54162799659,54138.05797390288,0.2684154820385027
3600,400,20296.342425960393,391596.0248497805,222019.26908719746,0.09141703109557153
400,1000,14720.95284391584,4989050.548405736,4782066.784922362,0.003078366218207226
4100,100,72827.80713321942,113246.65367622589,100419.32952364009,0.7252369387317484
100,500,0,10214918.636128323,10214918.63612832,0.0
3800,1000,25209.909719860916,865455.1297716892,535456.9734023523,0.04708111196997657
4000,1000,25209.909719860916,734863.9030288248,508684.12473223463,0.04955906523155429
2100,500,45928.47417279837,804336.6982244068,491914.62577765697,0.09336675871385418
4200,900,25916.570870565305,596008.9832902136,424328.28137549973,0.06107669935775745
100,500,0,9985025.340418028,9985025.340418022,0.0
3600,400,73226.15596428092,421753.64214844303,231920.94214443318,0.3157375754306738
2000,700,46594.720825239914,1059594.8027180305,689005.4482919492,0.06762605570209736
2600,1000,17515.020336660822,1334457.1360525156,759082.2693192399,0.02307394210691898
4000,700,25661.451129799905,481353.262474453,338854.2682741473,0.07573005133002697
100,500,0,9769580.725062123,9769580.725062115,0.0
3800,600,58535.14653196063,510761.27363585064,304762.5027768529,0.19206807267500378
5000,700,88931.9987192353,384533.7904432048,287954.5831544023,0.3088403655362194
3300,900,44514.27070659009,923405.3379314395,535220.9087934775,0.08316990232488572
3100,800,20586.309921961158,909355.2513911228,516318.19742493436,0.03987136232004321
100,500,0,10427756.535030616,10427756.535030618,0.0
2300,700,48232.35892184143,988603.8973078239,615085.0707774403,0.07841575289882724
4600,900,53264.69402665479,578340.5454204469,402511.08757592645,0.13233099825258196
2100,500,11716.408434088415,753679.8822044415,487420.16994165926,0.024037594577776267
3200,1000,7328.923683795076,1048101.4883049732,603919.2043705722,0.012135602959395142
3700,900,23479.45509172714,814793.5649927099,486828.7006925303,0.04822939785252353
100,500,0,9929444.342876574,9929444.342876563,0.0
4000,900,37094.837570967975,766533.5368188627,462887.7507123154,0.08013786822806293
3700,800,11864.232270967157,712597.8825938484,420367.24067250756,0.028223493943026208
100,500,0,9851406.74264028,9851406.742640272,0.0
2000,700,74431.96593541198,1183445.991562659,719886.4578860059,0.1033940354344022
4600,800,16871.991183975417,502853.95801404654,355141.74736418686,0.047507766431845906
100,500,0,10330207.141330782,10330207.141330797,0.0
2100,500,19642.388650516023,750444.3809867165,467474.84501942014,0.042018065484785656
3800,600,46685.185409271726,615920.0059313001,329922.1855316371,0.14150362557171822
5000,700,47117.85146942183,379896.4882869446,286684.4548254553,0.16435439967649804
100,500,0,10235823.568774842,10235823.568774844,0.0
4200,900,72243.71181207387,595124.5414736107,420530.71405201807,0.17179176073959154
3100,1000,59734.15914823599,1070370.6845683034,660298.2505671362,0.09046542088659143
