P,n,Paper,Min Time,Time opt,mast
2000,600,838139.3510985109,924193.3692660874,627118.506368725,1.3364927722380315
3300,500,739945.5016212761,531398.1292240105,300892.2528144413,2.4591709979239535
2600,100,242879.0162240222,132007.13936259845,70952.75677326068,3.4231089427599772
3100,400,526591.2981612639,446004.49890297634,264575.26991233794,1.9903269808086752
1700,500,814391.5201090677,854312.3481673311,602107.2687514614,1.352568823488549
4300,1000,1334105.8578553358,644869.9776463272,457059.2695953346,2.9188902766079106
2600,100,330579.7557980971,179001.77430085547,96621.71431835281,3.421381602782276
1300,900,1736658.6235454858,1899810.8589626814,1395513.4322221847,1.2444585508432326
2600,100,207847.0447040933,121859.71538371402,76489.25575465453,2.717336476259875
2500,400,602062.3259015481,509031.32240622124,319707.7474855643,1.8831646421978965
2300,800,1120499.1440014758,1123086.041317472,676242.9523862078,1.6569476103930614
4800,500,727586.2933874301,278808.5122837432,206863.42380992838,3.5172302574666645
2700,500,752097.2964049248,631855.2858166527,367757.19788431714,2.0450919811541173
700,800,2545372.978909414,2566214.736869161,2221941.1292689685,1.1455627448360237
2600,100,211606.86793848439,160119.76247985725,72573.37526420182,2.9157644545004846
2300,600,768491.3480844586,833741.6873244927,534799.9799706156,1.4369696650450194
1700,500,840382.331148008,871143.1195874586,577468.9262004602,1.455285805034436
1300,600,1210126.6949683074,1304154.5363947419,940880.1196031732,1.2861645918065439
2000,600,813789.3523161343,906040.0300082637,615019.976966208,1.3231917381455198
2600,100,377802.20580865565,198736.11643214434,101090.2064453163,3.7372780123168887
1100,900,1929365.7575190573,1989890.2200856642,1620162.5288882717,1.1908470435018366
3100,400,577340.9178382766,423657.06282325654,246584.29301264716,2.341353176978978
3300,500,679258.4564715826,515317.99267220614,298527.4770497052,2.2753632703581426
2500,400,718160.5361022335,574584.4273740863,333966.1566879838,2.1503991399140268
2400,700,1072160.6474037226,1001304.4717033275,599905.3815716716,1.7872162516608963
3900,600,1090388.7348048596,565357.6965163097,321462.6423128772,3.3919609661628813
2700,500,702266.6080503302,635045.7365138845,364866.91639408417,1.924719881404179
1700,500,1004568.5458028179,1042572.5271640511,592142.3164673113,1.6964984900859963
3800,200,203364.54961090488,164218.57766475625,106229.76922333245,1.9143838031254767
700,800,2519487.2532552304,2521117.122411533,2243871.209934315,1.1228305983430231
2300,600,782428.9935155191,810044.1364707437,527282.6987951747,1.4838889940886475
1300,900,1643334.5252918391,1781699.2073394023,1370906.755213153,1.19872086051274
2900,200,210179.9899047917,213226.7948260343,139197.6286374701,1.50993944338082
1500,900,1572496.229369559,1759729.8545973564,1209444.9745925602,1.3001800515143769
4800,500,657592.6216069384,306233.68000580143,205237.64047167235,3.204054675817138
3800,200,396514.13415114186,220860.30345220608,115182.92901775395,3.4424730950367164
2300,800,1016233.9948212113,1058263.8728284077,682917.3247626177,1.4880776310286967
2000,600,810320.1071416511,923198.3754664294,606375.1036144509,1.336334724680375
3600,900,1176790.448225472,851717.2891595133,514319.72301368375,2.2880523448138557
2900,200,404753.8938617512,272278.6464921176,148086.19884723678,2.733231705672238
3300,500,639458.2999265983,576458.8514489025,313036.58004032716,2.0427590278561683
4600,1000,1194217.858359368,577697.1285235892,444983.60364307003,2.683734520962874
1300,600,1169154.3267101431,1284088.2191188033,890844.2388861855,1.3124116154940018
3100,400,624091.5968464994,470678.54746375274,250191.68054371103,2.4944538343171017
1100,900,1907380.5596296603,2028418.5205271295,1605662.7263804325,1.18790859891814
3800,200,465746.2073156875,232769.81111066527,137320.72161632078,3.391667345129454
700,800,2609398.174306326,2664359.5005950257,2295915.76748301,1.1365391584757414
2300,600,954890.8262135162,856491.7627102834,519332.96853487915,1.8386870929981876
2900,200,478160.59371214086,281936.2420019562,140061.75324508178,3.4139269474618783
2700,500,656976.1328336007,656512.3651510535,382600.2644937332,1.7171345495616135
2400,700,871921.2480958026,939094.785896311,597259.2808863652,1.4598705721271072
3800,200,595498.4493691886,264594.1646083348,153933.27205448702,3.868549283863744
2900,200,598127.6702340571,353841.8443281281,154293.44126561526,3.876559271267946
3900,600,650655.2425859477,509555.398589075,321599.2340352436,2.0231865431453215
4800,500,630560.3381399133,305970.64943364897,215212.6487777249,2.9299408827552984
2000,600,1014450.2760467168,985560.8637151383,597232.913815111,1.6985840073120388
4300,1000,1363108.3285865656,631235.9054716574,458979.9767976799,2.9698644766532567
3500,700,903233.8168030303,713617.5710938998,407211.8427777479,2.218093193561677
3800,200,431238.63592829084,215629.79099130142,112828.85828240226,3.8220597327053736
3100,400,592049.5153461279,422947.4521529085,257828.8286173906,2.2962890477414755
1300,900,1624059.978716122,1819981.692208423,1358637.6915526737,1.1953591371810974
1300,600,1420694.530168663,1397392.5601845204,964387.9269386316,1.4731566939857266
2900,200,432772.8693373822,267092.33817048,122667.42726123251,3.5280178202135866
700,800,2625459.3655808587,2609133.9889389207,2286552.0171675663,1.148217642051769
3300,500,737088.4457535859,531547.7351709093,310176.4717810559,2.3763518925893066
2700,500,762678.3115847213,633756.3401169307,379104.57662129053,2.011788721681946
2300,600,818013.3469483904,847111.7811742177,527229.0484524736,1.5515331511976225
3800,200,267953.5314590013,184832.9238428685,101738.69105180212,2.6337426665197397
2900,200,279004.801257644,221286.93664731784,133312.76758512002,2.092858818488633
2300,800,1162774.5343313883,1150702.3133374318,698756.9727122204,1.664061440157208
1500,900,1478935.4400926572,1661354.5564301095,1188119.1878513992,1.2447702681808983
1100,900,1921996.1105289864,2045828.953838056,1637514.7205112383,1.1737275313952182
2900,200,279620.3953803908,221096.4225895518,136167.13183552006,2.053508740406986
2000,600,868332.0936902587,931311.2560743507,606313.4057203446,1.4321505767444094
3800,200,269859.62316040986,165997.20798137473,103917.02166394952,2.596876034737517
2400,700,1067783.4897701147,1048809.3596117648,603773.7134498603,1.7685160284123358
3100,400,709245.2561827844,495360.188894478,269327.545716116,2.6333929353455834
300,200,1603090.0956787616,1358888.6619952226,1345577.0768288777,1.1913773824512268
700,800,2641495.8370975116,2726499.0812357357,2341933.8101904425,1.1279122516629576
2900,200,361603.56553769636,283544.29232070333,149419.2515043904,2.420060078584126
1300,600,1104362.7807302184,1273500.6399244484,964797.7021057307,1.1446573497427268
4800,500,714243.4375796283,301645.929542459,213246.32434947594,3.3493821746212133
300,200,1669227.8120261983,1477274.304350984,1431499.9221899556,1.1660690902955542
3800,200,351272.98503211676,222213.13454416682,115640.3076979828,3.037634472138682
2700,500,718050.7890617846,632290.6317483211,363591.54612621566,1.9748830706105676
300,200,1560928.9560525161,1417475.6116943862,1353930.2813691243,1.1528872479859673
3300,500,716469.580438809,620542.3743326119,297483.99228508555,2.40843070222145
3600,900,1141875.2005831895,816162.8048640641,504937.11340266885,2.2614206210518453
300,200,1594182.943428947,1473668.6074237386,1369567.9149102308,1.1640043009721344
2300,600,817438.3320171341,794193.7023316148,506575.5332969107,1.613655374741564
2900,200,345392.450211121,243690.98010244558,138312.80073552427,2.497183546095386
3900,600,674797.30463552,504510.1973747375,315394.85998267075,2.1395317116854615
300,200,1508249.9861692255,1227918.2762731728,1185785.1301919143,1.271942064179133
3800,200,325510.08182428696,193870.0263930283,105554.50582447906,3.083810390487359
1300,900,1643388.1289856494,1811746.4065668932,1385589.3788941249,1.1860571061083627
300,200,1545155.416515292,1316313.9425837956,1288690.0866561602,1.1990124177369885
3500,700,911900.0173674616,709831.9713974348,404001.0090613834,2.257172623123099
300,200,1590692.1288071505,1329833.641524818,1316282.2744100273,1.2084734100974783
2900,200,438877.0629775754,280392.3278931347,146690.63903063358,2.9918545987513503
1700,300,562637.9497739256,523166.812016157,369517.37226439716,1.5226292239687902
2300,800,1122655.4415560665,1148031.8151869944,695907.1356596942,1.6132259378140026
2000,600,868770.1489909743,858874.4609825292,582561.8632914473,1.4912925197033386
700,800,2608280.17009055,2601517.3004516424,2279391.3543387516,1.14428799825259
300,200,1754224.3278355058,1505375.7019688413,1444386.097875774,1.2145120549245136
1300,600,1084887.203233127,1193002.2768431152,946184.5799480123,1.1465915067995884
3800,200,438675.21122266765,215604.19485445376,124853.127638188,3.513530013392255
1100,900,1832745.483497939,1932078.649037819,1593605.5440647325,1.1500621909379432
4600,1000,1337045.6264113323,596530.7583860894,427251.0563608562,3.1294144426457864
300,200,1565468.0375287521,1356248.5855308252,1337023.7404434013,1.1708603147237993
1700,300,668799.8380281577,529331.1545304519,350846.9814983941,1.906243671163575
2700,500,948895.253060875,725785.1110956096,372830.34740534413,2.545112702505487
300,200,1627731.4184012823,1482731.7102346995,1418009.510629458,1.1478988019471945
3300,500,937496.5245018236,685840.1728903797,305043.0115134634,3.0733256921719256
2400,700,913348.4821955215,947805.5763311852,547602.8264813148,1.667903155402516
1700,300,549805.5126425619,542527.1277659751,371813.2867453993,1.478714000393008
1500,900,1479500.3075821023,1653715.886230774,1177485.9993456504,1.2564907849471556
4800,500,710011.0778274657,303531.9847887265,208283.00259983508,3.4088767156462527
5000,300,501891.6899248491,198155.99834530323,142348.1066563424,3.5258051667418298
2500,600,814135.3827740339,790858.6860395425,486451.5858975827,1.6736205747419264
1700,300,602020.6039076833,513968.33782032575,350122.2988658877,1.7194580461105786
700,800,2616421.151619818,2561497.2649447545,2308673.708541378,1.1333005361216137
3900,300,503381.33610357274,284607.409021402,161071.67508960902,3.1252008512578424
1300,600,1139097.1060468727,1228623.8518190132,932884.7747914629,1.221048018820445
1300,900,1579993.6708099437,1689794.3442847347,1348435.4603624658,1.1717236139616456
4300,1000,1253608.3478332162,644524.6898879944,449428.245112984,2.789340370714941
1700,300,533300.5517922516,537216.3302555684,356067.1312781826,1.4977528250862415
1200,600,1200207.7038410604,1323069.6703814357,1013440.8039532973,1.1842898955313526
3500,600,788429.594795847,595690.7725981933,347465.41849827336,2.269087951841069
5000,300,556378.333767949,203138.04792218196,148288.0517849619,3.752010543470989
3900,600,684270.8849287495,473467.0543369222,310961.5915971543,2.200499686839818
1100,900,2016703.5096455188,2106367.5952322497,1618846.437532228,1.2457657890761924
3600,900,1213513.8537551756,896506.6327341624,503935.4060802334,2.408074207752665
3900,300,557920.1338531151,278661.59444227285,152933.29962750513,3.6481272241691234
3900,500,737605.214028891,457538.49968996394,261920.99066995684,2.8161363170710416
2300,800,1068577.2832153765,1173557.5438702519,712762.4639710042,1.4992053274831925
1700,300,576623.8410674308,473050.40604981047,321438.728635103,1.79388415178189
2400,700,808394.2110299186,864318.2231399829,564757.1137902455,1.4314015552713544
1300,600,1211347.023295755,1260471.1027581329,918819.8674078631,1.3183726933475628
4800,500,932812.0890020209,351566.7432813878,288145.1780149138,3.2372989734839166
3500,700,876677.5351227174,677234.969396495,404198.76079660363,2.16892682549284
2500,600,955780.6520905956,837718.2394295982,489257.66219365003,1.9535323122079056
1700,300,572212.7371914933,531774.1871657573,352160.7092266638,1.624862519297108
1200,600,1283891.3473351006,1396211.4561800342,1019286.7962367709,1.2595977423383247
3900,300,522060.52980249014,265384.2304950524,162072.45832491765,3.2211551252951316
1500,900,1451347.9563937664,1652343.5319292843,1200844.1283749081,1.2086064478308796
5000,300,521877.7976907132,190698.13513134443,143441.4983667211,3.638262313437954
1700,300,569791.5499430979,531413.4021051953,356812.4096467694,1.596893870667698
1300,900,1742964.0943760402,1881846.7740770855,1369793.1394503466,1.2724286931933642
4600,1000,1359920.1881469807,565152.059016201,429046.50005000515,3.1696335664979967
1300,600,1184272.093331162,1250349.0996963605,932789.8549543764,1.2696022443223138
3500,600,917596.9884400872,620883.0638041345,349469.75870975,2.6256835264598437
3900,300,481990.3061315394,272914.8648161708,152617.41232615616,3.158160650119567
3900,600,890958.9912301478,539148.454547163,306273.2891359544,2.9090326281592644
1100,900,2007260.7203140936,2100049.093678485,1654942.7829173424,1.2128882889689294
1200,600,1233982.2370507878,1347703.5280824243,965081.2587933675,1.2786304011266623
1700,300,512881.19118527404,523706.9705763447,355583.2126072699,1.4423661550966824
3900,500,702036.4843637783,432253.3723077967,256026.29077994928,2.7420484131731926
5000,300,480524.6677537748,196475.3091339565,130823.99861272547,3.67306207461414
2500,600,970883.666857103,869627.4337865486,463239.0042208164,2.095859066293785
2400,700,848228.9736158272,893774.9059902182,573320.0148554335,1.479503508751066
4600,500,726126.2338882985,333031.980860076,222063.44861148516,3.269904337830513
1700,300,511982.1171239527,508565.3140714282,363964.2729405075,1.406682345460978
2300,800,1018751.0634185866,1114750.1815422666,693727.8034944027,1.46851698647077
3500,1000,1209347.3543020058,976196.7481135679,584835.5933594635,2.06784157468113
3900,300,458975.7350435875,264242.20392008283,155208.7495315155,2.9571511685324894
5000,300,457404.4401831557,185507.06896532484,131967.49793690105,3.466038587788177
1300,600,1065230.9089387523,1181011.0540471405,896249.0204483804,1.1885434568239
3600,900,1063585.2668490142,812059.1110317718,495049.6616047497,2.1484415591787362
3500,600,949724.6944673426,636679.7757046954,330885.0030148689,2.87025608841107
3500,700,820105.674470516,673140.059897735,393717.399023971,2.082980524872829
1200,600,1475698.486851936,1439459.5582597323,1044753.5875168508,1.412484727962836
1600,700,1190594.2786521441,1251962.684615689,890775.9060763236,1.3365811429458796
2500,600,1140012.9067445914,965584.0697775009,501481.72200808837,2.2732890486608888
3900,500,697281.1061422228,391379.6585173232,250502.06987338755,2.783534309695137
1400,200,335931.9556295818,358456.79220631113,288337.9450347595,1.165063292620348
1300,900,1791341.1763444417,1866359.1148806112,1400336.200930059,1.2792222147472083
4300,1000,1278850.8303870324,659160.9019717156,469202.4886743495,2.725584073520591
3900,300,493000.4061051461,277771.2304820527,144863.04739585196,3.4032171417599404
3600,500,735331.1167753736,515264.81188048155,283747.73989245325,2.591495943030526
5000,300,489711.6278666092,185194.20824029276,144863.04739585196,3.3805144698387153
3200,100,181738.6404806694,118436.404603167,63405.446210912734,2.866293849208655
1500,900,1358017.938948824,1543042.872720791,1168644.0656474705,1.1620458092143169
4600,500,708959.7941645603,327176.9809821718,217065.76826995699,3.2661059356114235
1400,200,472630.1419104347,423477.23113710486,306749.983326419,1.540766642544522
3200,100,289765.5377884464,147426.82875578778,82796.11584299082,3.499747963273289
3200,100,220932.60382062933,149474.57086778808,63589.496277432445,3.4743568789526185
2300,800,973129.5812272085,1086338.4556883185,702639.8243386802,1.3849621776606689
1400,200,539406.7647696428,441123.89282080525,290127.9174362408,1.8592032422670395
3200,100,273654.0870889207,130169.19534861096,70162.59082707834,3.9002848079450834
3900,600,709679.3100461569,517661.2924187262,310929.9516514588,2.282441129511002
3900,300,463508.01919283863,259833.35608764944,153505.95017572524,3.0194791710825535
5000,300,461574.8115580128,194908.70258711657,119734.6411370657,3.8549813752698943
1200,600,1199009.1796753793,1343499.5749658546,1045197.5106145416,1.147160385954614
3200,100,152456.19351724492,106755.54725284097,65257.449787479105,2.3362266532593887
1400,200,624573.6072286952,485122.68331042526,293478.8389093352,2.1281725440574117
1600,700,1179415.2270123719,1257607.7343316027,883752.2073217762,1.3345542078888908
3200,100,242010.04247923294,130869.68082888964,67867.96491352702,3.5658950844862747
2500,600,719486.8895042962,807901.7696283252,501694.80509497994,1.4341126960006778
3500,600,1088149.7075770574,722833.61105854,358201.23000577744,3.0378167812531145
1400,200,505061.0454546911,391123.88839277555,254096.81361255306,1.987671699908872
3900,500,887824.4074023877,475080.0681931705,267378.3726930928,3.3204795079722724
3600,500,701112.2310901089,503685.79635437526,277361.81501161173,2.5277893103661615
3200,100,325008.3443468515,153232.79209253084,96621.71431835281,3.3637194976276446
1400,200,374405.9181168607,394889.08306888683,276147.8757120343,1.3558167599568625
3200,100,206640.60232715972,105261.52413596524,62147.52030065681,3.3250015660717493
3900,300,494175.8727083411,251777.8588308326,155533.6144614123,3.177293052820717
4600,1000,1252388.195918472,585343.0047778416,420117.70738822414,2.9810412032006064
5000,300,488999.2030504014,186876.95387738926,123414.4751336362,3.962251612064964
3200,100,211497.986354747,125969.37954217521,58965.867402163974,3.586786655952513
1200,600,1206965.828165888,1279616.2982873975,1025033.2949436799,1.1774893889980464
1400,200,403026.0866882316,341663.3128532204,282060.48737357726,1.4288640370759926
4600,500,693369.6344966912,319279.8651664577,212382.18967526336,3.2647258960690975
4000,1000,1197071.5563502978,762186.0717039147,511731.1441895306,2.33925874933056
3200,100,374117.3145694399,156465.56939954148,100646.97137508189,3.7171244147547555
3500,700,1031010.8521137075,681051.9889333915,411363.6902205748,2.5063243952349694
3500,1000,1358008.440932766,1072961.0438726472,561529.9597885539,2.4184078111239673
1400,200,462261.81517893414,466163.42109029164,309511.3066876658,1.4935215780191577
2500,600,716782.6111104361,748416.0909701743,492015.9815729664,1.4568279038800627
3600,900,1138681.2438825245,817723.5985712064,490619.1663940211,2.320906564355536
3900,300,413123.0566453683,241608.55570201858,154997.81062368173,2.6653476909321467
1600,700,1095424.4178154527,1262922.8105592148,884184.7892425704,1.2389089149043595
5000,300,412079.70882553817,177298.0978117783,120898.29228647175,3.4084824610185906
3600,500,701830.603503687,471000.1690535842,271377.2423628365,2.5861807622222286
3900,500,736402.4262737936,429876.57842246455,254601.13699683495,2.8923768171661703
3900,600,748517.2007150676,450104.6826256997,298749.6734827935,2.5054996445315894
