P,n,Paper,Min Time,Time opt,mast
500,500,2283227.470368858,3312935.2771243397,1997005.0680836043,1.1433258266890243
500,800,3702301.762371463,5461473.680889311,3267304.0757505195,1.133136578823329
2000,100,274065.63770789246,247386.7288314477,101448.71393746039,2.701519093448976
500,600,2754247.7233844353,4060642.6550476,2446288.310968251,1.1258884372031737
500,1000,4595792.278013596,6564101.928258764,4093849.1535162446,1.1226090912671338
1500,500,1153838.9585682312,1597447.122196028,680994.575741888,1.6943438313164503
1500,300,889905.4530545046,955705.5942075938,397626.57903151336,2.238043179160758
2000,100,439864.9001860269,259552.92440240606,126357.46311728247,3.4811153162971706
1000,500,1282916.5389713843,2385489.707086549,998502.5340418022,1.2848405439476582
1000,800,2030395.5921742222,3713616.831823686,1633652.0378752598,1.2428568294230944
2000,200,500600.1570119874,494172.42481353495,201836.56152433174,2.480225352786934
1500,600,1157713.434369011,1909975.9607223498,810752.6431626381,1.4279490102590664
500,700,3133918.533701289,4670511.390421838,2828007.063429684,1.108172102618658
1500,400,925541.2847553014,1239725.05526649,507521.7860540623,1.823648383552762
1000,900,2068694.162910733,4146479.4152989737,1800630.6286463945,1.1488720284991778
1500,700,1380280.4487429173,2276763.5568698943,950160.9664814121,1.4526806482635273
2000,300,888062.0023889572,745732.7332202152,314089.7664247377,2.8274146353053973
2000,200,607300.2845357559,507316.76024053973,214724.98832849335,2.828270194648645
1000,600,1424503.019781227,2740402.598615784,1223144.1554841255,1.1646239843392807
2000,400,907699.4889447762,936137.201312932,395264.6794440713,2.296434607365956
1500,500,1146173.4958330384,1559956.3352694805,665668.3560278681,1.7218386384962152
1500,800,1579718.4788493675,2648382.4759217896,1089101.3585835067,1.4504788433135012
1000,1000,2329096.3237158745,4519487.942942365,2046924.5767581223,1.1378515604149178
2000,500,1148188.0011624186,1167162.7112047675,510745.93180641596,2.2480609822999185
500,900,4152030.5857773866,6095181.951932705,3703102.005698524,1.1212304115274243
500,800,3683544.7371058166,5426672.28183015,3285289.350154368,1.1212238389086597
2500,100,274065.63770789246,193018.9566802045,81895.80016362498,3.3465163922975143
2000,300,889905.4530545046,681752.2733120667,298219.93427363504,2.984057572214344
1000,700,1670617.4147450002,3225126.3538399017,1414003.531714842,1.181480369231432
2000,600,1102313.1955895016,1376066.7533473617,608064.4823719786,1.8128228626173406
2500,200,500600.1570119874,371255.85119222593,161469.2492194654,3.1002816909836675
2500,100,439864.9001860269,200070.22518405333,126357.46311728247,3.4811153162971706
1500,900,1497618.1098572705,2852049.6109673693,1200420.4190975963,1.2475780035323702
2000,500,1124031.773460646,1168914.459831664,499251.2670209011,2.251434994182175
2000,400,909744.2050164836,899041.7609174047,380641.3395405467,2.3900299586865437
1500,600,1243637.9695445902,1919350.5379572287,815429.436989417,1.5251325413712415
1500,700,1305591.8860483046,2170368.6194053334,942669.0211432279,1.3849950054208207
2500,200,607300.2845357559,377075.97873149026,176828.7827329652,3.434397246588863
2500,300,888062.0023889572,570726.9080482863,258894.10109480406,3.4302133522299103
2500,400,907699.4889447762,727031.5907015323,316211.74355525704,2.870543259207445
1000,800,1836297.481373041,3786190.531949573,1642644.675077184,1.1178908678389363
2500,500,1142294.6336614424,895815.8728511235,408596.7454451328,2.7956527955625434
500,1000,4388035.526115399,6549361.15179799,3930709.7185198776,1.1163468788958877
2000,800,1477199.9534624391,1855295.5653892704,816826.0189376299,1.808463392710845
1500,1000,1687911.229174955,3247558.8870082363,1364616.3845054149,1.236912621261479
2000,700,1327793.5587846572,1631299.5345837327,712620.7248610591,1.8632542002529318
3000,100,274065.63770789246,153653.68114979097,81895.80016362498,3.3465163922975143
2500,300,889905.4530545046,551554.1302656011,260121.07926644332,3.4211201013162413
1500,800,1449934.0336808988,2589530.4360125363,1095096.4500514562,1.324024047025967
2000,600,1210176.5625052426,1380386.251125918,611572.0777420627,1.9787962965432309
3000,100,439864.9001860269,158746.454475342,126357.46311728247,3.4811153162971706
3000,200,500600.1570119874,316883.44351259933,146938.93592976892,3.406858460246743
2500,400,909744.2050164836,686471.4364846344,304513.07163243735,2.98753744835818
1000,900,2173690.996746784,4112296.797030455,1851551.002849262,1.173983861855167
2500,600,1098251.8331885417,1078211.706726564,486451.5858975828,2.2576796232703966
3000,200,607300.2845357559,318034.74452778924,176828.7827329652,3.434397246588863
2500,500,1124031.773460646,905748.7856703933,399401.01361672085,2.814293742727719
2000,1000,1572570.169784404,2344476.5258176937,1023462.2883790612,1.5365198968640152
3000,300,888062.0023889572,475071.9108178908,258894.10109480406,3.4302133522299103
2000,900,1330242.6845846097,2022319.254131212,900315.3143231972,1.4775297758703638
3000,400,907699.4889447762,588418.5592024426,263509.7862960475,3.444651911048934
2500,700,1309535.9950493635,1263973.7709985657,570096.5798888473,2.297042363075895
3000,500,1142294.6336614424,734636.9710949549,340497.287870944,3.354783354675052
2500,900,1299148.5316043745,1581563.519285522,720252.2514585578,1.8037410212512548
1500,900,1756682.1019304746,2878055.3135096924,1234367.3352328413,1.4231437043002342
2000,700,1261416.222963577,1582437.6958178962,707001.765857421,1.7841769057447632
2000,800,1351417.4181104873,1905561.4286554365,821322.337538592,1.6454166121434477
1000,1000,2366478.941631746,4454529.338701979,1965354.8592599388,1.2040975351000236
3000,300,889905.4530545046,448509.64851495274,260121.07926644332,3.4211201013162413
2500,600,1201006.4800772273,1080294.3492094236,489257.66219365015,2.4547525217946697
3000,400,909744.2050164836,547900.8886445604,269185.793495553,3.3796144781745796
2500,800,1458877.9877967446,1457862.4790326415,653460.815150104,2.2325408868803116
3000,600,1089504.5216898958,873655.3490469385,405376.32158131903,2.6876372982020356
3500,200,500600.1570119874,255581.76854282987,146938.93592976892,3.406858460246743
3000,700,1308470.5206767335,1028543.9825456878,475080.48324070603,2.7542081117522543
3500,100,274065.63770789246,126854.27271057157,81895.80016362498,3.3465163922975143
2500,1000,1530092.8247762525,1829508.17363815,818769.8307032489,1.8687704009099138
3500,100,439864.9001860269,135482.43790521196,126357.46311728247,3.4811153162971706
3500,200,607300.2845357559,278667.72946263605,176828.7827329652,3.434397246588863
3500,300,888062.0023889572,412794.8355115753,258894.10109480406,3.4302133522299103
3000,500,1124031.773460646,742280.8340053782,333837.8953693262,3.36699874116186
3000,800,1452476.5391246334,1181129.8827045409,544550.6792917533,2.667293595177836
3000,900,1298264.3490766815,1279659.983439662,600210.2095487982,2.163016104062339
1500,1000,1939483.8851603935,3059614.517744286,1310236.572839959,1.4802547306068023
3500,400,907699.4889447762,498769.48921330593,262268.5157638908,3.460954839741189
3500,300,889905.4530545046,382330.16453771654,260121.07926644332,3.4211201013162413
3500,600,1089504.5216898958,739684.4938467284,347465.4184982734,3.135576847902375
3000,1000,1531444.874118439,1484152.5450489756,682308.1922527074,2.2445060626668183
4000,100,274065.63770789246,113001.94417657447,81895.80016362498,3.3465163922975143
3500,500,1142294.6336614424,611481.3943639859,329665.9011070207,3.465006935280865
2000,900,1693756.657753631,2096429.1665206647,925775.501424631,1.8295544169695472
2500,700,1232989.9537970447,1221532.5041595502,565601.4126859368,2.1799626488586776
3000,600,1198798.537513881,867543.3180414921,407714.7184947085,2.940287615663891
4000,200,500600.1570119874,225141.71357591695,146938.93592976892,3.406858460246743
3500,700,1308470.5206767335,861201.5349401633,407211.84277774807,3.2132427970442965
4000,100,439864.9001860269,132154.85609428285,126357.46311728247,3.4811153162971706
2000,1000,1875335.3363996681,2221093.050406116,982677.4296299694,1.9083936191613071
4000,200,607300.2845357559,234133.65279785972,176828.7827329652,3.434397246588863
3000,700,1234096.2262211055,1002904.4312088827,471334.51057161397,2.6183022854075495
3500,400,909744.2050164836,463676.22621103906,269185.793495553,3.3796144781745796
2500,900,1664473.696632442,1611133.7860451953,740620.4011397047,2.247404600347309
4000,300,888062.0023889572,343145.8908006951,258894.10109480406,3.4302133522299103
2500,800,1336457.788790602,1447284.3767874546,657057.8700308737,2.034003167373682
4000,400,907699.4889447762,435494.8561430021,262268.5157638908,3.460954839741189
4500,100,274065.63770789246,103479.81845090119,81895.80016362498,3.3465163922975143
3500,600,1198798.537513881,736512.5812665423,352212.44603539404,3.40362344093148
3500,500,1124031.773460646,620137.1416213589,333837.8953693262,3.36699874116186
4000,500,1142294.6336614424,539343.3175010935,329665.9011070207,3.465006935280865
4500,100,439864.9001860269,129983.35143068912,126357.46311728247,3.4811153162971706
3500,800,1450008.7484733965,1017222.2787981895,466757.7251072171,3.1065554365282773
4500,200,500600.1570119874,200089.0935463432,146938.93592976892,3.406858460246743
2500,1000,1868349.349511696,1728043.5194500058,786141.9437039755,2.376605604719177
4000,300,889905.4530545046,350096.5387113683,260121.07926644332,3.4211201013162413
3500,1000,1523121.1865591106,1264389.91014282,584835.5933594635,2.6043578808359893
3500,900,1291329.344457387,1096808.7775004958,514465.89389896987,2.5100387795793835
3000,800,1313478.8099355565,1182715.774319162,547548.2250257281,2.398836759764565
4000,400,909744.2050164836,405125.6433238647,269185.793495553,3.3796144781745796
4000,700,1308470.5206767335,761096.9928866536,377460.6564266329,3.4665083589475003
4500,300,888062.0023889572,329177.3485565834,258894.10109480406,3.4302133522299103
4000,600,1089504.5216898958,639287.3635096627,314795.7330049844,3.46098884914887
3500,700,1231510.1182388193,839181.4941617078,404001.0090613834,3.048284758248476
4500,200,607300.2845357559,221344.79227491634,176828.7827329652,3.434397246588863
4500,400,907699.4889447762,387805.7228713101,262268.5157638908,3.460954839741189
3000,1000,1852219.1768047567,1390672.9155738922,655118.2864199795,2.827304954234397
4000,800,1450008.7484733965,886894.2468071195,425922.42400778236,3.4043963565696234
3000,900,1656395.0855180025,1317800.5338721608,617183.6676164207,2.683796043915166
5000,100,274065.63770789246,104416.98858523116,81895.80016362498,3.3465163922975143
4500,300,889905.4530545046,324363.17249241035,260121.07926644332,3.4211201013162413
4500,500,1142294.6336614424,492040.8076886289,329665.9011070207,3.465006935280865
5000,200,500600.1570119874,181635.64137336155,146938.93592976892,3.406858460246743
4000,500,1124031.773460646,540880.2246107981,333837.8953693262,3.36699874116186
5000,100,439864.9001860269,126357.46311728247,126357.46311728247,3.4811153162971706
5000,200,607300.2845357559,203361.7119044214,176828.7827329652,3.434397246588863
5000,300,888062.0023889572,288860.79094938526,258894.10109480406,3.4302133522299103
4500,600,1089504.5216898958,566559.5349663637,314795.7330049844,3.46098884914887
4000,600,1198798.537513881,635447.9853158969,352212.44603539404,3.40362344093148
4500,700,1308470.5206767335,664644.42888409,377460.6564266329,3.4665083589475003
5000,400,907699.4889447762,351738.04504842655,262268.5157638908,3.460954839741189
4500,400,909744.2050164836,372089.4573856825,269185.793495553,3.3796144781745796
5000,300,889905.4530545046,297351.4241729684,260121.07926644332,3.4211201013162413
4000,900,1291329.344457387,942247.7583267036,450157.6571615986,2.868615748090724
4000,700,1231510.1182388193,726651.3647124545,364294.4708195048,3.380534751099721
4500,500,1124031.773460646,488002.96905455826,333837.8953693262,3.36699874116186
4000,1000,1523121.1865591106,1085073.349904517,511731.1441895306,2.976409006669702
3500,800,1313478.8099355565,998653.8820840452,469327.0500220526,2.7986428863919928
5000,500,1142294.6336614424,446258.10985385557,329665.9011070207,3.465006935280865
3500,1000,1852219.1768047567,1202974.1134694119,561529.9597885539,3.298522446606796
5000,400,909744.2050164836,335445.77195539814,269185.793495553,3.3796144781745796
4500,800,1450008.7484733965,790715.6715655812,425922.42400778236,3.4043963565696234
5000,700,1308470.5206767335,599189.4742520454,377460.6564266329,3.4665083589475003
3500,900,1663096.4727245597,1120583.0412747983,529014.5722426462,3.1437630643598555
5000,600,1089504.5216898958,520142.0220833471,314795.7330049844,3.46098884914887
4500,900,1291329.344457387,833546.1832562053,400140.1396991988,3.227192716602065
4500,600,1198798.537513881,569400.5204690594,352212.44603539404,3.40362344093148
4000,800,1313478.8099355565,872548.3026288173,410661.168769296,3.1984490130194203
4500,1000,1523121.1865591106,960447.1494966142,454872.1281684716,3.3484601325034147
4500,700,1231510.1182388193,642430.1346868895,364294.4708195048,3.380534751099721
5000,500,1124031.773460646,436723.044596756,333837.8953693262,3.36699874116186
5000,800,1450008.7484733965,724100.4767053338,425922.42400778236,3.4043963565696234
5000,700,1231510.1182388193,586196.5536857904,364294.4708195048,3.380534751099721
5000,600,1198798.537513881,506508.748456997,352212.44603539404,3.40362344093148
4000,900,1656395.0855180025,969816.795382736,481641.1443625945,3.4390647578708857
5000,900,1291329.344457387,749916.4281455184,376892.6644171061,3.4262522632392662
4500,800,1313478.8099355565,761188.0503781269,380819.32158822735,3.4490865759059255
4000,1000,1852219.1768047567,1023589.6074781861,539530.0293623721,3.433023327716806
5000,1000,1523121.1865591106,865278.7231072468,444455.2038222626,3.4269397083450643
4500,900,1656395.0855180025,872433.5366025801,481641.1443625945,3.4390647578708857
4500,1000,1852219.1768047567,915210.4196215365,539530.0293623721,3.433023327716806
5000,800,1313478.8099355565,675676.3043195095,380819.32158822735,3.4490865759059255
5000,900,1656395.0855180025,776763.9144696085,481641.1443625945,3.4390647578708857
5000,1000,1852219.1768047567,808041.1938739023,539530.0293623721,3.433023327716806
