P,n,Paper,Min Time,Time opt,mast
2900,1000,1407972.5992377303,1231850.7411687137,680556.5173206978,2.068854773121294
4700,200,468117.64895766275,171006.62409071554,137320.72161632078,3.4089367099715724
1700,300,601511.5506403893,543698.6291808663,369517.37226439716,1.6278302342169604
900,700,1814779.541255572,1903458.1710768908,1583601.610802353,1.1459823789495198
3900,400,721826.0974800308,336866.8028829088,214080.8696717845,3.3717449793000647
1500,200,556184.6310341348,425901.8121853253,270786.05627382477,2.0539633343295516
5000,800,1056047.3228854602,418297.0349087458,311071.7580976556,3.3948672465275114
4800,500,880107.6005398412,335776.32387358695,237834.46181356232,3.700504938723955
2700,800,1045619.0401577122,958878.8931877965,581744.3877607484,1.7973856940545847
1500,200,616913.6336495648,487042.8225019768,273913.5829820462,2.252219940805202
2300,200,232602.97132234965,243642.36650114087,175510.05349941883,1.3252971364578832
4900,800,1055039.8947217637,436722.1383738591,317420.16132413835,3.3237961014215287
3500,500,734238.5337260021,543531.0406527072,292452.10196499556,2.510628334666185
4700,200,604571.0221143448,174716.43440214504,153927.2635835206,3.9276409392304035
4800,1000,1377851.6526478082,539402.9531881822,411169.5625479216,3.351054596817877
4300,500,718292.9191066256,361828.805346532,238042.40857615919,3.0174997951124127
1700,300,680919.9865631909,540215.9460213892,350846.9814983941,1.9407890689414629
1500,400,765655.2821657992,787680.8857323182,556610.2611466397,1.3755680331665432
5000,500,718043.6006042813,284893.7850431364,204716.47137549688,3.5075028197766507
1500,200,517851.0120963562,362446.4361611364,237157.02603838284,2.1835786219234516
400,1000,5700715.7462627,5298933.649628073,5023927.65331403,1.1347129456576126
3700,400,573737.6052086256,343690.39111945045,206597.65090248818,2.777077099871883
2300,200,424935.657749725,336116.2996292616,186717.3811552116,2.2758227173103447
600,1000,3729701.5313187963,3726864.107155409,3358656.037621242,1.1104743949786373
3700,900,1235487.448916089,874381.3347356005,490315.53024022706,2.5197803714493188
900,700,1819802.894293813,1931050.8746714469,1571115.0352387133,1.1582874923078528
1500,200,335422.02477748867,365016.386922491,257738.01733123203,1.301406863646433
4700,200,480380.23518014856,138616.91137180547,112828.85828240226,4.25760078133373
1700,300,565028.4617961323,545396.7684827247,371813.2867453993,1.5196564564489001
2300,200,475514.8757879,321873.84341497987,176599.6019177118,2.6926157852239694
1500,200,403176.40643533436,333139.23563157185,263256.45488200546,1.5314967551927363
3500,500,766942.1925634299,546999.1936956771,280484.9070116521,2.734343892990895
1500,200,441091.0430925406,437804.95935410325,288877.21957515477,1.526915288582614
4700,200,266111.98860790086,134011.3401240863,89579.42667687622,2.9706819800019355
1700,300,608694.0810744087,538499.4693779337,350122.2988658877,1.7385184635371238
2300,200,609928.1296941906,407834.2715177268,178639.29324916055,3.4142999482397287
3700,400,648473.5753589079,366622.6579743465,209620.0566717579,3.0935664537785463
4300,500,756290.5497057046,363401.8338677172,228301.66849785636,3.3126807818875217
4800,500,771127.2748170646,279116.6707540484,206863.42380992838,3.7277120363510803
1500,200,402048.1998055324,367460.1159326418,267404.74808868027,1.5035193005331375
5000,500,752041.4000983953,279188.0080264455,208283.00259983508,3.6106710135308506
900,700,1776306.5710266072,1889674.4195047168,1571884.0697645696,1.1300493498179258
2700,800,1098382.114199549,1006963.2509545201,595237.4211992989,1.8452840414275395
2300,200,492090.43982582394,305825.4930693464,154667.6256772062,3.181599495506736
1700,300,564079.2755431706,538207.2590905383,356067.1312781826,1.5841936140476711
1500,200,507698.40655643237,440600.4509573614,283601.9021258916,1.7901798357158543
400,1000,5863412.455307688,5307252.777664081,5086841.247322347,1.152662756753834
4700,200,302165.60143824073,120328.87967279307,84018.01751553366,3.5964381256957756
600,1000,3718688.69546518,3727039.9942073524,3349285.1022093534,1.1102932661695923
4900,800,979105.0328404695,445653.9798846193,320553.0299906165,3.054424514000478
3700,400,685031.2452844921,381135.2428618955,216018.74830105697,3.1711657005335048
2300,200,296784.25209660875,274211.4131525076,168090.01130297742,1.7656269387814107
3500,500,949437.2663379379,587838.4159561411,288155.671889586,3.2948762039351362
1700,300,558059.2684543697,505901.30158570164,321438.728635103,1.7361295287098968
4700,200,354427.55811899755,160985.46400335745,115640.3076979828,3.0649136548880014
5000,800,976601.4047489014,418039.97297936043,314141.9693908041,3.108789973663065
3900,1000,1316661.2172201662,782328.6925670562,495523.44973995665,2.6571118236909483
2300,200,336354.90948985255,245008.42404595527,171688.99231435137,1.9590942025800269
1900,400,609261.5910992225,654318.5079859364,416068.08362533816,1.4643314762106379
3700,800,1150284.6549181356,740205.0845357565,441527.5778041242,2.605238523579695
1700,300,558990.0763626806,507434.40436022653,352160.7092266638,1.5873152845194145
2300,200,382840.3040898588,322592.0963291531,188398.18667944876,2.032080620506421
4700,200,341056.01204454264,126151.9202014172,85341.94087936604,3.9963470309005253
4300,500,946391.6287102851,368984.4688145571,288145.1780149138,3.2844263965482767
900,700,1735129.8988333023,1834416.8219026693,1531123.218426554,1.133239884257254
2900,1000,1388146.7030060496,1166251.336186568,666393.6048227004,2.083073266249873
4800,500,682878.2558210661,276737.35924326273,205237.64047167235,3.3272564148159725
3700,400,721707.7577447366,374236.21777391003,225652.80857296204,3.198310547556874
2300,200,360936.077171304,294277.0668342112,174394.4009274002,2.0696540442348286
5000,500,944307.2978342324,332802.80274792796,288145.1780149138,3.277192782956642
1700,300,592300.7574998853,498041.73676915595,356812.4096467694,1.659978020625012
4700,200,480804.4218737989,164324.2417737745,124828.15119872103,3.851730697415994
1900,400,640451.1313187152,580963.2087703516,400675.0942532071,1.5984301008586805
3700,900,1050033.4692521677,802203.2231029187,481669.9410208375,2.1799854627148973
400,1000,5902331.188969709,5454759.005408032,5153513.293050198,1.1453024089273882
1800,100,208475.17686215212,165164.81117062818,112720.79326384487,1.8494828755700428
2300,200,485014.53291999473,351092.3418416397,184957.76225601623,2.6222988805879024
1800,100,296309.4434329516,188000.72624439758,110062.16297336579,2.6922008020563455
4800,1000,1318836.8761923234,560209.3161956953,402612.8029137148,3.275695324758382
1700,300,529298.1251627436,509376.7711398001,355583.2126072699,1.4885351906287438
1800,100,235912.93066791,218930.96329898603,113047.99338210211,2.086838727605934
600,1000,3692207.6184658916,3732608.9043173445,3391227.4982148977,1.0887525594816114
2700,800,1072433.7877606857,1028713.312035517,592809.7822286284,1.8090689794776043
1900,400,726456.445639497,641912.5329752053,416199.7330700866,1.7454514933991183
1800,100,295201.97706319136,217873.08454442362,113087.33303027043,2.610389414561344
900,700,1897082.6487260081,1931441.4607823617,1599747.6841911243,1.1858636630471038
1800,100,169163.0487493132,165727.89717733557,116013.24406662953,1.458135664684614
1700,300,533149.8395192558,508082.93644110754,363964.2729405075,1.4648411373233956
4800,500,643847.5897766597,301313.56470681384,215212.6487777249,2.991680988237991
1800,100,269907.41866236134,165236.78414899675,102487.31533915432,2.6335690204116973
1800,100,377595.60986849567,212114.76738497659,113150.63833198782,3.3371054324997913
4900,800,1078870.2959163594,464546.94706723554,327987.9667832871,3.2893593825934655
1900,400,588481.0551747372,608524.1432636252,410915.5035770977,1.4321218110582288
5000,800,1078330.8005842853,448433.7297858315,321428.2074476214,3.35481073408906
1800,100,230162.18588252494,161743.11824047004,110484.480534501,2.0832082910563368
1800,100,220161.90219325243,172420.9633560931,104828.20871495818,2.100216200315908
900,700,1822060.7658788234,1905609.052592138,1592691.4156969741,1.1440136789344566
1200,600,1290819.3364980146,1309751.8448066632,1013440.8039532973,1.2736997873607423
1800,100,380057.77963940194,251115.8308269462,118491.52469273478,3.207468049929692
3100,1000,1276326.4122211803,1075371.0871365636,660298.2505671362,1.932954405262973
1400,1000,1804130.8609968144,1923715.1184131051,1462088.9833986587,1.2339405340453846
400,1000,5466804.587266862,4978821.131113218,4782066.784922362,1.1431886740903425
3700,800,920518.8887044444,727361.5150030904,443958.0202911307,2.0734367814794816
4700,700,880267.300923545,435816.7390922417,303242.86164300377,2.9028459108786873
3900,1000,1292770.3413508818,847331.4448983957,517325.82084607764,2.498948030926772
3100,900,1072941.5916589708,908058.2531079339,580848.5898859337,1.8471966883309017
600,1000,3770484.1704511954,3831404.5623961105,3435675.528700132,1.097450600021515
1900,400,736953.6934613514,679955.663099254,437093.7950462507,1.6860310116810773
2700,800,1030644.1370149968,1088209.4293932754,607168.0248641889,1.6974611554116852
4800,500,719692.3907117905,302205.753191401,213246.32434947594,3.374934564088111
2900,1000,1337288.928056062,1258043.2950725574,695714.034930932,1.9221819036449699
3700,900,1133324.7783559032,754891.9393893621,477359.18892391236,2.3741551532939007
1900,400,633788.9151736483,661645.4680003702,431675.44038328825,1.4682070275086805
900,700,1813483.8351857737,1987623.66494239,1610063.2358662942,1.12634323595994
1200,600,1380918.0238704223,1360279.3665277814,1019286.7962367709,1.3547884942381299
4900,900,1015744.9568091944,482729.32685698237,367475.6384992642,2.7641150878937197
4900,800,1011577.7722791428,440965.9134774918,326650.2881667952,3.096821919111878
1400,1000,1819196.3803576394,1987648.1931266638,1403824.8994713847,1.2958855346152247
600,1000,3486252.120146237,3522076.409442765,3188044.523281575,1.0935393451022777
1900,400,636641.4132324336,601029.7498956209,402321.74123116117,1.582418616712637
1100,900,1888588.1043544228,2002594.7388696605,1636936.9351330858,1.153732965406439
1200,600,1254866.2475052492,1312951.0189612228,965081.2587933675,1.3002700405499505
300,300,2364167.787951506,2168837.228582851,2093931.776164917,1.1290567414194996
900,700,1656762.303956652,1798543.6792809884,1460274.203950173,1.1345556194000832
4800,1000,1283638.844762203,591951.8988025397,420327.2294374381,3.053903613335289
5000,800,1014911.5643057604,434638.66091022885,320117.2824034593,3.1704366496108705
4800,500,753436.5094678943,300088.6552039119,208283.00259983508,3.6173691566922463
300,300,2262264.331566058,2060911.0062749712,1988132.8951575665,1.1378838593115104
2700,800,1021719.2684839972,974145.7260072124,590953.3140878244,1.7289339853539676
3700,800,1118125.321301446,774790.3650147051,442484.71668039967,2.526924160657625
300,300,2402322.8006624095,2164790.634244888,2106941.9582239296,1.1401941051510855
1900,400,707864.6839671199,661048.195772802,408207.4787818443,1.7340806348759217
4700,700,937757.70307293,401533.5939993438,300851.815258477,3.1170086252172187
300,300,2253854.5130551886,2031786.7078718978,1984026.3602400303,1.1360002861970615
4300,800,1143277.7901571973,551827.4116430249,379919.0785756418,3.0092665902525106
3100,1000,1392154.2876884523,1112733.6773643256,633985.438470948,2.1958773864681547
900,700,1716665.186938453,1781373.7839715185,1506018.9701073212,1.1398695640707108
3100,900,1199124.2627877619,1027855.5359506629,597274.5170481489,2.0076601772901275
1200,600,1490927.0688382848,1460603.3706474937,1044753.5875168508,1.427060970790146
300,300,2326671.4899311047,2093232.0058985099,2017713.7439097015,1.1531226849963063
1900,400,717126.9402169517,649475.9200106298,420668.0887967952,1.7047333974585406
300,300,2047222.662947599,1885224.0330828982,1821486.1289322504,1.1239298671726228
3900,1000,1361398.275191856,788710.9920131521,516716.3134801911,2.6347112325960014
1100,900,2039160.2004126988,2108800.0373619846,1683228.1844084195,1.211457970643103
4800,500,945303.3044141934,345374.7816844372,288145.1780149138,3.2806493966915053
3700,900,1053130.0922220433,804715.8339107351,486828.7006925303,2.163245697560415
300,300,2241240.1541352076,2041184.6896542546,1995577.3522844282,1.1231036229036966
2900,1000,1431902.9782084175,1137295.4120764672,694894.3526112915,2.0606052888868307
1900,400,729453.4260564329,660483.7882312684,439429.1535368208,1.6600023466474678
900,700,1780049.1708569953,1827301.867352338,1528853.3729478228,1.1643033938727787
300,300,2247961.213832811,2070685.0761116135,2021936.98799836,1.111785988968037
1200,600,1201987.136499691,1376746.4257644704,1045197.5106145416,1.1500095668932109
4900,900,1162202.3517475089,531970.8894576569,377867.5516018901,3.0756870941169625
4900,800,996217.8415254037,437161.8914559825,334561.97288434894,2.977678045525441
3800,200,208354.0544692664,153505.44086312907,106229.76922333245,1.9613527920900655
300,300,2262477.608719849,2048834.9276284243,2014971.5381078625,1.1228335318544522
300,300,2285078.765923547,2100780.872271087,2062464.2133295424,1.1079362013436473
1400,1000,1799563.3432102464,2027641.5429346228,1409724.2144500169,1.276535739944227
5000,800,994433.1983082554,436393.016847402,327870.733426662,3.0330038546447144
2700,800,936522.1773419452,928456.8179796551,598545.0355477646,1.5646645143165834
4700,700,877388.5698921555,405290.2766079703,300999.07718896016,2.914921128948683
3700,800,1058041.3892963545,721145.8555528792,420367.24067250756,2.5169453918523472
3800,200,406893.80438212643,246043.06366704215,115182.92901775395,3.5325877528206373
4300,800,907108.4511180244,520085.7467263582,382010.3895528334,2.3745648702901785
1200,600,1150950.345804798,1265626.537243465,1025033.2949436799,1.122841913021017
3800,200,470184.52376106015,219948.39868976976,137320.72161632078,3.423988151436993
1100,900,1942405.2986050139,2067766.0986328095,1652521.462045098,1.1754191054203718
4700,600,808642.1685699027,356380.63275177585,258750.843562544,3.125176936377568
4800,1000,1356173.4277766696,564806.2397216347,419832.00470265525,3.2302764262509602
3800,200,604844.7236053356,257041.7257249091,153933.27205448702,3.9292656846223704
3100,900,1174194.4036261174,973543.4921228597,586378.5833063251,2.002451039404207
1200,600,1157849.4993941116,1305855.7821611646,1010625.1726907515,1.1456764888523219
3800,200,481607.1912619216,203348.3987987021,112828.85828240226,4.268475269478439
3100,1000,1415610.254105405,1199978.5891092508,636649.6452354915,2.22353104992587
3800,800,1147187.325640865,687197.8270055819,429908.43101980514,2.668445749992784
4900,800,939623.3286201148,425422.51873091137,325627.3363341074,2.8855787698856514
3700,900,901330.0867339934,722893.119716861,473774.621208434,1.9024448469506754
1400,1000,1768286.2266078452,1960450.853245197,1380386.7528470221,1.281007821149245
3800,200,269018.50653731736,176948.5337822616,101738.69105180212,2.6442104154882595
2900,1000,1311160.3958656662,1195097.9922661777,692955.5383881421,1.8921277386937512
4700,700,817515.3529840261,425812.08245756105,293193.8077838082,2.788310432486473
3900,1000,1258941.193910498,806952.4835786584,515274.6311091313,2.4432431132901313
1100,900,2011780.6899532555,2136082.5371407927,1649243.147171673,1.2198205542968645
1200,600,1301025.0098254583,1327665.890429532,995388.1896918517,1.3070528898160068
4700,600,907204.8891234092,360530.3119403624,260243.43733704792,3.485985654072287
3800,200,305062.6828934121,168506.3060263502,103917.02166394952,2.9356372806750985
5000,800,935991.5892352288,418628.2825562022,319114.7896074252,2.9330874648169236
4900,900,1164123.8166214554,504332.6360878261,370974.2057652261,3.1380182194073627
4200,1000,1248348.3761303737,700105.3215212045,487362.99446621956,2.5614344755444907
3700,800,997559.1823174438,691903.6949879844,424516.17485243804,2.349873200153553
4300,800,1114032.098391691,548749.7249800962,380742.66319011134,2.92594501771249
3800,200,355069.4101395693,224315.45033526383,115640.3076979828,3.0704640726735377
3000,1000,1286769.5739291878,1088498.7650807912,682308.1922527074,1.8859066746374418
3100,900,1247741.062715128,1029076.7196993384,585215.3102867226,2.1321059801114997
