P,n,Paper,Min Time,Time opt,mast
2900,200,349760.3731796158,288193.8109832628,122667.42726123251,2.8512897106317086
800,700,2097811.0685140123,2079305.7972775684,1767504.4146435524,1.1868774137896974
1100,300,698312.9719926795,733826.9290905076,550285.5665208277,1.2690010686774011
3800,100,147441.38171916758,117049.54300211031,54138.05797390288,2.7234331491949955
4800,100,126312.18675987104,70212.75134481757,43958.40781420668,2.8734477211672096
400,300,1908577.4888902875,1610194.4806907182,1546848.1599971568,1.2338492802640664
2200,700,896859.2649930746,1066939.4460231613,647837.0226009625,1.3843902612918406
3800,100,286284.8779832169,134784.0102012143,100419.32952364009,2.8508941390195353
100,400,10054188.962671697,8349153.917199594,8349153.917199595,1.2042165065324357
4300,700,719333.4053099169,472429.7828093365,331451.4999353762,2.1702523761399988
4800,100,199500.12957279323,86874.13745806606,67742.26274582943,2.9449876854766783
2400,900,968952.9380842915,1134537.0062409297,750262.7619359978,1.2914847800575626
2900,200,232473.94098367076,230835.44898040025,133312.76758512002,1.7438235301449014
1100,300,677080.9586576931,648955.090329533,496768.9442542501,1.3629695786924192
2600,800,971862.429966867,1079313.4590672457,628327.7068750999,1.546744508212584
2000,1000,1288485.5715803,1486125.7888449575,1023462.2883790612,1.2589477758100667
4100,600,595285.3754963771,459992.15179246705,296616.8206692578,2.0069171200514933
4800,100,220909.04791029118,115486.81431308555,96621.71431835281,2.2863292114899956
900,800,2067261.5842820301,2215454.829109764,1825160.7500857594,1.1326463075566877
1100,300,672997.1305550208,671387.1464313357,544248.3688048441,1.236562512870559
2000,800,1101780.1461484015,1272139.5366053632,816826.0189376298,1.34885535059398
2500,500,620672.5752568129,622143.2038667037,390783.2290024846,1.5882784346737322
1100,700,1496878.7392391963,1605869.130458787,1285457.7561044018,1.1644713582619073
4900,900,764939.1048034696,481199.68984937295,367475.6384992642,2.081604941017066
2900,200,238107.97784374937,214930.61541897355,136167.13183552006,1.748645026403041
800,700,2142481.7770264964,2105781.8684350695,1768369.5784851408,1.2115576987372942
4800,100,158694.28081515318,65089.20464806656,50459.111537190256,3.145007432368078
1100,300,675752.3216272074,689820.1431750451,551437.3603631891,1.2254380464576098
2200,600,717330.2731795016,839898.6230717545,552785.8930654349,1.29766385535202
4800,100,147203.09439606935,64677.38610516872,54138.05797390288,2.719031673929424
2900,200,320176.792248854,285586.2756134596,149419.2515043904,2.1428081657834177
1100,300,689442.3947126132,679191.7866043276,549537.6922112352,1.2545861812288581
4400,700,702728.2537255983,444922.8053863511,321364.43902610044,2.1867019756611104
4800,100,286284.8779832169,103004.8218049986,100419.32952364009,2.8508941390195353
4500,500,636147.4966347483,338956.60998225276,226998.1919139626,2.8024342012198162
2500,500,791337.2305309688,789629.4398170805,417110.26140122476,1.8971895533631318
2900,200,277323.4933967185,237846.81681842287,138312.80073552427,2.005045750805122
1100,300,676493.529885596,707755.5046639832,562490.2399989661,1.2026760320087322
2200,700,865089.6864433285,1060358.615567877,642728.8780522009,1.3459636185400525
2900,800,956281.0715214483,962786.5448813444,563328.2889225034,1.697555564536904
800,700,2097560.2192624933,2018493.4656602032,1722513.6207298732,1.2177321526048097
900,800,2091928.847152848,2160814.194132208,1819103.835241643,1.1499777014515304
2900,200,367494.00748255744,283224.44715223525,146690.63903063358,2.5052314851925432
1100,700,1473272.177473405,1629174.449306286,1286086.9661710116,1.145546309251301
4100,600,699499.8220188597,477820.4361193242,298327.8428010061,2.3447352933981684
200,200,2589399.8391133347,2023855.8499795946,2018365.6152433166,1.2829191200827998
1600,900,1363601.5392220751,1553955.349209447,1125394.1429039966,1.2116657509016369
200,200,2664432.4394695563,2171884.400298013,2147249.8832849334,1.2408581135388956
2200,600,831585.2893236681,885891.2490509427,555974.6161291478,1.4957252816925342
200,200,2566622.7599865776,2066379.0070184288,2030895.4220536863,1.2637887367884024
2600,800,898958.4039648119,989879.2411371926,631786.4134912244,1.4228834061137952
4300,700,703048.8739631581,440652.3413263866,328838.03063135856,2.1379792130895767
200,200,2507842.5043822555,2112330.1069968496,2054351.8723653462,1.2207463278891788
2000,800,1053181.2380628185,1266324.0925130358,821322.3375385917,1.2822995186263668
2400,900,1080498.0755303863,1231177.7743234623,771479.5845205256,1.400553037578973
2500,500,622714.4606351799,682554.6196930753,397177.77371506253,1.567848207643962
200,200,2174076.364419817,1813924.7796369684,1778677.6952878714,1.2222992227200284
200,200,2422133.7277108375,1946463.696631687,1933035.1299842403,1.253021060062465
800,700,2191805.9865918346,2131727.573293832,1799716.1447150146,1.217862046205574
200,200,2466323.3374426323,1980843.8038623424,1974423.4116150409,1.2491359872121992
2000,1000,1306112.0438932825,1584966.2353379466,982677.4296299694,1.3291360974731083
4500,500,541768.073153146,320825.5589414358,221889.45200928938,2.441612560882186
200,200,2735000.4611744354,2201380.3986997344,2166579.146813661,1.2623588966028492
200,200,2485590.9588555214,2014076.9105577206,2005535.610665102,1.2393651579346512
1100,700,1472154.1561389088,1539691.4497985106,1252737.178712635,1.175150048353922
200,200,2594312.2212689794,2159492.1983639887,2127014.2659441866,1.2196966719061275
900,800,1969680.902251424,2081449.9102588776,1728176.4338758644,1.1397452619081987
2200,700,858280.3683340102,1031946.6326313984,643043.4830855058,1.3347159109921098
4400,700,712485.511220263,448378.85759707994,321521.7415427529,2.215979261002863
4900,900,879859.0658573539,524447.2668841543,377867.5516018901,2.3284853704092243
2200,600,868409.3532970308,941758.360097247,526407.9593418369,1.6496888732130783
2900,800,857463.0062642097,924224.8008950733,566429.198302477,1.5138043886754557
800,700,2178727.2085783132,2086818.1403129292,1791777.8426590958,1.2159583385320603
2500,500,609249.7318710361,677797.8948568349,394056.2697056109,1.5460983080568433
4200,700,721928.8660741649,504048.12564683054,339343.20231478993,2.1274298737962383
1600,900,1448294.2106658334,1643545.5397644155,1157219.3767807884,1.2515295195754255
4100,600,802000.3017335068,450475.68607932195,282462.8074517173,2.8393129310328633
4500,700,706127.9386187426,432686.5523432297,316720.3221604706,2.2294999379956852
4500,500,542153.7469747019,320101.81779007503,217101.7938902692,2.4972329212937097
4300,700,707954.3756792985,467719.7137193891,328998.9913460727,2.1518436053033496
2200,600,1021503.4025520536,1010229.0330603911,569865.5931910096,1.7925339145886325
2600,800,953607.7078197754,1069557.2134927534,629689.7891221072,1.5144087204419558
800,700,2187281.673280238,2166681.966095083,1811321.140349581,1.2075615000320141
1500,800,1393726.2969270668,1492372.153707417,1089101.3585835064,1.2797030193220564
2400,900,1064556.833785626,1300883.6078666444,757405.6701040033,1.4055305839464423
900,800,1984012.1486819233,2059954.068594013,1745233.1632822452,1.136817813472332
1100,700,1485064.0625501603,1685353.945841894,1308884.4688836471,1.1346028605693346
2500,500,589495.4660398018,685509.8356915879,413208.28565323184,1.4266303133488272
2000,800,1128945.7281390766,1247977.5392274437,818596.7258587393,1.3791231903044436
4400,700,653385.3713548232,434404.72022463137,313184.29467815877,2.0862648046456775
2200,700,837203.0660585104,981619.2101751585,626368.5893563175,1.3365980994015922
4500,500,728731.069315038,355582.0034820718,237834.46181356232,3.0640263978493074
2000,1000,1286675.622711312,1607388.8125868968,986806.9501150118,1.3038777468696898
2900,800,924502.1590831046,975684.0183707925,564549.4661094755,1.6375928321289535
800,700,1970063.5557208154,1926556.1078112533,1642808.4794439448,1.199204642763738
2200,600,713728.7044612855,864577.5807702107,570107.7330624772,1.2519190024441733
4100,600,935425.5197508679,493741.67523942294,314954.4837664354,2.9700339825755986
2500,500,572063.4986137456,671368.6288594301,409432.94275099377,1.3972092591525038
900,800,2067797.76904984,2173022.387118885,1785712.2635978966,1.1579680619337802
1600,900,1390171.0641217327,1619196.6861346022,1136108.5051560048,1.223625259218389
4200,700,707706.5817254944,473896.6069217828,336667.50755115284,2.1020935072505216
1100,700,1475354.3680417119,1627996.7490038653,1303111.1582975243,1.1321784474389875
1500,800,1334305.737840323,1542427.2303340584,1095096.4500514558,1.2184367301872154
4500,700,708115.6317560208,415226.06605916284,314223.0070477426,2.253544826042705
4900,900,857119.9021256547,488849.8983041718,370974.2057652261,2.3104568695217846
2600,800,934647.3798040684,1004217.4877345876,598214.9194185684,1.5623939648855525
4500,500,587673.2590628461,290427.65199429914,220654.31873059028,2.6633209014158052
4300,700,644769.8762607435,450312.06510726956,320467.6503683485,2.0119655619518504
800,700,2033751.1040836351,1955518.8555732009,1694271.3413707362,1.2003691819742672
2200,700,952753.8564904513,1050293.3203513245,654442.2344418236,1.455825749545426
2400,900,1123145.5273616803,1274980.2760299598,755903.1091203501,1.4858326600464613
2000,800,1020073.3171782737,1187338.451514057,777679.395244139,1.311688754281627
2500,500,663589.3072058535,695113.3913720293,392678.8698163129,1.6899032726570364
2200,600,707403.6182810334,840357.438535089,559109.06996928,1.2652336659820262
900,800,2029121.9615848404,2178981.2343066675,1778429.346685885,1.1409629319073726
4400,700,824041.3221814199,434396.113811864,327221.1172209118,2.518301169496642
1100,700,1500521.2079378748,1699838.3429341766,1317324.4657087862,1.1390672890376479
800,700,2093651.7371481843,2001367.5051710536,1719960.0445663005,1.217267659072925
2500,100,156457.25612704008,142930.68665215452,81158.9711499683,1.9277875743142805
1500,800,1323736.9596602921,1522337.9728566047,1091462.301144986,1.2128105187615195
4200,700,709959.734369443,460269.77169022954,336832.30066383636,2.1077543126660925
4100,600,526486.4406907014,466600.2477369307,305911.46652132925,1.7210418644244996
4500,500,527691.9305954177,316580.7626219195,218920.1498364505,2.410431068084151
2500,500,808080.5086466706,783157.885683842,402656.77519777167,2.006871753864736
2900,800,892967.4387649944,904768.6627912207,536330.617409751,1.6649570428733822
1600,900,1420144.0359795392,1682154.2464280606,1133854.663680525,1.2524921239638513
2500,100,247374.42261938052,170268.14917366824,83088.51270910182,2.977239747754953
2000,1000,1366158.8487385628,1542133.5276091718,966270.7269929155,1.4138468760097078
2500,100,136488.66690827877,175954.13108797604,81394.55523511353,1.676877114372359
3000,200,180507.47370771304,201955.3967189564,134557.70768288776,1.3414874317948038
2200,600,737083.6585339006,828963.2700258846,551250.0941949554,1.3371129842804583
2500,100,207742.92575893004,186052.40580961242,81422.8797817947,2.5514072496042957
2600,800,832287.9966351909,975179.4428134311,604119.1719053925,1.3776884352306742
2500,100,137979.17410976224,117575.07359550237,83529.53572797326,1.6518609005455578
4300,700,830233.4337834798,478733.3604895384,334830.9106446539,2.4795603016012517
3000,200,365469.1879700508,274260.7762199212,143149.99221899555,2.553050700910581
900,800,2061969.419016897,2224552.4931835043,1821504.0745925666,1.132014716726954
2500,100,213561.4779992234,148164.63383740143,73790.86704419111,2.894145123289145
2400,900,1006632.0043553549,1240703.8401632705,742574.4924071245,1.3555973368978287
4500,700,707113.7073916714,439963.51489269134,314376.8139529139,2.24925527586007
2500,100,231745.23207115277,163197.63745312777,96621.71431835281,2.39847982108442
2200,700,871994.2048366502,988427.9389957885,651555.5791487622,1.3383266642822467
4400,700,718228.1532389338,446781.2289689916,325777.7895743811,2.204656597913803
4500,500,511063.5589214904,324073.3905300762,229560.15869623993,2.2262728943211054
3000,200,393130.81693449133,279351.2262203084,137411.27820326833,2.860979259307557
2500,100,163398.98388848687,122244.92276760114,79548.82598484072,2.054071595219081
2000,800,974908.9531926458,1234039.1701898791,785354.9234770103,1.2413609745723893
1100,700,1371899.6060028134,1481916.995085696,1194769.8032319597,1.1482543350959338
1500,800,1273625.3876181296,1467993.7457693245,1036905.8603255186,1.2282941358035115
2500,100,153847.48149076075,135749.4586770399,75476.31027476989,2.0383545635800466
4900,900,910923.9487927402,502837.78775305976,370238.25752833474,2.460372288034081
2500,100,291544.280997789,205314.96622302782,101184.76326029963,2.8813061532573445
3000,200,445696.61067868216,332940.8363741122,154226.969212619,2.8898746629990497
2200,600,868219.3561728798,905453.4535927468,542939.0125591919,1.599110279588217
1600,900,1394454.2805558748,1597712.6673501355,1113861.7386106867,1.2519096690538716
2900,800,801149.0363149927,901861.2083346469,541624.0851565589,1.4791606545403477
3000,200,346679.7770900251,282476.699271496,118578.51301919142,2.92363066683014
4100,600,586828.6572100386,425348.2076229887,300009.7448615649,1.9560319864970457
4200,700,651165.8233900013,464692.51279529283,328097.83251997584,1.9846696894907279
3000,200,223193.59112882806,212272.47660905527,128869.00866561601,1.7319415539849583
1100,700,1416099.3690728445,1536391.9422727516,1232197.3391787175,1.1492472220534913
900,800,2065137.9126944535,2152426.763005639,1772859.9422634733,1.1648624143753954
4500,500,484110.64013212745,322677.5673219311,227462.7459727743,2.128307376497038
2200,700,918363.8909023309,1030924.0423898962,658662.2328543931,1.3942865479359412
4300,700,723394.9488903716,466585.24287240347,333354.0172389015,2.1700501913314074
3000,200,230343.77222503698,210837.39537666892,131628.22744100273,1.749957259952313
2600,800,924749.8717231512,1059315.1385833577,618131.1681685026,1.4960414865717695
1500,800,1254204.264050916,1442136.1881252748,1047139.8979693472,1.1977427910856189
2200,600,752028.2289591938,882105.1819412076,551194.0052003133,1.364362133593768
2000,1000,1339296.517065693,1558880.4999506446,1008785.3506498515,1.3276327974062359
4500,700,640418.7359286966,444078.19330372725,306224.6436853108,2.0913363739164557
3000,200,319528.7620140257,267777.929103229,144438.60978757738,2.212211558141895
4400,700,828880.9885574447,453928.96745985205,329331.11642719654,2.5168620492035436
2400,900,1041650.2771482372,1235836.5779845326,735928.7495910316,1.4154227263537407
2000,800,1033132.2409205405,1269217.3259368467,803570.5186190535,1.2856771334717354
3000,200,282492.23744138784,243282.87368237876,133702.37404434013,2.1128438403622067
1600,900,1374257.9834876317,1563060.465474642,1103893.1243865474,1.2449194157734524
4100,600,571846.6138852476,413897.2063077839,295792.7334704639,1.9332679581946148
900,800,2036958.866691831,2129520.92908991,1795635.106643294,1.1343946546576829
1100,700,1464238.1018870205,1522007.5959930825,1250880.032411855,1.170566372431243
3700,800,899793.9163666274,758347.5883098006,441527.5778041242,2.03791101983171
2900,800,914439.9806464553,986360.6823548187,554186.5645648645,1.6500580113566161
4500,500,590265.2573249984,322157.8224633261,218154.9276757294,2.705715903893688
3000,200,367572.37373491103,271941.6895236443,141800.9510629458,2.592171427480375
4200,700,825920.273371961,492990.5618401944,342803.0751838123,2.409314073186477
2200,600,686488.1438791152,799392.1733302113,529601.6939013157,1.296234796422372
4900,900,826819.0548774209,471408.76011958654,363709.95546471403,2.2732923376292793
1500,800,1337815.4704454448,1551305.8097143213,1071427.358158738,1.248629186344932
4300,700,823489.5059396245,479925.14556371537,336989.979599922,2.443661698538573
2200,700,788617.0102497931,944753.981671685,597384.9016159798,1.3201154031789442
4400,700,668312.0638596058,419749.14644324203,298692.4508079899,2.237458837850644
200,900,10854209.48890317,9047423.90689932,9003153.143231973,1.2056008951777866
4500,500,755874.9561922393,363008.2506448084,288145.1780149138,2.6232434684474115
500,700,3273148.1502944296,3105648.5708420444,2850482.8994442355,1.148278472722149
2600,800,981010.4809692365,1056669.7650814173,615610.1584681909,1.5935579806062055
2000,1000,1265598.000362789,1514337.3343029723,1007596.8112863727,1.2560559801167224
2400,900,1000114.7463993822,1207525.4112029227,750527.5802343176,1.332548959875855
1600,900,1365487.1642421032,1531310.6241256546,1125791.3703514764,1.212913156205659
2900,800,923851.7866676243,981716.9479332597,551926.3489714816,1.6738678781856098
4000,700,717991.2192403646,599931.7500893133,356310.36243052944,2.0150725180785414
1500,800,1339086.0076150198,1544872.473599641,1067057.608011531,1.254933189699491
4500,700,834232.8570075271,438043.10971127433,319949.53683822486,2.607388856541267
3700,800,769468.5234823434,751901.2283508946,443958.0202911307,1.733201087295946
4100,600,750450.2786447593,425187.04205726844,291333.12869029806,2.5759180976720506
500,700,3157973.25543466,3031035.723151367,2828007.063429684,1.1166779942921385
200,900,11238375.511573333,9337281.176500868,9257755.014246307,1.2139417703621609
4200,700,722135.3569834575,504707.30972422566,341291.01764935156,2.1158932396087615
2000,800,1089664.207169525,1243816.7547220034,800293.2060086483,1.3615812292148208
2300,700,900265.7372998623,1014603.1400716082,619670.1955313554,1.4528143257364532
2200,700,781218.6948181486,965236.3958079633,616098.6695893587,1.2680090598780962
4900,900,924351.4946367487,480667.74694456777,360454.8977588726,2.564402648941384
4400,700,558503.9210673061,422836.4148925348,308049.33479467937,1.8130340110604666
4300,700,673124.0228479945,427401.84794698947,305638.78687329206,2.202351441497672
500,700,3149009.094307015,3074904.3161718342,2829391.3255762253,1.1129634369914163
2100,900,1094562.7627301684,1273193.7945417105,857443.1564982831,1.2765426540929656
200,900,10974525.584811982,9183455.365186227,9088868.041248038,1.20746890977031
1500,800,1283908.5845566287,1546901.3375501763,1092902.44475554,1.1747696152732212
1600,900,1290556.9915732925,1513062.5749891952,1095603.8115445036,1.1779413123380413
2600,800,891674.6732153709,1109261.1216383157,630520.6412051192,1.4141879185923332
4100,600,565432.0046678282,456003.41819555574,295762.6369367535,1.9117763167250275
2900,800,860330.9948655658,1023031.1577579248,565294.3679770035,1.5219167987545996
4000,700,710177.384327075,548609.1192058638,353500.8829287105,2.00898333957003
2400,900,894952.9857241035,1199557.0303135982,730402.541029669,1.2252873387631746
2300,700,839837.7608051036,986669.4510700752,614784.1442238443,1.3660693248121845
500,700,3083086.4481369797,2978135.4414518354,2756021.793167797,1.1186727390109827
4500,700,713004.1562469464,443218.4154535578,318538.2831393948,2.2383625265379177
2000,800,1039642.3115257258,1313530.280420807,819676.8335666549,1.2683563435627871
2000,1000,1269773.9204512313,1497521.1937338233,1004785.530662806,1.263726319400346
4200,700,824153.290653913,508706.47417214606,345013.55054277735,2.388756294810306
2200,700,882434.5786827684,945280.9327345798,625440.0162059275,1.4109020142904078
3700,800,877952.7531760911,732839.0504163038,442484.71668039967,1.9841425479339747
500,100,453540.7393131214,427737.6414490868,405794.8557498415,1.117660149917508
200,900,10986138.58708366,9186537.567785157,9070837.3094442,1.2111493363071701
500,100,467720.8286226504,459473.56293963356,396223.7867041169,1.1804461123176446
500,100,484054.01094273303,473503.7455159682,406972.77617556765,1.1894014520861038
4400,700,674027.4053575316,424654.5343300883,312720.00810296374,2.155370260593005
1500,800,1269662.1659425534,1453271.5503536435,1063715.965358084,1.1936101433949435
500,100,473057.94555122725,471683.47250828444,407114.3989089735,1.161977927626672
500,700,3233082.802747072,3115280.470754918,2879545.8315440235,1.1227752541148064
4300,700,559563.7225294986,432490.2109359484,315213.27281316026,1.7751908653325483
500,100,468601.68748196843,434655.5240897565,417647.6786398663,1.1220023753227641
2300,700,823693.715144472,1024720.6437920934,615085.0707774403,1.33915413375805
1600,900,1459608.974630912,1625718.9195175713,1112956.9258034066,1.3114694205952928
500,100,457107.5535656529,405288.0428978334,368954.33522095555,1.2389271785948932
4000,700,722539.9326240666,540353.5721616662,353673.91569702816,2.0429551079560655
500,100,469349.54983945854,461550.50824449555,407342.2979951562,1.1522239456827528
2900,800,821118.8028806037,957446.0669732692,550197.9131162504,1.4924062474717363
4900,900,792172.8910017628,491281.03744462394,367605.34542089025,2.154954765673397
200,900,10817586.62010916,8992001.071007706,8910893.908885494,1.213973225438405
500,100,453069.3739151564,408260.2798586185,397744.12992420356,1.1390975751207089
4100,600,565321.7499800983,402059.0634249047,284176.51867875474,1.9893330828616496
500,700,3185036.6810363135,3061367.8796010367,2866844.548254553,1.1109903684786424
500,100,442229.9992108707,419813.82086211623,377381.55137384945,1.1718378855589042
2400,900,1034566.648495242,1221496.660117732,741971.2838689378,1.3943486371879434
500,100,514794.6763319356,507756.1297004286,426569.4888938452,1.2068248895786495
4200,700,666925.3019398621,447233.97580026474,312915.90084646567,2.1313244233858653
1500,800,1305776.2247047778,1442732.5984870754,1077381.0639859764,1.2119910664419977
2600,800,821755.3016657716,997703.0866063362,613682.287706587,1.3390565739428155
2100,900,1146406.5756618395,1379466.818507161,881690.9537377435,1.3002362911878471
4700,100,136539.164215784,66927.5851138399,43169.66550530229,3.1628497144369496
3700,800,845430.616232473,717692.8907564413,420367.24067250756,2.0111715053721717
2300,700,802432.7422341168,940398.4800716295,599135.172427782,1.3393183694800352
200,900,10640815.376357593,8926403.933855502,8831144.995092379,1.2049191109726858
4700,100,245838.98932032342,88053.97956319702,82739.16147748545,2.971253091406055
500,700,3229166.2974863495,3167791.88164803,2898113.8245593295,1.1142303211563327
4300,700,688351.2445709535,453480.6432489478,319992.56643093965,2.151147610235229
2000,1000,1275714.4322352454,1542105.3773026003,1017368.2494644693,1.2539357630894876
4500,700,822571.4884351476,428335.363014591,322012.6471732588,2.5544695081263784
1600,900,1435687.3743817003,1602067.860277854,1137773.163255673,1.2618397240743162
4700,100,132412.84781986725,65853.33980033708,54290.25884700422,2.43897985811821
2000,800,985973.6464735803,1200777.5864726866,797786.974018563,1.23588586751059
4000,700,644587.959001441,525193.105292098,344502.7241459746,1.8710678140481485
3800,500,642561.4232169914,510903.68990988604,268813.6483191662,2.3903601146548525
4700,100,205970.23475774744,85615.30916146003,70156.3045836674,2.9358763404094397
2900,800,839807.9232562768,906155.5215860301,557266.0675789533,1.5070142829704825
4400,900,780459.3523510565,549329.9065853618,409234.23378327145,1.90712136943163
4700,100,126044.4173353618,73179.08879358781,44430.604110624074,2.836882816662458
500,700,2980716.4981080084,2831905.5356555567,2628493.5671103117,1.1340018234797966
4700,100,199242.56905322397,89424.4797047803,67742.26274582943,2.941185619984186
200,900,11006529.604227105,9082524.835941084,9006330.96281181,1.222088067790796
2400,900,1143723.7363394247,1255734.2008817096,758515.4421704486,1.5078450256289109
4700,100,220734.34985135065,113622.03662311262,96621.71431835281,2.284521149397815
200,100,1318279.703798357,1025215.9451056282,1014487.1393746038,1.2994543278400068
1300,700,1381265.8639779647,1498868.7632776604,1096339.5767093212,1.259888718168739
1500,500,886662.2517994255,965633.0884721057,680994.5757418879,1.302010740443093
4900,900,677396.8278791419,459504.3862328611,357748.1833614705,1.8935017964708902
4200,700,577651.4293834215,461061.2102240234,322718.3507372831,1.7899553219199271
200,100,1216459.8412274108,1020213.1882779831,990559.4667602922,1.228053319409429
2800,600,653335.840656422,706916.9407491948,434331.7731228417,1.5042322047013574
200,100,1297142.0044399605,1039707.8625442225,1017431.9404389191,1.27491771477154
4700,100,158694.28081515318,65672.06420300892,50459.111537190256,3.145007432368078
2300,700,963353.0845271026,1044900.9116754403,625988.2242487008,1.5389316399414714
200,100,1273737.0043097823,1039419.3832380226,1017785.9972724338,1.251478216170464
2600,800,849127.8560361359,972029.383178411,621565.998453448,1.366110530738324
200,100,1295097.576686346,1045505.9972378191,1044119.1965996657,1.2403733030711723
500,700,3030320.232109276,2923348.071411472,2710834.1461931784,1.117855268410556
200,100,1228462.7264638406,938071.1030329628,922385.8380523889,1.3318317300466482
4700,100,146094.74561478232,68243.84380388584,54138.05797390288,2.6985590374373407
3800,500,552815.3333670596,456395.7420008861,262763.8247478427,2.1038487086171793
500,300,1422202.3655978066,1352671.7685093905,1256359.0656989503,1.13200310677632
200,100,1280068.2328840233,1037835.8242406143,1018355.7449878906,1.2569951504513237
200,100,1340886.0449809073,994447.0011055407,994360.324810509,1.3484910967625687
4700,100,286563.6394438963,108183.64184051097,100419.32952364009,2.8536701131472433
200,100,1186942.1114453292,949031.0021073673,943453.8784346236,1.258081755320886
500,300,1352050.324204055,1270497.721290842,1192879.73709454,1.1334338929230217
2000,800,971888.278547262,1191572.0548661116,808035.7979894823,1.2027787394636102
1500,500,853904.2701146635,896215.9921243755,665668.3560278681,1.2827773205414543
3700,800,752895.9616674086,722611.4367992532,424516.17485243804,1.7735389280022498
2100,900,1141084.1748369872,1409704.3440335586,865606.4801188608,1.3182481890388564
200,100,1308821.55807407,1095932.9029771301,1066423.722234613,1.2272997409805644
4500,700,666526.3170771417,402803.1998821518,292054.8407900346,2.282195752257104
500,300,1438758.3562034594,1371799.1245601168,1264165.1749343576,1.1381094691824332
