P,n,Paper,Min Time,Time opt,mast
3000,100,31853.08233429983,108775.41997780399,66290.68832070059,0.48050613353418853
4100,100,14867.347211703775,81632.80776085782,49487.17753046848,0.300428271597227
300,800,0,5624733.877281072,5475482.250257278,0.0
4600,500,16433.693973782578,325174.0510841681,217065.76826995699,0.07570836297570686
4400,200,36855.58166087225,144932.11219727274,112828.85828240226,0.3266503111165538
3500,200,34835.43401555159,228560.27690416985,112828.85828240226,0.3087457814060396
3700,200,34835.43401555159,214316.66734594357,112828.85828240226,0.3087457814060396
4000,900,16265.19563715727,673586.1273117263,450157.6571615986,0.03613222029747314
1000,800,18281.207700935272,2014531.9004692405,1642644.6750771834,0.011129130954676054
4100,100,71673.58089635304,93210.22339597325,82739.16147748545,0.8662594546097313
3400,500,12520.371634236088,498869.47805399826,293677.2158946477,0.04263310518010217
3000,100,5611.26957658509,149447.95054859464,62896.925228974906,0.08921373431463277
200,1000,32785.350020067905,9984623.615006141,9826774.296299694,0.003336328792288772
2600,600,13188.956476125464,775562.227836842,470440.0598015866,0.02803536008750627
1200,600,5305.397562039992,1391867.1826549505,965081.2587933675,0.005497358397233082
3700,200,13340.325350498259,182521.11887978183,104488.38540455353,0.12767280591855043
4400,200,15026.846307260037,142712.67788308283,89579.42667687622,0.1677488555655048
3500,200,12993.611414551571,207264.22153772356,110459.15028481373,0.1176327301183121
4100,100,51958.74293259918,86155.78337799771,54290.25884700422,0.9570546178279331
3000,100,35353.30443360166,178960.26288768987,100775.01706203852,0.3508141746266108
1600,100,6955.164761144551,190216.6796451295,126810.89242182547,0.054846745640814494
4100,100,4496.108760318422,100064.20556074019,70156.3045836674,0.06408702378210968
3000,600,19715.580225466583,705495.3117570952,407714.71849470836,0.04835631222305865
500,800,17274.14938706344,3567025.257668101,3274386.9034349574,0.00527553703838181
4400,400,10811.75557479805,249725.21208277362,177440.7856355649,0.06093162592845859
1600,100,50257.563808921484,213464.77600694672,123819.93334503651,0.40589235069989743
3700,200,11159.44979971557,162949.71640613236,106725.58981702923,0.10456208130446853
4400,200,11662.164427704203,142168.85889600197,89746.51870977458,0.129945591153432
300,800,0,5619408.462541117,5457311.505724929,0.0
4800,400,11412.572463188979,232544.34926954305,162654.05349926784,0.07016469751391932
3500,200,11159.44979971557,186950.15686173053,112824.19494943091,0.0989100769096324
1600,100,51958.74293259918,229433.78399174422,127178.99255486489,0.40854815633316355
4100,100,7448.55585921765,81243.79689008507,50932.64373656906,0.14624325997571713
4600,500,14522.251773211574,318445.10550965735,212382.18967526336,0.0683779171662953
3700,200,10663.604530739021,208589.46202031328,117112.38631425194,0.09105445518055608
1600,100,4496.108760318422,213501.64206748892,127223.24965905423,0.03534030747027411
4400,200,10663.604530739021,170725.9039429555,115640.3076979828,0.09221356067807344
4100,100,12965.499949454994,94511.0854705918,67742.26274582943,0.1913945508153729
3400,500,6346.618942451322,509170.1826583325,287340.6095606504,0.02208744163296455
3500,200,10663.604530739021,225498.30391842418,123804.52267506633,0.08613259273836385
1200,600,21832.808004137638,1431178.378426537,1044753.5875168508,0.020897566914347156
2600,600,7500.22965758244,824031.8366041373,445422.1194430927,0.01683847597636128
200,1000,0,9995221.916034516,9868069.501150118,0.0
1600,100,6099.11859003672,175419.6996729932,130514.89957495821,0.046731205478450624
4100,100,59845.20510873764,133341.10887654754,96621.71431835281,0.6193763537620274
1000,800,17274.14938706344,2057041.911273244,1637193.4517174787,0.01055107407676362
1600,100,9646.74513941447,184883.60631190878,115298.22975654861,0.08366776454229613
3700,200,15115.575667290317,194611.06690373845,108407.33030622173,0.1394331511032774
500,800,0,3408528.506743076,3110717.580976556,0.0
300,800,0,5343468.558312041,5184529.301627593,0.0
3500,200,14605.562688356225,213659.9067139117,114602.03489514868,0.12744592800397567
4400,200,16536.281575803256,148016.19880450616,91160.70957568646,0.181397025678853
3000,600,5631.89138715075,733403.025800803,386032.50351734704,0.014589163699521668
4100,100,32015.195121976943,82293.38575827693,50459.111537190256,0.6344779792323642
1600,100,47017.666655808855,234353.64373735676,127294.46812348631,0.3693614290465299
4600,500,36488.702985559,366562.81195646647,237834.46181356232,0.153420588031361
4400,400,26226.723572523813,277805.5632670372,188745.047860881,0.13895317450582778
3600,800,15379.49924826626,740609.284385539,456290.18752143986,0.033705522645155764
4100,100,7077.79245219626,93592.52457495575,54138.05797390288,0.13073598716097448
1600,100,30298.386414451736,172076.4907852377,124295.04060131362,0.24376182885394643
3700,200,11586.705878220604,228657.97894853607,124878.707025026,0.0927836790934951
4400,200,15813.950287079639,159277.09643591597,124828.15119872103,0.12668576867652645
3500,200,14622.749015167765,236898.9132053582,124934.25083644566,0.11704355624872435
1200,600,14103.401641846962,1333507.5978225737,1045197.5106145416,0.01349352777692192
1600,100,5611.26957658509,199334.01926444285,117931.73480432795,0.04758065830113748
4000,900,26770.439710133964,727458.9658902865,462887.7507123154,0.05783354532267972
3400,500,36488.702985559,613447.966531032,306698.7216185476,0.11897246520297314
4100,100,35353.30443360166,110332.37821961698,100419.32952364009,0.3520567663746352
300,800,0,5380247.586829383,5235699.489846736,0.0
4800,400,26226.723572523813,257378.26595961672,176977.28425804104,0.14819259817708605
1600,100,35353.30443360166,268585.23222580185,133302.96527932663,0.26521018763177096
3400,900,23080.685024197162,940415.5111803408,544573.8243674298,0.042383023185162086
2600,600,21172.466294697264,897780.19584411,482193.9634693158,0.043908609187814036
1400,100,6955.164761144551,197843.42469273234,144926.73419637198,0.047990902435712676
1000,800,0,1993746.5865998939,1555358.790488278,0.0
200,1000,0,9792699.852244738,9662707.269929156,0.0
1600,300,12250.003915901583,578457.0279428036,392612.208030922,0.031201281226937237
500,800,19870.721659872834,3380883.8372164224,3141419.6939080413,0.006325395393174265
1400,100,50257.563808921484,224315.08806512118,141508.4952514703,0.3551558068624103
4400,400,16855.429201180086,269332.1771961107,186405.30380187446,0.09042354942376157
4100,900,27598.37961885315,675086.7009186218,451597.8055729906,0.06111274075797627
4100,400,27529.69454133703,305466.0958199928,192812.03875320547,0.14277995668400323
1400,100,51958.74293259918,249326.07420293783,145347.42006270273,0.3574796367915181
4600,500,28704.68195772507,292924.9397330191,215857.4857147079,0.1329797846142948
1200,600,24084.40057464051,1268019.4776456289,1025033.2949436799,0.02349621294590613
1600,300,9532.774810903027,536131.7830542976,372774.91784204374,0.025572468410930905
3000,600,26173.060824014832,850116.7300237864,417901.4350067403,0.06262974623093287
300,800,37343.15075649931,5556044.621902552,5357136.79079369,0.006970729368097153
1400,100,4496.108760318422,231422.28477443865,145397.99961034767,0.030922769036489852
4800,400,16162.160630201712,240747.20573960664,170871.5284850516,0.09458662173561368
3400,500,19121.81858229019,532252.6245816926,292042.4806728401,0.06547615449038513
1400,100,5744.8578730097815,185391.11784630612,149159.88522852366,0.03851476463801408
1400,100,8655.73568583035,198839.75804276706,131769.40543605556,0.06568850832396572
2600,600,22078.341364544816,778830.2296357158,482398.8510528653,0.04576781498620378
1600,300,679.0223367518365,559531.0086581846,395051.61716698675,0.0017188192814429524
500,800,37343.15075649931,3511239.7189777293,3214282.074476214,0.011617882280161921
4100,400,17992.598473678176,304501.11337567255,185678.70221490084,0.09690178926850695
300,800,0,5477693.9039075095,5335288.040057655,0.0
1400,100,47017.666655808855,249760.91806957938,145479.3921411272,0.3231912504157137
2000,900,17408.966260498775,1319394.0365744631,900315.3143231972,0.01933652130929905
4400,400,21159.012964749432,267201.6567332237,173729.84280436506,0.12179262136659114
1000,800,19870.721659872834,1930206.3307537616,1570709.8469540207,0.01265079078634853
1400,100,30298.386414451736,188468.8017555197,142051.47497292983,0.21329160024720317
1200,600,12646.8877295287,1311141.2183294822,1010625.1726907515,0.012513925114151706
200,1000,0,10218956.639498642,10087853.506498514,0.0
1400,100,1060.9361320785188,204067.15887285708,134779.12549066052,0.007871665053591968
3600,800,19659.932305608814,750155.6026350727,454775.95881041075,0.04322992876983795
1600,300,9827.516959342685,562959.8107593694,372004.9425450057,0.02641770534582007
1400,100,35353.30443360166,275956.1656675993,152346.24603351613,0.23205891417779959
4800,400,27636.572077566147,239777.78317213635,171534.09013886217,0.1611141671908685
2700,700,7150.325231364097,871068.2079327934,527867.2036007843,0.013545689488926364
100,100,0,2028974.2787492091,2028974.2787492075,0.0
3000,600,27520.40705891098,668241.2782386712,418079.0042458166,0.06582585295943226
100,100,0,1981118.9335205844,1981118.9335205844,0.0
3400,500,11282.239726588881,505351.0402558657,289747.2571364786,0.03893821062566486
4600,500,35384.851557037946,299017.6954191118,214161.01614435375,0.16522545603345024
100,100,0,2034863.880877838,2034863.8808778382,0.0
1600,300,8561.616501225091,526796.2173452568,378321.326983069,0.02263054152801766
4400,400,11097.258803009641,235241.2550520285,176271.41129216005,0.0629555225187172
100,100,0,2035571.9945448672,2035571.9945448677,0.0
1200,600,11917.393399153496,1336858.636814435,995388.1896918517,0.011972608799831988
4100,400,19205.778220854092,276212.31244168145,192873.04703247914,0.09957730494930123
300,800,0,5673776.919673515,5464512.223777699,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
4000,900,36489.58490237064,694670.2215303101,454443.40206240193,0.08029511427995178
2600,600,24084.40057464051,732775.5261178269,473092.2899740061,0.050908461382796616
500,800,0,3467639.273136447,3201172.824034593,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
1600,300,18243.716643170486,492547.0161064158,341528.64917479694,0.053417822157090004
1000,800,37343.15075649931,2011635.4270042134,1607141.037238107,0.023235764560323842
4800,400,12342.571284524189,224670.62736749597,162289.93398920793,0.0760525990807597
4100,900,35757.78196752249,644773.9041070789,443359.4166462458,0.0806519059367435
100,100,0,1988720.6496210184,1988720.6496210184,0.0
3400,900,36948.95814650653,953213.1265404953,534639.2965440023,0.06911006801286543
100,100,0,1886907.7568692483,1886907.7568692472,0.0
4400,400,11016.312872570992,261480.9672282382,181652.12925316155,0.06064510731508125
100,100,0,2132847.4444692265,2132847.444469226,0.0
200,1000,0,10161551.230323384,10075968.112863727,0.0
3400,500,24020.556868351807,512712.393945979,303829.62180384697,0.07905929884565215
4600,500,23452.73913026349,304764.93780367734,224569.72046371296,0.10443411107176889
1600,300,4351.280372232912,512594.90476433595,374170.7535533303,0.011629130098787174
300,800,0,5474886.663656199,5318579.82679042,0.0
3000,600,30516.157451067793,684069.1883998391,410013.317977472,0.07442723470934788
1200,600,22157.32866065365,1332048.423910305,1010522.3428672411,0.021926609359061544
2700,700,33737.31727108617,870002.86742989,523705.0117462377,0.06442045906452706
4100,400,8599.30708155429,305590.3041172856,190424.2577552404,0.045158674545589195
3600,800,11525.451083427817,736410.4633803528,432044.1084689661,0.02667656116008742
4800,400,12385.177923726778,247377.52596459372,167923.72650942532,0.07375478249067809
2000,900,22797.298039065336,1421484.83754421,925775.5014246308,0.024625082435194803
500,800,21790.657018262897,3590737.6447929777,3278707.3342666198,0.006646112262147675
4400,400,50063.700274560375,287874.76591465407,189753.4981181726,0.26383545373894635
1600,300,6753.798344914986,570952.2421345976,379113.1852496925,0.017814728180627064
2600,600,33801.658304330536,744614.0411225697,466442.38739573146,0.07246695244198097
1000,800,10198.14122287922,2011429.6565496947,1600586.4120172965,0.006371503060572661
1200,600,21969.02168305612,1205914.8692741045,970936.4388190788,0.0226266321920891
1600,300,11549.46888405055,537254.2139636417,377807.1633952242,0.030569745634940877
4100,400,20507.175411907716,315426.70060310734,202555.66111899423,0.10124217362584836
300,800,34786.510865459015,5514139.263044195,5386905.319929882,0.006457605767964715
2700,600,22160.855234618917,744882.6724217617,450418.13509035436,0.049200628278817916
3400,500,9618.04243451936,543798.3932315153,301053.6343757307,0.03194793663415981
4600,500,10161.508655166159,308017.8418227746,222517.90366901836,0.04566602726170194
200,600,0,6124762.532992428,6080644.823719784,0.0
3000,600,35239.77922196002,701746.560522482,404250.0690763006,0.08717321756427122
500,800,5049.46184485292,3443992.2138483985,3191147.896074252,0.0015823340093590662
1600,300,12642.828408616793,549060.4835422819,386712.0399992892,0.032693133652213234
200,1000,0,10140735.956918638,10047855.30662806,0.0
4800,400,50063.700274560375,237986.40884482863,184114.18593069012,0.2719165827526559
4000,900,23582.61503453929,716791.5607506629,453541.86547221005,0.051996556062109046
2700,700,28516.94213627121,892550.9975615415,523961.35658818984,0.05442565902562209
2600,600,11841.753026345436,819699.4844011753,459409.9337039316,0.025776005605435814
200,600,0,6177834.807100561,6115720.777420626,0.0
900,500,0,1382741.0064444083,1134990.9595698132,0.0
4100,400,13012.898903733287,338618.783063208,200044.71627518235,0.06504995056121697
3400,900,23166.062019815454,966646.3128076587,533578.6652614236,0.04341639485991327
4600,500,17833.05583850509,314987.65183962183,213412.42924799616,0.08356146781770694
200,600,0,5869102.956302023,5790487.552760205,0.0
2000,900,29981.80660214034,1463586.5360835236,908886.8041248039,0.032987393442256846
3400,500,15810.11707098067,577097.4368405244,288734.4631002301,0.05475659850653994
1000,800,21790.657018262897,2085706.2015660577,1639353.6671333099,0.01329222452429535
4100,900,23166.062019815454,638284.5391710753,442479.86875337566,0.052355064389895414
500,800,34786.510865459015,3481693.8670699806,3232143.191957929,0.010762676279941192
2600,500,10130.448608227924,661584.9951084288,392881.4860049353,0.02578499870594734
900,500,12520.371634236088,1326671.9951217545,1109447.260046447,0.01128523372414469
3000,600,11841.753026345436,728485.6327655433,398155.2758767407,0.029741544929349016
2700,600,13740.708628327859,768951.9720092143,453016.3538830093,0.030331595119138622
200,600,0,6376944.850307256,6268521.525101105,0.0
2600,600,19592.30106706348,796875.2183100499,466394.9274771882,0.042007963450721185
4100,400,21383.267394158236,286828.3078016716,186441.78252175762,0.1146913910869889
600,1000,29507.235241899703,3750102.046960073,3411540.961263537,0.00864923961838379
3600,800,41131.38048393207,757656.2317678172,436308.2908205613,0.09427137038028004
200,1000,0,10249949.730281746,10173682.494644694,0.0
900,500,1268.8527979253442,1306720.3291247536,1085508.969451346,0.001168901256123813
4600,500,40287.630269463705,351016.21565105434,288145.1780149138,0.13981712464186544
200,600,0,6303811.040007994,6271185.063687249,0.0
3400,500,38708.32099791512,622940.7493016296,296071.1582336557,0.13073992491820832
2600,500,12520.371634236088,645114.7447522109,384039.4361699239,0.032601786314195774
2700,700,23364.826039631036,867485.7956204878,510374.4061421846,0.04577977609857234
4100,400,11413.06002727338,280945.3134861171,189169.31943548884,0.06033251090257001
900,500,37648.648887583025,1449520.3724506295,1158639.615003402,0.03249383880894879
500,500,0,2237058.6084594172,2042983.7272256636,0.0
200,600,4271.624641985456,6194555.12120003,6150199.769662079,0.0006945505515213791
2700,600,5305.397562039992,773041.6024496283,428925.00390816334,0.012369056393774435
3000,600,13939.983996389383,696224.9272042527,404208.93714689644,0.03448707516163443
4000,900,14680.260497551943,657624.6380279552,445544.69544427475,0.032949018690287685
500,500,12520.371634236088,2140881.9673422803,1997005.0680836043,0.006269574291191495
2600,600,26983.61439054648,715638.3375895683,448124.5102241902,0.060214547017405876
1000,800,12042.913644024771,1979220.1677812892,1595573.948037126,0.007547700098036794
2700,500,10130.448608227924,625760.8789681396,378330.3198566043,0.02677672942540685
900,500,18752.028414339235,1327619.003505648,1103271.5936529515,0.016996747239952894
200,600,0,6095028.813532957,6063751.036144509,0.0
4100,400,11145.321858470908,290669.25430033775,194943.7484668075,0.05717198907955025
2000,900,23166.062019815454,1448745.306589692,907083.7309444201,0.025539055799948984
600,1000,32785.350020067905,3726847.768549979,3275591.432099898,0.010008986376866317
500,500,0,2102692.2209214307,1953916.1450124227,0.0
2400,1000,29507.235241899703,1373720.844824801,852885.2403158842,0.03459695847353516
2600,500,6507.667761776148,631311.8103886032,375753.1048100813,0.017318999306912844
200,1000,0,10417912.07573059,10307026.586100396,0.0
2700,900,18431.792763392183,1080005.4940706885,666900.2328319979,0.02763800619040333
3600,800,37343.15075649931,807007.1928905788,446428.06589947414,0.08364875241716584
500,500,36488.702985559,2298019.039314962,2085551.3070061237,0.01749595076514311
200,600,0,6064231.262766744,5972329.13815111,0.0
900,500,10224.235923577853,1322031.6209101398,1094600.7491822524,0.00934060746004067
3400,900,12161.538212305351,901352.0642306026,524170.22993444087,0.023201505003110197
4100,900,12161.538212305351,614361.0536282742,434677.75165295094,0.027978285444927
4100,400,36613.07798214046,307635.6059295631,203637.90041950232,0.17979500823135594
3000,600,26983.61439054648,635511.3700390299,388374.5755276315,0.06947832348162217
200,600,0,6123144.025288042,6063134.0572034465,0.0
2700,700,37048.71660497194,933728.2498829038,533249.228063708,0.06947730002254345
1000,800,34786.510865459015,1920470.0320691457,1616071.5959789646,0.021525352559882385
2700,500,16237.442038732814,625662.7237020138,369815.7533488156,0.04390684250656413
500,500,18752.028414339235,2135912.529699894,1985888.8685753127,0.009442637355529386
2700,600,21172.466294697264,883728.9922499715,464334.92778526706,0.045597401848883806
2900,600,23508.539095762404,690288.7781729,419354.81542895065,0.056058827109725526
800,300,12250.003915901583,891233.632211623,785224.416061844,0.015600640613468619
600,1000,7382.426933988892,3707505.475579124,3289356.500383373,0.0022443377399587044
2600,500,36488.702985559,767725.4966439367,401067.5590396392,0.09097894397874416
900,500,22964.237086399186,1385287.3513091481,1147800.7934811995,0.020007162581540183
800,300,9532.774810903027,895432.7886337673,745549.8356840875,0.012786234205465452
200,600,0,5854585.811677905,5825618.632914472,0.0
500,500,10224.235923577853,2131884.9427085277,1970281.3485280545,0.0051892263666892605
900,400,0,1060068.171563849,878365.9543201583,0.0
1100,200,5547.546446737444,429615.6898786272,366975.56640787574,0.01511693680600962
800,300,0,929254.2335606905,790103.2343339735,0.0
200,1000,7360.47642195792,9613355.406745201,9564133.569844726,0.0007695915545518063
500,500,22964.237086399186,2232846.5963109927,2066041.4282661593,0.011115090323077878
2700,500,6507.667761776148,628466.1512560593,361836.3231504487,0.01798511466487103
2000,900,12161.538212305351,1344525.8799019668,891089.3908885495,0.013647944119476585
900,400,19387.53131533639,995621.8897998505,845869.6434234371,0.022920235364955768
1100,200,18303.520142415102,503144.55268521066,390409.0696881697,0.04688292758422498
900,500,6093.983334138866,1382620.4360199128,1137313.7298638716,0.00535822541671793
3600,800,12795.789939175444,786881.7009767425,444607.33667147125,0.028779979284575985
4000,900,40290.80166105709,697271.1241203023,441557.24975461897,0.09124706181009912
800,300,4727.105405867945,891254.3936500315,744009.8850900114,0.006353551882306043
2400,1000,32785.350020067905,1404868.9696559925,818897.8580249745,0.04003594550746527
1100,200,36016.246806932446,523982.09098436555,369253.71310067014,0.097537940795502
2700,600,23848.17576285903,765022.3067437258,464532.22693979624,0.05133804369174536
500,500,0,2200547.607900669,2047164.713754969,0.0
2900,600,19749.222461606638,763304.5091490423,421773.8467186638,0.046824198833693875
2600,500,20812.42351808077,636537.7080301581,381901.70549525245,0.0544968069495555
900,400,15008.672053151051,1034788.1204045963,878643.8809257383,0.017081632705776006
800,300,8561.616501225091,933795.0455881514,756642.653966138,0.01131527076400883
2700,700,22106.255392184205,903501.8016039879,530897.138565658,0.04163943217307479
900,500,19163.90969221084,1362086.580942976,1090774.638378647,0.017569082574835554
1100,200,11005.193767286863,538790.6110644249,373518.5222482448,0.029463582424361492
4700,700,11271.574337579128,433356.0770467104,303242.86164300377,0.03717012257603848
2700,900,19905.380920798456,1143092.0685560575,685759.6306849116,0.029026761025459737
3400,900,40505.83295296709,835682.9280077904,519479.1173583752,0.07797393889276046
500,500,15371.099648817766,2135669.0687977183,1963394.3490815647,0.007828839711191004
1100,200,34835.43401555159,451412.9497960516,323395.9445977948,0.10771759695031478
600,1000,0,3632988.9843507432,3220902.4233097183,0.0
900,400,0,1024339.9435109423,867488.2853294285,0.0
800,300,18243.716643170486,801656.7388433478,683057.2983495939,0.026708911078545002
4100,900,37299.66233341641,594603.0609866988,430787.5607362136,0.08658481751346649
2700,500,37678.449370521,700130.7641869286,386213.205001134,0.09755867713122436
800,300,0,861473.1473895492,748341.5071066606,0.0
1100,200,11091.397903669851,437720.4325701118,351460.9327244073,0.03155798232734732
900,400,20002.64875609323,1119146.1682361404,922753.5673198625,0.021677129695841672
900,500,38708.32099791512,1476390.8920222928,1118491.0422160325,0.03460762718423162
500,500,38708.32099791512,2330786.548614114,2013283.8759888585,0.019226459546795343
800,300,0,877583.353987306,758226.370499385,0.0
1100,200,9808.73383939289,412859.5929343389,358986.0748390983,0.027323438224697925
2600,500,10224.235923577853,639113.1567068086,378900.25933231815,0.026983977106784157
2700,600,30496.249297744413,749044.4834223419,455570.35330830223,0.06694081183352686
2900,600,5452.252335657594,774080.2227972988,399343.9691558762,0.013653022849405828
3300,700,11020.141547779116,756752.928230991,431891.3484006417,0.0255160044038584
1100,200,10425.064621900789,509993.26505967526,393923.4812388474,0.02646469458767746
900,400,8293.25188853171,1093247.4587558976,911314.8185869418,0.009100314972811463
800,300,11549.46888405055,877865.9529159073,755614.3267904484,0.015284872817470438
1100,200,0,434271.01466328296,364642.83830274583,0.0
2000,900,22257.135353295045,1383802.7288358728,883114.4995092379,0.02520300070451082
900,600,5033.441922279077,1607226.620872958,1351254.405271063,0.0037250142553795136
2700,500,18752.028414339235,656860.1797503385,367757.19788431714,0.050990241719858685
3600,800,21790.657018262897,788446.047083022,455376.01864814165,0.047852008287463256
800,300,10744.189655938038,882668.828272466,773424.0799985784,0.013891718571728186
1100,200,18116.558348750885,505550.6062637874,386729.8665353067,0.04684551134117521
4000,900,15776.168805814741,684182.3058405698,450316.54814059054,0.03503350891935102
3600,500,10130.448608227924,492836.6409456731,283747.73989245325,0.03570230590054247
2700,700,49228.7353158069,926097.9036104879,536687.7452887647,0.09172695994636396
4700,700,33737.31727108617,398780.76860340015,300851.815258477,0.1121393176308434
900,400,21159.012964749432,1022354.7246518845,849345.8981546736,0.024912127097711824
2600,500,22964.237086399186,680916.1799097518,397315.6592819537,0.05779846968000497
600,1000,11917.806886246133,3824539.0766985225,3362617.8354995046,0.003544204982329128
3500,400,31122.180361830942,367150.5421378616,225865.53111089783,0.13779074748041234
2900,600,25512.71911457446,858517.2937678457,432311.8293173176,0.05901462181791949
900,600,8650.446834172015,1686507.1906965775,1359049.061649028,0.006365073254732858
2400,1000,13487.918301954844,1460252.4804245876,822339.1250958432,0.01640189295430013
2700,500,10224.235923577853,615444.5205133064,364866.91639408417,0.02802182238012201
900,400,11097.258803009641,1055670.1395239367,861771.3440950047,0.012877265969737607
2700,600,38532.46843231017,723596.2539904093,449166.7434181118,0.08578655699013271
500,900,8208.760897973732,3817493.3664154694,3601261.257292789,0.0022794127699984155
3600,500,13247.240652836665,471991.0054008703,277361.81501161173,0.04776158770190507
2700,900,25077.08819313001,1149794.3821884675,673249.4845368918,0.037247838682535034
3400,900,14974.074881674773,848694.8461007064,529784.1742830477,0.028264481289836673
2000,900,10152.077234271785,1327618.5919635342,900633.0962811811,0.011272156526548817
2600,500,9076.680925279954,686089.7101279486,393685.5218759556,0.02305566352053932
3300,700,33737.31727108617,755592.8703091637,428485.9187014672,0.07873611663442195
900,400,18613.778817648225,1035622.7080812937,888077.0763487899,0.02095964338385615
3500,400,19936.636044663483,368445.31381578546,217509.33688031242,0.09165875971399746
900,600,6854.993879665535,1617659.8482883319,1286775.01172449,0.005327266862665227
2700,500,22964.237086399186,659677.1928174301,382600.2644937332,0.060021487744620544
2900,600,26557.18468083879,725535.3500167473,432495.52163360344,0.06140453103543855
4700,700,28516.94213627121,404673.9368953261,300999.07718896016,0.09474096200756436
4100,900,15905.73124960229,661266.2346492278,439333.2176981371,0.03620425364815235
900,400,36613.07798214046,1115033.419846117,927683.7685777327,0.03946719692883423
2700,700,37185.88288116337,841295.004232599,486758.067983391,0.07639500057024677
500,900,18547.418785483987,4015072.9862838387,3703102.005698523,0.005008616764253933
4000,900,21597.042560600923,626780.8030956052,438241.5246178014,0.049281141442349866
600,1000,29272.94544229981,3729186.4168998813,3358656.037621242,0.008715672314879937
2700,600,11917.393399153496,741994.621918743,442394.7509741563,0.026938369799621973
3600,500,6346.618942451322,440320.29046432435,271377.2423628365,0.023386702905491878
900,600,21172.466294697264,1813070.7387656625,1393004.7833558011,0.015199133949627935
3600,800,17475.149605059236,718797.0181182852,443214.9855658683,0.0394281560284973
3500,400,17844.42134223182,386922.2843234655,225936.9979523327,0.07897963372070903
