P,n,Paper,Min Time,Time opt,mast
2000,600,879440.5572695787,936811.0800497934,608064.4823719783,1.4462948959607023
2800,100,245326.92474474266,135587.9376375296,68011.66382795967,3.6071301735142747
2100,100,329903.8652535842,213853.10043819837,96986.26142741814,3.401552553919972
2400,200,591711.3470973774,376988.0250063762,171195.98936377885,3.456338838873348
2200,700,1007781.469577517,997015.8757146968,647837.0226009625,1.5556095660162101
3400,100,240310.5319702488,122298.00318944648,67808.79477229004,3.543943418803416
2800,100,329059.1081822052,151627.47895889578,96621.71431835281,3.4056434467516175
1500,700,1245412.4709320683,1298804.3176737565,950160.9664814118,1.310738406297637
3300,100,239322.196101777,120089.14316299706,67837.48332561705,3.52787551025501
4700,100,287787.5942183711,88414.16923910801,82739.16147748545,3.478251278829824
4500,200,428883.3551029531,181647.46761729484,137320.72161632078,3.1232238663970118
2100,100,193404.09822330938,140286.4859335151,94700.98331528656,2.0422607184490578
3100,300,568974.0942147736,358614.9604033292,192399.95759589353,2.9572464636910993
3400,100,322043.44009095384,156405.53564495774,96621.71431835281,3.3330338046981156
2100,100,194376.39279849204,150886.86354598566,89852.75032710702,2.1632770515189454
2400,200,442154.73771579727,308888.82270857587,148223.14127398928,2.983034456802381
2800,100,186395.72131884942,112992.41711609172,71025.73748646492,2.6243405266206503
3300,100,323077.5524403029,148582.5199616359,96621.71431835281,3.3437364956681996
5000,200,429484.6062796171,169697.44471022367,137320.72161632078,3.1276023110307642
2000,700,1055578.9546753434,1092079.0503783983,712620.7248610589,1.4812633394589412
4700,100,217523.6097185793,66682.0169073721,54290.25884700422,4.0066784417363746
3400,100,185744.42245785354,92837.53642981514,58491.78381238288,3.1755643331658985
2800,100,191683.0726289143,140900.04784006783,67389.56274533026,2.8444029731027882
3300,100,188004.27186267555,94851.70545214308,60264.26210972782,3.1196643795349486
2100,100,378690.9305859761,218935.6480372446,101653.04462974092,3.7253279718803562
2400,200,297737.52576450875,257224.53535820532,161086.26083202002,1.8483111112436088
4500,200,582966.9193172995,165032.50527882643,153927.2635835206,3.7872882668441834
3300,400,565519.6999296993,406622.66420070705,230691.72093366468,2.4514087356100407
1300,600,1249955.4146699766,1271396.4439362918,940880.1196031732,1.3284959354834274
2800,100,377025.19803142187,192397.33334955436,100921.3549899889,3.7358317084508195
3400,100,190678.78754041207,122560.1565557941,55497.28696674257,3.43582178448973
3100,300,521711.1424013113,344036.32256820303,203897.60886038028,2.5586918126075484
1700,900,1271262.4759200218,1488483.3554840407,1059194.4874390557,1.2002162879394405
3300,100,192036.02501079554,127005.07785910064,57179.022935431734,3.358504835377274
4700,100,271033.290283654,89061.66490916998,70156.3045836674,3.8632777466267996
5000,200,582957.6608170305,169516.07102825644,153927.2635835206,3.7872281183035446
2800,500,738175.3327138227,583603.0973310561,356608.0478720722,2.069990672164056
2400,200,278466.2240515627,245778.19347785838,164535.2843012534,1.692440774841396
3400,100,373936.8525258228,154234.5040087128,100533.9898865908,3.719506735459809
3300,100,374001.0291360822,157633.45360661545,100588.76879010165,3.7181191661318502
4500,200,426048.15496396465,143833.3831453933,112828.85828240226,3.7760565997893707
2000,600,1029797.1945231581,990276.3554903062,611572.0777420626,1.6838525367691601
4700,100,149690.31869763296,66351.42288366896,44430.604110624074,3.3690813279272875
1500,100,236036.88195646807,190613.7163451985,135264.95191661385,1.744996605639402
2400,200,371354.1284662757,342411.35439927934,180548.26223447174,2.0568136401335786
3100,300,492173.0340239238,349664.44730877946,192002.55099097066,2.563367160924176
4500,200,263976.6729693812,140474.00112279033,89579.42667687622,2.9468448589381673
1500,700,1183844.4160484858,1283881.57712382,942669.0211432279,1.2558431321024752
3600,700,883036.6903709244,687387.4453834901,395900.4027005882,2.23045160941336
1500,100,293058.1189717382,224737.77156077247,132074.59556803893,2.2188833341592007
4800,200,200056.80151232902,105516.9840122851,84098.56730180485,2.378837213651743
4700,100,237847.78038613228,90726.35382693853,67742.26274582943,3.51106931988001
1500,100,240297.99134513937,236623.7458037089,135657.59205852254,1.7713567497311544
2400,200,357346.8018652639,263477.494738278,167127.96755542516,2.138162792811777
3300,400,603000.4575629935,420324.9110227773,239630.14934338318,2.5163797594555226
5000,200,426048.15496396465,133778.28759333794,112828.85828240226,3.7760565997893707
3400,1000,1212673.4236566438,993381.884207879,602036.6402229771,2.0142850827276964
1500,100,319409.5953608224,215497.51618847542,135704.79963632452,2.3537089050410054
2000,700,1071360.107652703,1083615.5532364894,707001.765857421,1.515357046319968
1300,600,1178759.4226578346,1231811.4653725529,890844.2388861855,1.3231936304955252
4500,200,254375.24494207822,124118.70094593852,87752.15162733514,2.898792111928562
2800,500,711275.9622545317,593009.6027692419,348913.59732364694,2.038544693329228
4700,100,319576.6532751491,116111.0074129212,96621.71431835281,3.307503448160691
1500,100,195413.69823955177,173615.42727921726,139215.89287995544,1.4036737774476307
2400,200,443678.1483493756,325098.8619246189,177251.18882868224,2.5031039356142304
3100,300,464724.2974736319,335561.7985365658,195262.6203783582,2.3799962152159018
4700,1000,1181136.3138079126,569550.7153318671,435515.8673953451,2.7120396803722446
1500,100,287130.62944340915,185307.7282965669,122984.77840698518,2.3346842850196246
3100,500,748269.6554371866,578164.7515060657,329513.50439123606,2.2708315303179667
4800,200,390257.7928938457,162028.53338639054,115155.9162563489,3.388951306896745
2000,600,988082.2219783058,982465.9222401831,579048.7552760205,1.706388646854629
2200,700,997168.9682137043,1047783.52919363,642728.8780522009,1.5514612805879195
4700,100,185744.42245785354,67000.021863408,50459.111537190256,3.6810878511198704
1500,100,352023.3599550823,228255.25719824017,135780.76599838538,2.5925863458397953
3200,700,900827.3677868843,808968.3430947551,445387.9530381618,2.0225678796249333
5000,200,261772.33769040788,128045.24955079418,89579.42667687622,2.922237252473743
4500,200,348685.2850202292,164621.43316502537,115640.3076979828,3.015257326458251
1800,300,554978.621489309,481568.6856862627,348988.6293608195,1.5902484344712455
1500,100,210752.06038715792,171595.307490747,132581.37664140118,1.5896053105345898
3300,400,505515.0898692278,431684.59862210084,236587.71418075322,2.1366920578260196
1500,700,1140725.643847135,1334913.7180509465,943130.4418587418,1.2095099396844493
1500,100,214860.2636631438,189963.0167462112,125793.85045794981,1.708034716172131
4700,100,190678.78754041207,71812.95110013241,54138.05797390288,3.5220839955568466
3100,300,483225.76070815127,320121.4160739765,176272.85118699196,2.741351021749462
1500,100,385331.9204384048,257786.428491913,142189.82963128173,2.709982292247095
4800,200,428828.14516780333,180429.31213293195,137320.72161632078,3.122821815384609
1700,900,1468365.434979132,1606530.8916502076,1089147.6487348597,1.3481784923143956
4700,100,373764.953379109,103748.56814111547,100419.32952364009,3.7220419131669225
1300,600,1344035.4322231496,1352324.35605308,964387.9269386316,1.3936667959849696
1800,300,644928.7508679198,529919.4061901228,331355.48252626107,1.9463349329577093
5000,200,253889.21008773826,120640.52085316725,78976.93646460163,3.2147259877766254
2800,500,866807.8447499417,732465.603613815,372419.8762510935,2.327501564834636
4500,200,320892.68816892017,140520.81060318695,89134.91602956009,3.600078425636274
4800,200,582957.6608170305,161418.19235467038,153927.2635835206,3.7872281183035446
3100,300,473116.7278445693,314972.93992519204,193120.38893075113,2.4498538474579137
3600,700,883357.4995382369,674246.5202346523,392778.7588096783,2.2489950887753314
2000,700,982710.9762532167,1110017.8036081847,707347.8313940563,1.3892895865906152
5000,200,347301.80246313696,144514.3402351678,115640.3076979828,3.0032936557915715
2000,600,1187072.9514677355,1076961.5200512991,626852.1525101105,1.8937048340893894
4500,200,434958.3842356491,150325.75438098464,124828.15119872103,3.4844574726033883
3100,500,709742.8320275076,568070.4321165398,322097.5916263878,2.2035024491917437
1800,300,552517.9930898214,533663.4523190403,351156.99303732155,1.5734215864842507
4800,200,426701.96665279195,139708.0348535114,112828.85828240226,3.7818513202073585
3300,400,676355.708752199,473747.2444722518,251660.06381450797,2.687576640093054
5000,200,320544.1367878859,124862.04499630356,81435.57132645712,3.9361685755588995
2200,700,939014.0024805306,1031014.6037302073,643043.4830855058,1.460265172076504
3100,300,488830.04583915893,376090.21579104825,195671.32141919612,2.498220190335991
1800,300,591442.8040467163,514997.2856088543,330671.0600400051,1.7886137479801307
1300,600,1098975.588259306,1237395.7056705132,964797.7021057307,1.1390735963204761
4800,200,262944.24175506056,128775.75092916131,89579.42667687622,2.935319542773277
2800,500,748586.2770994294,657606.3338931875,354623.01224559156,2.1109354194448087
3200,700,899990.884348951,759788.3792978243,441876.1036608881,2.0367493894615243
3600,300,507207.39598220965,280682.02190534916,174494.31468040976,2.9067273447342474
1500,700,1103947.165564588,1277113.4153713607,918673.9310559323,1.201674640201993
700,900,2881972.175949257,2865384.2017829292,2572329.4694948494,1.1203744349728322
5000,200,433756.2574272989,148719.26383493753,124828.15119872103,3.474827218555674
2000,600,825176.0646324903,929243.8125615562,627118.506368725,1.3158215811722738
1800,300,536260.9055808119,516379.0648558061,336285.62398495025,1.5946590259380553
1700,900,1398577.163545244,1566970.02631214,1069278.5930880045,1.307963305901643
4800,200,253889.21008773826,115845.1094774838,82267.6421506267,3.08613694826556
3300,400,524381.1355434123,412297.58952899196,248540.40506916595,2.1098426044549297
3100,500,703078.5236080061,554805.7433283719,315147.7653245843,2.230948783291784
3100,300,419218.53305843147,332254.78922293463,194997.24562334153,2.1498689979867605
3600,300,555852.7615783385,331742.301339566,165677.74126313053,3.355023778936781
3400,1000,1355352.3913793894,1091273.4289324044,578045.5468411584,2.3447155657300267
1800,300,529410.4713608074,480570.4456091059,303581.0214887084,1.7438852691274007
1300,600,1095218.2438941533,1198690.880563563,946184.5799480123,1.157510138195583
4800,200,347301.80246313696,157483.55434737424,115640.3076979828,3.0032936557915715
2000,700,928558.6655993173,1011967.5600091249,689005.4482919492,1.3476797141462709
2800,500,702599.9594489582,633733.5584730149,351835.95509429544,1.9969532655087925
2900,800,1104823.0734895056,978088.5546823927,563328.2889225034,1.9612419528987923
1800,300,572986.7475979606,488985.8768265336,332596.22538073803,1.72276984485328
3100,300,407850.1116052475,333546.13164884667,199593.3109673751,2.0434057114865607
3600,700,867961.8506806656,619780.896115705,392971.0174411424,2.2087172136318305
4700,1000,1322144.6712738378,570429.9707981627,418160.6083531784,3.161810665238832
3600,300,517291.0936645337,292802.68654866127,175578.49651866077,2.9462098373165824
2200,700,894510.2475997766,997585.4394312105,626368.5893563175,1.4280892477686542
4800,200,320544.1367878859,118202.35841911296,83563.98377771258,3.8359125821545446
3300,400,571063.7194767871,431395.9987142163,231639.79040582007,2.465309256567342
700,800,2723359.235784128,2673206.825467923,2333788.625536085,1.1669262614383322
1500,700,1223877.6121454393,1359929.3584214784,959848.6105146745,1.2750735884163977
2000,600,817688.0496641196,884207.8722731452,615019.976966208,1.3295308775133448
700,400,1259381.834774291,1245849.6949644994,1129327.6555544892,1.1151607140586195
1800,300,567750.4911413807,517314.4926973844,336989.4979997267,1.6847720611810912
1300,600,1081590.2031766472,1235240.1625677713,932884.7747914629,1.1594038539415823
3100,500,869093.6486641169,656292.1499401893,336379.24306550383,2.5836720504626274
700,900,2951811.3151251697,3023449.1799919456,2645072.8612132305,1.1159659752326239
3200,700,878965.6849551683,737009.5232309868,442092.3946212852,1.9881945395331375
700,400,1227648.2011620544,1243247.7758187961,1087546.684401562,1.128823450772217
1800,300,494764.3139806193,484680.0399589668,335828.5896846437,1.4732644247031572
3600,300,480126.01861647516,305243.27554282045,165335.53002000254,2.90394943275888
2800,500,651616.0409607555,625784.3058709905,368935.96933324274,1.7662036101776268
1700,900,1455492.7887082715,1604388.9575146954,1067157.3305228471,1.3638971003414855
700,400,1269583.9155775588,1245494.7402283987,1129684.9897616636,1.1238388817093254
3300,400,618068.5419539427,451612.75686197757,235028.54838954672,2.6297594321585502
4800,200,436437.8439222809,145077.69586457376,124828.15119872103,3.496309444073162
1800,300,479971.86093444267,493956.77243372495,343744.03555492376,1.3963060047270326
2000,700,1112793.6222789832,1116588.350785078,719886.4578860059,1.5457904647168599
3600,300,460791.93436090543,300430.6721518228,168142.81199247512,2.7404795298744453
2000,600,829815.9768219681,875928.0678959456,606375.1036144509,1.3684862255650698
1300,600,1200347.5969938156,1292188.1898662844,918819.8674078631,1.3064014390330794
700,400,1242022.8861033928,1257974.0438560757,1115342.0811378367,1.1135802253926619
700,800,2581424.477802743,2674009.575321006,2346635.250110262,1.1000535672007181
3100,500,739502.1157452575,585948.0636321236,320304.65622182464,2.3087460684090733
1600,300,572002.5369754911,564972.4952713265,392612.208030922,1.4569148011068478
2900,800,918513.8352828203,1004206.1215841717,566429.198302477,1.621586313056425
3600,700,788793.265974654,657730.5711260004,382780.8046066385,2.060691801892341
1500,700,1128852.5134032283,1295796.6883905197,955614.8494181845,1.181283980769572
700,400,1373256.566516743,1368456.927919458,1186397.4436969662,1.1575012857727507
3600,300,474300.4205863439,280041.0773996222,151790.5107443542,3.12470402965546
3300,400,593982.3463397948,443794.8231330801,242202.8390042154,2.4524169443342356
2800,500,716476.0963246773,619484.7509417038,365565.12745624443,1.9599136857233037
1600,300,640711.1041636824,547253.041509858,372774.91784204374,1.7187613047377064
2200,700,1100619.327124872,1077937.722867841,654442.2344418236,1.681766960018396
700,400,1332436.3354811186,1322639.770364203,1171690.481040354,1.1371913974226684
3200,700,809435.0781251754,747229.6220573097,430628.4051824683,1.8796602090895445
1300,600,1208345.1339502737,1251990.2035701221,932789.8549543764,1.2954098155466915
1600,300,592235.9661691978,567999.8828135072,395051.61716698675,1.499135658312878
2000,600,1000699.7698490638,908495.1857906384,597232.913815111,1.6755603160860897
700,900,2921001.713342593,2953634.6311894185,2596819.4403565824,1.1248382032065716
3600,300,466902.04452014464,281717.77768646687,166298.11269036902,2.8076208260371
2000,700,940939.2778143254,1128475.6794724285,716711.1370636383,1.3128570621482856
700,400,1269669.7001787918,1244178.239589148,1092016.1547702947,1.1626839901886492
3400,1000,1365540.8388547823,1044963.5706940655,580474.6765382423,2.3524554886673323
3100,500,692797.5900833927,532276.8452380344,317787.3142787185,2.1800668527497225
3300,400,702258.7513562032,434265.43223249173,253004.66415756347,2.7756751192494153
700,800,2688478.822413189,2685459.9750510007,2338847.788167827,1.1494885798101684
1700,900,1327642.8253626036,1469187.1558405457,1048340.4598688817,1.2664233387774186
1600,300,630847.773785036,552003.4616337847,372004.9425450057,1.695804817724203
1500,700,1258108.0592124308,1373281.9242057211,966037.9415197765,1.3023381433995935
700,400,1260721.1132310317,1287441.7436244756,1107991.728122149,1.1378434344160062
4700,1000,1337658.1537963308,557679.4925571267,419917.85111277096,3.185523430955776
2800,500,722114.1132951904,670541.054946376,350606.1337645651,2.0596163151557865
1600,300,592472.4679832421,555778.3453146684,378321.326983069,1.566056221857556
1300,600,1058207.4655829233,1181871.1167242453,896249.0204483804,1.1807069703167066
3600,300,496051.07942030195,296085.2777971073,168494.74899986334,2.944015064948429
3600,700,1030205.4183168743,675264.4053570365,399936.92104778107,2.5759197615910887
700,400,1315199.6237140414,1310480.4780010167,1141813.3838770154,1.151851644310119
2900,800,1144737.710864102,904701.8197918416,564549.4661094755,2.0277013434321773
200,400,4368204.1891891165,3975616.416267133,3952646.7944407123,1.1051339561462648
3500,800,1080664.1625049408,814701.9138339622,466757.72510721703,2.315257154569227
2200,700,902223.6439638137,1012741.4565821731,651555.5791487622,1.3847224593526493
1600,300,556311.5589646549,511595.28932763427,341528.64917479694,1.6288869478704566
2000,600,862209.4394415249,969047.4543924669,606313.4057203446,1.4220524093759022
700,400,1369367.5990877934,1372580.0482266466,1192736.2738856564,1.1480891703131602
3100,500,630175.7347456218,603618.2521163234,333232.4884300257,1.8910993274233228
700,800,2427561.040784908,2578203.7268913486,2221941.1292689685,1.092540665820246
200,400,4316579.627150785,3831634.5585981803,3806413.395405467,1.1340280675664693
700,900,2874572.5229091765,3028319.990579403,2591667.802698343,1.1091593297243898
1600,300,588570.6638847718,524211.1400984483,374170.7535533303,1.5730001831927871
2000,700,1086697.8231296933,1219075.2503410883,724528.4561398324,1.4998690719746735
3600,300,413397.911557461,298229.47498679697,167914.29484232186,2.461957821671216
1500,700,1072109.158741619,1208815.5306662405,876164.5223701039,1.2236390898840177
200,400,4502516.8924295595,3991934.3177280137,3953897.464165822,1.1387540858699234
3200,700,1034654.8589596096,773338.7754983165,449929.03617875365,2.299595660122163
2800,500,956660.5906763487,737886.2236740896,359514.9778551533,2.660975618828827
1600,300,568360.0112169016,553994.5991521525,379113.1852496925,1.4991829177414835
100,700,15704831.93202428,14252414.497221196,14252414.497221177,1.1019067635933746
200,400,4451381.739666342,3924999.4225352113,3903697.2839824287,1.1402989053303803
3700,700,886565.273414535,684784.2278164225,385200.3918167886,2.3015689813633644
3600,300,403189.416456546,298594.2658696323,171872.01777746188,2.345870035566764
1700,900,1307792.3481838526,1507743.1212281205,1038958.2347167504,1.2587535326098975
4700,200,201823.4615368726,118004.23701439977,85887.8985209922,2.3498474757482177
200,400,4647321.969509245,4207359.125093339,4152391.0529393815,1.1191917886008143
1600,300,517452.1872633869,523773.0002688176,377807.1633952242,1.3696198415435548
2000,600,815773.8259054798,824724.362921412,582561.8632914473,1.400321368955386
3100,500,725145.5825461497,549571.3182002665,330187.8570572531,2.1961606614152767
700,800,2523641.149344255,2511780.162340514,2243871.209934315,1.1246818169292923
200,400,4558422.6632688055,4124116.3931453084,4100916.683641238,1.111561881140522
100,700,15676932.624535084,14140035.3171484,14140035.31714842,1.108691192979043
3600,700,836709.1696254109,684316.7553478994,398172.85392424354,2.101371706732683
1600,300,525540.9520561927,531054.1019920398,386712.0399992892,1.358998163225429
2900,800,1044307.8502813594,925221.5083785736,536330.617409751,1.9471345032005118
4700,200,390477.8439222236,159927.38101207893,115155.9162563489,3.3908622033190188
2200,700,1066614.6640777865,1100666.1974141533,658662.2328543931,1.6193651478322688
200,400,4302528.225684944,3857239.7238730993,3822056.541696031,1.1257102501617373
2000,700,944356.3438080018,1045483.1457530285,657123.3917775779,1.437106570279644
1500,700,1088498.6492790496,1227328.227022921,903611.3820643927,1.2046092721765667
100,700,15459581.657906795,14146956.627881112,14146956.627881126,1.0927849759176274
4700,200,428809.1838127455,167910.90807051255,137320.72161632078,3.1226837345848963
2500,400,547239.9774127958,521905.43816375063,316211.743555257,1.730612441081485
200,400,4340796.692253092,3915981.6343225464,3877971.048427521,1.1193473695512097
3400,1000,1239524.9637013855,1001835.7279404176,568394.5452899503,2.1807474648953167
200,400,4505969.005577096,4036545.767968851,3996346.843569554,1.127522004959996
3200,700,851555.9989587344,760490.8601548803,447944.46066477394,1.9010303145505563
700,900,2843639.5909043364,2880019.6750811446,2545969.6882529985,1.1169180858769745
3100,500,707273.5800926697,616172.3561592911,316676.5079163814,2.2334261064904304
4700,200,582957.6608170305,174333.00831203183,153927.2635835206,3.7872281183035446
4700,1000,1227424.4153720168,578346.8508539954,411179.0327629428,2.9851337679459555
200,400,4648183.561124027,4206109.503038374,4174576.9585997975,1.1134502027920652
100,700,15095620.441464903,13780108.965838984,13780108.965838986,1.0954645191041001
4700,600,759364.4957020255,345761.94322499365,258750.843562544,2.9347324447213854
2500,400,580201.3610093547,493923.05730461684,304513.07163243735,1.9053413960162835
3500,800,868665.1456587159,779461.9108346872,469327.0500220524,1.8508738109552807
3700,700,892090.8607664795,659577.1613806596,382163.116679687,2.334319618588919
700,800,2545478.3108240445,2651731.1068331115,2295915.76748301,1.108698475299304
4700,200,426048.15496396465,136295.71806111885,112828.85828240226,3.7760565997893707
1700,900,1276866.6717813574,1574789.8854307057,1059568.3485660953,1.2050819312499566
2100,200,247495.67812956905,254149.2342100409,192225.29668983968,1.2875291774365656
2000,700,933310.3932340479,996362.1248113931,677708.5365482946,1.3771560234250328
1600,900,1342790.5591004875,1541238.802575931,1125394.1429039966,1.1931735806226211
100,700,15852617.894053634,14397729.157720089,14397729.157720117,1.101049875323804
2900,800,995816.5733351784,914765.9736639027,541624.0851565589,1.8385751310289924
1500,700,1120612.153389452,1234010.7250444281,917312.0237686936,1.2216259291854894
3600,700,960316.0669669041,723958.4912338608,402515.80896657356,2.385784720934159
2100,200,419737.0924090296,345867.67495415866,204499.98888427936,2.0525042309246615
4700,200,262817.909284352,133020.19817108326,89579.42667687622,2.9339092583430775
2500,400,642631.3737021658,514106.51778371213,316311.79713326576,2.0316389699225095
2200,700,908815.2249763444,981027.1901639781,597384.9016159798,1.5213227226163861
3100,500,934795.8563813039,651620.9523514064,324723.2058046546,2.8787466977141567
2100,200,460151.73828291596,332084.5054463167,193418.61162416055,2.3790458137351087
700,900,2823143.948365162,2877773.4013285963,2523184.284312108,1.118881393609675
100,700,15701254.421309274,14334222.74127277,14334222.741272766,1.0953683854863223
4700,200,254375.24494207822,119166.49334466667,84018.01751553366,3.027627316903164
700,800,2558659.569538274,2658444.6005167766,2286552.0171675663,1.119003438508159
3800,200,201522.85730556515,157253.3704829554,106229.76922333245,1.8970469274191213
4700,600,886064.6515526016,363694.57213329145,260243.43733704792,3.4047531058584837
2500,400,525913.2679030878,496240.0284661509,312295.78271859424,1.684022958379113
3200,700,974678.4225399274,843627.6044542897,452830.2850873952,2.152414391523784
2100,200,591762.3917107788,410296.4859665581,195652.55927289012,3.024557378191036
4700,300,497454.00334934075,206117.7840025159,142348.1066563424,3.49463027668009
4700,200,347301.80246313696,159733.32744089712,115640.3076979828,3.0032936557915715
2000,700,951913.06838103,990302.8642872944,687984.0178265203,1.3836267176500912
100,700,15912960.49022781,14490569.122796662,14490569.12279665,1.098159800031142
2100,200,434107.263174165,333520.259232132,169397.87574170204,2.562648801075239
3800,200,393951.6840261193,228970.47668754877,115182.92901775395,3.420226307714373
3500,800,1129998.73492115,808580.4048877573,467769.55763356533,2.4157167059733125
3700,700,859743.0625614487,595389.610896588,382350.1791319223,2.248575022282941
2100,200,297481.4712344296,292188.2745163806,184098.58380802287,1.6158813668259495
4700,300,554633.3133722184,206512.42086195253,148288.0517849619,3.740242768692606
3600,700,854650.5179586669,641341.2584924264,365068.55098754325,2.3410685901230344
1700,900,1218439.5446025133,1421993.605817381,1031156.5285124739,1.1816242354206012
4700,200,323621.289081962,135729.60332942783,85341.94087936604,3.7920544781072247
3800,200,436855.55507087585,234295.2396754783,137320.72161632078,3.18127919755233
2500,400,675772.1339387866,587466.8153401497,332191.28423515055,2.0342861658598577
2900,800,1100991.9743908276,960574.6109296735,554186.5645648645,1.986681101255681
2200,700,862167.8064536378,927357.6411143007,616098.6695893587,1.3993989096394068
100,700,14536111.657776283,13142467.835551556,13142467.835551558,1.1060412579785657
2100,200,306099.896545085,263310.924242467,188040.32491571817,1.6278417763970707
700,900,2844817.2938883645,2950906.793268389,2573237.4179462316,1.1055401550001118
700,800,2653313.105950957,2744712.6107143364,2341933.8101904425,1.1329581965150388
3800,200,582957.6608170305,242447.47193906395,153933.27205448702,3.787080291586888
1600,900,1540654.4149943388,1645225.9510229956,1157219.3767807884,1.3313417022796572
1600,500,906670.9708769429,968644.1132328524,638432.4147580198,1.4201518436694531
4700,200,433756.2574272989,154835.28307562455,124828.15119872103,3.474827218555674
2100,200,371213.80933030625,353466.2869931087,206340.87112511057,1.7990318995272068
4700,1000,1191152.3451031898,605147.4061290488,429270.36197866016,2.7748301550862817
4700,600,913988.8555287019,371731.2464578381,277514.5116622374,3.293481303208809
100,200,4565530.598765025,4036731.2304866337,4036731.2304866333,1.1309969225309668
4700,300,517291.0936645337,194463.6455114409,143441.4983667211,3.6062861832496513
100,200,4727365.2208363,4294499.766569869,4294499.766569867,1.1007953144242864
3200,700,883834.1548972019,738218.1070999585,410702.1198609862,2.1520077743849013
2100,200,373087.81927104207,314731.61900373787,191003.3914919145,1.9533046840523538
3400,1000,1228220.3923546595,1063704.0361249936,593403.147441089,2.069790828800066
100,200,4727714.289358724,4061790.844107374,4061790.8441073727,1.1639482363345806
3800,200,427155.5028647215,205194.25065584126,112828.85828240226,3.7858710029271325
