P,n,Paper,Min Time,Time opt,mast
1000,700,16868.346961462878,1638552.8806526456,1375968.0356530405,0.01225925786383336
2100,300,0,438737.0596420266,285082.47889777547,0.0
3400,100,0,132070.2168467211,55497.28696674257,0.0
1500,500,10019.751205106297,916033.2617034221,656760.4495093515,0.015256325518066428
1500,800,0,1489094.9146361982,1089101.3585835064,0.0
3100,400,14659.63316819405,446786.88552105386,255090.15897844016,0.057468438715556486
3400,100,33716.57737649047,150829.7329310131,100533.9898865908,0.33537490568637607
4400,400,9801.006520342127,261246.77315517262,181652.12925316155,0.05395481220417099
2100,300,0,457145.019519958,288848.14114262286,0.0
4800,1000,3324.6820750923835,559476.8089571536,402612.8029137148,0.008257765403960357
3500,1000,9482.858057806652,1021202.4941197768,588972.9477771654,0.016100668279580198
3900,600,21172.466294697264,598048.6679822311,321462.6423128772,0.06586291378172106
2100,300,0,435628.3591474606,287853.07687255176,0.0
2200,1000,8276.980093094493,1387426.9447831304,924880.2267858812,0.0089492453761915
3100,400,0,473466.157558698,251851.43767628568,0.0
3000,700,35539.587338530044,849847.0794628843,479924.3052573372,0.07405248483815292
1500,500,22627.437117989983,969429.458814501,688680.4760887198,0.03285621983434156
4600,700,25534.77825273958,418014.6723958864,307542.53538872016,0.08302844424581708
4900,600,8650.446834172015,361122.87041312683,249621.25622125002,0.03465428772021223
3100,1000,22619.684616451905,1087488.756210717,648248.7294598749,0.034893527111574556
4400,400,35289.71371772575,275699.88721224427,189753.4981181726,0.1859766173888842
3000,600,12779.112219677369,729433.829401902,404208.93714689644,0.031615115464488655
4700,1000,9482.858057806652,588336.653912909,438596.87600427214,0.021620897404007695
1800,900,21542.020861069923,1526101.755000114,1009874.2268053377,0.02133138987932835
2100,300,0,449829.709387435,294637.7447613632,0.0
1500,500,0,942553.1311860663,682388.2379183229,0.0
4700,500,5670.335379003991,311249.966559362,218726.61253679788,0.025924304835334252
3100,400,20002.64875609323,530477.0761641158,267896.1969638311,0.07466566895234353
4400,800,7961.565505380489,528267.296269619,371284.55406255904,0.021443298457384838
3900,600,8984.397670198838,506955.7643676135,321599.2340352436,0.02793662645730758
1500,900,0,1555492.0943654214,1168644.0656474705,0.0
3000,600,21224.309083630487,621087.747097736,388374.5755276315,0.05464906927750334
1500,800,0,1470277.40620125,1095096.4500514558,0.0
200,100,0,1025215.9451056281,1014487.1393746038,0.0
4900,600,6641.289034496106,362980.05159293907,277514.5116622374,0.023931321626089273
3000,700,20895.183413651488,775803.3548188591,477807.42470909224,0.043731391211372005
200,100,0,1020213.1882779832,990559.4667602922,0.0
1500,500,14841.061729893016,998473.8630337783,654464.7830271883,0.022676639163449804
200,100,0,1039707.8625442225,1017431.9404389191,0.0
3100,400,8293.25188853171,475588.208558335,264575.26991233794,0.03134552935079504
0.0030272754738741693,11.124500001216163
1435164.5497123124,2434,0.005380739799691387,7.591427066564062
2837268.4274218124,3869,0.01166437200,100,0,1039419.3832380223,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329628,922385.8380523889,0.0
3500,1000,7080.964659098759,847019.3504950402,546521.9182768414,0.012956414779163325
2200,1000,0,1506755.3684152733,937002.4169182178,0.0
3900,600,24084.40057464051,491026.6676747052,315394.85998267075,0.07636269207419492
4600,700,25678.736413665785,415437.0926264433,299567.586213891,0.08571934212979634
200,100,0,1037835.8242406142,1018355.7449878906,0.0
4700,500,10401.539511519211,325892.2545236666,212447.34766846854,0.04896055246475082
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073675,943453.8784346236,0.0
1500,500,38708.32099791512,1065792.6070122924,671094.6253296195,0.05767937864038603
200,100,0,1095932.9029771304,1066423.722234613,0.0
1300,1000,28477.913082298553,2090115.5291037494,1574557.3667370172,0.018086297574100987
3100,400,21159.012964749432,437232.8456486149,246584.29301264716,0.0858084377810074
4400,900,10156.265069732472,558744.646769497,409234.23378327145,0.024817730852671485
3600,1000,22619.684616451905,925668.9236152045,558214.1837015589,0.04052151535537691
4700,1000,7080.964659098759,526327.652565447,406984.4072274351,0.017398614132019322
1800,900,22442.12258169622,1554095.2872712302,1007870.8121604668,0.022266864275580518
3600,300,12250.003915901583,318245.7618347353,174494.31468040976,0.07020288276060879
3000,700,44523.12922845961,890226.3318775541,483018.97075988824,0.09217677135623797
4400,800,12416.220782751952,507726.142697708,373328.3352448144,0.03325817949127775
3100,1000,12569.66300458296,1095380.893331056,656366.6125577221,0.019150369266348933
4900,600,21172.466294697264,408857.945883659,314954.4837664354,0.0672238922954924
4500,100,6739.165855518944,68441.33993023251,45088.317305537945,0.14946589844662955
1500,800,0,1550715.4078635783,1091462.301144986,0.0
3900,600,9276.21500287078,482108.1079315719,310961.5915971543,0.029830741974359216
400,900,0,4691859.079943264,4501576.5716159865,0.0
4500,100,50257.563808921484,89513.53776396335,82739.16147748545,0.6074217203977503
4700,500,1226.3396887165054,300847.50739070843,207863.41968217265,0.005899737869181617
3100,400,12321.511553519602,483630.21210134716,250191.68054371103,0.04924828646077586
3600,300,9532.774810903027,312972.75349645404,165677.74126313053,0.057538053924594545
4800,1000,9677.93537925661,598065.8304187711,420327.2294374381,0.023024764282365114
4500,100,51958.74293259918,79356.77023685946,54290.25884700422,0.9570546178279331
4600,700,35539.587338530044,413882.8833353479,312994.1121243504,0.11354714341850115
1500,900,20356.117337946518,1648369.3959614292,1187154.0541903004,0.0171469888563287
4500,100,0,82849.72499636094,70156.3045836674,0.0
4700,700,963.6973613922103,415320.7974517661,303242.86164300377,0.003177972124952225
3600,300,0,310785.06383012363,175578.49651866077,0.0
4500,100,0,66778.31970240406,46405.29762665181,0.0
4500,100,8297.71255527289,88550.54643495972,67742.26274582943,0.12248945073485519
3100,400,8534.107560632387,471036.3747534913,257828.8286173906,0.033099896572453186
2200,1000,7161.478418037502,1305097.1310026555,869466.6881677023,0.008236633462208272
400,900,0,4912738.051308401,4628877.507123154,0.0
4500,100,46990.25304903975,126760.06022168996,96621.71431835281,0.48633222232235
1300,1000,32785.350020067905,2113044.671466151,1511811.4301999528,0.021686137149877018
4900,600,8984.397670198838,343923.9229165595,255966.73729335712,0.03509986401046337
3000,700,33880.471069504405,790924.2099590157,438082.26118505193,0.077338148725435
3900,600,11804.160159595132,519566.2507356287,306273.2891359544,0.03854126552431831
4700,500,35157.87920832222,341070.23615882365,237834.46181356232,0.14782499954057277
1500,800,0,1474711.1062834782,1036905.8603255186,0.0
4500,100,29611.325235702163,72051.35635872433,50459.111537190256,0.586838022581462
3600,300,4727.105405867945,330138.4774505592,165335.53002000254,0.028590983470377192
4400,800,16713.300380989953,525097.4973864655,372089.42084488156,0.04491742964107941
4400,900,18275.993144720807,616497.7549228154,420807.0461021049,0.0434308154153063
4500,100,0,65277.85106270827,54138.05797390288,0.0
1800,900,0,1454583.8750810798,990099.3232094994,0.0
3100,400,35289.71371772575,469452.1243006978,269327.545716116,0.1310289804330775
4600,700,20895.183413651488,418850.8540420714,311613.5378537558,0.06705479985743708
4500,100,33716.57737649047,113611.57134485689,100419.32952364009,0.33575784200543907
500,200,0,839423.4962179606,807346.2460973266,0.0
3600,300,8314.17093760587,298084.359611478,168142.81199247512,0.04944707917682471
3500,400,0,386016.4625496191,225865.53111089783,0.0
500,200,0,929427.6479310293,858899.9533139733,0.0
4700,700,32745.043233701283,407099.80392907315,300851.815258477,0.10884110240640682
500,200,0,905210.1385134971,812358.1688214743,0.0
400,900,0,4803143.054767457,4544434.020624019,0.0
3100,1000,9482.858057806652,1175137.8589110384,664969.4571677675,0.014260591904771032
500,200,0,957308.2020372655,821740.7489461385,0.0
3500,400,11383.687994113847,375071.80083418207,217509.33688031242,0.05233654866217482
500,200,0,796908.0744313687,711471.0781151486,0.0
3900,600,12779.112219677369,539920.6811733845,310929.9516514588,0.041099650103835254
1500,900,0,1716992.0327671971,1213624.7074727179,0.0
4700,300,12250.003915901583,217806.27882726755,142348.1066563424,0.0860566691306658
3600,1000,12532.776347550527,908572.8871549643,565204.5830358163,0.02217387601536193
4900,600,24084.40057464051,335951.12223535153,251028.56202702367,0.0959428695291167
1500,800,0,1462809.6291947274,1047139.8979693472,0.0
3600,300,17990.748680988436,299735.8620663787,151790.5107443542,0.11852354006034331
500,200,0,826750.7285183142,773214.0519936961,0.0
3000,700,13515.639740962228,743699.073463726,451805.69103219634,0.0299147177851708
500,200,0,818822.0153604493,789769.3646460164,0.0
4700,500,17529.070039491024,284068.2276232256,211264.77325269283,0.08297204389358648
4700,300,9532.774810903027,207859.34189927683,148288.0517849619,0.0642855219699485
500,200,0,942791.5907950463,866631.6587254644,0.0
1300,1000,0,2067958.3303291036,1518164.5386384798,0.0
3500,400,14659.63316819405,411514.43355710676,225936.9979523327,0.064883721130467
500,200,0,846044.2341772264,802214.2442660409,0.0
4700,700,25534.77825273958,412645.69380614924,300999.07718896016,0.08483341042507397
4400,800,0,490305.5805406382,353490.63420188136,0.0
3600,300,0,282593.30242016143,166298.11269036902,0.0
400,900,0,4799798.74116429,4535418.6547221,0.0
4600,700,44523.12922845961,437917.45222124894,315012.37223470974,0.14133771607956488
500,200,0,948350.9456613834,850805.7063776747,0.0
4700,300,0,205505.20993083142,143441.4983667211,0.0
3900,600,21224.309083630487,426756.62094253924,298749.6734827935,0.07104379006075433
3600,300,0,291344.54904082575,168494.74899986334,0.0
4900,600,9276.21500287078,325173.7957253537,247500.04229161263,0.03747965017291286
4400,900,21542.020861069923,558735.2016797864,413130.3655112745,0.05214339748280263
3500,400,0,417825.77644856775,223068.41622756733,0.0
4800,1000,18484.368200276436,565409.331141326,419832.00470265525,0.04402801118835124
3000,700,16868.346961462878,771343.1374945015,458656.0118843468,0.036777773591500085
4700,300,8204.471274315028,213006.3937885228,130823.99861272547,0.06271380909707927
400,900,0,4696021.216261512,4455446.954442747,0.0
1500,800,37343.15075649931,1546397.1190515757,1071427.358158738,0.034853646840485766
2700,500,0,690585.2643877921,378330.3198566043,0.0
4500,400,0,246204.8702072869,175673.19086403167,0.0
3600,300,11139.428568640471,290341.17800725065,167914.29484232186,0.06633996574919862
1800,900,22257.135353295045,1462247.2756133268,981238.3327880421,0.02268270063405974
4700,300,8314.17093760587,197573.2821381983,131967.49793690105,0.06300165622281638
4700,700,25678.736413665785,394343.33147451625,293193.8077838082,0.08758280608913975
4700,500,9573.01070551557,295422.3322055842,209604.39877958025,0.04567180250631351
800,500,0,1532131.4423453847,1276864.8295160397,0.0
3500,400,20002.64875609323,472038.1054527271,237279.48873939324,0.08429994881716205
3100,1000,7080.964659098759,980052.3235415119,617040.8754738532,0.011475681661544659
4400,800,19212.02370429694,487842.04714398674,356979.51067136833,0.053818281245792084
2700,500,10401.539511519211,628759.6223695374,369815.7533488156,0.028126274820176003
4700,300,17990.748680988436,196367.46594116013,144863.04739585196,0.12419142772709327
4600,700,33880.471069504405,391894.0886776863,285705.8225119904,0.11858516137900033
400,900,0,4654936.885834722,4415572.497546189,0.0
1300,1000,0,2042700.1635495801,1486570.34921987,0.0
3600,300,10414.060923493014,310119.2058987698,171872.01777746188,0.060591951256294865
2400,700,0,935010.8343733579,593850.6040508824,0.0
4500,400,11383.687994113847,251715.7334242307,169173.92868468742,0.06728984827993906
800,500,0,1446636.5526722723,1248128.1675522528,0.0
2800,200,5434.331213130557,211873.40808124328,144168.97251737976,0.037694180087712297
4900,600,11804.160159595132,356340.5757968606,258690.3915727318,0.045630454567062446
1500,800,0,1494780.4845561858,1067057.608011531,0.0
2800,200,0,276392.58241446,153374.9916632095,0.0
800,500,0,1429294.1738516742,1221197.5906327642,0.0
3500,400,8293.25188853171,423526.4919383299,234338.09620807075,0.035390113783155694
4700,300,0,196881.78325094056,127377.27780538904,0.0
4700,500,22627.437117989983,301374.78316538036,219791.64130491056,0.10294948881427023
1700,300,0,534740.0105474174,369517.37226439716,0.0
4500,400,14659.63316819405,242838.8595880418,175728.77618514767,0.08342192716774328
2800,200,35029.50031907128,301048.3332939735,145063.9587181204,0.24147624695075712
2700,500,0,603039.7944278395,361836.3231504487,0.0
4700,700,35539.587338530044,415619.68168637616,306334.66293021524,0.11601555957977293
1700,300,9532.774810903027,530895.1395883526,350846.9814983941,0.027170747686614087
800,500,0,1594451.6354276151,1303469.5668788273,0.0
4400,900,22442.12258169622,566753.5277036303,412310.7867929182,0.05443011267364127
2800,200,10994.066270713238,353103.85133180773,154364.66132239698,0.0712213933974932
4700,300,259.62528993870256,178679.02930347022,129059.80774457617,0.002011666486072334
400,900,0,4750206.145423612,4503165.481405905,0.0
3600,1000,9482.858057806652,1018166.1982503362,572612.5881166887,0.01656068737328249
1800,900,10152.077234271785,1493503.98699436,1000703.4403124234,0.010144940873893936
4600,700,13515.639740962228,403927.77231145254,294655.88545578026,0.04586923393726189
4900,600,12779.112219677369,361158.4347303781,247474.8594776917,0.05163802192533147
3500,400,21159.012964749432,379995.4296063326,218403.23095405893,0.09688049426887932
1700,300,0,547710.7536594978,371813.2867453993,0.0
2800,200,33512.56943268254,289794.67666033696,127048.40680627653,0.2637779589301149
800,500,0,1465358.007534958,1241180.5428595704,0.0
4700,300,11139.428568640471,185504.3114628503,128615.20456007632,0.08661051083923153
4400,800,37343.15075649931,521395.4388213227,365259.3266450243,0.10223736406542491
4500,400,1285.0600019493857,258733.50183136258,173497.6570658857,0.007406785911013106
2700,500,35157.87920832222,749858.6907434094,386213.205001134,0.09103230742257762
2400,700,32745.043233701283,980228.6051074852,589168.1382145174,0.05557843527135668
1500,800,0,1580073.9032429198,1092902.44475554,0.0
1700,300,0,532931.7522961723,350122.2988658877,0.0
2800,200,0,247510.48154739672,138073.93785601715,0.0
1300,1000,0,2172857.8822538774,1551977.462538233,0.0
4700,500,6093.983334138866,306547.5794104559,217783.4801866988,0.027981843842860298
3500,400,11097.258803009641,431678.4803938566,221598.34562442978,0.05007825654897958
4700,300,10214.339207152052,197477.15510056017,131646.65191465165,0.07758905417339554
4800,1000,22619.684616451905,568883.7549440151,418660.63777616917,0.054028687140502546
2800,200,0,214270.3890223136,141030.24368678863,0.0
1700,300,0,545465.7716611387,356067.1312781826,0.0
800,500,0,1431197.085871312,1231425.842830034,0.0
4500,400,20002.64875609323,263925.9487406507,184550.71346397253,0.10838564847920834
400,900,0,4561572.518463901,4382415.246178014,0.0
4700,700,20895.183413651488,403560.46596350166,304983.46258027165,0.06851251289781614
2800,200,8702.961679647455,269585.12342695415,154755.6533438329,0.05623679323889638
2700,500,17529.070039491024,650225.9457409785,367757.19788431714,0.047664791172911385
800,500,0,1526314.2507548658,1291275.8926663497,0.0
1700,300,0,507986.331669486,321438.728635103,0.0
4900,600,21224.309083630487,309776.19948648056,237780.35236385604,0.08926014648658878
500,300,0,1364020.4302650536,1256359.0656989503,0.0
3500,400,8534.107560632387,398410.3731473465,228362.6767754031,0.03737085096889876
2800,200,0,234262.49267003807,143252.54361893586,0.0
4600,700,16868.346961462878,399801.7661929563,299123.4860115305,0.05639258617363346
4500,400,8293.25188853171,273525.6044131826,182262.96371738837,0.045501574864057315
4700,500,14841.061729893016,295563.2870234172,208871.73926399625,0.07105346937880938
800,500,0,1508246.5260230904,1279477.9460968554,0.0
500,300,0,1284733.768717141,1192879.73709454,0.0
1700,300,0,531080.0122261049,352160.7092266638,0.0
2800,200,14948.91963752569,293104.63780567306,151929.59042458478,0.09839373354294716
400,900,0,4730317.288525251,4451827.7032136265,0.0
4400,900,11801.72938945608,539190.7506578246,405040.6322220679,0.029137149339095576
1500,800,0,1452532.0646079935,1063715.965358084,0.0
4400,800,9979.859882246348,497810.76508286997,363769.63909484015,0.02743455970399017
500,300,0,1371799.1245601166,1264165.1749343576,0.0
2700,500,9573.01070551557,641961.5425287172,364866.91639408417,0.026236992929158823
3500,400,35289.71371772575,424717.9470994054,238547.25477713128,0.14793594565024878
1700,300,0,543982.558993349,356812.4096467694,0.0
500,300,0,1310223.2008825985,1190415.8161440182,0.0
4500,400,21159.012964749432,261376.4442827987,171534.09013886217,0.12335164950372579
800,500,0,1457947.4723808663,1227121.468175978,0.0
1800,900,0,1339255.8623227798,973870.0547062254,0.0
500,300,0,1329161.7469003997,1210628.2463458208,0.0
4700,700,44523.12922845961,434326.0763783623,308309.98133609886,0.14441027512477284
1300,1000,0,2021508.2073464552,1550148.9404405733,0.0
1700,300,0,497363.9594836595,355583.2126072699,0.0
500,300,0,1193287.8711804957,1092891.6773593503,0.0
2400,700,25534.77825273958,951135.6924662355,589456.5261617136,0.04331918830216543
800,500,48661.88925452187,1571086.9843059105,1258302.4224930366,0.038672650059839775
3200,1000,28477.913082298553,1051577.1775647548,639663.9302369131,0.04452011710547936
400,900,0,4808779.35732835,4551092.653022692,0.0
2700,500,22627.437117989983,668852.0429511423,382600.2644937332,0.05914119570181481
1200,800,0,1755872.9816041014,1361376.698229383,0.0
500,300,0,1271930.5278013586,1197346.411370657,0.0
4500,400,11097.258803009641,240522.20043316102,172354.26881900092,0.06438632984868804
1700,300,0,511623.2942855975,363964.2729405075,0.0
2900,200,5434.331213130557,200729.5682565556,139197.6286374701,0.0390404008051306
500,300,0,1315871.099951064,1213162.192799016,0.0
4700,500,38708.32099791512,348772.6541609574,288145.1780149138,0.13433617478725138
500,300,0,1283339.1956844297,1208982.9228647174,0.0
4400,800,20631.579517291466,507100.5526426874,372580.3788939341,0.055374841741638925
3600,1000,7080.964659098759,918877.6081361966,531340.7538802625,0.013326598058567991
1000,300,0,781634.640293746,628179.5328494752,0.0
2900,200,0,288255.33934295835,148086.19884723678,0.0
500,300,0,1310308.6409317187,1237478.5279977254,0.0
4800,900,10156.265069732472,486212.354754451,375131.3809679989,0.027073888202914346
1500,800,33324.8927618683,1435013.6519925164,1077381.0639859764,0.0309313889726041
3600,800,7961.565505380489,794971.3080940569,453792.2327431277,0.017544516919678503
4500,400,9801.006520342127,259788.509487922,177615.41526975797,0.055181057936083966
4800,1000,12532.776347550527,549100.4253559072,423903.4372768622,0.029565168020482573
2900,200,35029.50031907128,282617.7195105432,140061.75324508178,0.2501003986275699
1000,300,0,728891.7451313022,596439.86854727,0.0
2600,700,0,947514.5607636359,548169.7883546606,0.0
2700,500,0,651288.4704180862,379104.57662129053,0.0
4700,700,33880.471069504405,374935.4930526401,279626.9752245012,0.12116309966984816
1000,300,0,758784.0401984764,632082.5874671788,0.0
4400,900,22257.135353295045,562340.389488999,401415.6815951081,0.05544660154992381
1200,800,0,1762250.8887640208,1368870.5625643195,0.0
2900,200,10994.066270713238,334621.3404232706,154293.44126561526,0.07125426836379271
1000,300,0,762252.5389564747,595207.9080720091,0.0
500,700,0,3064443.0813791095,2850482.8994442355,0.0
4500,400,35289.71371772575,277445.53286896105,185536.75371554657,0.190203358693177
1300,1000,22619.684616451905,2067916.2530085577,1545823.8933273938,0.014632769433886106
2900,200,33512.56943268254,274370.39521831,122667.42726123251,0.2731986003204761
1000,300,0,770115.4425558847,605314.1231729104,0.0
3800,500,0,475968.36954785895,268813.6483191662,0.0
1800,900,23853.901815647663,1464598.0708945785,989295.0451585837,0.024112019899810468
500,500,0,2242209.3942304985,2042983.7272256636,0.0
200,800,0,8251726.431243705,8168260.189376298,0.0
2900,200,0,238443.2688105512,133312.76758512002,0.0
2700,500,14841.061729893016,657623.7457297331,363591.54612621566,0.04081795049420965
1000,300,0,711252.2353224306,546445.8386796751,0.0
2400,700,18852.125210667746,953099.2419942303,574171.2069099577,0.032833630429023174
500,700,0,3055802.7737893,2828007.063429684,0.0
2600,700,32745.043233701283,927348.3011880585,543847.512198016,0.06020997154396974
4400,800,9630.706974312863,470804.634228162,362630.4427357105,0.026557910862800453
1200,800,0,1757750.5097726064,1364327.8764312323,0.0
500,500,0,2163504.0210439265,1997005.0680836043,0.0
2900,200,0,209920.05898218608,136167.13183552006,0.0
1000,300,0,729203.3736483775,598673.2056853285,0.0
4700,700,13515.639740962228,389469.1757625649,288386.6112971466,0.04686639119676759
3200,1000,32785.350020067905,1113942.1024848628,614173.3935187309,0.05338126067662035
2900,200,8702.961679647455,291391.9897519089,149419.2515043904,0.05824525014028553
3600,800,12416.220782751952,716014.1682397923,456290.18752143986,0.02721123776559089
500,500,0,2100268.9872979717,1953916.1450124227,0.0
1000,300,0,744252.4644190596,606581.096399508,0.0
4800,900,18275.993144720807,545653.9455703374,385739.7922602628,0.04737907136215233
200,800,0,8296000.031932431,8213223.37538592,0.0
500,700,0,3076031.337972101,2829391.3255762253,0.0
3800,500,10401.539511519211,453716.8903619613,262763.8247478427,0.03958512752469215
2900,200,0,238897.00329598444,138312.80073552427,0.0
2700,500,38708.32099791512,749058.6836659223,372830.34740534413,0.10382288155269487
1000,300,0,732213.4908769629,604491.4614323587,0.0
500,500,0,2333993.177644593,2085551.3070061237,0.0
3700,1000,28477.913082298553,953745.4214187061,553222.8585832763,0.051476385403210506
4400,900,10152.077234271785,551870.9095426446,409378.6801278096,0.0247987443584074
2900,200,11586.705878220604,280175.410638767,146690.63903063358,0.0789873570310164
2600,700,25534.77825273958,929606.7081001615,544113.7164569664,0.04692912066067923
1000,300,0,756750.1986473039,618739.2639988627,0.0
1200,800,0,1679105.303481337,1296132.3254068983,0.0
1300,1000,10898.023789241084,2046386.0698682803,1565181.9222530297,0.006962784091930812
4800,1000,9482.858057806652,558165.1071964069,429459.4410875165,0.022080916497709983
2400,700,35539.587338530044,1005819.5997325217,599905.3815716716,0.05924198787052234
500,500,0,2194364.7441019565,1985888.8685753127,0.0
200,800,0,8247703.071352951,8185967.258587394,0.0
1800,900,0,1505918.0596506842,1011353.9228939315,0.0
500,700,0,2990449.552770247,2756021.793167797,0.0
500,500,0,2144227.189367458,1970281.3485280545,0.0
3800,500,0,432992.51854515204,257094.22960689774,0.0
4700,700,16868.346961462878,402637.625953397,292759.1565219235,0.05761851196001679
4400,800,33324.8927618683,479723.3496306396,367288.9990861283,0.09073207431963869
2400,600,0,861200.7451229674,506720.40197664866,0.0
500,500,0,2244669.856426879,2066041.4282661593,0.0
1400,400,0,759255.1632657544,564663.8277772446,0.0
3600,800,16713.300380989953,772621.640888029,454775.95881041075,0.03675062425179224
200,800,0,7845776.706170323,7776793.95244139,0.0
500,700,0,3112678.129952003,2879545.8315440235,0.0
1200,800,0,1686292.5672011897,1308924.872461684,0.0
500,500,0,2200089.996019457,2047164.713754969,0.0
2600,700,18852.125210667746,868882.1504444212,530004.1909938072,0.03556976629810843
1400,400,13280.969326466156,713511.5791415529,543773.342200781,0.02442372270901492
4800,900,21542.020861069923,500286.5264183502,378702.83505200164,0.0568837063448756
3200,1000,6758.177597658949,1127668.0834102535,616754.3438218824,0.010957648965680734
3800,500,35157.87920832222,516276.29770517454,274414.6456587005,0.12811954377992404
1300,1000,0,2137835.231530122,1585696.3978615995,0.0
500,500,0,2163945.656366301,1963394.3490815647,0.0
2400,600,13381.906704796489,825444.17127692,509643.39811838546,0.026257392432047152
500,700,0,3085222.4069476314,2866844.548254553,0.0
2200,700,0,999473.4563683164,647837.0226009625,0.0
4300,1000,28477.913082298553,644110.616334707,476028.9713390982,0.059823907360487885
4600,900,10156.265069732472,516376.6060286478,391441.44101008575,0.025945809527792917
4500,700,963.6973613922103,451419.65174298064,316720.3221604706,0.0030427392685712794
4400,900,12190.769066158005,518224.4217253309,398401.3860161831,0.030599213491849686
500,500,0,2304822.6933843773,2013283.8759888585,0.0
2400,700,20895.183413651488,977511.4013737659,597259.2808863652,0.03498511296909761
1200,800,37343.15075649931,1754360.71296588,1339284.1976984225,0.02788291747238861
500,700,0,3174852.1858482845,2898113.8245593295,0.0
1400,400,14659.63316819405,762524.0051390695,564842.4948808318,0.025953488452186802
200,800,0,7921286.837322139,7853549.234770103,0.0
2600,700,35539.587338530044,952447.4105442287,553758.813758466,0.06417882019306587
3700,1000,32785.350020067905,959630.987133301,531176.9889891726,0.06172208265734228
2400,600,0,892743.7718243172,482540.62939668377,0.0
1400,600,0,1158064.2766329844,868663.5462456835,0.0
3600,800,0,724644.2321553063,432044.1084689661,0.0
3800,500,17529.070039491024,416753.39782625245,261301.16691780428,0.06708378016928268
2200,700,32745.043233701283,1044479.346010983,642728.8780522009,0.05094689899874362
1400,400,0,777652.0581657997,557671.0405689183,0.0
4500,700,32745.043233701283,424031.6990126148,314223.0070477426,0.10420956613379379
500,700,0,2894446.882492431,2628493.5671103117,0.0
4800,1000,7080.964659098759,512502.0345424949,398505.5654101969,0.017768797411423985
1200,800,0,1767173.7872639855,1333822.0100144139,0.0
1400,400,20002.64875609323,824180.5604840452,593198.7218484831,0.03371997952686482
1300,1000,7080.964659098759,1845742.8037485299,1471405.164591496,0.0048123826322606636
4600,900,18275.993144720807,579235.0219125053,402511.08757592645,0.045404943388729316
1400,600,0,1218816.0987117873,873674.3967743751,0.0
2400,600,21172.466294697264,951034.86516033,522376.7937584254,0.0405310238656745
4800,900,22442.12258169622,486852.5249489544,377951.55456017505,0.059378304734881385
3200,1000,0,1116977.598803153,603919.2043705722,0.0
300,700,0,4905910.618894899,4750804.832407059,0.0
2600,700,20895.183413651488,875147.8034125471,551316.2592797218,0.03790053904985574
4300,1000,32785.350020067905,675538.7593589512,457059.2695953346,0.0717310690342086
3800,500,9573.01070551557,416651.84348849737,259247.54585895455,0.0369261381965939
1400,400,0,773806.9391082725,585845.240520177,0.0
2200,700,25534.77825273958,1017453.0618948226,643043.4830855058,0.03970925594365165
500,700,0,2918631.7814961104,2710834.1461931784,0.0
200,800,0,8133271.926653148,8035705.186190534,0.0
4000,400,0,343158.308575493,197632.33972203563,0.0
3600,800,19212.02370429694,776022.9279359896,436308.2908205613,0.04403313920110262
4400,900,23853.901815647663,567925.7348545025,404711.609383057,0.058940493088425576
1400,600,0,1219743.3504206738,827212.5075371722,0.0
2400,700,44523.12922845961,1065774.302540252,603773.7134498603,0.07374141708499038
4500,700,25534.77825273958,430967.295654263,314376.8139529139,0.0812234780665602
1200,800,0,1801176.7651755176,1366128.0559444248,0.0
1400,400,21159.012964749432,752107.5636818191,546008.0773851473,0.03875219770755173
300,700,0,4844166.911763759,4713345.105716139,0.0
2400,600,0,867444.2949608343,522598.7553072708,0.0
500,700,0,2940550.961728953,2751936.071306081,0.0
1400,600,27730.309837302615,1334792.4324799085,895503.0750144436,0.030966180475544825
4000,400,11383.687994113847,290453.82444056764,190320.66977027335,0.05981319847105694
2600,700,44523.12922845961,979263.966045171,557329.581646025,0.07988653517540624
3800,500,22627.437117989983,451687.7663713355,271847.55635081045,0.08323575691366528
200,800,0,8101809.261705082,8002932.060086483,0.0
3700,1000,6758.177597658949,914339.3600238396,533409.1622243307,0.012669781616568348
4600,900,21542.020861069923,514874.55898651894,395168.17570643645,0.05451355191383912
1400,400,8673.749188680213,806269.4675840727,553995.8640610744,0.0156567038697675
2200,700,18852.125210667746,998108.672840283,626368.5893563175,0.030097494559937904
1400,600,0,1225025.0147563827,895883.58052675,0.0
4800,900,11801.72938945608,491770.9974833078,371287.24620356224,0.03178598109719517
1200,800,0,1707584.097765159,1329644.956697605,0.0
300,700,0,4857705.239126794,4715652.209293709,0.0
3200,1000,9677.93537925661,1118018.2126312014,630490.8441561571,0.015349842854910076
4000,400,14659.63316819405,329537.66849875916,197694.8732082911,0.07415282414910515
1400,400,0,812590.9706639412,570906.6919385077,0.0
3600,800,37343.15075649931,808272.2076400059,446428.06589947414,0.08364875241716584
1300,700,0,1461509.5888991035,1096339.5767093212,0.0
4500,700,25678.736413665785,414936.0410760936,306224.6436853108,0.08385587817045295
2400,600,24084.40057464051,837984.0952111876,512516.64747183997,0.04699242589181226
2400,700,33880.471069504405,939284.2442729446,547602.8264813148,0.061870518980348004
200,800,0,8292075.205594411,8196768.335666549,0.0
4300,1000,6758.177597658949,634995.9359244807,458979.9767976799,0.014724340797633486
