P,n,Paper,Min Time,Time opt,mast
100,900,22636079.651236445,18515510.02849263,18515510.028492615,1.222546914257446
1600,200,494187.0222474635,406216.9970255176,268406.2354106167,1.8411905427287856
1300,500,1012569.6290007826,1018549.402746331,768078.8723398478,1.3183146490101034
3300,100,320315.08069470257,150963.67221123175,96621.71431835281,3.3151459064296516
1200,400,878425.1000008538,851289.4975293978,658982.9106943037,1.333001335460044
3000,300,522039.70289481943,356570.5935801606,210694.19582239294,2.477712785856136
3300,100,187773.39182832366,98297.29672002982,60264.26210972782,3.115833252656941
2400,300,536198.8051109626,425428.4436647311,261741.47202061463,2.0485817588308355
1200,400,785566.6968741196,853471.1554907379,650616.2139970714,1.2074194893606751
1100,700,1518480.4454378067,1653243.5470727673,1285457.7561044018,1.181276038225934
3300,100,209079.16071188587,137121.80198947724,57179.022935431734,3.6565710636221316
1600,200,506001.70681793086,409210.1346612907,253861.92775671073,1.9932161994092275
1300,500,1044225.2621560346,988017.9367821389,751506.2096201626,1.389509825452836
500,300,1498303.7150680518,1371673.6759757875,1264165.1749343576,1.1852119839844915
2300,1000,1297063.7996684406,1375534.2489929486,889967.2072861401,1.4574287558568568
100,900,22061093.03072988,18177736.08249609,18177736.082496077,1.2136325959739953
3300,100,374029.0134642539,164285.59749808715,100588.76879010165,3.7183973714276135
3000,300,496157.80993799854,365910.8302787946,198402.63602400303,2.5007621868389522
1200,400,888689.2403761954,935542.3259115159,692065.1754898969,1.2841120632129956
3000,600,944944.0283250523,714852.3094621919,407714.71849470836,2.317659837775311
500,900,4308708.763971308,4005054.2483130354,3703102.005698523,1.1635403932543167
3700,1000,1193947.562547246,914728.1604961463,553222.8585832763,2.158167443776226
2000,600,885693.6168289026,964305.6165679002,608064.4823719783,1.456578442756482
500,300,1490303.4996762432,1297845.851646991,1190415.8161440182,1.2519184300689299
1300,500,1101144.0768422442,1109882.4005716254,802135.1180792784,1.3727663233084049
1200,400,807964.6971907461,870525.2985243908,683486.1139402064,1.1821230610420705
1600,200,620446.1268669277,465181.3585129742,256793.98404566827,2.416124073827943
1100,700,1485591.3980231616,1663430.7468440894,1286086.9661710116,1.155125148687357
100,900,22004263.764673676,18141674.618888356,18141674.6188884,1.212912491648577
3000,300,468517.38900716347,358421.779492571,201771.37439097016,2.322021101463692
1200,400,817394.3635208466,809274.7303033445,637009.4236160052,1.283174680338134
500,300,1464643.515012597,1308388.848209141,1210628.2463458208,1.2098210325370318
1300,500,1026048.0367734947,1015349.1557380598,763803.4109905049,1.343340474799542
1600,200,451987.2618383774,375503.16473719775,222334.71191098393,2.0329136100859473
500,900,4235902.250579465,3974321.2764427885,3635547.2164992155,1.1651347096678202
3000,300,487881.98133608996,359501.3468138095,182148.61289322504,2.678483100072164
4800,800,1106778.0650477738,491427.31009804405,340344.17455734574,3.2519377376952545
2500,600,863862.1101516532,798379.7009696424,486451.5858975827,1.7758439589783357
3000,600,942161.1970745405,754088.6862618008,386032.50351734704,2.4406266013613096
100,900,21913669.19912466,17821787.817771003,17821787.817770988,1.2295999381876523
2400,300,592979.1668564331,416251.82558783574,248516.61189469582,2.3860745659436913
1200,400,834095.8987954087,895854.9922213567,646328.5080712535,1.290513861572473
1100,700,1472879.698898983,1564814.979016087,1252737.178712635,1.1757292143373406
1300,500,1023326.7015110917,1018519.0187729115,757800.5186646363,1.3503906058475048
3000,300,469248.3167759489,334381.16746628704,199557.73522844282,2.3514413823086286
1200,400,819765.1215286277,850991.1468933213,666057.8072615924,1.230771732710382
500,300,1311453.0757175605,1190480.7730084548,1092891.6773593503,1.1999845024772255
1600,200,338814.39202125074,333763.3747066967,241629.39124803004,1.4022068684246334
1200,900,1751143.1009435235,1874801.4337081907,1500525.5238719955,1.167019869428697
2300,1000,1503843.8966162975,1477369.7449139594,854502.1127217124,1.7599065868033232
100,900,21701363.427065216,17662289.99018474,17662289.990184758,1.2286834515300702
500,900,4186175.649089789,3956427.8985385853,3628334.9237776804,1.1537456538690498
1300,500,1013094.9829383418,1070067.1612762657,794631.3185639074,1.2749245584345348
1100,700,1576567.3333804961,1648527.9232277286,1308884.4688836471,1.204512216976
500,300,1418500.2334037428,1258093.2655158709,1197346.411370657,1.184703290487104
3000,300,499192.07446408493,331456.67660929105,202193.698799836,2.4688804716820867
1200,400,850201.950394337,885543.0072611156,695762.8264332996,1.2219709333318958
2100,800,1217836.4811799398,1189550.734667913,777929.5418453617,1.5654842960341306
4800,600,758899.2623786579,342254.13544966554,253360.20098832433,2.995337307984021
3000,600,1102927.002903993,850313.5173784521,417901.4350067403,2.6392036746325216
4000,1000,1192486.7348669125,774219.9432239085,511731.1441895306,2.3302993151912785
1300,500,995090.2716060474,1050717.5451468814,787371.0437519111,1.263813648599942
2400,300,530527.5044238132,444081.8139648751,263367.7447779912,2.014398174958848
500,300,1422973.7132108565,1301341.203237234,1213162.192799016,1.1729459767681698
100,900,22119831.817821592,18012661.925623607,18012661.92562362,1.2280157096800546
1600,200,347071.54719268775,320952.6596559747,246802.9264518801,1.4062699830277634
3000,300,428679.9752704355,367829.0976267848,201497.15381078626,2.1274740965968326
3700,1000,1345391.3859350176,940860.4577570558,531176.9889891726,2.5328495281681747
500,900,4149400.366190737,3838622.497751623,3564357.563554198,1.1641369565777133
4900,700,863006.608602908,419413.6055452832,290865.60198410565,2.967028767637044
500,300,1515655.9002371505,1287278.114558296,1208982.9228647174,1.2536619596294738
2000,600,1035897.6323155174,1014046.8017738535,611572.0777420626,1.6938275470980853
1100,700,1514867.209420121,1605644.6603912471,1303111.1582975243,1.1625003744110745
1300,500,1082486.794998094,1048144.7338003458,755151.6727236788,1.4334693732370134
3000,300,427554.25369333365,330996.66037215525,206246.42133295425,2.073026290250684
1600,200,426991.01705454173,413606.7778042335,270822.3933517076,1.5766459035018694
4800,800,861468.877542041,466625.0793940876,342217.64064107987,2.517312888746011
100,900,21133520.185755197,17529660.984712034,17529660.984712057,1.2055863604085746
3000,600,670132.8211528766,704952.6109732342,418079.0042458166,1.6028856133585236
500,300,1448583.142123674,1320500.8800400144,1237478.5279977254,1.1705925471430374
900,400,1042774.1441037065,1053519.9123354144,878365.9543201583,1.1871750481390158
4900,600,760023.3005952155,343157.5696640225,248189.58464162383,3.062269118555719
1300,500,1187092.1203404432,1168276.3686503374,774339.9523034071,1.5330374169758823
500,900,4116156.070967583,3841490.0411244584,3532457.9980369518,1.1652385034032966
2300,1000,1478936.903811846,1445554.574233676,858093.0001000103,1.7235158702372313
900,400,1067289.745559528,984192.9797749175,845869.6434234371,1.261766223504547
2400,300,525183.2421173746,443885.0349441398,248003.2950300038,2.1176462274577323
1100,700,1560838.1576466805,1728858.0027608902,1317324.4657087862,1.1848547554355728
100,900,21741079.087881465,17807310.812854506,17807310.81285451,1.2209074866142786
1600,200,409447.84640221327,345427.93704759894,250691.95133313775,1.6332708099515691
2500,600,950754.4560259312,872123.3997384649,489257.66219365003,1.9432592057181088
900,400,1066243.3174998655,1057344.4101190276,878643.8809257383,1.2135102066339696
3000,600,695991.6182732441,656218.8947897747,410013.317977472,1.6974853931732166
500,900,4174088.484615645,3899680.02836344,3602532.3851247244,1.1586539795869546
900,400,1032646.3663797962,1034207.9547818156,867488.2853294285,1.1903865260700885
100,900,22937926.79038107,18204370.612090774,18204370.612090766,1.2600230614480252
1600,200,466611.2650940977,416325.8881485742,265876.7832430233,1.7549906366498877
1100,700,1364466.5418681777,1535582.9481269587,1194769.8032319597,1.1420329993084635
900,400,1096312.7821261736,1112480.1434774185,922753.5673198625,1.1880883704523775
4000,1000,1368219.3518239341,842918.1169038658,491338.7148149847,2.7846764575413965
3700,1000,1355668.0059088853,908998.1995243637,533409.1622243307,2.541516160419354
4900,600,890927.543003799,361522.0126905919,249621.25622125002,3.569117295901002
2000,900,1178718.3912381658,1297065.8971957734,900315.3143231972,1.3092284141853736
900,400,1112903.22814214,1080911.8917970473,911314.8185869418,1.2212061138957175
2400,300,483965.85923428263,444851.1313923491,252214.21798871268,1.9188682664033694
200,800,9768269.713957923,8251726.431243702,8168260.189376298,1.1958813122361858
3000,400,553075.4809672547,480000.8548901505,263509.7862960475,2.0988802303755296
500,900,4100839.1067719855,3737986.0961480755,3505932.1969424114,1.1696858000700652
4800,800,1082098.7764241353,469273.05315654294,341081.9691078081,3.1725475821974896
3000,600,709594.188789631,675989.9419255413,404250.0690763006,1.7553347372606087
1100,700,1419759.5768813512,1506636.3828028084,1232197.3391787175,1.1522176941460103
2000,600,990788.9941480071,980175.2076286187,579048.7552760205,1.711063161988352
1200,900,1905682.4561052697,2049459.9246017549,1542959.1690410513,1.235082881220798
900,400,1008296.3219532224,1033341.8676398719,849345.8981546736,1.187144512199201
2300,1000,1389328.874840763,1471234.3558237513,840235.4147764483,1.6534995435897042
900,400,1028141.2616137556,1049238.3055524926,861771.3440950047,1.1930557550546839
3000,400,572079.2680808321,445329.31354146806,253760.89302703115,2.254402801222381
1100,700,1457198.6139721593,1478646.5677767617,1250880.032411855,1.1649387440956236
900,400,1048867.2514657367,1081637.7709463174,888077.0763487899,1.1810543019284026
500,900,4219464.476575725,3895726.746698776,3561462.162570901,1.1847562276303487
2100,800,1023567.9393703875,1220404.33365627,782211.7500367541,1.3085560774589395
4900,600,912153.9542651173,361912.4845773485,277514.5116622374,3.286869392168215
3000,600,924453.8933134652,701217.0039591191,398155.2758767407,2.3218426310635
3000,400,617396.9505014288,458130.5933248922,263593.1642777215,2.3422342995622603
900,400,1117729.291005465,1132025.7251389436,927683.7685777327,1.2048602431829742
2400,300,512995.82342433586,394662.30038477393,227685.7661165313,2.2530869284194988
2000,900,1344950.0173753358,1409383.6858318392,925775.5014246308,1.4527820354995977
2500,600,948180.8189830988,859665.7983700763,463239.0042208164,2.046850136417098
200,800,9809085.260222675,8296000.03193243,8213223.37538592,1.1943039671390612
4800,600,888711.1221988392,352905.92771853955,254821.69905919273,3.4875802393594424
4900,300,497527.1518974333,200647.13678400277,142348.1066563424,3.495144147568932
2100,300,555150.7676254874,469839.37929969496,299133.11088070244,1.8558653236046732
500,900,4287116.70867176,3935520.262200388,3640874.122418153,1.1774965474017522
3000,400,518039.98993382533,490212.71853689454,260246.48559882856,1.9905743923565866
2100,300,597973.8164973398,485931.65687255707,284018.98502250947,2.1054008641357136
4800,800,1025979.6099514923,453003.49798610003,324033.08135172457,3.1662804478837567
4000,1000,1351927.8941795137,899282.8866322908,493403.4750575059,2.740004808482444
3000,600,775415.3161554764,712844.8404898462,404208.93714689644,1.9183527252730614
4900,700,887702.6770512413,381529.75479154504,288572.1493295596,3.0761897123947795
4900,300,555413.7632907813,196918.9565784332,148288.0517849619,3.7455058354681725
2300,1000,1394343.6311809423,1407221.0632881895,877204.6527390012,1.589530592236619
1100,900,1923699.436320192,2003791.3112243603,1636936.9351330858,1.1751823757118607
3700,1000,1240951.542148082,913013.7099561321,522308.5010772516,2.37589765356804
4900,600,1074839.2608650762,411530.1157937971,314954.4837664354,3.412681248450356
2400,300,504702.5318713476,403209.2336022267,249447.16903555352,2.0232842642500093
2100,300,543819.5577215836,463669.2852689439,300991.7083177042,1.8067592651009796
3000,400,690270.980934734,524496.3560425434,276826.0701959588,2.493518693691339
2000,600,1181858.4357169722,1105372.1305519291,626852.1525101105,1.8853862605152496
200,800,9711446.580269031,8247703.071352951,8185967.258587394,1.1863529713096947
4700,500,717168.0774690199,316078.57528844936,218726.61253679788,3.2788331934156654
2000,900,1278987.9108652382,1429920.8515845286,908886.8041248039,1.4072026407037743
4900,300,518454.83143547014,199383.215693695,143441.4983667211,3.6143991616010154
2100,300,535432.6127848559,474421.01732832385,283432.33717714716,1.8891020626563397
3000,400,550491.2941057702,462251.90205245453,273394.44557608257,2.0135423488425435
3000,600,765805.6514231598,645932.1202167235,388374.5755276315,1.9718223068097704
1200,900,1786209.8153484485,1983849.5748867881,1514811.3402080066,1.179163218505596
2100,300,503672.60915080935,467443.9961179386,288244.82055852877,1.747377830327874
2400,300,519573.92845004745,405381.6318146134,252742.123499795,2.0557472622899318
4900,300,484014.75935163896,203077.83273932207,130823.99861272547,3.6997398373707715
1300,300,673989.7566175554,629927.8349193543,483215.02526882704,1.3948029787413887
2100,300,513728.2424348824,444351.19308354263,260212.3041331786,1.9742657602076819
4900,600,635468.7243542095,343332.8886308085,255966.73729335712,2.482622277698194
2500,600,1148600.5140338044,968408.6918562418,501481.72200808837,2.290413515839524
1300,300,763939.7646448103,644868.1729741741,458799.8988825153,1.6650826787571547
3000,400,582045.5346675774,471524.27256563667,254803.76944640206,2.2842893412925376
4700,500,703120.1829658704,326933.8188394232,212447.34766846854,3.3096209045787375
2300,1000,1479937.4697032776,1402397.4537897925,876171.1402490197,1.6890963439889828
2100,300,530568.190839419,450805.87882126786,285082.47889777547,1.8611041719953247
4900,300,456100.6645639768,193640.5629679828,131967.49793690105,3.4561590671519498
1300,300,702854.7756927831,615732.4062425344,486217.37497475295,1.445556682809369
4800,800,955472.2274042389,436050.52635389444,327231.218115421,2.919868809910504
200,800,9159674.94229925,7845776.706170323,7776793.95244139,1.1778214773741986
2000,900,1339098.3358117605,1505110.7808157203,907083.7309444201,1.4762676146969846
1300,300,723993.2218388707,645319.5021290225,457852.23697846854,1.5812813902947425
2400,300,471875.04855704727,398410.23759330896,251871.4422634828,1.8734757871573968
2100,300,531061.4220886648,458491.3005482742,288848.14114262286,1.8385488651161017
3000,400,619953.0833415876,493587.8237592735,258531.4032285014,2.397979802839061
1300,300,648078.4326498309,636378.3990977127,465626.2485945465,1.391842566019422
3700,1000,1293550.2276394973,917894.7951942831,545289.3787296495,2.3722270744628426
4000,1000,1267298.3288615542,764027.522539871,483135.36349645775,2.623070933351054
2100,300,486071.3669330916,442043.0056544281,287853.07687255176,1.6886092454321824
4900,300,471102.28162908176,188981.6334884698,144863.04739585196,3.2520528188375764
1300,300,639368.3748234974,575336.663588315,420342.9528305193,1.5210636232107555
4700,500,691581.4434309329,302977.2978321959,207863.41968217265,3.327095476868296
4900,600,660943.0493714726,335818.457004088,251028.56202702367,2.6329396305919994
1300,300,680256.9702241292,591078.9095429628,460517.85052717576,1.4771565737254442
2100,300,448734.00698867755,438283.5910428994,294637.7447613632,1.5230024495066712
2000,600,821953.3832264767,932181.4466525724,627118.506368725,1.3106827096937803
2100,800,1228504.5236227147,1218388.304817,779615.9293892756,1.5757817116244444
4800,600,913134.4773738473,356300.7221829546,277514.5116622374,3.2904026240084416
3000,400,588799.554367656,459632.55576160207,266423.12290463696,2.2100167130703965
1100,900,2087512.8231423472,2161493.104592675,1683228.1844084195,1.2401840953465355
4900,300,455324.1706768298,183805.1926175974,122178.20524190378,3.7267217158356662
2100,200,241566.485668869,271237.72687249543,192225.29668983968,1.2566841608710977
1300,300,688277.8711172948,627054.1797240297,466600.8433842369,1.4750892135668752
2100,200,438534.0572095,338052.05027624744,204499.98888427936,2.144420934211658
2400,300,414841.9945854634,415249.99500196485,257808.0266661928,1.609112020094691
1300,300,631973.3014188906,604685.843639986,464993.4318710452,1.3591015659639538
200,800,9690323.07476407,7921286.837322139,7853549.234770103,1.2338781848927614
3000,400,710703.378308787,520400.1457218916,278305.13057331985,2.5536840691535554
2000,900,1221359.2609883205,1364956.709778748,891089.3908885495,1.3706360702717406
2100,200,472660.751131059,359872.0161086366,193418.61162416055,2.443719077301129
2300,1000,1358227.8076810658,1346019.3857059916,873726.54840244,1.5545227624873126
4800,800,1064169.5630069391,476544.9261510579,334821.0494246056,3.1783233606003223
4700,500,867182.714285802,322487.3714796196,237834.46181356232,3.64616089557948
1300,300,665052.5314401888,596526.7758071056,475953.27999912517,1.3973063310781495
4900,300,486471.32256144146,187738.5404336623,123792.0604896955,3.9297457416660055
2100,200,599183.8144798947,400256.04040926206,195652.55927289012,3.062489019855711
1200,900,1808835.4184134274,2038600.04259423,1511806.2182407002,1.1964730641989172
2100,200,441894.5242205281,348197.5774679204,169397.87574170204,2.6086190413292374
4900,600,665931.68601918,339220.19323446834,247500.04229161263,2.690632615062577
3400,200,204332.0008220327,173504.9614724131,118727.3891319598,1.7210182276890422
2500,600,732500.6512682204,803808.3437409792,501694.80509497994,1.4600522944014633
4900,700,862598.0975627499,381853.08207700896,288713.40056900255,2.9877314176021033
2100,200,298058.8107345201,288623.3126983318,184098.58380802287,1.6190174012709104
4900,300,410654.75806570373,188018.4939081893,123365.60437395076,3.3287621792935944
3700,1000,1350510.4505885802,881720.3443432177,544646.9250196608,2.4796072254329333
3400,200,393946.96965272154,250086.1788537791,126308.8166638196,3.118919011815628
4000,1000,1273695.4521099695,800967.8406811644,504392.67532492575,2.5252060833148797
2100,200,305898.00055719516,261196.38350553214,188040.32491571817,1.6267680918670087
4700,500,729263.5838927599,296017.2029143607,211264.77325269283,3.451893908600139
200,800,9545130.599868923,8133271.926653146,8035705.186190534,1.1878398197425606
3400,200,434195.3305920468,246357.77555552655,137320.72161632078,3.161906851940414
2100,200,383084.5263022599,352753.4817883671,206340.87112511057,1.856561544077152
3900,300,497091.9194450818,281549.69890192186,161071.67508960902,3.086153534869086
4900,300,407114.472963224,179569.1835176419,126273.31918344137,3.224073585741383
2000,600,820668.8582748497,869001.8918469176,615019.976966208,1.3343775633485497
2000,900,1268484.4703068924,1396372.3302179005,883114.4995092379,1.43637599768978
2100,200,364586.61256661406,317311.23923739244,191003.3914919145,1.908796538736055
3400,200,589202.1522235735,287866.360392009,154040.8405168634,3.824973625478702
4400,800,1107100.2825483128,540132.1715037386,371284.55406255904,2.981810771373413
2800,200,209859.07691818805,207952.88276721767,144168.97251737976,1.455646615591224
2100,200,440010.256467046,350395.54411319183,202572.7872327797,2.1721094056005805
4900,600,891576.803003181,358126.2925339976,258690.3915727318,3.4465014242808114
2300,1000,1248136.3059189662,1328960.946054322,884668.043012582,1.4108527099822175
200,400,4963776.925469374,3975616.4162671324,3952646.7944407123,1.2558108992816632
2800,200,402611.0293146231,276650.160854454,153374.9916632095,2.625010928761462
4800,800,969027.7025284427,477813.5723348088,333455.50250360346,2.9060180301507277
3400,200,429500.98834447877,236667.54472731848,112828.85828240226,3.806658995604384
200,400,4710762.177135521,3831634.55859818,3806413.395405467,1.2375855399262854
4700,500,658506.3778822223,306086.06004315533,209604.39877958025,3.1416629694623293
1100,900,1943878.8822956397,2114603.5551614948,1652521.462045098,1.1763108237577555
200,400,4854375.745846859,3991934.3177280133,3953897.464165822,1.2277444698154347
3400,200,275835.78908687225,208393.32227138028,113707.94882260237,2.4258267952507717
2800,200,442046.1870009095,316079.9515428552,145063.9587181204,3.0472502674483546
2100,800,1148901.3192398055,1143493.379533639,740647.0430896562,1.5512129967428083
200,400,4885730.52568841,3924999.4225352113,3903697.2839824287,1.2515649063608083
200,800,9638661.542752076,8101809.261705082,8002932.060086483,1.2043912743959888
2800,200,590384.0535280518,335414.7655029788,154364.66132239698,3.8246062827489404
200,400,4975500.167018382,4207359.125093338,4152391.0529393815,1.1982253365795932
3400,200,272394.48146191356,197159.55215164955,116142.55362441417,2.345346067926079
4800,600,1074516.4366180233,426061.8593428243,314954.4837664354,3.4116562614643247
200,400,5035841.071830731,4124116.3931453093,4100916.683641238,1.2279793666423298
2800,200,434174.434880457,290706.5046382294,127048.40680627653,3.4173937776526895
2000,900,1269218.8140059807,1327352.4596674887,900633.0962811811,1.4092518021453275
3900,300,559762.8032878307,273714.4229317588,152933.29962750513,3.6601760679409097
200,400,4676864.280706967,3857239.7238730993,3822056.541696031,1.2236512541574325
3400,200,351800.53216716734,252364.9876201339,127445.83216550946,2.7603926012291735
200,400,4743576.158300932,3915981.6343225464,3877971.048427521,1.2232108231505248
2800,200,277110.4235135226,240415.76621547528,138073.93785601715,2.0069712490020533
3700,1000,1233501.6716851252,901874.1639127337,543127.313871787,2.2711096278547886
4900,600,705278.7586728552,350478.98972322146,247474.8594776917,2.8499006329830108
200,400,4800985.486983929,4036545.767968852,3996346.843569554,1.2013435457207884
4700,500,627234.0791031556,305450.3383376767,219791.64130491056,2.853766755547414
3400,200,349810.62938418664,215096.25571704155,117972.68298030012,2.9651832996169154
2500,600,726967.7250382461,781652.2734029257,492015.9815729664,1.4775286825321063
4000,1000,1323767.0540169477,739084.8322265865,503798.40564318636,2.627572932325835
200,400,5094679.176255468,4206109.503038373,4174576.9585997975,1.220406097858664
2800,200,278985.32611355226,212770.84403156524,141030.24368678863,1.97819502271545
4400,800,864403.5025610522,498387.22725311056,373328.3352448144,2.315397522650429
1200,900,1732751.021825857,1933688.1170038448,1485148.984814249,1.1667186521644333
3400,200,435064.4736901819,229538.25659122563,125118.48623201098,3.4772197681758135
2000,600,820707.7152678395,947578.2041168269,606375.1036144509,1.3534653886279389
2300,1000,1390557.9574811074,1449650.8522704735,896263.1814000345,1.5515062833541207
4800,800,969334.2494952062,446551.20482904173,341532.0139861062,2.8381943999388572
2800,200,356776.60989329725,301554.2596244785,154755.6533438329,2.305418911583271
200,800,9917086.858434327,8292075.205594414,8196768.335666549,1.209877655719775
2800,200,331308.27242422313,252199.3727807279,143252.54361893586,2.3127566467896847
1200,700,1474889.6544240823,1556131.3031573743,1187701.2081017648,1.24180193163339
4700,500,706271.1540421522,312388.6499380885,217783.4801866988,3.242996913432959
2000,900,1060467.6038931676,1246092.3903059592,876483.0492356028,1.2099122793281867
3900,300,518971.59229037643,258406.35671869852,162072.45832491765,3.2020961343719416
2800,200,437272.6401896087,286369.18731728685,151929.59042458478,2.8781268939618663
4900,600,730434.9071801038,326645.2091226177,237780.35236385604,3.071889245341761
1200,700,1376876.3792384942,1551485.8240904682,1178336.2764290348,1.1684918870622722
2200,800,1171122.273471945,1171202.3705090682,742569.1081251181,1.5771222646587912
4900,700,807132.6561667497,380873.5242297526,281226.71358855075,2.870042628125387
4700,500,702323.2489401926,312660.2964642367,208871.73926399625,3.3624618218576487
200,800,9587916.677955786,8039867.651697091,7977869.7401856305,1.2018141421462583
3700,1000,1051247.687270155,841309.1146367879,549928.7834943078,1.9116069549777188
4400,800,1090685.7695672498,527306.8679053653,372089.42084488156,2.9312463845134156
1100,900,1968010.8964759146,2148803.7976002404,1649243.147171673,1.193281233183175
2300,1000,1094663.7527877432,1219645.6920572452,831663.78868215,1.3162335160971017
3700,600,772095.5853514951,553056.2266684598,328683.5039848532,2.3490548688658124
4800,800,876654.2745616998,431783.2872496769,332411.2391744013,2.6372582248994254
2500,600,746808.5741228459,779139.364835692,485100.08289156074,1.539493808517422
4000,1000,1241054.1004550331,761935.2219637111,502392.765331403,2.4702865687892075
2100,800,1078195.9431601558,1130665.3226828836,747957.0699781051,1.4415211600202105
1200,700,1342882.7588651134,1553375.258236036,1178913.0523234273,1.1390854959307908
2000,900,1296236.6025924734,1369288.492918743,890365.5406427253,1.4558476753904506
2000,600,977411.3355478981,942622.7923571953,597232.913815111,1.6365664264955115
3700,200,204242.5707444407,176006.53721239982,109100.8440672063,1.872053076130437
3900,300,482427.7987604006,271816.6079586343,152617.41232615616,3.1610272472017287
4300,800,1104768.7167297793,549989.2525793149,379919.0785756418,2.907905338346466
3700,200,398693.9914619298,250283.38471696572,116067.56125864504,3.435016529497676
2200,800,1029942.9539373103,1189235.5074704285,746656.6704896288,1.3794063518670678
4800,600,631505.5377011651,354717.31909962883,261299.3776536354,2.4167892911641577
4700,500,933392.6130836692,345103.69359888847,288145.1780149138,3.239313666513478
1200,700,1335555.006790562,1490657.6061145242,1148342.4138199154,1.163028545072973
3700,200,438646.17758731026,236569.42893487125,137320.72161632078,3.1943189084958648
3700,600,909778.9075359879,556938.8089705793,330579.501482196,2.75207296113908
200,800,9690646.328735815,8134611.310855532,8080357.979894822,1.1992842833012645
3700,200,587939.2827268926,292471.2210039715,153939.42557382103,3.819289831278139
1200,900,1773869.2418962654,1932773.6850292194,1471857.4991820632,1.2051908849070208
400,800,4905278.525537614,4307779.088824683,4084130.094688149,1.201058343346471
1200,700,1490087.733771611,1613494.9303580709,1199810.7631433432,1.241935628138375
4400,800,1026824.6714041219,487239.25042364025,353490.63420188136,2.904814362967518
2000,900,1381921.7600854367,1430102.8657024389,910218.5306045383,1.5182307474751235
3700,200,426995.8052078894,222544.9192915889,112828.85828240226,3.7844556056673957
4800,800,835025.117098314,450896.91599326197,336681.5824956176,2.4801627428170443
3700,1000,1333278.2647037634,932084.8151613992,557136.5722216431,2.3930905475962034
2200,800,1194888.635023184,1172660.5989242527,744178.8416897631,1.605647148352163
3700,200,266397.5874972573,209651.6842492876,104488.38540455353,2.549542578017938
400,800,4958800.143835762,4311396.086115598,4106611.687692959,1.2075162009343892
4000,1000,1034138.7116333713,742546.0711317977,508684.12473223463,2.032968322291815
4300,800,878781.431267315,530183.5487913997,382010.3895528334,2.3004123848463456
3700,600,914211.5620016695,573522.7655308747,312999.3271762273,2.9208099910289684
3900,300,459720.8533637561,252985.07502097634,155208.7495315155,2.9619519179903495
1200,700,1348607.1013734501,1537595.951222883,1194518.5617727304,1.128996354290254
3700,200,274529.64655696956,160910.4273872985,106725.58981702923,2.57229448933123
600,900,3343401.982869963,3264671.848666575,3001051.047743991,1.1140770115801033
400,800,4829932.606031233,4300099.030183764,4092983.629293697,1.1800517772568535
3700,200,348682.7998771461,230052.4734781651,117112.38631425194,2.9773349416816837
2000,600,874083.8898306043,952083.0859570359,606313.4057203446,1.4416370833696623
2500,600,962413.0683976697,842072.6954621309,477786.3310520888,2.0143168731479393
1200,700,1425006.7610402147,1591050.2743775337,1207547.4268997207,1.1800834727450855
3700,200,332461.22258118395,186106.4616688551,108407.33030622173,3.066778064196119
2200,800,1114788.8582446002,1170919.2361581426,706981.2684037627,1.5768294126965967
