P,n,Paper,Min Time,Time opt,mast
200,700,8010537.292286711,7275734.418451002,7198864.578860058,1.1127501017049526
400,200,1159732.6773885647,1096324.8493619,1015447.7110268429,1.1420900010851545
4400,500,753971.9189039185,336089.52697140956,232157.24173018904,3.247677794949759
3800,200,407131.96396405506,228121.85329935362,115182.92901775395,3.53465541670069
400,200,1193267.7168887162,1147499.875895321,1027175.9361826731,1.161697499771359
400,900,5065547.797182714,4755792.468860195,4503165.481405905,1.1248859981048775
900,500,1378417.2018273838,1455568.1131785791,1158639.615003402,1.1896858902268213
400,200,1079142.0883016782,958821.5316370986,889338.8476439357,1.213420611458248
4600,500,676774.9863857744,313529.4278519924,214161.01614435375,3.1601222228493673
400,200,1149179.1964764905,1004537.0242070582,966517.5649921201,1.188989458754285
200,700,8036050.5199873485,7212462.665522062,7167111.370636383,1.1212398000275263
3800,200,469129.743006862,261480.1582485272,137320.72161632078,3.4163070036700507
400,200,1178229.0861880663,1008897.7753026062,987211.7058075204,1.1934918105780536
400,200,1229223.0481509226,1163554.0550760466,1083289.5734068304,1.1347132644184388
3800,200,604844.7236053356,245779.95520899032,153933.27205448702,3.9292656846223704
1700,500,963099.4054091658,984171.8101991828,613397.4432370953,1.5701066511242385
1600,900,1511389.3712940891,1570394.7931637643,1137773.163255673,1.3283749521471704
400,200,1128652.5610140308,1034565.7834132438,1002767.805332551,1.1255372928927772
900,500,1243044.2461906732,1366320.891010254,1103271.5936529515,1.1266892516238292
400,200,1184649.4522256136,1147269.1425959163,1063507.1329720933,1.1139083279253372
200,700,8087061.458814044,7309588.173722192,7245284.561398324,1.116182724126609
1900,800,1173889.5533153454,1217113.2512008934,839775.7621248032,1.3978607221827486
3800,200,481169.01286813786,216094.63859083358,112828.85828240226,4.26459170280539
4400,500,717455.6957636767,332248.90604301123,226932.39410040958,3.1615393589256713
4500,900,1161347.1382089874,572488.8448158951,411455.778410947,2.8225320900684405
2900,900,1275676.2504226689,1147978.6052478163,625574.9868582208,2.0392059740582082
1800,900,1250554.0179598632,1446991.317492322,1000350.3492479969,1.2501160407450793
4500,700,882936.6314270771,446894.8096622707,316720.3221604706,2.7877485896838836
500,900,3922449.67842361,3850321.3935248908,3564357.563554198,1.1004647004360417
900,500,1278295.16974896,1318130.5810422478,1094600.7491822524,1.1678186505024237
4900,1000,1278361.7550943708,579883.4027488454,411749.1227142251,3.1047103310566593
3800,200,271207.80959429004,183691.05805660287,101738.69105180212,2.6657292991532553
4600,500,642300.9642306784,307618.8940070153,224569.72046371296,2.860140551915878
4300,800,1018154.7055786292,535194.7892795047,372229.39814355737,2.735288267548278
3300,900,1080242.4294214826,946641.1711663394,545838.2401704128,1.9790523087650047
200,700,7343509.774813966,6637532.109757215,6571233.917775779,1.1175237203090749
900,500,1375250.497859352,1442220.6737178243,1147800.7934811995,1.1981613060993916
400,900,4954077.420719796,4558329.405810499,4382415.246178014,1.1304445476818608
1700,500,885931.2033773207,900267.2194336423,584084.9613456802,1.5167848207154888
3800,200,307708.9658430977,164497.4253405183,103917.02166394952,2.961102627038116
4600,1000,1250715.3214364513,594819.1977118049,436863.27420122,2.8629445304673733
4400,500,706736.0783802822,326260.30651299556,222035.9255695935,3.182980756682852
4700,900,897253.8989091465,485377.9679017244,372971.5103130225,2.4056901776656114
3800,200,355205.1525612823,214647.60467582865,115640.3076979828,3.0716379057808263
900,500,1323903.2794476182,1316048.1647590955,1137313.7298638716,1.1640616346081394
1500,800,1491536.9037689513,1536488.2178574267,1089101.3585835064,1.369511562917207
200,700,7601440.137844083,6839138.586998801,6777085.365482945,1.1216385404498137
3800,200,347793.92129198107,177927.2970973534,105554.50582447906,3.294922548074916
1900,800,1079200.4838024306,1230621.5427368,850563.9978836656,1.2688057412348133
1700,500,861044.9715677848,802028.7713937418,579494.5142729572,1.485855258954548
500,900,3878698.25391769,3840068.609883813,3532457.9980369518,1.0980168075807695
1300,300,640039.9811749965,660914.9794458714,483215.02526882704,1.324544866581752
900,500,1295403.893255246,1339484.8794636459,1090774.638378647,1.187599938316099
2200,1000,1332441.171710343,1447288.1813047347,930420.2621627828,1.4320852908050967
3800,200,480925.9060054323,205352.81858178077,124853.127638188,3.8519331882426524
1800,900,1445141.7352689712,1495891.746459266,1028639.4460273675,1.4049060055495115
400,900,5051703.05925137,4728867.397879876,4451827.7032136265,1.134748107076272
4600,500,718043.6006042813,322304.08060552116,222517.90366901836,3.2269025941945184
200,700,7731950.629818907,6934279.340879943,6879840.178265202,1.1238561404733927
1300,300,735657.5345327276,641644.5025482948,458799.8988825153,1.603438746007891
4400,500,886669.9864074322,354831.0410838165,237834.46181356232,3.7280971800566483
1700,500,811001.7533238893,913835.9377026703,607659.2436076939,1.3346324635974331
1300,300,618662.9881899408,663108.974391112,486217.37497475295,1.2724000005595546
2900,900,1108372.5319205828,1016315.4349468951,614544.4075093444,1.8035678437179976
2700,200,218673.07801987077,223032.5205242561,149508.5640920975,1.4626123884459743
900,500,1418865.585039121,1500885.277297992,1118491.0422160325,1.268553373684572
4500,700,938583.2658473414,432456.7317916903,314223.0070477426,2.9869972751700336
4500,900,1153517.5612835877,545919.595717486,403949.69072213507,2.8555970898788434
4300,800,997656.9015463494,514826.1597293389,381245.0388682116,2.616839040077892
1500,800,1317483.7198546461,1482935.36168907,1095096.4500514558,1.2030755097350019
2700,200,419643.8329851759,308177.2741351962,159055.54690999506,2.6383476787680986
1000,300,766162.9985390091,775969.2762750589,628179.5328494752,1.2196560990512209
1300,300,679789.2150728895,624560.1672719559,457852.23697846854,1.4847349432189363
4600,500,753765.9996095082,324308.40834641986,213412.42924799616,3.531968603073224
3300,900,927901.4603967852,831309.9109742846,531201.8480215775,1.7467963710079069
1300,300,634374.0248488333,657357.0723115806,465626.2485945465,1.3624103597330213
1000,300,848185.5019686917,747204.9632110818,596439.86854727,1.422080492430177
1700,500,789962.3125984755,888987.5754694785,602107.2687514614,1.3119959741335678
2700,200,481219.4596965856,307950.95267430914,150436.69792990264,3.198816953033722
500,900,3959649.6225899933,3885532.60633613,3602532.3851247244,1.0991295009421282
1700,700,1141803.9923938983,1240819.249421048,838377.3233659515,1.361921369497134
4400,500,772306.8991191554,321440.2753065223,225669.18961083097,3.42229659463486
400,900,5178224.681394936,4794851.614892355,4551092.653022692,1.1377981237001893
1300,300,639372.8583143388,597627.2701278881,420342.9528305193,1.5210742894793614
1000,300,738052.6733885997,778925.9373624134,632082.5874671788,1.1676522783930088
2700,200,608785.4669414165,357348.82262082235,154441.1569389403,3.941860311122283
1300,300,646889.0554948217,600342.90097011,460517.85052717576,1.4046991984225983
4900,1000,1345744.3205470925,557107.6006833625,411264.0046066827,3.2722151840983784
1000,300,824508.1577730788,755142.9859988859,595207.9080720091,1.3852439569289603
3900,200,210576.1227188269,169458.8760353376,103505.92898683675,2.0344353679063802
2700,200,487452.7844376625,268031.03200364584,131753.90335465714,3.6997217693469753
1300,300,698902.4277871142,639622.5723177029,466600.8433842369,1.4978593324392715
1800,900,1316025.4409019218,1506499.4307581284,1009874.2268053377,1.303157765561629
4600,500,945996.0765644948,352856.52551259595,288145.1780149138,3.2830536435891076
1700,500,881346.8390735815,861355.1173241968,577468.9262004602,1.526223834886718
4600,1000,1096411.8590176187,596438.2823527253,442334.021506291,2.4786966539086914
4700,900,1194000.0805118163,508648.4792187777,378878.9534649895,3.151402498323646
3900,200,409226.7726176007,205332.1978302147,115155.9162563489,3.5536756245039105
2700,200,277409.70111292513,250331.17903864128,143187.78740624,1.937383810016439
1000,300,769730.2469243458,759881.0793391917,605314.1231729104,1.2716211590927464
1300,300,621833.3031360761,604912.4835058232,464993.4318710452,1.3372948100233095
1500,800,1439892.7750551212,1498778.1879995116,1091462.301144986,1.3192327151790935
1000,300,767084.9248272165,718991.1557763689,546445.8386796751,1.4037711892557376
1700,700,1127819.0066195407,1229489.9247450014,831766.7833616717,1.355931769794104
500,900,3914992.3828493897,3702837.9736883235,3505932.1969424114,1.1166765821266387
4500,700,877609.5353200132,422285.97085816436,314376.8139529139,2.7915848000529007
2700,200,317245.1746766049,214146.20692943144,146253.5860455586,2.1691445882071005
2200,1000,1461638.6240869535,1434458.7716052455,893343.1178454267,1.6361447185177262
4400,500,675564.980612596,325404.2285681479,223895.60778727892,3.0173212743612368
1000,300,715271.2024466578,731795.4572009322,598673.2056853285,1.1947606735261425
3900,200,472897.2979783295,234411.53432425216,137320.72161632078,3.443743175917923
4300,800,938806.9430859723,493505.2494555283,371063.70884584327,2.5300424716985606
1300,300,643684.4763180128,609868.41409162,475953.27999912517,1.3524110524444668
2700,200,363974.3086891134,284598.8599702011,160487.34420841932,2.2679315336942247
1700,500,1067090.3270582748,1029845.7675039166,592142.3164673113,1.8020842243203918
1000,300,786708.3789552986,755318.7275196463,606581.096399508,1.2969549885826885
1100,100,270664.84637440275,222127.35057747897,184452.20715901887,1.467398252063521
1100,100,300005.8027187538,263455.70815423975,180101.72122914402,1.6657575545158474
1100,100,263305.63333421457,275050.0298998643,184987.62553434892,1.4233689014259139
1200,700,1458081.0347362189,1564542.2219043402,1187701.2081017648,1.2276497024589095
1000,300,752567.4392480648,740326.7975928047,604491.4614323587,1.2449595854750968
1100,100,333635.86171102524,259402.90879371006,185051.99950407888,1.8029303255578781
3900,200,604571.0221143448,215981.33429803525,153927.43410024705,3.927636588294006
1100,100,234390.5459997572,232812.45347454847,189839.85392721195,1.2346751282774733
2700,200,354190.27771639224,228181.47750536664,148558.19338260015,2.384185413484415
1100,100,317633.9113343779,232315.85381042125,167706.51600952525,1.893986703035064
1000,300,762517.3367694932,766543.5225581812,618739.2639988627,1.23237263438141
2900,900,1158486.7299047634,1049264.841812944,609044.482420164,1.9021381251190013
1100,100,410813.3643167503,290976.0612923468,185155.58999779826,2.218746754130596
1100,100,275662.97315488005,217107.4217081868,180792.78632918344,1.5247454212744922
3900,200,480257.12358726683,201592.93387211798,112828.85828240226,4.256509645654828
1100,100,257994.25971700254,226290.70981200892,171537.0688062952,1.5040146221009372
2700,200,484739.0731487435,298109.4367029065,157556.61229216197,3.0766025373145065
4500,900,1213467.2254389103,561919.9429643352,403148.3248641867,3.0099770992418367
1100,100,390713.415955989,293186.64037311875,193895.2222244751,2.0150750053224873
3300,900,1217342.704834225,933551.0824012465,539615.4791774093,2.2559447454879242
1700,700,1054954.932358085,1252445.6558933412,832173.9192871251,1.2677096793201634
3900,200,269629.423881296,171786.55655667043,99130.00666585847,2.7199576894022295
4400,500,646766.6083228134,329590.1761239851,234777.43503024537,2.7548073699650617
1500,800,1320762.0412557062,1479937.207193658,1036905.8603255186,1.27375308771143
500,900,3920840.183872616,3832241.8282427103,3561462.162570901,1.1009074377031403
1200,700,1367143.1158053328,1542049.2575102595,1178336.2764290348,1.1602317124178505
3700,200,211756.23794374618,185029.92373073014,109100.8440672063,1.940922086847504
1800,900,1499133.8947046974,1574645.8471402547,1007870.8121604668,1.487426639026446
3900,200,302922.9874467533,169440.90049785693,101252.48264692517,2.9917586169523167
3700,200,408138.9687559333,238274.38875286278,116067.56125864504,3.5163913528469517
3900,200,356652.29691860604,192075.6356729073,115640.3076979828,3.0841520921067853
4500,700,812754.6186945308,424066.4150611509,306224.6436853108,2.6541123827047417
4700,900,1246388.6479192069,524740.6523033751,387327.03429980355,3.217923195504247
3700,200,470985.0991715504,232278.99902936534,137320.72161632078,3.429818119420464
4800,600,798342.7988452571,343877.50434160396,253360.20098832433,3.151018967189908
4400,500,719260.5735070216,334545.4845535628,232632.35383579193,3.0918337954604787
4300,800,850906.078059725,502215.34210520826,375830.6037160383,2.264068092503275
3900,200,348267.75508943695,178662.0729772323,102847.9800341078,3.386238164074198
500,900,4091898.9054873856,3957842.426176805,3640874.122418153,1.123878158899291
5000,600,817133.4729001485,325998.664541638,243225.79294879135,3.3595675154081515
1700,700,1026383.9481223464,1169816.054280714,810594.6450493521,1.266211113521304
3700,200,604875.0171914127,274030.65387040697,153939.42557382103,3.929305406569465
1200,700,1364182.8039703006,1563421.8504223397,1178913.0523234273,1.1571530243742232
4900,100,184696.4568367781,67201.85970678719,42511.79157511906,4.344593582004567
4600,1000,1351444.8903853684,607042.1920236334,448131.59070001723,3.015732250150684
4900,1000,1248233.9538210125,552383.7221351558,410116.54312767595,3.043607907892701
2200,1000,1447666.3634803703,1492766.5189524055,897097.2273772835,1.6137229269035955
1500,800,1252596.3669601912,1461818.590104979,1047139.8979693472,1.1962072779284534
2400,1000,1341334.693656724,1311089.0560564396,852885.2403158842,1.5727024343391522
4100,300,527773.011946496,249421.95334916862,153214.52020718905,3.4446670670168773
3900,200,482944.89065139316,215154.3378190976,124828.86001477759,3.868856052952985
4900,100,291697.72421199403,88261.26411680097,82739.16147748545,3.5255097949157883
3700,200,480488.660905558,209366.87117405387,112828.85828240226,4.258561756451798
4900,100,225327.0478630164,63115.92369960883,54290.25884700422,4.150413953597315
4900,100,276015.2486164593,77236.91418008148,70156.3045836674,3.9342900150518547
1800,900,1305773.797878957,1471682.867665205,990099.3232094994,1.3188311185247246
4100,300,583022.4951972429,240889.6068132795,148288.0517849619,3.931688953892967
4900,100,154396.37544985168,65229.66642719584,43958.40781420668,3.5123286562702383
3700,200,271230.7985683415,194598.13690017155,104488.38540455353,2.5957985427586237
2900,900,1098694.6813961652,1054083.9380032409,621126.2732973662,1.768874910996015
4400,500,756092.8117876278,338688.9148199997,223112.99421381418,3.3888336017894463
4900,100,239885.05471814633,94757.54611450527,67742.26274582943,3.541143224255746
1700,700,1192606.81583294,1262873.3817654173,846925.2445717716,1.408160665273302
4800,600,899575.7534651957,366012.4886527195,254821.69905919273,3.5302164485459793
3300,900,1261138.9800291036,946518.7768139293,551647.5943057808,2.2861315684992336
1200,700,1405848.7633745854,1450001.1524005656,1148342.4138199154,1.224241782290428
3700,200,305841.68677984225,174130.55861946868,106725.58981702923,2.8656827973888777
4900,100,362649.93281284353,115167.17899661465,96621.71431835281,3.7532964031042866
4100,300,528635.050224008,234601.69549908518,154166.4847480924,3.428988155809586
1000,800,1990428.4177984144,1993093.7965122855,1633652.0378752595,1.218391904549748
4500,900,1038778.481675568,539304.0499760278,396039.72928379977,2.6229148362314567
5000,600,898860.9895749715,351617.2237953377,244628.83109682502,3.674386970435218
4500,700,1043541.4749433334,439935.22777570493,319949.53683822486,3.261581452049347
4900,100,219405.79611838196,66788.0537566287,50459.111537190256,4.3481898399394465
4900,100,214432.06991922864,64400.34828052646,54138.05797390288,3.9608378642358226
3700,200,354610.63922916446,223252.63115886494,117112.38631425194,3.0279516145937357
4900,100,373885.8773275974,105033.73609568668,100419.32952364009,3.72324610312778
3700,200,354548.29588486685,188131.01636498005,108407.33030622173,3.270519575413975
4100,300,521230.39133959124,248121.10728965755,145172.66050536808,3.590417021532216
1500,800,1314850.2255232446,1519210.9584576497,1071427.358158738,1.2271949334790482
4400,500,945303.3044141934,358247.9921691158,288145.1780149138,3.2806493966915053
1200,700,1483789.3650055903,1572846.8581258643,1199810.7631433432,1.2366861596725982
800,200,585912.2715092804,537840.3791613036,504591.40381082916,1.1611618174314726
3700,200,483145.931257097,229358.4905011454,124878.707025026,3.86892163417638
1700,700,1074706.170302889,1195245.858839299,843189.5730160451,1.2745724149063196
2500,1000,1306695.1107567507,1302906.0698498334,818769.8307032489,1.595924839627296
800,200,676976.121369966,637961.0230853562,536812.4708212333,1.26110356626832
2900,100,188897.68943105327,124961.74336070931,69964.63030169682,2.699902631036586
800,200,682075.7405340546,636925.3394346066,507723.85551342147,1.3433990408906917
4100,300,477195.94853041624,221078.63997850587,147637.59101778304,3.2322116964976604
800,200,733880.2811291892,711672.1427129079,513587.96809133654,1.4289281033131132
4800,600,953997.8443112453,362270.5948796932,277514.5116622374,3.4376503001484657
2900,100,292482.25331501104,150235.2124151135,82903.92042485606,3.527966492008256
800,200,666967.5287499488,558267.6246617681,444669.42382196785,1.4999176759609683
2200,1000,1488818.4155773157,1429234.054772509,878427.9336299232,1.6948668850102242
2900,100,226331.36683797158,175730.00949831665,70167.72003027028,3.225576757237266
800,200,583484.8538256781,569152.1843447232,483258.78249606007,1.207396274956338
1800,900,1342324.165180607,1433749.759078983,981238.3327880421,1.3679899371303539
1000,800,1841685.7198271118,2029183.156364098,1642644.6750771834,1.1211710893839997
2900,100,280728.8685769412,156807.40685514963,70336.67268244541,3.991216215819168
5000,600,952973.0835418694,352769.452691842,277514.5116622374,3.4339576616509766
800,200,613022.1968607273,539890.6972648503,493605.8529037602,1.2419265153653882
2400,1000,1436292.020847853,1402152.304183383,818897.8580249745,1.753933053765601
4600,1000,981692.0613085526,558189.0889555975,415831.894341075,2.360790681686735
2900,100,157028.04299017208,117337.23545389477,72008.22045514936,2.1806960649441085
800,200,728838.2527190233,652906.7574706268,541644.7867034152,1.3456018974260124
4100,300,504871.4026862858,240706.93420172116,144863.04739585196,3.4851634820761226
800,200,656203.7261925689,554531.4949094898,501383.9026662755,1.3087849903097957
1200,700,1342737.5094822978,1551994.1995026865,1194518.5617727304,1.124082582266116
1500,200,308234.53787820734,331995.8624658762,269115.4153657755,1.1453618792489535
2900,100,244447.00151601832,135866.26450199384,67972.02274811617,3.5962884674164433
1700,700,1255514.709308621,1289652.8062181892,852386.4189880381,1.472940771157735
800,200,712604.3068218043,627841.1607337164,531753.5664860466,1.3401025432341942
1500,200,470440.3067035368,410431.1893886544,286299.9844379911,1.6431726590101443
2900,900,942399.3477575304,954539.7298726209,604471.0684383468,1.5590478965225292
4900,1000,1078832.7700703884,533585.1465780197,415252.34672019153,2.5980172745353216
4500,700,855397.5711459738,436943.13736099424,318538.2831393948,2.68538388138309
2900,100,369980.12958887586,169593.11755763635,96621.71431835281,3.8291613039471812
1500,200,530211.4205594652,424011.77754670003,270786.05627382477,1.9580455059447515
2900,100,219954.5975063992,113770.44895954157,68576.57412486269,3.207430530226121
1500,800,1390559.181270146,1509284.0514538938,1067057.608011531,1.3031716102577278
3500,900,1057332.441177306,792325.4152297415,514465.89389896987,2.0552041519489794
1500,200,616913.6336495648,498784.1688383762,273913.5829820462,2.252219940805202
4100,300,463713.22945738584,237897.03222754216,146017.85504520207,3.1757296346658173
2900,100,214440.34698104055,147507.519075331,65065.78471962921,3.29574672625669
1500,200,516868.8878598718,376213.7941501084,237157.02603838284,2.1794373816115353
4800,600,1148082.5927716957,419038.67058483604,314954.4837664354,3.6452333652855473
4500,900,1132696.879080464,536594.9330126635,392495.3331152168,2.8858862348510046
2900,100,377025.19803142187,166840.56538982847,100845.66295829043,3.738635722860573
1500,200,357334.1030022241,358066.5446505845,257738.01733123203,1.3864237286461165
1000,800,2007543.8409910055,2015721.619961117,1637193.4517174787,1.2262105244099377
1800,900,1353362.5402836353,1437308.7495145968,1000703.4403124234,1.3524111997267745
1200,700,1507036.2514613443,1607181.4299304052,1207547.4268997207,1.2480141300375562
4100,300,525104.7159396017,250913.33987096808,147946.60887792878,3.549285245009348
1500,200,382436.6178625466,329864.5265806254,263256.45488200546,1.4527150646086116
3100,900,1053000.0751357747,950276.9931719919,580848.5898859337,1.8128649935133037
2100,600,932011.4782202395,907072.6957110836,579109.0308304556,1.6093886100924963
5000,600,1144930.5783832686,409141.8780632404,314954.4837664354,3.6352255243088667
1500,200,463360.10711567855,426205.92099700327,288877.21957515477,1.6040036240903033
2500,1000,1423674.510098053,1453676.8628578694,786141.9437039755,1.8109636834669929
1500,200,415884.5706511374,347339.9394853962,267404.74808868027,1.5552624761667144
4100,300,435971.3892295363,233850.08055629686,147436.9418127704,2.9570023894226907
1500,200,518451.14950532804,398493.30766157375,283601.9021258916,1.8280947540160937
3800,400,535324.8972061541,361788.8804274478,208034.04181266908,2.573256244707318
1700,700,1047713.2025331855,1132623.0071670855,773086.3432677387,1.3552343947826495
4800,600,648529.7926711597,341729.9661852355,261299.3776536354,2.48194158935509
1500,800,1304680.982967505,1571510.9058786363,1092902.44475554,1.1937762507790304
2200,1000,1440483.559560719,1504826.8659947948,917077.5914998649,1.5707324799037259
4500,700,1091024.348199394,434423.0701418627,322012.6471732588,3.388141297482545
1600,300,604466.29180035,556299.3139099451,392612.208030922,1.5396013660195265
2100,600,1027297.5681594799,932989.444211219,582449.5978495834,1.7637535882113833
2400,1000,1425192.6077623288,1431103.4349680543,822339.1250958432,1.7330959506471535
1000,800,1763151.8037018087,1982952.0536404105,1555358.790488278,1.133598121850906
1200,700,1271219.2211903187,1428853.7134314422,1095205.6529626297,1.16071280106303
4100,300,443920.33301371307,243839.19472702555,150912.01560947872,2.9415837514387464
1600,300,671257.0529045552,536529.1973655456,372774.91784204374,1.8007033756197823
5000,100,183651.6360827621,61018.557489842075,42511.79157511906,4.320016383177983
3800,400,575910.4841450789,359592.9275729614,200337.54712660355,2.874700685943467
5000,100,291697.72421199403,84204.29557876538,82739.16147748545,3.5255097949157883
1600,300,599350.3301951276,573408.9399850605,395051.61716698675,1.5171443531688789
5000,100,225327.0478630164,72304.34495032583,54290.25884700422,4.150413953597315
3500,900,1179572.4879379245,920563.8612463913,529014.5722426461,2.22975424464656
2100,600,996964.3971949728,938222.2888060276,551475.0050247815,1.8078142945937732
2900,900,1221866.0441002285,1090364.5553724857,614045.2004432589,1.989863357319956
5000,600,642466.7179796933,324229.23077550175,250847.40254748997,2.561185451613607
1800,900,1185287.8119677485,1336735.9761218643,973870.0547062254,1.2170903153247674
5000,100,275231.7994200691,85991.80163404146,70156.3045836674,3.9231228191592047
1700,700,1002744.6475811064,1128453.005555171,797304.1606450524,1.257668901125317
5000,100,154396.37544985168,58898.87875405769,43958.40781420668,3.5123286562702383
1600,300,610086.4839012305,567706.5478504736,372004.9425450057,1.6399956401854026
1200,700,1280360.1604059017,1438975.9195790594,1129514.227580491,1.1335493871100097
5000,100,239885.05471814633,91363.44315294556,67742.26274582943,3.541143224255746
1500,800,1321051.0971656076,1472446.1290435162,1063715.965358084,1.2419209076371205
4900,1000,1349258.349449323,547500.379125495,420694.96269797534,3.207212990610445
4800,600,700272.2744519892,346678.4104909262,256258.32373591998,2.7326810861903383
1000,800,1758995.0958315912,1919083.6926451589,1570709.8469540207,1.119872711845985
1600,300,592856.012068513,564918.7440607048,378321.326983069,1.567070026943115
5000,100,363776.8264445906,108305.08602904133,96621.71431835281,3.7649593469849356
3800,400,618589.3294872717,348149.7684784648,208099.8665350433,2.9725599530026776
5000,100,219405.79611838196,65299.21601602185,50459.111537190256,4.3481898399394465
4500,700,897916.5335097045,404134.62174405047,292054.8407900346,3.074479200826665
1600,300,591070.9405661247,498688.00491182256,341528.64917479694,1.7306628360293435
4500,900,1038160.6936660277,531811.6332738849,400281.3761249694,2.593577307333704
5000,100,213348.7136487052,64622.84041625683,54138.05797390288,3.9408268717645805
5000,100,373885.8773275974,105535.52135078592,100419.32952364009,3.72324610312778
2100,600,1265198.2946344847,1080108.8410520602,597002.050009629,2.1192528478153108
3100,900,1190896.697311985,1067320.5874141047,597274.5170481489,1.9938849947887225
1700,700,1040829.1147672189,1115668.6507514794,809392.9621488473,1.2859379355164329
2500,1000,1440095.545784244,1383463.7463347649,789445.5600920095,1.8241860092498356
5000,600,699320.7088704063,323591.27886643197,246007.9907864832,2.842674770988903
1600,300,580389.5110884922,533036.9508051419,374170.7535533303,1.5511354256761003
2200,1000,1507842.0449105592,1467999.2728170848,915997.1011694297,1.646120978969842
1200,700,1348299.3522441434,1446543.498095606,1146640.029710867,1.175869773693603
3800,400,520408.3818936824,396568.40936771454,205457.75178854886,2.532921621907318
2600,200,223783.09989549863,224124.07134233913,155258.89348025512,1.4413544685216888
1600,200,297466.3231637307,322278.5921177718,252295.70190541458,1.1790384097595548
1600,300,631028.4532393364,549289.6516661246,379113.1852496925,1.664485641204293
1000,800,1857865.2602810606,2043563.5728294037,1607141.037238107,1.1560063598860162
1600,200,500108.06991928944,401357.2013395422,268406.2354106167,1.8632505655250806
2600,200,420639.8668483743,302785.72633706714,165173.06794499487,2.546661341838451
1800,900,1408248.7306833058,1492856.2436117132,989295.0451585837,1.4234870957607637
4800,600,666806.6460757966,337111.65202519565,252656.29317268787,2.63918479014509
1600,300,549288.4350568798,533287.8454797704,377807.1633952242,1.4538857075144151
2400,1000,1426345.530643045,1340163.4145990494,805225.6058274296,1.771361367945283
1600,200,543235.335373655,414875.85934159195,253861.92775671073,2.1398850161347
1500,800,1254617.3249342495,1487679.2133805098,1077381.0639859764,1.1645065677064657
2100,600,825668.317238522,903317.6133718393,597255.7203511666,1.3824368509238496
3800,400,713920.4311371458,394114.11596353445,218546.89752312534,3.2666692560190795
1300,200,360989.6875076301,372094.96287105244,310517.78696051025,1.162541093188773
2600,200,485555.2072793922,313902.0766016683,156222.72477336045,3.1080958803132495
1600,200,621872.7007103661,471927.9762895899,256793.98404566827,2.421679398064762
1600,300,543842.3691188917,521910.81143633206,386712.0399992892,1.4063238608239124
1600,200,529364.5028880881,360701.78256510355,222334.71191098393,2.380935025116679
3500,900,1171323.8282700796,871992.8711106093,519363.8880713165,2.2553047202027243
1300,200,515144.4241344589,450009.53198967245,330346.13588998973,1.5594080516383269
2900,900,1273916.684814242,1067619.9226937513,627736.9176583022,2.029379902597471
2600,200,610147.8901369213,364457.06826697633,158027.06710502662,3.8610340703938393
4500,700,767404.3957392365,412152.3443821005,301203.79402146424,2.547791266150353
1600,200,347243.0207781906,338393.81602475175,241629.39124803004,1.4370893333160337
1300,200,553848.779065901,449744.43773111387,312445.4495467209,1.7726255250937246
2600,200,486825.22080592747,287977.3480584179,136821.3611759901,3.558108299914774
1600,200,396931.7393527954,327390.31636367535,246802.9264518801,1.6082942980426382
5000,600,666549.923803592,320397.417888568,242550.04144578037,2.7480923929365417
600,600,2214166.224580891,2246364.1552389725,2026881.6079065946,1.0924003730379337
1600,200,462839.20778822305,409534.1336325274,270822.3933517076,1.709013800742651
1000,1000,2337566.385888043,2429187.818470255,2046924.5767581223,1.141989505832322
1300,200,622915.8139080185,510612.7954059922,316054.13421005325,1.970914936660887
2600,200,285212.7528307607,260229.9053844831,148695.00999878772,1.9181057443224625
2100,600,809748.2402046928,875074.193899003,585733.3113963886,1.3824520894573207
1600,200,414017.7593908082,344468.12305884575,250691.95133313775,1.6515000070370476
1300,200,550489.7536426394,408259.5201100685,273642.7223519802,2.0117098270004687
1000,800,1815091.1914035757,2016144.095985324,1600586.4120172965,1.134016369110574
3800,400,541290.5949618828,376034.73587376997,215837.72019164413,2.5078591197185847
2600,200,318049.9339519287,226236.59085062495,151878.72397038777,2.0941045963352956
1600,200,507280.25750622695,415306.71689909644,265876.7832430233,1.9079524406707975
1000,100,294810.5079950527,251238.84561567276,202897.42787492074,1.4530026875293522
3100,900,1168884.7409475278,1062925.0009176924,586378.5833063251,1.9933960315479335
1000,100,312193.6764325258,263236.0298239715,198111.89335205845,1.5758452011648598
1300,200,392019.9639200409,397469.8926998818,297390.01999757544,1.318201478056449
1000,100,273246.5564519757,294654.12220055045,203486.38808778382,1.3428247413487797
600,600,2279895.2526451373,2266118.6863676044,2038573.5924735419,1.1183777034405626
1000,100,334276.07216752897,294321.7685422781,203557.19945448675,1.6421726819948197
2200,1000,1378366.2559309993,1427307.9567831901,913441.3915116418,1.5089816037895543
4500,900,901803.606961048,499904.3933720711,389548.02188249014,2.314999836485072
2500,1000,1416112.226573925,1284489.675235511,773016.5815943324,1.8319299485830172
1000,100,245498.66655612006,239552.87104652598,208823.83931993315,1.175625672603397
1000,100,318877.38601764035,245974.96355312242,184477.16761047777,1.7285466280084465
2600,200,368577.2936286858,292271.32771231706,166659.9343702816,2.211553094757546
4800,600,901428.807957279,372800.6208013494,258690.3915727318,3.4845855792206293
1300,200,432491.6299846751,375650.74714746175,303757.44794077554,1.4238058454751017
1000,100,428098.36495217355,299588.4959893682,203671.14899757807,2.101909706206176
