P,n,Paper,Min Time,Time opt,mast
1300,600,74607.73837179036,1392597.3118361726,964387.9269386316,0.07736278761662473
200,600,0,6177834.80710056,6115720.777420626,0.0
2100,500,97303.20796149067,872894.0763179333,496559.83500145806,0.1959546485696028
1500,200,16243.732118185657,350963.6642124889,267404.74808868027,0.0607458627204282
4200,400,51177.890206637676,279454.0741363953,181257.78073359368,0.28234865283856225
1700,300,20041.16248001947,510171.4005428529,356812.4096467694,0.056167223835794984
4100,600,56741.730792833725,451771.7823883687,298327.8428010061,0.19019924610483713
500,700,47894.58837304779,2973802.4754841914,2756021.793167797,0.017378160249595598
700,400,34576.480950647594,1351668.2869215652,1171690.481040354,0.029509910262262132
1100,400,48339.73449389197,995250.8505283849,754980.191443524,0.06402781826827308
1500,200,45133.35870815398,433978.5040690004,283601.9021258916,0.15914335683164485
200,600,0,5869102.956302023,5790487.552760205,0.0
3900,1000,81636.68416925585,824536.1263804102,524852.4555790056,0.15554215913726852
1200,600,23708.827185246933,1360025.780327755,1045197.5106145416,0.022683585584993334
1700,300,33617.20407321856,512762.18815171067,355583.2126072699,0.09454103253841648
2100,500,46744.18677197606,763631.4347655203,472830.68299412203,0.09886030761789028
1000,900,33496.1434511369,2172151.708889175,1800630.6286463945,0.018602451229165907
4200,400,52884.59817508972,258364.5254998141,188280.83162694392,0.28088147751479164
700,400,70026.25719286122,1233457.1323877713,1092016.1547702947,0.06412566049225821
1800,900,49297.08677194428,1484252.4549007071,1028639.4460273675,0.0479245540916508
500,1000,18758.938844478253,4296720.10387911,3947227.800460047,0.004752433807415905
2400,1000,81636.68416925585,1351053.232959663,852885.2403158842,0.09571825177678062
1300,600,23708.827185246933,1286776.9758626316,964797.7021057307,0.02457388438374278
1100,400,34576.480950647594,905019.7836450143,745621.2152074978,0.04637271612641193
500,700,75863.34989570836,3145355.644094351,2879545.8315440235,0.02634559556741979
1700,300,26630.241504360707,516101.7718120831,363964.2729405075,0.07316718558448622
4800,500,97303.20796149067,333146.9424385179,237834.46181356232,0.4091215680836293
200,600,0,6376944.850307251,6268521.525101105,0.0
600,100,0,367428.2105799661,338162.37979153456,0.0
4300,300,37158.345211568136,232840.9363690007,146088.26345336632,0.25435544466876125
1800,1000,32785.350020067905,1695354.0005612834,1091863.810699966,0.030026959130598947
700,400,36066.09110978134,1283007.5248657556,1107991.728122149,0.03255086675683673
600,100,92342.04260827201,387756.446248404,330186.4889200974,0.2796663270816574
600,100,155876.22879779755,396045.95330395334,339143.98014630633,0.45961667587480903
2900,700,78136.42145338311,864870.3588377591,487826.0906165906,0.1601726987472567
600,100,0,410056.1100314827,339261.99909081124,0.0
1200,600,41874.01463545452,1283854.9393100154,1025033.2949436799,0.040851370235495885
3300,1000,32887.02295561393,1110523.499039677,595562.0785636178,0.05522014268425411
4200,400,12762.652779806378,264224.02460601483,185890.3468563061,0.06865688829808873
2100,500,17275.433112252234,767044.0262466123,469114.6067923939,0.036825613319470686
600,100,0,369742.41650614614,348039.73219988856,0.0
1100,400,70026.25719286122,861038.2910952019,694919.3712174603,0.10076889505926291
4100,600,89394.24310202841,464454.17930426146,282462.8074517173,0.3164814649706014
600,100,0,353441.4794284226,307461.94601746293,0.0
700,400,25106.153637674346,1292089.1341068747,1141813.3838770154,0.02198796580263113
1300,600,41874.01463545452,1177322.5629885553,946184.5799480123,0.044255651088453876
500,700,60944.28495648351,3085118.6652883366,2866844.548254553,0.02125831517219473
4300,300,20803.810839127196,227010.78097770934,148288.0517849619,0.14029323730879942
200,600,0,6303811.040007992,6271185.063687249,0.0
600,100,144048.68382505706,401588.1585133261,339451.91499596345,0.4243566686809529
1000,900,49297.08677194428,2321986.3990752287,1851551.0028492615,0.026624752273139332
600,100,65890.98667061632,351602.14445520286,331453.44160350296,0.1987940941323445
600,100,0,340165.89348024887,314484.62614487455,0.0
4800,500,56998.58490269341,284807.7224480631,206863.42380992838,0.27553727891048163
700,400,101001.59443349093,1368911.7134933819,1192736.2738856564,0.08468057578600449
1100,400,22194.517606019283,923899.1555586087,705085.6451686402,0.0314777612593586
600,100,88814.39894295052,433001.46335330413,355474.57407820434,0.24984740237261346
200,600,12509.757880100266,6194555.121200032,6150199.769662079,0.0020340409008840392
4300,300,34767.87495108032,228475.9064442059,146995.95057376253,0.23652267164756902
1200,600,18552.43000574156,1313141.7097335192,1010625.1726907515,0.01835737967652875
500,1000,0,4266904.378038842,3865082.907971662,0.0
4200,400,49716.93181409229,294908.4927288331,197732.90728282768,0.25143478896499294
1100,100,19727.37641342818,219621.66415537125,184452.20715901887,0.10695115399958825
2100,500,45928.47417279837,794621.0574876531,491914.62577765697,0.09336675871385418
1100,400,28322.026194812177,901309.9044224313,726608.5170126462,0.03897838455191029
1100,100,108784.53683473433,259370.83507143034,180101.72122914402,0.6040171970168314
500,700,130456.22872732021,3161019.526184972,2898113.8245593295,0.04501418392259201
200,600,0,6095028.813532958,6063751.036144509,0.0
1300,600,18552.43000574156,1215942.3085091743,932884.7747914629,0.01988716131623948
1800,900,54415.2010541654,1541095.7486750684,1009874.2268053377,0.053883146643224925
1100,100,155876.22879779755,272404.52482268494,184987.62553434892,0.8426305724371499
4300,300,25084.555793179254,227647.41282195912,138420.44373767654,0.18122002152165845
4100,600,78947.99119166755,493961.57751353574,314954.4837664354,0.25066476351615924
1100,100,0,283576.34542949655,185051.99950407888,0.0
1100,400,101001.59443349093,978045.4635309057,759013.9924726904,0.13306947623514992
1100,100,18922.125619225968,224003.58229422892,189839.85392721195,0.09967414759221767
200,600,0,6064231.262766746,5972329.13815111,0.0
2900,700,64831.49718048595,792205.1710723882,475176.1712358271,0.13643675989028176
3900,1000,59259.16517829783,873136.1337554664,503937.1433999843,0.11759237427605675
1100,100,23683.054584841375,222662.77714815398,167706.51600952525,0.14121725946233504
1200,600,33802.82227520424,1332744.0341550568,995388.1896918517,0.03395943675569306
4200,400,20322.596422761624,286788.2599899207,195281.74684005897,0.10406807984673744
4800,500,70271.86278566986,277793.5806044844,205237.64047167235,0.34239266551775155
2400,1000,32785.350020067905,1445940.8034109029,818897.8580249745,0.04003594550746527
1100,100,146846.03003691885,282474.59384125465,185155.58999779826,0.7930953099426543
1000,900,53288.15686685718,2298552.3717644764,1817773.6082496077,0.029315067962819664
1800,1000,24542.651953222263,1728168.707479727,1096452.1667944575,0.022383695975515424
2100,500,28669.50032902051,716950.1690834275,487420.16994165926,0.05881886326626993
500,700,82411.95665555126,2875091.6017090967,2628493.5671103117,0.03135330353733851
4300,300,22461.739709887115,215856.67053312482,140770.7263192815,0.1595625759502138
1100,100,65890.98667061632,223588.8778074458,180792.78632918344,0.3644558392426316
200,600,0,6123144.02528804,6063134.0572034465,0.0
1300,600,33802.82227520424,1254522.036487153,918819.8674078631,0.03678938981866748
1100,100,2935.923887512882,227111.02578537463,171537.0688062952,0.017115390323173912
500,1000,0,4440299.676143753,4035141.402599406,0.0
1100,100,88814.39894295052,301833.0039237046,193895.2222244751,0.45805357101645805
4200,400,70026.25719286122,290120.0165031454,182002.69246171578,0.3847539629535493
1200,600,37272.410640725655,1331400.0871069503,1010522.3428672411,0.03688430137523676
200,600,0,5854585.811677908,5825618.632914472,0.0
2100,500,39284.777301032045,764181.2901672963,467474.84501942014,0.08403613096957131
500,700,14639.38111796251,2924448.022778057,2710834.1461931784,0.00540032341651022
2600,900,33496.1434511369,1032014.1933151004,692550.2417870748,0.048366373195831355
2500,600,36229.65245837689,771715.9302244639,486451.5858975827,0.07447740640320302
3300,1000,26387.74298544907,1107055.0803537683,598064.8182515223,0.044121878064312815
4300,300,51266.007754267535,229906.25051623702,144863.04739585196,0.3538929262904316
4100,600,46137.58472646124,451809.8070305129,305911.46652132925,0.15082005670174628
1300,600,37272.410640725655,1222947.4377001363,932789.8549543764,0.03995799315650649
4800,500,45928.47417279837,300072.05013349536,215212.6487777249,0.21340973420309528
2900,700,75863.34989570836,862687.5946688186,496473.4192317282,0.15280445429103479
1800,900,65286.17478311628,1552218.0278737165,1007870.8121604668,0.06477633243805242
1000,900,65286.17478311628,2284174.023326372,1814167.4618888402,0.03598685135447357
4200,400,22194.517606019283,257154.72147572786,184665.28802035813,0.12018781571755101
2100,500,77416.64199583024,864918.2506059201,479353.30380687106,0.1615022601930809
1200,600,44722.65128336424,1255106.776698131,970936.4388190788,0.046061358391038525
500,1000,54513.2214720017,4383422.127776631,4030387.245145491,0.013525554284557055
500,700,33736.693922925755,2946417.960420615,2751936.071306081,0.01225925786383336
4300,300,18029.433585180275,215117.29649603306,139226.32690356477,0.12949730116537786
1300,600,44722.65128336424,1150167.967664315,896249.0204483804,0.04989980492362507
2900,200,23933.659037947527,196031.46358098072,139197.6286374701,0.17194013484440146
4200,400,29430.115462000795,290311.2803982007,190302.23064616925,0.15464934573846634
3200,200,23933.659037947527,208146.26016678635,126147.85095270729,0.18972704534554644
2400,1000,29774.538891411416,1422812.2702058263,822339.1250958432,0.03620712913050465
4800,500,28669.50032902051,296938.6911690774,213246.32434947594,0.13444311603718842
4600,200,23933.659037947527,120700.75485703954,87755.02674970942,0.27273262768422296
2500,600,34601.78733668806,851357.5677851973,489257.66219365003,0.07072303616369843
1800,1000,9152.654183195502,1645738.7061550429,1073634.1411032395,0.00852492840232378
3200,200,35608.42826554658,258357.1726326044,134203.11770530834,0.26533234752219254
2900,200,35608.42826554658,274828.52125904104,148086.19884723678,0.24045743994198698
4300,300,36906.99346031479,213921.17850199933,141065.37125569955,0.2616304280191913
2900,900,33496.1434511369,993003.1126016829,620907.1133263429,0.05394710856458113
3900,1000,25314.98280357634,889188.9980992511,506054.84621282655,0.050024188075712774
2900,700,63289.693606129054,810555.5723302312,494283.5428025092,0.128043295245653
4200,400,101001.59443349093,294378.3818451501,198789.37898094274,0.5080834547160269
4600,200,35608.42826554658,158954.50910948432,115155.9162563489,0.30921926917136033
4100,600,68499.83794877901,449355.06236120313,300009.7448615649,0.22832537649864426
1000,900,33520.87843391727,2177567.9188669985,1782178.781777099,0.018808931391547563
2900,200,102286.14093168813,281462.6894501964,140061.75324508178,0.730293163992504
3200,200,102286.14093168813,277722.2711775877,137362.30372257222,0.7446449146504802
1500,100,19727.37641342818,182568.46515213096,135264.95191661385,0.14584248272671124
2600,900,49297.08677194428,1163897.8377865227,712135.0010958698,0.06922435591016227
500,1000,65863.19932437467,4358596.525077665,4019142.122651224,0.016387377533424487
1500,100,108784.53683473433,212681.67341134467,132074.59556803893,0.8236598141138611
2900,200,82162.29147657179,361597.587371893,154293.44126561526,0.5325067015332808
4600,200,102748.15112444019,169817.09078286108,137320.72161632078,0.7482348615347534
1800,900,33520.87843391727,1458161.5018393383,990099.3232094994,0.033856076504785615
4800,500,40178.28270268781,305749.671512452,208283.00259983508,0.19290235977575457
1500,100,155876.22879779755,237802.36922780232,135657.59205852254,1.1490416896870226
4300,300,51241.403515394064,201056.20173287834,140579.40963543227,0.36450148459350873
3200,200,82162.29147657179,311309.22955731273,154125.95210631838,0.5330853782489208
1500,100,12751.675693106485,223056.74747984292,135704.79963632452,0.0939662836338856
3300,1000,21118.30935467528,1066939.1755664635,585618.6224199488,0.03606153996163612
2900,200,98055.29574747855,261451.1877113769,122667.42726123251,0.7993588676043561
1500,100,18922.125619225968,178878.30668763956,139215.89287995544,0.1359192921712059
4600,200,82162.29147657179,167981.48206948323,153927.2635835206,0.5337734821225527
5000,1000,81636.68416925585,548950.8806416668,409384.9153516244,0.19941302453495963
2500,600,17867.209854095974,848896.4122520738,463239.0042208164,0.038570175851554686
3200,200,98055.29574747855,261658.6132825929,112828.85828240226,0.8690621995132967
1500,100,23683.054584841375,182618.1878472847,122984.77840698518,0.19256899017591145
2900,200,23578.402166079617,228900.3408801703,133312.76758512002,0.17686529649926322
1500,100,146846.03003691885,241670.74484335363,135780.76599838538,1.081493604467256
4300,300,78760.2213440549,208830.1914555365,143892.85209275878,0.5473532576398101
3200,200,23578.402166079617,212542.5354908323,120814.69562401502,0.1951617064819456
4800,1000,81636.68416925585,560322.1130187077,426442.6201579421,0.19143650355356123
1500,100,65890.98667061632,177776.21469410183,132581.37664140118,0.49698523533086125
1000,900,66771.40605988514,2176734.802540012,1766228.9990184759,0.037804501056766235
4600,200,103762.9591899305,144981.39845679642,112828.85828240226,0.9196491107817426
2400,1000,11107.575554760242,1402668.519607912,805225.6058274296,0.013794364553703403
4800,500,82166.4443162771,356602.4906059638,288145.1780149138,0.2851564092876277
2900,700,124900.83095512474,873496.8842857191,499674.79733781546,0.24996423998283618
1500,100,2935.923887512882,187863.5583317053,125793.85045794981,0.023339168622509877
4100,600,88312.12051671046,441351.54885735456,295792.7334704639,0.29856081818023694
2900,200,26888.277377916173,202376.2669796322,136167.13183552006,0.19746525476056326
1500,100,88814.39894295052,264967.12003546226,142189.82963128173,0.6246185059315338
4600,200,23578.402166079617,136921.91029413126,89579.42667687622,0.26321224683799055
3200,200,26888.277377916173,204025.6329375073,123401.46322594005,0.21789269490820773
1800,1000,32881.6599632574,1749295.6647866815,1120872.6118331682,0.029335768950121816
500,1000,31896.65499290073,4349427.7676122375,4069472.997857877,0.007838030872717611
2900,900,49297.08677194428,1090739.2808154055,638465.8630514694,0.07721178159210407
2900,200,27105.16801694205,292857.23145375657,149419.2515043904,0.1814034519918982
600,400,0,1453123.676372032,1317548.9314802375,0.0
2500,600,74607.73837179036,909664.7782230016,501481.72200808837,0.14877459157043219
3200,200,27105.16801694205,260271.34673775284,135411.1966758538,0.2001693263358877
4600,200,30350.094362556138,124404.5314591269,85844.49615717569,0.35354735272704135
1800,900,66771.40605988514,1464200.0208353638,981238.3327880421,0.06804810190217922
600,400,35618.707629382574,1403575.4993851942,1268804.4651351557,0.0280726531219989
2900,200,14772.47053241932,230150.87325768592,138312.80073552427,0.10680479647481506
3200,200,34602.290194167705,197643.14798022475,125345.97566656888,0.2760542571084435
3900,1000,21106.3260164354,835491.959640817,495523.44973995665,0.042594000400004654
4600,200,30101.74684874685,162165.2491700954,115640.3076979828,0.2603049701957161
2600,900,54415.2010541654,1192117.7115651818,699143.6954806184,0.07783121181799156
3200,200,45133.35870815398,258192.77997355023,132938.39162151166,0.33950582790750905
4100,600,36969.663284376176,420170.9667602834,291333.12869029806,0.1268982468645947
600,400,42024.28174882294,1448832.7380101236,1317965.8213886074,0.031885714384115214
2900,200,45133.35870815398,300122.42789417756,146690.63903063358,0.30767715654118
3200,700,21952.269351439292,796458.2089763535,445387.9530381618,0.049287972882280394
3300,1000,32881.6599632574,1049879.0784814528,611385.06099991,0.05378224307522333
1000,900,17153.509809631636,2198153.8794417563,1801266.1925623622,0.009523028789670552
2500,600,23708.827185246933,816439.6955779524,501694.80509497994,0.047257469968736115
600,400,0,1436533.5181266346,1301232.4279941428,0.0
4600,200,34602.290194167705,136050.67110864248,87197.2004637001,0.39682799459338747
500,1000,0,4447155.9831996905,4122810.6344401585,0.0
5000,1000,58862.41821274817,545282.7835717095,393070.97185198776,0.14975010221541624
2700,800,21561.68112113822,1012849.6230253879,605056.3103241703,0.03563582554751994
2900,700,82411.95665555126,789307.4013412547,453188.546053502,0.18184916051656336
600,400,48339.73449389197,1561321.1745777288,1384130.3509797938,0.034924264509967134
2400,1000,32881.6599632574,1426726.048434871,840654.4588748761,0.03911435860016242
4600,200,45133.35870815398,153142.8922529162,124828.15119872103,0.3615639443085528
600,400,34576.480950647594,1494601.8226411808,1366972.2278804127,0.02529420879622469
4300,100,37119.369884299624,72357.88976436802,47185.44834300483,0.7866698566572488
600,800,0,3040620.364315347,2722753.396458766,0.0
1800,1000,38750.36225118193,1633141.7693266973,1119552.012540414,0.034612382289637575
4800,1000,57292.33870009765,567369.4927621671,409448.92901248724,0.13992548188677853
2900,900,55108.615932021254,1116745.1632317556,626818.4856033131,0.08791798135783949
4300,100,143347.1617927061,92000.37681870216,82739.16147748545,1.7325189092194626
4100,600,48502.982433417674,441820.6713640862,295762.6369367535,0.16399293344070925
600,400,70026.25719286122,1403094.7616836212,1274018.8472320104,0.05496485185050704
1400,900,33496.1434511369,1646519.6201115607,1286164.7347474247,0.026043431720832268
1800,900,17153.509809631636,1505743.9104016502,1000703.4403124234,0.017141451821406996
4300,100,155876.22879779755,75596.75690922342,54290.25884700422,2.8711638534837993
600,400,21665.568035315377,1439560.7972591491,1292657.016142507,0.016760492353933804
4300,100,12751.675693106485,86075.46680947815,70156.3045836674,0.18176093750632233
1000,900,39944.22204656027,2096428.317544882,1752966.0984712057,0.02278664834499445
4300,100,20530.972627455507,83738.94187585848,48563.68356277515,0.42276390753836535
600,800,0,3022879.2054820675,2737741.125128639,0.0
600,400,25106.153637674346,1469387.8893321774,1332115.6145231847,0.018846827830826682
4300,100,34712.959689510506,93902.64271357039,67742.26274582943,0.5124269294008432
2900,700,39561.40382510819,785988.3699650192,467385.1976195135,0.08464410945533224
3200,700,92879.79743326646,764800.6099444408,441876.1036608881,0.21019420752507093
2500,600,41874.01463545452,771232.3723166559,492015.9815729664,0.08510702132394976
500,1000,20941.899010321784,4065911.3571452396,3825653.42793789,0.005474071137073679
4300,100,194398.4135497815,128516.14745126016,96621.71431835281,2.011953678541351
600,400,101001.59443349093,1556334.6361424525,1391525.6528665992,0.07258335067371813
2700,800,35242.00040356867,944398.8828299319,608386.9166952531,0.05792695312220485
4300,100,78567.33829588546,73227.21787875156,50459.111537190256,1.5570495774183102
2700,100,37119.369884299624,120912.17194852149,75147.1955092299,0.49395549138943534
2600,900,65286.17478311628,1205152.769994734,697756.7161110924,0.09356581352163128
2700,100,108784.53683473433,157603.72831076884,82989.09935373723,1.3108292255473848
1000,200,11747.74541662047,457709.96828562405,403673.1230486633,0.029102124332424935
3300,1000,47152.16199139087,969641.918343447,610664.7341129532,0.0772144834266281
4300,100,17322.282718237886,70973.07200648032,54138.05797390288,0.3199649815031793
2700,100,155876.22879779755,175357.24956628095,75365.32892140141,2.0682750414366406
1000,200,35608.42826554658,520995.86523954483,429449.97665698663,0.08291635860068518
1400,900,49297.08677194428,1807752.0328196732,1322536.4306066153,0.03727465318239507
3900,1000,32881.6599632574,831300.9744119408,517325.82084607764,0.06356083272526393
4300,100,88814.39894295052,106591.72937569616,100419.32952364009,0.8844352911362786
4100,600,60862.2051164172,407654.4803462464,284176.51867875474,0.21417042266331102
2700,100,12751.675693106485,162177.74831591002,75391.55535351361,0.1691393105409941
600,800,35258.19532428017,3059598.4730488523,2728655.7528624646,0.012921452362502294
1000,200,102286.14093168813,545158.2027187689,406179.08441073715,0.2518252289629324
2900,900,65286.17478311628,1136289.3488910121,625574.9868582208,0.10436186892797333
2700,100,18922.125619225968,119100.77496023408,77342.16271108635,0.24465472590817067
1000,900,67263.69207321458,2270050.424507188,1780731.0812854506,0.037773076900898005
4300,200,23933.659037947527,134461.94536738924,93877.47047643333,0.254945717183078
1800,1000,65863.19932437467,1642196.1099839425,1116428.3674031177,0.05899455912032815
2400,1000,38750.36225118193,1291684.437711796,839664.0094053105,0.046149843052850095
1000,200,34203.76173110785,609958.5198660254,410870.37447306927,0.08324708680924804
2900,700,33736.693922925755,795060.9478831606,474471.7364320829,0.0711036956102335
4800,1000,33950.48101948017,542486.1851280553,411169.5625479216,0.08257051132164789
2700,100,23683.054584841375,131999.21384129263,68324.87689276955,0.34662418231664055
600,200,11747.74541662047,703010.72908356,672788.5384144388,0.01746127459945496
1000,200,98055.29574747855,479837.98458886,355735.5390575743,0.27564098882908833
1800,900,39944.22204656027,1380765.036602119,973870.0547062254,0.04101596702099
2500,600,83881.94283586954,815348.6651603598,485100.08289156074,0.17291677695841687
1000,200,32075.12366736957,463152.81001112936,386607.02599684807,0.08296570292447575
600,200,0,796151.0788339261,715749.9610949778,0.0
4300,200,35608.42826554658,170753.7179109226,115155.9162563489,0.30921926917136033
2700,100,146846.03003691885,158581.08723250075,96621.71431835281,1.5198036080490676
600,200,102286.14093168813,784744.0214580601,676965.1406845619,0.15109513737775945
5000,1000,34000.38245839556,511956.80328465655,394722.78004600474,0.08613737077559301
3200,700,78136.42145338311,757799.247889814,442092.3946212852,0.17674228827283497
2700,100,65890.98667061632,110260.72429655866,73656.32035633399,0.8945734235955503
600,200,34203.76173110785,861112.997882586,684783.9574551154,0.04994825208554883
1000,200,26888.277377916173,449726.33196405345,394884.6823230082,0.06809146715881491
600,800,0,2942823.682399454,2592264.6508137966,0.0
600,200,98055.29574747855,694605.0595663658,592892.5650959571,0.165384593297453
2700,800,40726.90552068612,997573.4106129549,606367.9450805477,0.06716533393808624
2700,100,13152.656702562925,159223.20382805105,69885.47247663878,0.18820301611267745
1000,200,27105.16801694205,551717.192531983,433315.8293627322,0.0625529144799649
600,200,0,709076.7872557717,644345.0433280801,0.0
4300,200,102748.15112444019,181785.2202798171,137320.72161632078,0.7482348615347534
