P,n,Paper,Min Time,Time opt,mast
1400,600,11644.832276770021,1236407.7371864174,873674.3967743751,0.013328572200081627
2100,500,10401.539511519211,715003.0439107922,475477.39716276294,0.021875991526803557
2600,700,839.2639108827766,911869.5711831265,548169.7883546606,0.001531029124027136
3600,800,6944.11304462899,785193.7418008294,453792.2327431277,0.01530240613122119
3600,400,11383.687994113847,380077.0463452817,211467.41085585929,0.053831878623951245
300,300,0,2048834.9276284245,2014971.5381078625,0.0
4400,400,11383.687994113847,251366.41058863996,173018.7907002485,0.06579451831816263
1200,400,0,831950.8281585425,650616.2139970714,0.0
300,300,0,2100780.872271088,2062464.2133295424,0.0
1900,900,7012.342305556509,1368290.8491878863,947700.3308665234,0.007399324530302549
1800,400,12734.63083297665,678095.9322827948,439321.9404628691,0.02898701307646838
1400,400,0,753667.0360724723,557671.0405689183,0.0
2300,600,4620.138773235633,844566.4822911773,528751.7238017203,0.008737822621204667
2600,1000,24990.821684466075,1225453.239952719,787278.6833685086,0.03174329778311601
3300,500,10401.539511519211,562548.8336657805,302576.5254672128,0.03437655811354844
3900,300,0,253203.06359140543,162072.45832491765,0.0
3500,1000,24990.821684466075,993764.243542458,584835.5933594635,0.042731362400348485
1200,400,16732.98501711645,923394.639562689,692065.1754898969,0.024178336968438786
2100,500,0,715127.1816282602,465218.1297648626,0.0
4400,400,12734.63083297665,253439.92908366016,179722.61200753736,0.0708571430758116
1400,600,0,1266257.0665985541,827212.5075371722,0.0
3600,400,12734.63083297665,394082.85314162524,219660.97023143456,0.05797402615293676
1400,400,16732.98501711645,857992.5473180902,593198.7218484831,0.028208059796511916
1800,400,0,643580.3631511056,433744.14266471425,0.0
3700,1000,24990.821684466075,897652.2454593491,553222.8585832763,0.04517315453751126
1200,400,0,909106.8724967327,683486.1139402064,0.0
3900,300,5734.61313983265,264962.2759681083,152617.41232615616,0.037575090891839406
4300,800,10869.028161848282,528016.430511292,382010.3895528334,0.028452179467085035
4500,1000,24990.821684466075,620343.9596189805,454872.1281684716,0.05494032308616233
2300,600,8650.446834172015,884760.0487291467,531801.8067322284,0.016266298317650637
3300,500,1055.032814239477,564999.4928148636,296047.900759458,0.0035637233418408937
2600,700,28546.96076784214,910701.4465512871,543847.512198016,0.052490744422947974
3600,800,10869.028161848282,729503.2664279122,456290.18752143986,0.023820429321280496
1400,900,0,1755251.9960532864,1322536.4306066153,0.0
1400,400,0,751641.0171804572,585845.240520177,0.0
2100,500,25043.968751133638,868085.6455728763,496559.83500145806,0.05043494657810997
1200,400,21159.012964749432,829886.5552158011,637009.4236160052,0.03321616946361577
4400,400,4697.599035134969,272098.79059194884,177440.7856355649,0.026474178517125645
1400,600,21172.466294697264,1256401.9191508254,895503.0750144436,0.023643097254976788
1800,400,16732.98501711645,750070.7076560815,461376.7836599313,0.03626750545265818
3600,400,1119.5794383180764,391967.7877659525,216872.07133235713,0.00516239565306829
2900,700,839.2639108827766,905966.1743269395,491462.56886969577,0.0017076863306456516
3900,300,7227.8973477679165,243445.78425345104,155208.7495315155,0.04656887816946348
1900,900,15136.138507624124,1530847.7183444325,974500.5278154009,0.015532201446371463
1200,400,7979.849253585797,869913.614655629,646328.5080712535,0.01234642933730237
1400,400,21159.012964749432,737697.2132619652,546008.0773851473,0.03875219770755173
3300,500,25043.968751133638,658033.9969258505,315992.62227365514,0.07925491605131567
4400,400,16732.98501711645,278447.05196256394,188745.047860881,0.08865390221760887
1800,400,10262.425852931934,686436.6044568546,455657.4092934709,0.022522240708967186
2100,500,12501.352276226156,803801.3207351445,472830.68299412203,0.02643938459548228
3600,400,16732.98501711645,385751.8715967919,230688.39182996564,0.07253501090531636
2600,1000,32785.350020067905,1330236.7968050996,755905.7150999764,0.043372274299754036
1200,400,0,879000.7698692201,666057.8072615924,0.0
3900,300,16983.07895787788,266355.50401182316,144863.04739585196,0.11723541139839487
2300,600,0,938475.3198579063,503520.656761757,0.0
1400,600,0,1165186.1143011805,895883.58052675,0.0
1400,400,7979.849253585797,775969.071686718,553995.8640610744,0.0144041675601861
3500,1000,32785.350020067905,1000416.0362406193,561529.9597885539,0.058385753865053514
4300,800,14541.515585720072,546244.569068278,380742.66319011134,0.03819250373436413
1400,900,20049.009514263096,1760517.6396122277,1298409.7201782912,0.015441204115069367
1200,400,30832.065669170915,889574.7428427775,695762.8264332996,0.044314045674480544
2900,700,28546.96076784214,832226.7449678668,487587.4247292558,0.05854736877944197
1700,100,0,167730.81804573338,119351.4281617181,0.0
2100,500,8637.716556126117,723176.4180900914,469114.6067923939,0.018412806659735343
3300,500,12501.352276226156,552063.2614231005,300892.2528144413,0.041547604364329305
3600,800,14541.515585720072,717954.6730162656,454775.95881041075,0.03197511940551415
3700,1000,32785.350020067905,904470.058329985,531176.9889891726,0.06172208265734228
1700,100,40018.112712011665,198366.61185696253,116536.407854152,0.3433957974927051
3600,400,8293.25188853171,361016.74157758313,227828.70464673545,0.03640125989124585
1800,400,21159.012964749432,642903.7141569053,424672.9490773368,0.04982425419542365
1400,600,20937.00731772726,1135681.2360303912,878599.9670945829,0.02382996597070593
1700,100,48109.94715981406,227846.2649586197,119697.87534575518,0.40192816305924656
2600,700,24116.179460920714,949708.0493660948,544113.7164569664,0.04432194729064149
3900,300,0,264377.4915838488,153505.95017572524,0.0
1700,100,0,223364.70103285337,119739.52909087457,0.0
4400,400,8293.25188853171,274896.70261471905,186405.30380187446,0.044490428755967155
1400,400,0,750182.790908254,570906.6919385077,0.0
2300,600,21172.466294697264,1004313.2587905258,545088.8282696613,0.03884223120460473
1900,900,20049.009514263096,1430284.2997154624,956722.9517103198,0.020955919870451284
1700,100,0,160247.4132352588,122837.55254113715,0.0
1700,100,0,167798.02441503445,108515.98094733986,0.0
2100,500,22627.437117989983,773797.4618404995,491914.62577765697,0.045998707768078184
1700,100,45756.64074442989,210297.53287283183,119806.55823386947,0.3819210018128576
3300,500,8637.716556126117,525772.786667271,298527.4770497052,0.028934410465298394
1700,100,19333.28351413293,168692.08614539553,116983.56762476575,0.1652649505112205
1800,400,7979.849253585797,663167.7946186225,430885.67204750236,0.018519644005953555
3600,400,21159.012964749432,346017.0213349687,212336.4745386684,0.0996485083908473
1400,600,8133.823992665019,1161787.125733568,866250.1480206442,0.009389694202362407
1400,400,30832.065669170915,809730.0288818815,596368.1369428282,0.05169971995356063
1400,900,19585.852434934885,1807859.2729135477,1295833.9013491715,0.015114477568878898
3900,300,193.09049341319277,256296.72616351073,155533.6144614123,0.001241471138453471
1700,100,0,186474.8469100817,110994.57393348514,0.0
4400,400,21159.012964749432,258388.73770638203,173729.84280436506,0.12179262136659114
4300,800,4266.4278527724855,513820.99644786253,361711.3466251809,0.011795117550441459
2700,100,5880.789716740109,111943.59508518307,75147.1955092299,0.07825694195091824
4500,1000,32785.350020067905,606709.7793863737,436745.5242799864,0.07506739782649736
2900,700,24116.179460920714,873836.4880341508,487826.0906165906,0.049436018131869354
1700,100,23799.936971640334,244066.17452558846,125461.61438054271,0.1896989536532806
2300,600,0,852103.7027372312,545320.4403206304,0.0
2600,1000,6189.307429505839,1330134.02335304,759082.2693192399,0.008153671452577246
2700,100,45368.20314076344,164511.75504735662,82989.09935373723,0.546676653850448
3600,800,0,736915.7588533509,432044.1084689661,0.0
2100,500,0,785685.7397497703,487420.16994165926,0.0
1800,400,5250.121920590937,653555.4215515498,444038.5381743949,0.011823572661454368
2700,100,48109.94715981406,176484.67345663297,75365.32892140141,0.6383564942705681
3500,1000,6189.307429505839,1037819.8798289048,563889.6857800067,0.010976096186161678
3300,500,22627.437117989983,551213.6894304483,313036.58004032716,0.07228368363555143
3600,400,10686.249217712988,380520.4026892346,215442.83602375118,0.049601320772322634
3900,300,9960.653058731426,258954.5492471472,154997.81062368173,0.06426318551630925
2700,100,0,171584.37165970195,75391.55535351361,0.0
1400,600,100.85383041074753,1230686.5923369452,853189.87687873,0.00011820795481037172
2700,100,0,130526.39073662995,77342.16271108635,0.0
4400,400,10686.249217712988,248326.71056769468,176271.41129216005,0.060623836499505444
2700,100,1727.7442062335488,124318.17199040526,68324.87689276955,0.02528719091503239
1900,900,19585.852434934885,1520205.1526979846,954824.9799414949,0.02051250527204993
2600,700,16717.92235662989,864324.1197023191,530004.1909938072,0.03154300030209616
1800,400,30832.065669170915,713008.95267702,463841.88428886636,0.06647106851172081
2100,500,12944.08391479391,756452.4977301011,467474.84501942014,0.027689369925896608
3700,1000,7322.1171573149295,941554.7302292646,533409.1622243307,0.013727017973934871
2700,100,46810.28308417624,172361.76350124873,96621.71431835281,0.48446959789953614
2300,600,20937.00731772726,846774.3213662797,534799.9799706156,0.03914922980901689
4000,100,5880.789716740109,82395.9222592233,50724.356968730186,0.11593621029765666
3900,300,8897.932722220761,250606.86870206,158651.09333304173,0.05608491271813769
2700,100,26025.982212233695,121785.94940794898,73656.32035633399,0.35334350244928603
1200,900,0,1887283.4790757776,1500525.5238719955,0.0
1400,900,0,1731472.9050069018,1272984.8441264993,0.0
3600,400,8428.436679418941,389806.0056237245,222019.26908719746,0.03796263591926652
4000,100,45368.20314076344,94306.9613810505,82739.16147748545,0.5483280508361061
1400,600,11126.092728574822,1186021.383422914,866162.0081719209,0.01284527908590335
3300,500,5234.991002465036,544516.9951354658,310176.4717810559,0.016877460022693972
2700,100,0,150236.66783223557,69885.47247663878,0.0
2900,700,16717.92235662989,790364.1706941669,475176.1712358271,0.03518257726003033
4400,400,8428.436679418941,263939.141500182,181652.12925316155,0.04639877723465908
4300,800,16718.15524268147,510968.4161954132,365281.359756749,0.04576788493618879
2100,500,38708.32099791512,863497.0468583279,479353.30380687106,0.08075113009654045
4000,100,48109.94715981406,105554.22121042538,54290.25884700422,0.8861616831740121
3600,800,16718.15524268147,778732.9965633749,436308.2908205613,0.038317299016344106
2700,100,23799.936971640334,199301.8820680977,101002.65383885024,0.2356367488087307
2300,600,8133.823992665019,832324.4872152768,527282.6987951747,0.015425926189595382
4000,100,3793.3556263526852,108229.77206042783,70156.3045836674,0.05407006040104042
400,500,0,2712522.737856429,2553729.6590320794,0.0
4000,100,5555.119447846156,86296.00722167175,52205.95982998329,0.10640776390161687
3500,500,4932.73077685713,496575.0216919258,291854.8181750948,0.016901316920859596
2600,1000,0,1318496.8587643192,743285.174609935,0.0
3600,400,30832.065669170915,419639.84818938555,231920.94214443318,0.13294213702344163
1200,900,0,2005229.5326203017,1542959.1690410513,0.0
1400,600,18505.924668978307,1104428.4830182346,832231.2332734962,0.022236517843949633
4000,100,6483.573878739844,94037.11288219543,67742.26274582943,0.09570943774149332
1900,900,3239.0780241958328,1360299.0260214363,937988.8325142625,0.003453215978609832
400,500,0,2617777.3771734,2496256.3351045055,0.0
2600,700,28380.533773934065,955646.8630344151,553758.813758466,0.05125071252827563
4400,400,30832.065669170915,283431.97793861735,189753.4981181726,0.162484834139762
3300,500,12944.08391479391,606151.9233244336,297483.99228508555,0.043511867026408954
1400,900,19474.993434133165,1724760.9158746356,1261592.142156054,0.01543683793151288
4000,100,46810.28308417624,133636.61997394482,96621.71431835281,0.48446959789953614
3500,1000,0,987364.964752093,552154.7011388089,0.0
3400,500,4932.73077685713,572177.2482484754,300438.7834155387,0.016418422151692178
4500,1000,6843.217928437189,592649.8758532258,438580.86671778304,0.015603092719593365
4000,100,26025.982212233695,87035.45715155742,50459.111537190256,0.5157836002136417
400,500,0,2570117.6310628923,2442395.1812655283,0.0
2900,700,28380.533773934065,849663.4571243929,496473.4192317282,0.0571642562815382
4000,100,829.1507959405831,101037.87546378444,54138.05797390288,0.01531548834537569
2300,600,4184.703722492606,842334.2746018993,519332.96853487915,0.008057843379938541
4500,300,12250.003915901583,218383.79759640383,142348.1066563424,0.0860566691306658
4000,100,23799.936971640334,111911.03730332058,100419.32952364009,0.23700553553325113
3500,500,10401.539511519211,512910.1630330421,285286.43829765776,0.036459985878005925
800,100,0,292323.8924144118,253621.78484365094,0.0
400,500,0,2804500.9441941744,2606939.1337576546,0.0
800,100,34130.398199782765,317379.96534590365,247639.86669007305,0.13782271269955793
3600,800,37343.15075649931,806760.1507854272,446428.06589947414,0.08364875241716584
4300,800,37343.15075649931,542234.571930662,373753.72959025746,0.09991378760939253
3300,500,38708.32099791512,660539.1026224913,305043.0115134634,0.12689463300884926
3700,1000,2813.654993025742,867245.8230157205,522308.5010772516,0.005386959980974138
800,100,48109.94715981406,346116.3212016811,254357.98510972978,0.18914266496905718
1000,100,0,244536.77879253606,202897.42787492074,0.0
1000,100,34130.398199782765,275097.7828131968,198111.89335205845,0.1722783908744474
1200,900,20049.009514263096,1992643.7866029846,1514811.3402080066,0.0132353178129166
4500,300,9532.774810903027,216995.14929826284,148288.0517849619,0.0642855219699485
800,100,0,343972.5505522705,254446.49931810846,0.0
400,500,0,2623191.485666,2482361.0857191407,0.0
1000,100,48109.94715981406,287403.19043000485,203486.38808778382,0.2364283312113215
3100,700,839.2639108827766,781450.7093315957,459755.30636197346,0.001825457801724662
1000,100,0,274767.58896064793,203557.19945448675,0.0
2600,700,18283.285486945053,919828.6161667587,551316.2592797218,0.033162971668623774
800,100,0,285711.835071266,261029.79914991642,0.0
3400,500,10401.539511519211,527611.1276198993,293677.2158946477,0.035418271995777184
1000,100,0,238640.48875881248,208823.83931993315,0.0
400,500,0,2581602.1248992737,2462851.685660068,0.0
2300,600,11126.092728574822,887564.8670665685,527229.0484524736,0.021102958498269788
2600,1000,9677.93537925661,1314847.5969887231,775988.7312691165,0.012471747319614436
1400,900,10152.077234271785,1699761.7963597486,1286618.7089731158,0.007890509568584173
1000,100,0,236610.03532604582,184477.16761047777,0.0
800,100,0,279616.17973153276,230596.45951309722,0.0
1900,900,19474.993434133165,1413376.8022693084,929594.2100097241,0.02094999433562462
1000,100,45756.64074442989,298618.8901787856,203671.14899757807,0.22465941283109273
400,500,0,2709595.4695735127,2582551.7853326993,0.0
1000,100,0,230770.23179009277,198872.06496210178,0.0
800,100,45756.64074442989,341182.0932326178,254588.93624697262,0.17972753026487415
1000,100,0,250570.97650424662,188690.77568692472,0.0
2900,700,18283.285486945053,829075.6439277896,494283.5428025092,0.03698946839961882
1000,100,30344.919638841428,336310.3992315559,213284.7444469226,0.14227421523996048
4000,1000,24990.821684466075,785244.1387542395,511731.1441895306,0.04883584274325541
800,100,0,278341.21575081133,248590.08120262725,0.0
400,500,0,2682147.6310920506,2558955.892193711,0.0
4500,300,0,208984.45195382013,143441.4983667211,0.0
3500,500,1055.032814239477,495964.0675738107,279130.8778589175,0.003779706574679736
1200,900,19585.852434934885,2042376.3441100756,1511806.2182407002,0.012955266487610483
3600,800,8792.934799163651,804593.7656023201,444607.33667147125,0.019776854932245343
4300,800,8792.934799163651,493621.37085934635,372229.39814355737,0.023622354502404155
800,100,0,288069.6124661953,235863.4696086559,0.0
3500,1000,9677.93537925661,1018497.9304542341,576448.7717999151,0.016788890622557895
2300,600,18505.924668978307,747497.6467027843,506575.5332969107,0.03653142217220297
400,500,0,2579527.2060525646,2454242.936351956,0.0
800,100,30344.919638841428,381569.465262921,266605.93055865326,0.11381937219196836
3100,700,28546.96076784214,825573.4682935496,456130.17152091675,0.06258511835043797
4500,300,5734.61313983265,219391.5412042165,132268.424016002,0.04335587410596854
1400,900,0,1599368.2585998448,1252118.641765147,0.0
400,500,0,2777927.4534095083,2516604.844986073,0.0
3400,500,1055.032814239477,526406.0084442267,287340.6095606504,0.0036717149582603144
2600,700,38784.04123508287,1007175.7317698728,557329.581646025,0.06958905917130317
1100,500,0,1238775.1345624197,928628.9669207562,0.0
4500,1000,2813.654993025742,584655.1107657738,429453.6564412958,0.006551708084968546
3700,1000,9677.93537925661,901550.4689180241,545289.3787296495,0.017748255800989772
4500,300,7227.8973477679165,207358.80914437343,134514.2495939801,0.05373332096476555
2900,700,38784.04123508287,918831.865537424,499674.79733781546,0.07761856599876123
1900,900,10152.077234271785,1422688.9035095752,948034.8381907169,0.010708548700221376
3500,500,25043.968751133638,617308.9284681189,297935.9010008748,0.08405824429684995
2600,1000,16243.838721455051,1225399.9982213415,775074.4702202866,0.020957778053040933
1200,900,0,1904525.6669519446,1485148.984814249,0.0
3600,800,18210.03262559059,794271.1764732678,455376.01864814165,0.03998900223083784
4300,800,18210.03262559059,523689.00351676135,381245.0388682116,0.04776464155350075
4100,700,839.2639108827766,517251.91114791756,347619.86578588234,0.0024143151571197146
2400,800,6944.11304462899,1121290.4577078403,680688.3491146915,0.010201604087480793
3400,500,25043.968751133638,606019.00555365,306698.7216185476,0.08165658017408281
3100,700,24116.179460920714,811707.6660475091,456353.4396090686,0.05284539869268793
1100,500,0,1138516.3647517,907729.5764016383,0.0
4500,300,16983.07895787788,216276.6518361811,144863.04739585196,0.11723541139839487
1500,900,0,1623115.6611595773,1200420.4190975963,0.0
1400,900,20889.010064550213,1764092.003770424,1271950.7723467506,0.01642281330275854
4000,1000,32785.350020067905,752562.7839745898,491338.7148149847,0.06672657584577543
1100,500,0,1137628.6750811508,888143.702278374,0.0
4500,300,3909.353459428007,183963.05261143923,133038.4901522952,0.029385130986925606
2600,700,32097.288381635757,873764.0894149238,505479.53213659837,0.06349869053246243
3500,500,12501.352276226156,542549.4990518678,283698.4097964732,0.04406564099247047
2900,700,32097.288381635757,793211.3318056433,453188.546053502,0.07082546251697733
3500,1000,16243.838721455051,964097.4541703241,575769.6064493558,0.028212393532939715
1200,900,19474.993434133165,1897499.0726346418,1471857.4991820632,0.013231575369868182
3400,500,12501.352276226156,524943.2095015557,292042.4806728401,0.04280662267839989
4500,300,5928.575396018621,199257.91637076033,134795.79919989067,0.04398190026105376
1900,900,0,1365958.4391294369,922613.7360374767,0.0
1100,500,25043.968751133638,1276134.8138731497,947977.8668209653,0.026418305350438556
4100,700,28546.96076784214,517954.950487545,344878.91017435165,0.08277386620541796
4300,800,8391.31219491817,506689.7081826832,371063.70884584327,0.022614208813409725
2400,800,10869.028161848282,1103471.8494985192,684435.2812821597,0.015880286214187
3100,700,22664.65922679707,755488.7004587268,444519.64405932213,0.05098685632838404
3600,800,8391.31219491817,702027.8780606408,443214.9855658683,0.018932825983319773
1500,900,15136.138507624124,1738603.9467803505,1234367.335232841,0.012262264299766946
1400,900,0,1799870.4912193362,1300312.186577912,0.0
3700,1000,16243.838721455051,861070.3689092542,544646.9250196608,0.029824530306250558
3500,500,8637.716556126117,492133.636801324,281468.76407543634,0.030688011099558904
4500,300,9960.653058731426,203461.28229756202,134331.4358738575,0.07414982944189528
4500,1000,9677.93537925661,620697.925863007,448349.04473326734,0.02158571651471729
1100,500,0,1168178.9397614552,902676.7584433239,0.0
2600,1000,19817.245814413614,1271244.3142349205,772911.9466636969,0.02563971989300397
3400,500,8637.716556126117,511364.39786936884,289747.2571364786,0.029811210782428647
2600,700,11543.753091824881,821819.2751581133,521314.2588833035,0.022143559081910624
4500,300,8897.932722220761,198719.87057437748,137497.6142219695,0.0647133608286204
1100,500,0,1127845.141614056,895582.4311491157,0.0
2900,700,11543.753091824881,763637.1132763077,467385.1976195135,0.024698585129823387
1200,900,10152.077234271785,1946952.022173565,1501055.1604686351,0.00676329391592929
1900,900,20889.010064550213,1413050.0876516632,937226.8848870794,0.022288103768029446
4100,700,24116.179460920714,503377.12059764826,345047.72263124696,0.06989230149678081
3500,500,22627.437117989983,539097.2330126979,295148.7754665942,0.07666451294679696
2400,800,14541.515585720072,1118581.57337337,682163.9382156162,0.02131674627034277
4000,1000,6843.217928437189,827342.928227758,493403.4750575059,0.01386941575074966
4300,800,28946.439698265167,490011.78208852035,375830.6037160383,0.07701991113032368
1500,900,20049.009514263096,1695755.459107267,1211849.0721664052,0.01654414726614575
3100,700,28380.533773934065,792000.8353638671,464442.87605548766,0.06110661878371324
3400,500,22627.437117989983,526195.4791978493,303829.62180384697,0.0744740982911742
3500,1000,19817.245814413614,1057202.5760787914,574163.1603787463,0.03451500754827457
1100,500,22627.437117989983,1190196.662024056,939109.7401209815,0.02409456121185048
3600,800,28946.439698265167,709624.9471502869,448908.7766608235,0.06448178606259658
1000,200,0,457624.06480980455,403673.1230486633,0.0
1200,900,0,1839915.9299698684,1460805.082059338,0.0
4600,400,5910.915185127766,230543.99300998414,171854.208453944,0.03439493998025576
1000,200,0,548472.679483085,429449.97665698663,0.0
2600,700,16868.346961462878,855149.1891520098,529218.4752511694,0.03187407044596673
2900,700,16868.346961462878,770370.7002015442,474471.7364320829,0.03555184780511675
3800,900,10156.265069732472,738378.3299215555,473850.1654332617,0.021433494827307192
4800,300,12250.003915901583,193425.54861582976,142348.1066563424,0.0860566691306658
1000,200,30442.303848716707,546308.0943842193,406179.08441073715,0.07494798481039655
2600,1000,12160.588956302236,1211265.3023412384,782590.9611265148,0.015538882456292945
1000,200,0,613198.2746996415,410870.37447306927,0.0
1000,200,29416.588724243564,464830.5258390319,355735.5390575743,0.0826922966487265
4100,700,21230.62318559318,490067.6814635962,336100.21867899963,0.06316753755483266
3500,500,5234.991002465036,505504.4227974367,292452.10196499556,0.017900336387705728
1100,500,0,1144413.4575643295,930529.4153431677,0.0
3700,1000,19817.245814413614,887909.4597298132,543127.313871787,0.03648729369389027
1000,200,0,481883.4547578796,386607.02599684807,0.0
4600,300,12250.003915901583,216329.38191473877,142348.1066563424,0.0860566691306658
4600,400,11383.687994113847,235482.70639952595,165496.2345828464,0.06878517824171548
4800,300,9532.774810903027,198709.6010033086,148288.0517849619,0.0642855219699485
1000,200,0,450284.0844102606,394884.6823230082,0.0
4500,1000,16243.838721455051,599460.9939179973,447820.8050161656,0.036273077399493925
3400,500,5234.991002465036,568724.2344960237,301053.6343757307,0.017388898205199853
3100,700,18283.285486945053,774895.7129341516,462394.28197654086,0.03954046622028219
1000,200,0,563830.823891884,433315.8293627322,0.0
2200,500,0,753716.5695797021,464314.4834603781,0.0
2400,800,0,1067046.8702075395,648066.1627034491,0.0
1500,900,19585.852434934885,1662923.5410399258,1209444.9745925602,0.016194083109513105
1900,900,0,1408482.3205521738,958124.7690574088,0.0
1100,500,12944.08391479391,1175509.3880606382,892451.9768552567,0.01450395567546965
4800,300,0,192422.53681414374,143441.4983667211,0.0
1000,200,0,465518.5257749318,401107.1221330204,0.0
1200,900,20889.010064550213,1913752.5622657319,1483942.5677378755,0.014076697116650178
4600,400,12734.63083297665,240742.3687507139,171908.585398514,0.0740779223065303
1000,200,0,552357.9761795048,425402.85318883735,0.0
4600,300,9532.774810903027,221052.8528016603,148288.0517849619,0.0642855219699485
4800,300,5734.61313983265,210192.4944432041,130823.99861272547,0.04383456552806233
2400,300,12250.003915901583,433972.4972387337,261741.47202061463,0.04680192184040586
3500,500,12944.08391479391,566234.832581011,280484.9070116521,0.04614894987649435
2200,500,10401.539511519211,726389.9944859117,453864.78820081917,0.022917705409032298
1100,500,38708.32099791512,1297064.6555738228,915129.0345403902,0.042298211002949754
4000,1000,2813.654993025742,759292.5071038397,483135.36349645775,0.005823740519972041
4600,300,0,204723.94644095155,143441.4983667211,0.0
3800,900,13979.77087562599,852269.2445808492,487250.2639077004,0.02869115095702477
4600,400,4584.403877661837,250737.91848026402,169725.96886880122,0.02701062134578591
3500,1000,12160.588956302236,904101.2026721258,581353.2854082682,0.02091772638347127
3400,500,12944.08391479391,557600.048761786,288734.4631002301,0.04483040845145165
4100,700,28380.533773934065,525581.4707054253,351164.12579805165,0.08081843129458849
2400,300,9532.774810903027,456435.6604051044,248516.61189469582,0.03835870261639636
2600,1000,8442.80265791818,1326056.0570232335,792848.1989307997,0.01064870005292788
4800,300,7227.8973477679165,196679.04214299336,131967.49793690105,0.05477028405300117
1500,900,0,1656088.2546761592,1188119.1878513992,0.0
2400,800,16718.15524268147,1106892.7181871484,654462.436230842,0.025544866010896065
3100,700,38784.04123508287,797368.4369912972,467437.71363860153,0.08297157055039994
2200,500,0,737872.7430054679,444071.851139187,0.0
1200,900,0,1961830.776243747,1517030.8843408972,0.0
3500,500,38708.32099791512,571794.4416750473,288155.671889586,0.13433128261569383
4600,300,5734.61313983265,216102.12571918571,130823.99861272547,0.04383456552806233
4100,500,4198.795055733059,384142.5262319455,249144.35697873944,0.016852860352327224
2400,300,0,436295.4285134815,263367.7447779912,0.0
4600,400,16732.98501711645,260074.00089750002,180538.741432147,0.09268362504568202
3400,500,38708.32099791512,631823.4912623065,296071.1582336557,0.13073992491820832
4800,300,16983.07895787788,189753.95831381515,144863.04739585196,0.11723541139839487
3700,1000,12160.588956302236,881125.0820781259,549928.7834943078,0.022113025033955343
2400,300,4727.105405867945,446890.18989271915,248003.2950300038,0.01906065564691813
4500,1000,19817.245814413614,600826.5572022904,446571.34696124715,0.04437643827635302
4600,300,7227.8973477679165,202928.88086573733,131967.49793690105,0.05477028405300117
2200,500,25043.968751133638,834710.7899913632,473988.93341048266,0.05283661070087711
4800,300,3909.353459428007,186781.33261185986,124723.58451777676,0.031344139719387314
4600,400,8293.25188853171,245697.4169141567,178300.725375706,0.04651272097214748
4100,700,18283.285486945053,501887.1705151507,349615.1888115309,0.052295455323599034
4100,500,10401.539511519211,378763.63082380826,243537.2034248298,0.04271026917137837
2400,300,1042.1258618187308,442972.5076893774,252214.21798871268,0.00413190767011148
2500,1000,24990.821684466075,1355767.2255679264,818769.8307032489,0.030522401714534634
4600,300,16983.07895787788,193099.0196080832,144863.04739585196,0.11723541139839487
3100,700,32097.288381635757,772153.8729866134,423950.5753403728,0.07570997717332059
4800,300,5928.575396018621,184941.72571647714,126371.0617498975,0.046914026945124004
1500,900,19474.993434133165,1649982.390812157,1177485.9993456504,0.01653946921233523
2400,800,37343.15075649931,1141385.1314936657,669642.0988492112,0.05576583494477722
