P,n,Paper,Min Time,Time opt,mast
3200,300,5629.556055600061,336872.5918044894,189160.6634915345,0.02976071214643419
1500,400,0,733087.3514018372,527019.572592095,0.0
3700,400,8835.247749836519,353227.3669106956,221671.17208871557,0.03985745041443883
500,700,0,3138762.796789025,2898113.8245593295,0.0
4900,700,22266.62939891687,375684.1182546877,288572.1493295596,0.07716139430173351
2600,300,5629.556055600061,432900.66444231325,232813.12429727326,0.024180578618977776
800,900,15279.743034346362,2735110.4377646116,2267709.32736105,0.006737963657858881
2800,600,3588.763830691005,720777.2621903359,434331.7731228417,0.008262724610009127
400,1000,0,5141074.334221621,4831353.634964578,0.0
2700,800,11338.538584460144,1031755.6379374729,606367.9450805477,0.01869910617216742
4600,500,12357.658571901718,293541.92312248243,215857.4857147079,0.057249154603025675
1900,900,16463.007812524982,1493093.0052928005,956722.9517103198,0.017207706560289266
3200,300,13633.71179040328,345047.6633037909,170764.32458739847,0.0798393448007663
1500,400,8904.676907345643,698996.1151568062,507521.7860540623,0.01754540820124931
1800,500,22627.437117989983,866472.4845337825,573900.3967405998,0.03942746380120987
2100,600,5624.451827823574,941217.6887632196,597255.7203511666,0.009417158574080433
3600,900,7971.622240087501,797641.0141987553,500175.17462399846,0.015937660732722462
5000,900,16463.007812524982,483206.7578065403,363554.72164992156,0.0452834383165507
2600,300,13633.71179040328,397953.71692501917,210171.47641525965,0.06486946765062261
4200,900,16463.007812524982,594463.270264869,432803.2400594304,0.03803808818590259
500,700,24993.790133240956,2860611.9724966567,2628493.5671103117,0.009508788777717417
2500,500,22627.437117989983,735385.7697872818,413208.28565323184,0.05476036639056927
3700,400,19738.94498053806,354125.4274034356,206597.65090248818,0.09554293039786123
800,1000,0,2865095.614584197,2415676.817482289,0.0
1200,900,15279.743034346362,2022588.7951403235,1511806.2182407002,0.010106945486788319
1500,400,9926.995688698333,714036.448852424,527186.328555443,0.018830146289831817
3200,300,0,350816.76892335457,187085.37677666516,0.0
1800,500,0,839457.3755509835,568656.8649319358,0.0
2600,300,0,402755.83929091704,230258.92526358788,0.0
4600,500,6800.736112063098,317332.43806664884,214161.01614435375,0.03175524768466315
400,1000,0,5361722.733552693,5043926.753249257,0.0
800,900,0,2652762.8876372543,2227723.4772213735,0.0
500,700,0,2933855.0672526164,2710834.1461931784,0.0
2800,600,8650.446834172015,771158.1251789817,436837.19838718756,0.019802450125835556
3700,400,8342.999389250623,344021.62812124554,209620.0566717579,0.039800577872731176
3200,300,4632.630523019576,339803.39973291656,189556.59262484626,0.024439300468900443
2100,600,17547.20613295237,856746.1906629622,585733.3113963886,0.029957671506030313
4900,700,18965.150838199785,396473.2600872964,288713.40056900255,0.06568850216450937
2600,300,174.06218953887168,390543.65173129697,233300.42169211846,0.0007460860476650908
1500,400,0,703573.1260904218,520492.9711976571,0.0
1900,900,15279.743034346362,1529534.105198299,954824.9799414949,0.01600266368741484
1800,500,10067.620822617484,835054.761363761,545387.3191893235,0.018459579950597736
2500,500,4117.900872231911,697527.3812757966,409432.94275099377,0.010057570953044463
3200,300,7779.187719422478,316231.6700945442,188903.5816976121,0.041180731723102174
3700,400,6539.55103988872,348023.62144093437,216018.74830105697,0.03027307162605535
2700,800,0,1005973.6714107514,576058.8112919548,0.0
500,700,13705.53190618859,2919046.1258224766,2751936.071306081,0.004980323507182303
2600,300,7779.187719422478,372453.0816959722,232496.7159355226,0.033459344525020515
800,1000,0,3036445.749787308,2521963.3766246284,0.0
1500,400,13595.550326407118,807229.6338369865,553652.1403919176,0.024556123483570644
1200,900,0,1944815.074819889,1485148.984814249,0.0
3200,300,7061.048883732006,347525.25432167575,193356.0199996446,0.03651838139689152
4600,500,22627.437117989983,316640.6611903611,224569.72046371296,0.10075907415864745
2800,600,4466.8024635239935,838214.6552209483,413606.2537685861,0.010799649238435313
5000,900,15279.743034346362,503420.4196547846,362833.49237776804,0.042112272861618
2500,500,10067.620822617484,696742.4326887405,392678.8698163129,0.0256383054869413
2600,300,7061.048883732006,408478.9895376185,237976.63999956258,0.02967118488497436
3700,400,24008.575725993745,383637.941351995,225652.80857296204,0.10639608643838736
3600,900,12324.27169298607,911336.6314126578,514319.72301368375,0.0239622770458254
800,900,15710.91907291415,2567082.122216355,2207786.2487730947,0.007116141375391291
400,1000,0,5278922.052712608,5037984.056431863,0.0
1800,500,33395.414194279714,976397.1835990151,559245.5211080163,0.05971512141592907
2100,600,6326.307549850571,879951.8305057746,577500.0986804295,0.010954643236089474
4900,700,17542.846195160117,380532.65564957267,281226.71358855075,0.06237972904958883
1500,400,7998.118369366881,746500.1922713056,546788.8911521651,0.014627433912407513
200,300,0,3186201.3555993903,3140897.664247376,0.0
4200,900,15279.743034346362,613738.6250677127,431944.6337830572,0.03537430920375912
1600,700,0,1283888.6454357752,890775.9060763236,0.0
200,300,0,3019869.4670129763,2982199.34273635,0.0
1500,400,19738.94498053806,685076.360702589,509607.5388928041,0.03873362043156537
4600,500,4117.900872231911,310745.88033006527,222517.90366901836,0.01850593055360181
200,300,0,3188464.0757162725,3160412.937335894,0.0
2500,500,33395.414194279714,826998.0663379302,402656.77519777167,0.08293766863323483
200,300,0,3014555.25659997,2976039.5403600456,0.0
2700,800,12927.049406980468,975934.4860806786,581744.3877607484,0.02222118455966424
2800,600,18651.93459294759,836166.8687804233,447751.5375072218,0.041656885639721
1500,400,6201.955378434557,756554.7642499701,517062.8064570028,0.011994588086757485
800,1000,0,2979737.0058116536,2518992.0282159317,0.0
200,300,0,3066957.625230651,3026570.615864552,0.0
1900,900,2518.1856590546868,1415570.256474451,937988.8325142625,0.0026846648614192287
400,1000,0,5307045.878391932,5023927.65331403,0.0
200,300,0,2768085.0422864594,2732229.1933983755,0.0
2100,600,7996.366559725736,962205.6757129021,568793.2512524867,0.014058476506389063
1200,900,15710.91907291415,1899235.4951423628,1471857.4991820632,0.010674212063086937
1800,800,5406.734783504661,1325060.669501418,907584.4654862554,0.00595727999884606
200,300,0,3005343.9706387473,2993366.0284266425,0.0
800,900,8576.754904815818,2667009.6985538844,2251582.7407029527,0.003809211515868221
5000,900,8157.4325841230175,462771.69736604346,356435.75635541975,0.022886123063334974
1500,400,5788.550168471833,763376.8806972653,532846.2458092739,0.010863453039216452
200,300,0,3052898.6326301033,3032905.48199754,0.0
4600,500,10067.620822617484,324938.8875744222,213412.42924799616,0.04717448209597199
1600,700,22266.62939891687,1259462.5996974525,883752.2073217762,0.025195557323015025
4900,700,23764.422858896596,403773.69419686607,293831.20730041055,0.08087780422383811
3600,900,16463.007812524982,866550.9594144704,504937.11340266885,0.0326040755879165
200,300,0,3038126.2609159825,3022457.3071617936,0.0
4000,900,7971.622240087501,691460.852034039,450157.6571615986,0.01770851192524718
200,300,0,3107638.724464602,3093696.3199943136,0.0
1500,400,24008.575725993745,775598.0761352801,556610.2611466397,0.043133548556102984
2200,800,5406.734783504661,1184198.6823732273,742569.1081251181,0.0072811199985896285
4200,900,8157.4325841230175,596484.1781924454,424328.28137549973,0.019224343373201377
2800,600,6000.124981855111,767085.7615654346,447941.790263375,0.01339487654931065
400,1000,0,5306771.7035920005,5086841.247322347,0.0
2100,600,8634.535283565789,918551.9128946144,577441.3387812807,0.01495309515212301
800,1000,15443.784669163713,2989968.6350779724,2511963.826657015,0.006148091984953738
2400,1000,19437.305754584726,1338918.64712607,852885.2403158842,0.02279005994685253
1700,300,10290.00328935733,553500.9563535675,369517.37226439716,0.027847143495041485
4600,500,33395.414194279714,354752.9577388086,288145.1780149138,0.1158978762870404
1600,700,18965.150838199785,1264165.8310773931,884184.7892425704,0.021449306829227546
2700,800,29573.231952531005,1024974.1895521304,595237.4211992989,0.0496830859406422
800,900,0,2482197.34121152,2191207.623089007,0.0
1200,900,8576.754904815818,1941796.825619978,1501055.1604686351,0.005713817273802331
1700,300,8532.421898647772,542766.3568999527,350846.9814983941,0.02431949638616693
1900,900,15710.91907291415,1419693.1762134524,929594.2100097241,0.016900835766554316
1800,800,8366.805851206951,1329822.9573289258,912580.3750428797,0.009168294738766234
2200,800,8366.805851206951,1137215.167996859,746656.6704896288,0.011205693569603176
4900,700,14797.117847431758,394186.65455968824,292535.1579851585,0.050582357174936476
1700,300,0,545678.7260724523,371813.2867453993,0.0
2800,600,17547.20613295237,718982.0054891143,439299.9835472914,0.03994356200804042
2100,600,14560.863208537196,837383.0169747906,554820.8221823308,0.02624426233908009
3600,900,15279.743034346362,897595.8079991351,503935.4060802334,0.03032083646036496
400,1000,0,5473355.149236136,5153513.293050198,0.0
1600,700,13030.145366196826,1215907.7376578604,861256.8103649366,0.015129221864353816
1700,300,4292.267816604128,527001.9050503307,350122.2988658877,0.012259338609701794
800,1000,7346.98232982545,2926488.771237848,2543420.6236611735,0.0028886226137655913
800,900,16115.259559207661,2665875.1132705533,2225913.8516068133,0.007239839739338785
5000,700,5728.643612878146,406342.6660899283,285048.28994442354,0.02009709868455998
4200,900,15710.91907291415,590999.534625971,420530.71405201807,0.03735974222080428
5000,900,15710.91907291415,486878.1455292553,353245.7998036952,0.044475883596195566
4000,900,12324.27169298607,746463.4129012827,462887.7507123154,0.026624752273139332
1200,900,0,1822241.460398136,1460805.082059338,0.0
3900,500,3840.037250338146,469466.3589392622,261920.99066995684,0.01466105194744367
1700,300,811.7611976272218,544875.1109958161,356067.1312781826,0.0022797981793860706
4200,1000,19437.305754584726,687496.2004184613,487362.99446621956,0.03988260490699192
1800,800,11338.538584460144,1342260.6682317145,909551.9176208215,0.012466070781444946
4900,700,32766.414631774176,405717.5345907501,295725.90046523773,0.11079994880470685
2700,800,6835.262523123442,1030307.0966226105,592809.7822286284,0.011530279573705301
2800,600,6326.307549850571,715225.678066612,433125.0740103221,0.014606190981452634
2400,1000,25643.986649360046,1407604.608087471,818897.8580249745,0.03131524450583917
1700,300,13633.71179040328,495385.6933473971,321438.728635103,0.042414651925407096
1600,700,23764.422858896596,1281932.5662157366,899858.0723575073,0.02640907893023285
1900,900,8576.754904815818,1413372.744443324,948034.8381907169,0.009046877350187025
800,900,0,2681184.4221467446,2275546.326511346,0.0
1700,300,0,513177.28489177226,352160.7092266638,0.0
400,1000,0,4986699.944355794,4782066.784922362,0.0
2200,800,11338.538584460144,1175216.4075834644,744178.8416897631,0.015236308732877155
3900,500,8381.405804736554,413905.11001682363,256026.29077994928,0.032736504439461044
800,1000,0,3022464.1148814997,2576756.646525099,0.0
5000,700,22266.62939891687,385703.44705560064,282800.7063429684,0.07873611663442194
1700,300,0,515005.28115071397,356812.4096467694,0.0
3600,900,8157.4325841230175,817331.0757333636,495049.6616047497,0.01647800860560118
1800,800,0,1306931.4076314322,864088.2169379322,0.0
2800,600,7996.366559725736,752418.2610321408,426594.938439365,0.018744635341852084
5000,900,8576.754904815818,469656.7185731231,360253.2385124724,0.02380757197417638
2700,400,0,537493.1438012231,292788.6514400528,0.0
1700,300,0,515025.9298644371,355583.2126072699,0.0
1600,700,14200.610086947614,1273222.2726942727,895888.9213295479,0.015850860244898592
1200,900,16287.906526103032,1983259.4177718936,1483942.5677378755,0.010976103038092872
4900,700,24993.790133240956,364565.229560807,268213.62929697055,0.0931861300216307
4200,900,8576.754904815818,604117.3165476705,428872.90299103863,0.01999836045830816
1700,300,0,518998.2940657511,363964.2729405075,0.0
3900,500,3929.010627530466,404463.56149404944,250502.06987338755,0.01568454356291876
2700,800,14312.682469560132,1078935.3937114603,607168.0248641889,0.023572852791056625
2700,400,8904.676907345643,486512.132017625,281956.5478078124,0.03158173476224876
4000,900,16463.007812524982,701125.4774291572,454443.40206240193,0.03622675065324056
1900,900,9025.857866290062,1335679.60208839,922613.7360374767,0.009782921621192328
2200,800,0,1130249.4838206202,706981.2684037627,0.0
2400,1000,4701.340937501877,1361668.8500229465,822339.1250958432,0.00571703424296386
4200,1000,25643.986649360046,678330.3163795774,467941.6331571283,0.054801677885218544
800,1000,4822.381104041396,2722454.3471327596,2391033.392461181,0.0020168606257219756
5000,700,18965.150838199785,387339.2852113901,282939.1325576225,0.06702908384133609
2800,600,8634.535283565789,744657.3880978348,433081.00408596045,0.019937460202830683
2700,400,9926.995688698333,507825.38671565795,292881.29364191275,0.033894263321697274
1600,700,30333.377603935645,1305155.0630757462,905660.5701747905,0.03349309730695394
1800,800,12927.049406980468,1292714.8227602271,872616.5816411226,0.01481412303977616
1200,900,0,1934464.4290530928,1517030.8843408972,0.0
3900,500,24539.72776956719,458379.51321611897,267378.3726930928,0.09177903030225573
3000,600,3588.763830691005,689625.9801191356,405376.3215813189,0.008852919225009779
4900,700,12648.816593426112,382094.8285041048,276615.72920338553,0.04572703305720513
3800,1000,19437.305754584726,875333.1812609377,538664.362304769,0.0360842615825165
5000,900,9025.857866290062,450413.3264726464,350593.2196942411,0.025744530582085073
3600,900,15710.91907291415,836026.8125599885,490619.1663940211,0.03202263618926081
3600,400,4679.161576028714,387237.6493797614,219591.4885800396,0.02130848334006895
2300,300,10290.00328935733,428321.31449429167,273121.53602151095,0.03767554708152671
4200,900,9025.857866290062,573550.6378396694,417372.8805883823,0.021625405688951462
2700,400,870.7840075807261,509127.5996300854,289162.76177647617,0.0030113974642898356
2200,800,12927.049406980468,1144014.1014050762,713959.0213427367,0.01810615038194864
2700,800,6520.462262936414,972268.0020591724,590953.3140878244,0.011033802683721606
1600,700,24993.790133240956,1201036.5610500644,821404.2397219724,0.03042812408869574
1900,900,16287.906526103032,1431731.6129722456,937226.8848870794,0.01737882981031371
2300,300,8532.421898647772,444355.06494277273,259321.6819770739,0.03290284805187291
2800,600,14560.863208537196,646732.3838143757,416115.6166367481,0.03499234978544012
3900,500,12357.658571901718,438891.9622543811,254601.13699683495,0.04853732672865221
3600,400,9722.53166701132,376033.8846053326,211467.41085585929,0.04597650119071258
3000,600,8650.446834172015,761503.20641854,407714.71849470836,0.021216910849109528
2700,400,13595.550326407118,511402.0779906059,307584.5224399542,0.04420102227042715
5000,700,17542.846195160117,400331.1476460862,275602.1793167797,0.0636527847444784
1800,800,29208.99910656877,1363278.7291535507,892856.1317989483,0.03271411604433714
4000,900,15279.743034346362,721932.7389168558,453541.86547221005,0.0336898182892944
2300,300,0,463628.78193732863,274818.51629007777,0.0
2400,1000,0,1338039.8764198003,805225.6058274296,0.0
4900,700,13705.53190618859,394072.30396111007,280809.80319449806,0.048807170370386566
3600,400,9926.995688698333,361458.26862396335,219660.97023143456,0.04519235109559637
2300,300,5856.19504385737,445344.20910968486,258786.04698783005,0.022629485291116837
1600,700,5126.864297038226,1139361.049686545,847135.6706853681,0.006051999076948771
2700,400,7998.118369366881,509774.88298292755,303771.60619564727,0.026329381042333528
3900,500,6800.736112063098,374551.3277062398,252600.1728882121,0.02692292738482311
4200,1000,5639.588108400009,673499.8874559149,469908.07148333895,0.012001471033680608
2300,300,5629.556055600061,450189.54501759383,263180.0535534393,0.02139051185524957
3000,600,4466.8024635239935,777535.9527459346,386032.50351734704,0.011571052755466407
5000,900,16287.906526103032,489508.873356824,356146.21625709016,0.04573376265872029
1900,900,8627.168333755786,1461298.165814883,958124.7690574088,0.009004222218618862
1800,800,0,1282089.6641571498,889214.6733429425,0.0
1000,1000,19437.305754584726,2452452.99469801,2046924.5767581223,0.009495858311188552
2700,800,23056.175806176325,954420.4402595162,598545.0355477646,0.03852036929030116
3600,400,3658.706940826274,393106.33460116043,216872.07133235713,0.016870346275336182
2200,800,29208.99910656877,1206951.4673218797,730518.6532900486,0.03998391960974539
5000,700,23764.422858896596,378475.10726437607,287954.5831544023,0.08252837165697767
2700,400,19738.94498053806,502206.95210623683,283115.2993848912,0.06972051677681766
2300,300,13633.71179040328,412091.20305778936,237585.14725203265,0.05738452907555078
1600,700,13705.53190618859,1150852.3384632317,859980.0222831502,0.01593703522298337
3600,900,8576.754904815818,815777.8976504665,500351.7201562117,0.017141451821406996
4500,600,3588.763830691005,368940.5731651617,270250.88105421263,0.013279378837514668
4200,900,16287.906526103032,597734.4988514192,423983.59078225016,0.03841636063332505
800,400,0,1152109.3244174917,988161.6986101781,0.0
3800,1000,25643.986649360046,894800.9120083564,517198.6471736681,0.04958247046757869
4000,900,8157.4325841230175,664525.7441896228,445544.69544427475,0.018308898450667976
1400,300,10290.00328935733,616734.1750962754,448699.6663210537,0.022932941701798867
3900,500,22627.437117989983,444783.4246270883,264877.10618796916,0.08542617156928806
3000,600,18651.93459294759,830599.7272801322,417901.4350067403,0.04463237747112965
800,400,8625.78420172544,1093589.0061648542,951603.3488513668,0.009064474407469453
2300,300,0,410911.3619732871,260292.69812405587,0.0
3600,400,13595.550326407118,445275.9217141158,230688.39182996564,0.05893469636056955
800,700,0,2082421.2518191538,1781551.8121526472,0.0
1400,300,8532.421898647772,607585.0084824241,426028.47753376426,0.020027820553313945
2700,400,8342.999389250623,521398.52487243974,287257.1146983349,0.029043664934155184
800,400,9926.995688698333,1155919.3406837136,988474.3660414555,0.010042744687910304
2400,1000,7842.464876294151,1447693.321729686,840654.4588748761,0.009328999321303107
1400,300,0,623578.8901716864,451487.5624765563,0.0
2300,300,0,444717.54398588196,263730.91147804697,0.0
5000,700,14797.117847431758,382475.3785719045,286684.4548254553,0.05161465017850661
1000,1000,25643.986649360046,2527254.227870725,1965354.8592599388,0.013048018544099654
4500,600,8650.446834172015,390520.7687310849,271809.8123298056,0.03182536627366429
2200,800,6835.262523123442,1194699.1025871378,727539.2781896803,0.009395042615611728
1800,800,14312.682469560132,1373833.4351251912,910752.0372962833,0.01571523519403775
800,700,22266.62939891687,2073682.4781627604,1767504.4146435524,0.012597778661507512
3900,500,4117.900872231911,477011.5959499804,262457.01458397036,0.01568981068674936
800,400,0,1134313.5730655815,975924.3209956071,0.0
1400,300,4292.267816604128,601275.1613177122,425148.5057657208,0.010095925913872065
3600,400,7998.118369366881,404798.7838847738,227828.70464673545,0.035105841389778035
5000,900,8627.168333755786,484399.34234996315,364087.41224181536,0.023695321627944372
3000,600,6000.124981855111,697341.9413295097,418079.0042458166,0.014351653445689984
2700,400,6539.55103988872,509704.95828679303,296025.69211626326,0.02209116037577012
2300,300,7779.187719422478,395384.1070864929,262822.37453580817,0.029598650925979686
4200,1000,2248.484409166525,664678.3952907332,460128.917615674,0.00488664007647654
3600,900,9025.857866290062,777731.4088750746,486935.0273531127,0.01853606201910125
1400,300,0,621255.0766233766,432367.2308377932,0.0
4200,900,8627.168333755786,603099.5401462215,433437.3955259706,0.019904070167473274
800,400,13595.550326407118,1250906.4811817205,1038097.7632348454,0.013096599191237677
800,700,8355.458848114948,2094053.0985296615,1768369.5784851408,0.004724950570158859
2300,300,7061.048883732006,420324.74506413785,269017.07130385336,0.02624758662901578
3600,400,19738.94498053806,343752.1483588173,212336.4745386684,0.09296068903575687
4500,600,4466.8024635239935,383572.8381966693,277514.5116622374,0.016095743738837463
2500,100,4568.445064162316,121234.67600166386,81158.9711499683,0.05629008105241488
2700,400,24008.575725993745,527518.9707325249,309227.9228592443,0.07764038740098538
800,400,0,1189706.2959192812,1025229.1709103095,0.0
2500,100,35397.99791369094,176252.32691939466,83088.51270910182,0.4260275790183125
1400,300,13873.440328700164,559273.2614392461,390318.45619976794,0.03554390039296434
400,200,0,1032554.5466752509,1009182.8076216583,0.0
3900,500,10067.620822617484,428832.47901262523,251717.22424122624,0.03999575655962843
2200,800,14312.682469560132,1232759.6313487047,745160.7577878681,0.019207509681601693
2500,100,36419.67962565363,170016.5254110429,81394.55523511353,0.4474461408438561
3800,1000,6718.419355910684,871897.2737401879,519372.07900790096,0.012935657551603733
4000,900,15710.91907291415,678033.6262102098,441557.24975461897,0.035580706876956456
800,400,19738.94498053806,1122080.7322655255,955514.1354240078,0.02065793089683486
400,200,0,1127302.0555669921,1073624.9416424667,0.0
1300,900,5379.032762336825,1789160.8186351624,1385100.4835741497,0.0038834964149724554
1800,800,3990.7520765553213,1274172.1397484117,886429.9711317366,0.0045020500282274825
