P,n,Paper,Min Time,Time opt,mast
1800,300,472074.50509947207,509296.0789149762,336989.4979997267,1.400858210423682
1300,800,1539958.5976489189,1686220.9630715975,1259379.5782442144,1.2227914635521393
2800,200,250877.44475723497,224870.19919562995,143252.54361893586,1.7512948700205329
3100,400,435980.00496912404,436180.98627728806,251851.43767628568,1.7310999253834154
700,700,2379832.7121852795,2209152.6883618906,1968586.995119855,1.2089040098735317
900,1000,2760470.1985288463,2733339.2106535337,2183727.621399932,1.2641092100850835
2900,400,434824.32236532954,491483.34028153995,269220.50234361575,1.6151233601456836
2400,300,384682.61896032374,399202.547024876,249447.16903555352,1.5421406482488291
2800,200,322280.684791686,307243.9270660781,151929.59042458478,2.1212502705433183
1700,500,752366.8563631048,894694.0636675215,584084.9613456802,1.288112014782435
3300,300,394298.3589403722,325611.8961096015,165589.64808475002,2.3811775887014828
1800,300,464976.842352089,486284.00258621515,335828.5896846437,1.384565985846293
4000,300,338744.491283898,243228.5910336471,151328.5307932276,2.2384707596662783
2000,100,166637.77643382867,165432.53671961225,101448.71393746037,1.6425814578246414
4700,400,402226.187353992,241410.90284736073,166114.77804180546,2.421375100370452
2000,900,1249278.1418317345,1449167.3553846087,925775.5014246308,1.3494396210628616
2400,300,405035.505484432,421019.7782683764,252742.123499795,1.6025643049753062
2700,400,507792.0562068472,565675.0341004843,307584.5224399542,1.6509024972346484
600,700,2942879.2843672195,2678686.697522207,2399621.5262866863,1.2263931007991922
2000,100,212173.31698091113,186528.9001086817,99055.94667602921,2.1419543611535183
700,700,2469009.1163261435,2399948.185230865,2056818.451102874,1.2004020651420408
400,1000,6523112.635684897,5282734.736236295,4934034.750575059,1.3220645912403903
1000,1000,2400651.6736595207,2520315.5680444366,1965354.8592599388,1.2214850984027863
2000,100,148679.39685134136,194546.73294604174,101743.19404389191,1.4613203197375662
100,1000,25429813.551747978,19325414.539858293,19325414.53985831,1.3158741562464007
2000,100,206892.47063838376,206816.4929000043,101778.59972724337,2.0327698670725987
1800,300,470586.90364320995,484870.1331601884,343744.03555492376,1.3690038370659063
3300,300,359107.3548822467,328222.3614632342,181416.122934948,1.9794676959942255
2000,100,145405.87686224584,146795.73420436858,104411.91965996657,1.392617598984698
2000,100,211534.96077395394,157409.6848487772,92238.58380523889,2.293345713336281
1700,500,767179.1932141084,867711.4331083625,579494.5142729572,1.3238765412242481
2400,300,382152.0143001613,421750.93433513923,251871.4422634828,1.5172502720669376
1300,800,1420486.355328,1599053.2001549958,1196429.8388371367,1.1872709198799603
4000,300,379098.21229061007,261609.78874844222,144863.04739585196,2.616942133314981
2900,400,471724.55341235525,552192.3053417386,286371.7967544401,1.6472451503904646
3100,400,462992.796266912,468127.68014405074,267896.1969638311,1.7282544564431466
2000,100,236437.4290679137,210224.42025819814,101835.57449878904,2.3217567164677337
2700,400,451572.50312021584,490466.0741575774,303771.60619564727,1.4865527057501742
600,700,2883056.7781607467,2601168.182502101,2389037.123545461,1.2067860937556858
2000,100,155225.2655619274,137849.68820765702,99436.03248105089,1.5610565072727336
4700,400,449936.72195473843,260533.3430389033,176977.28425804104,2.542341656111696
2400,300,369558.8929068385,415841.41113454953,257808.0266661928,1.4334654265258373
700,700,2433795.108388944,2306887.828190146,2047746.1058961095,1.1885238611277429
2000,100,161154.80759114109,164329.43878140356,94345.38784346236,1.7081365742915673
2900,1000,1013035.6132835565,1229113.2109569144,677708.5721585995,1.4947953366694064
2000,100,256272.04176891592,233908.70170202266,106642.3722234613,2.4030977220941465
800,200,688099.2468547587,541014.44902631,504591.40381082916,1.3636761182573107
3300,300,355952.5316609661,318621.6021748228,183812.45345439637,1.9364984524798667
100,1000,26591682.8304857,20175707.012997027,20175707.012997027,1.3180050053936427
500,800,4126053.5987242316,3532929.009646294,3267304.075750519,1.262831222030185
4400,200,157443.6041930144,121563.1139969812,91743.89160196893,1.7161208386067142
2700,400,480888.90633901034,461188.9022800528,283115.2993848912,1.6985620607003962
800,200,718939.2852011889,627397.8154392052,536812.4708212333,1.3392745591422865
900,1000,2721296.3901260775,2727424.021310341,2192904.333588915,1.2409553615466637
1700,500,762869.173917399,895329.4180562508,607659.2436076939,1.2554226434345315
4000,300,329909.2453622083,237354.55100045132,149668.30142133211,2.2042693224230483
3100,400,430640.15963073226,441107.97959721537,264575.26991233794,1.6276659559807567
800,200,693554.7550056679,644210.0653502151,507723.85551342147,1.3660078160092166
2900,400,440794.9958731986,454325.05949684477,282821.84025111987,1.5585606666083958
600,700,2839054.217371182,2712702.184200181,2415094.8537994414,1.175545636605024
400,1000,6385273.77567467,5128816.738187351,4831353.634964578,1.321632457095326
700,700,2473612.5839326414,2353914.121543599,2070081.303256664,1.1949349912204605
800,200,701560.7251318799,673379.4671213519,513587.96809133654,1.365999144682288
4400,200,312713.9388992133,177325.01142510516,115155.9162563489,2.7155698905046264
800,200,627900.7358201186,549549.9530103544,444669.42382196785,1.412061864796692
1300,800,1448072.847692018,1608373.222812251,1208238.343810785,1.19849933178316
800,200,650372.0290841571,571679.3726277937,483258.78249606007,1.3458048826861402
4000,300,320985.68238963955,243004.04218267158,151645.274099877,2.116687673222386
800,200,679631.445023035,544623.6981734931,493605.8529037602,1.3768707178509587
2700,400,484575.88211976655,522116.04036807443,287257.1146983349,1.6869064587961464
3300,300,306595.6618449067,316758.0244068873,183179.2307370784,1.6737468577153862
500,800,4152516.9251362593,3564313.907458216,3285289.350154367,1.2639729663206511
4400,200,329809.42952322017,193994.10554821737,137320.72161632078,2.401745531491744
4700,400,382700.61127757747,248964.6532133756,174507.09292090376,2.1930375715503927
100,1000,26379390.901697636,20151936.22572746,20151936.225727454,1.3090251282166998
1000,1000,2416828.8834692216,2446729.624042598,1973613.9002300235,1.224570258239234
4100,1000,916548.2577850793,749107.9430774051,479354.8437219363,1.912045470675894
800,200,730661.7802299563,660241.4010367915,541644.7867034152,1.3489685457455345
600,700,2642690.8245628607,2454379.4894658574,2190411.3059252594,1.2064815486544214
700,700,2251683.436172731,2151779.382428399,1877495.4050787939,1.199301702726795
3100,400,436024.5120906038,445734.6301457307,246584.29301264716,1.7682574456120788
2900,400,452567.65323409665,470746.298801093,263590.1063238642,1.7169371777484022
2000,900,1158181.4434400876,1433106.6581941145,908886.8041248039,1.2742856846242119
800,200,668725.8026342733,559648.4009467955,501383.9026662755,1.3337600171806507
1700,500,790596.1886539706,874177.4547166186,602107.2687514614,1.313048736802933
4400,200,410511.46277762123,183245.3727195329,153927.2635835206,2.6669184731844373
800,200,682708.899600698,657500.7358178355,531753.5664860466,1.283882126286806
4000,300,289626.01071869466,252855.57807125742,151122.86535808968,1.9164936426557164
3300,300,336497.26991660683,331405.85777050117,187496.74666632205,1.7946832459736117
2700,400,468531.5288962004,476276.5296236899,296025.69211626326,1.5827394086868174
400,1000,6692555.382754958,5390230.1523553915,5043926.753249257,1.3268541971676469
4400,200,305683.2297517734,139096.78866988703,112828.85828240226,2.7092645835932414
500,800,4076045.4919918645,3584093.8197971685,3274386.9034349574,1.244827081282281
2900,400,454323.6042114027,506639.5475586643,267446.279201898,1.6987471486504735
100,1000,26169331.81638711,20095710.613256093,20095710.613256123,1.3022347067002709
600,700,2704341.805077514,2481173.86729219,2259028.455160982,1.1971260472169654
4700,400,408236.44118739263,247631.2435610408,171534.09013886217,2.379914341556903
1300,800,1472141.1105851685,1703855.0149669591,1236262.3363370053,1.190799935673089
700,700,2380212.370055379,2203457.749957838,1936310.1044236987,1.2292516392996866
1700,500,767351.0167181185,878041.1747904305,577468.9262004602,1.3288178495889205
4000,300,317398.5025370692,244322.39345288926,154684.81599971568,2.051904710140733
900,1000,2680857.5937850643,2619685.0262330426,2147268.282206479,1.2484968068499955
3100,400,467166.6602232786,433040.75062720187,250191.68054371103,1.8672349904203145
2700,400,523480.5934322763,537017.3034505761,309227.9228592443,1.6928632724754176
4400,200,208417.3072885443,141037.728982535,89579.42667687622,2.3266202410552443
2900,1000,1048207.4552430068,1278130.4782164118,680556.5173206978,1.540221022891272
500,800,3884953.1314591537,3406199.218721546,3110717.580976556,1.2488929098602193
2900,400,465680.53298627073,462019.8850347268,275610.12714272784,1.6896350573689651
700,700,2440994.4612230426,2201396.944799894,1965668.6223614863,1.2418138202208855
4600,600,539631.5251088211,361327.5328722653,264375.86190086015,2.041152778581506
4400,200,197563.95634253928,138417.85744497518,89746.51870977458,2.201355096362328
400,1000,6673004.610390627,5303096.618966018,5037984.056431863,1.3245386518981486
1700,500,919622.189407029,973328.1090990525,592142.3164673113,1.5530425099382268
4700,400,435688.3166349358,236706.07569012552,165020.04461393706,2.6402145124504406
600,700,2807135.0658854772,2533233.081822993,2293280.059421734,1.2240698881728886
100,1000,26960247.179148924,20347364.98928941,20347364.989289388,1.324999438174942
1000,1000,2372627.4129336905,2473454.0233041467,1932541.453985831,1.2277239425007884
3100,400,479782.50115531264,452804.41494184436,257828.8286173906,1.8608566921245797
1300,800,1467046.9442267257,1693755.546307218,1231220.3169363819,1.191538934215402
4400,200,248475.56855814892,175166.54294337152,115640.3076979828,2.1486934227734094
500,800,3860632.5523544163,3361627.3288695123,3141419.6939080413,1.2289451676390453
3700,500,625808.519139635,447895.4288604173,276078.8820575221,2.2667743163681946
2000,900,1199984.645863625,1420479.3104095778,907083.7309444201,1.3229039447265225
2900,400,525639.6845505491,533632.0002702652,287901.85921377916,1.8257599516237917
3400,500,639317.1266534002,523278.5527542204,300438.7834155387,2.1279447326517658
4400,200,237836.53866963918,168480.00712574623,91160.70957568646,2.608980774465941
4700,400,448310.0624207556,258857.3750223704,170057.31249232145,2.6362292561867813
3100,400,526019.9709503918,485477.11931982427,269327.545716116,1.9530864158426702
900,1000,2853836.6388584883,2755305.2310547074,2241745.2236663364,1.2730423639271045
4100,1000,975520.1374458426,700996.3228718855,481369.24395854236,2.026552692531097
4400,200,313944.01233940956,169634.93463492946,124828.15119872103,2.5150097099461504
1700,800,1264857.2058558508,1397193.0202773658,960971.7869854468,1.316227201449574
4600,600,640342.0359410347,384200.1277453171,265900.9033661142,2.408198046094485
100,1000,27296931.91224613,20614053.17220081,20614053.17220079,1.324190428937943
3000,1000,939442.6250330894,1138241.0413254877,682308.1922527074,1.3768596591687217
500,800,3985986.541785228,3487805.769886684,3214282.074476214,1.2400861061438635
1200,400,781388.2700915064,855952.9411191804,658774.4657401188,1.1861240997154219
400,1000,6558846.521178752,5314027.286979806,5023927.65331403,1.305521690156548
1700,600,920315.5578104827,1022496.9458218568,715369.979261151,1.286488928094248
3700,500,516176.16044525243,447918.0520934883,269865.5497410276,1.9127160207762461
3400,500,539986.9257940928,509299.52908261097,293677.2158946477,1.838708951762213
1200,1000,2046028.7979712095,2154058.503603685,1705770.4806317685,1.1994748538580753
1300,800,1498672.2496519298,1700928.8647942657,1261041.2824102384,1.1884402759499717
4700,400,507010.3831353575,261480.46986045782,184114.18593069012,2.753782282296389
1000,1000,2530026.8631648473,2586717.492490773,2017570.701299703,1.2539966314613036
1200,400,775687.6955632705,833900.197230212,634402.2325675779,1.2227064403980366
3400,300,417705.542017339,337464.61123907793,184758.68613219858,2.2608168025099626
2900,1000,1096669.346574401,1135430.2106277442,666393.6048227004,1.645678077697308
3800,800,830126.245732782,732330.7806291913,429908.43101980514,1.9309373481315593
500,800,4005594.408343453,3487958.3481885637,3201172.824034593,1.2512896455540343
1700,600,937762.1706706965,1101944.9854365853,719496.5620494854,1.3033587929864205
100,1000,25370645.846161954,19128267.139689445,19128267.139689453,1.3263431371428371
1200,400,824533.5515399387,863747.3276518659,658982.9106943037,1.2512214477173786
3400,300,402371.12644795293,363897.2155352132,175423.49074919705,2.2937129156962386
2300,100,151197.38389245872,128994.86279096981,88216.27298909597,1.713939829572573
2300,100,208336.52997842638,170333.568618886,86135.60580524278,2.418703949786879
2000,900,1167333.2079009835,1374941.4364226258,891089.3908885495,1.31000685210378
1700,800,1185296.43194558,1408682.2701564636,966261.5735748138,1.2266827786190624
2300,100,137536.30078367353,183360.2906840172,88472.34264686253,1.5545683167071755
1200,400,830640.8827869748,829859.0489512975,650616.2139970714,1.2766987125696099
3700,500,526408.3773633629,425544.8215389764,264042.72229897603,1.9936485004396742
2300,100,198144.99735166933,204996.34943407855,88503.13019760294,2.2388473369164066
4600,600,711292.8901484547,380774.24792575603,277514.5116622374,2.5630835875500755
3400,500,543022.4686860633,507688.0699966006,287340.6095606504,1.8898215240663532
900,1000,2767486.680536706,2667372.550697178,2239104.025080828,1.2359795032018686
2300,100,134979.87580213905,147472.30023204023,90792.97361736224,1.4866775525053075
4100,400,352856.20391497714,287589.9739116976,192812.03875320547,1.8300527612107464
400,1000,6781215.046028085,5310553.348423578,5086841.247322347,1.3330895768759514
2300,100,206396.55786338786,151574.89421083458,80207.4641784686,2.573283671007695
1300,800,1435029.2327657146,1669436.034999128,1227364.575413174,1.169195576858354
500,800,4042438.63516883,3596929.943881748,3278707.3342666198,1.232936710428606
3400,300,409208.56937087764,322975.77299635403,185906.64337269965,2.2011508676992757
1200,400,850331.469219377,928744.8079967832,692065.1754898969,1.2286869782422545
1000,1000,2438928.849299316,2436608.4860287732,2015193.6225727454,1.2102702301060275
2300,100,227910.671875381,186524.6442526105,96672.95443360659,2.357543257167198
1700,600,936381.0109954721,1075391.37171183,681233.8297364947,1.3745368625596146
2300,100,149087.46722228304,138748.5766056787,86466.11520091382,1.7242299700392625
1200,1000,1990174.0290403487,2232601.983587662,1637795.716049949,1.2151540082424133
2300,100,153368.01379566456,139192.5672470889,82039.46768996728,1.8694418444455625
1200,400,847505.2520980267,875740.6786867564,683486.1139402064,1.2399743532641385
3400,300,387424.07047091634,350360.3587038775,175061.14943294384,2.213078525565816
2300,100,257564.80569470278,197160.2917110345,101398.54388547938,2.5401233176050266
3700,500,604416.1673303811,566298.6380610431,281831.25770353025,2.14460302329627
4100,400,392353.60855847504,282667.4003780334,185678.70221490084,2.1130781499343567
500,800,4010384.7046834347,3410003.6571626607,3191147.896074252,1.2567216673401465
3400,500,609944.7192737361,570057.5512961963,306698.7216185476,1.9887422942451862
3000,1000,1028915.7931501409,1167806.3582367788,655118.2864199795,1.5705801753342135
1200,400,781597.2816814068,826658.7914681124,637009.4236160052,1.226979150865059
1700,800,1306127.2871259907,1394599.804719305,963054.9715985169,1.3562333674037617
3400,300,345691.2071533892,345420.49716424826,178033.5656390913,1.9417192814874726
3800,800,715793.8604045301,694572.3902004155,432274.91449399566,1.6558764721344303
1700,600,1130228.2455620184,1167534.349833725,737473.12060013,1.5325687323251564
4600,600,883182.5917618752,422299.86640332756,314954.4837664354,2.80415944932801
400,1000,6805687.995362007,5476255.424470741,5153513.293050198,1.3205919163029733
2000,900,1172288.0968846597,1389459.901676909,883114.4995092379,1.3274474573072015
4100,1000,970470.2726422717,687759.0698078215,471351.5741428856,2.058909582315478
1300,800,1468548.849684251,1576276.2596261688,1243131.996906896,1.1813297810194148
1200,400,788762.6247745412,873320.6688703281,646328.5080712535,1.2203741826711831
500,800,4034194.722989811,3434791.5045463224,3232143.191957929,1.2481485142822601
900,1000,2795896.556430409,2670364.5217392747,2232856.7348062354,1.2521611946021398
2900,1000,1038030.0824954218,1227123.2453167576,695714.034930932,1.4920355640065155
4100,400,433219.4302400532,281034.0600260822,192873.04703247914,2.2461377414082153
3400,300,382310.089201802,297403.64699050126,160719.3643175515,2.3787431640560035
3700,500,538061.9103335285,457420.96747429104,268363.3606182855,2.0049753032376754
1000,1000,2402923.80848872,2510347.189100388,2009571.061325612,1.1957396554584308
3400,500,542331.2890688591,533195.2602788924,292042.4806728401,1.8570287713601654
1200,1000,1970378.6079568537,2245141.668952375,1644678.2501916864,1.198032872221182
1200,400,814089.671857352,885730.3486615408,666057.8072615924,1.222250776106616
2800,800,892880.5446578632,987526.7876192569,583447.1563840213,1.5303537516432333
1700,600,899815.7376435619,1010354.4410686492,737786.4780808529,1.2196153824670022
3400,300,340232.11926496396,322343.8411457145,176080.3546133319,1.9322548504181813
800,700,2323863.430909082,2099877.5120407315,1781551.8121526472,1.3044040678789803
400,1000,6403819.1322844615,4977072.245963854,4782066.784922362,1.3391320992160565
1700,800,1146364.1113204325,1363171.5192712485,914916.93558134,1.2529706979268347
1200,400,844549.7700676937,886242.2689671032,695762.8264332996,1.213847216295132
4100,400,403872.7551865766,295302.7462713124,190424.2577552404,2.1209102240833717
3700,500,518817.0172265342,411256.3647290526,266254.2362875749,1.9485775117064135
2000,900,1115639.3761968967,1351172.26177683,900633.0962811811,1.2387279357193306
4400,600,536921.4282655002,402250.46745027567,276392.94653271744,1.9426017740360217
3400,500,534860.5797669,491940.7990305751,289747.2571364786,1.8459556271656665
3400,300,337562.36210608983,312713.7174461085,178406.2048233847,1.8920998988811157
4600,600,451386.3862546982,360135.04109051806,272660.2201603152,1.6554904341722378
1700,600,893797.7919275749,985261.2943702027,723552.9140778917,1.235290155754049
900,1000,2812972.6289111306,2681911.3440443575,2260818.3321432653,1.2442276271903814
2100,400,490497.56563886604,593595.8837094851,376442.5518514964,1.30298119388045
800,700,2257528.2575332364,2076610.547447379,1767504.4146435524,1.2772405199273609
3800,800,792106.0260834853,710900.5283860059,430840.38203091547,1.838513888483756
4100,400,455500.9000794173,320336.1114137695,202555.66111899423,2.248769042361283
1000,1000,2471843.6662967326,2450615.6223366978,2034736.4989289385,1.2148224930342981
3000,1000,1033784.6208155219,1196781.2825331949,657871.3000766746,1.5714086033165375
3400,300,317608.832125345,314170.7599690965,177791.60630363494,1.7864107239288243
2800,800,812823.5091591234,959360.9463932159,586658.8125275655,1.3855131667709006
1700,800,1161382.0637167788,1375288.697701649,923946.9687964828,1.256979137265394
800,700,2257715.9443552387,2079720.8024076985,1768369.5784851408,1.2767217734481118
1200,1000,1976381.8522700476,2133906.8477844493,1610451.2116548591,1.2272224318047906
2100,400,503652.3386373692,573010.8176285295,362515.56146718736,1.3893261205090548
2600,600,644620.2899641482,741949.3756010794,467741.9095169065,1.3781537998806337
1700,600,902049.9608169835,994962.5858917054,713382.4748405305,1.2644689106199696
3700,500,493252.7140517823,486271.39340164757,279194.78760353505,1.7666974311576904
3400,300,333445.22241578414,317040.04077249434,181982.13647025375,1.8322964488895759
4100,1000,959817.544767455,741133.6221362741,492090.41495114705,1.9504902261970336
3400,500,492481.0987252583,514251.0945914535,303829.62180384697,1.6209120618370947
2900,1000,988039.615856673,1189007.1523815452,694894.3526112915,1.4218558722542396
4400,600,645069.8196759142,378150.041933412,277987.3080645739,2.3205009759872577
4100,400,400046.64298806305,310694.922621784,200044.71627518235,1.9997861000125452
4600,600,517412.1186963339,378002.5280926091,267399.9899853078,1.934974338348939
900,1000,2837010.3345265854,2801344.785798125,2290450.3524667546,1.238625553036415
2100,400,562483.5757566753,580056.0340125166,376561.66325388785,1.4937356365388528
800,700,2234918.3029724513,2033161.7784281748,1722513.6207298732,1.2974749668600352
1700,600,960547.844106638,1061164.7210545095,702626.9574295424,1.36708082994803
2000,900,1047812.782595344,1299256.1239466765,876483.0492356028,1.1954740978837652
2600,600,750935.3379096133,843869.8578802455,470440.0598015866,1.596240205875173
1700,800,1209510.9412339746,1408646.4387124737,945377.0807282982,1.2793952443845935
3700,500,457715.446676409,466805.6734112148,276643.880237158,1.6545294487773383
1000,1000,2470927.562577063,2577700.361165253,2061405.3172200792,1.1986616809105972
3800,800,725749.7762741141,649543.6538887038,409304.9448653363,1.7731273110147499
2100,400,520982.1981623416,578182.8757275052,371780.6937126122,1.401315902016856
3400,500,471775.1731827269,541634.9067502574,301053.6343757307,1.5670801455727545
4100,400,427291.58276179264,307421.10560317186,186441.78252175762,2.29182309342021
800,700,2299050.232014874,2142251.5196830924,1799716.1447150146,1.2774515796650416
2800,800,878317.8047459286,1008437.3284406728,584711.9470419567,1.5021376067127012
4600,600,541341.716734523,359121.97993047594,263641.34939758736,2.053326300944342
2100,400,549669.9480405715,672874.5766774815,395465.81456565537,1.389930375257038
1200,1000,2083911.6000115254,2228831.7978619765,1681308.9177497523,1.23945788784646
4400,600,712393.3197208889,387523.41287703626,277514.5116622374,2.5670488921600683
4900,700,659901.0726465943,426100.31132628664,290865.60198410565,2.2687490997393858
1700,600,921249.5511457024,1037994.7996668884,713309.8890827585,1.2915137799790388
3000,1000,1058456.898484669,1126893.4706733255,644180.4846619436,1.643106122719833
2600,600,800782.9280984661,860401.0252855264,445422.1194430927,1.7978068289461642
900,1000,2641550.389434606,2464393.0576053634,2125363.01552105,1.242870215649729
800,700,2327339.3593798922,2085858.9034567988,1791777.8426590958,1.2988995086165336
3400,500,576767.8229801696,575359.2052609659,288734.4631002301,1.9975718062445242
3700,500,555291.595563378,489968.152950298,265323.56068669795,2.0928846052201258
4100,400,444950.26571781386,280726.7677786073,189169.31943548884,2.3521270100543568
2100,400,525431.844775961,591018.167567315,390563.49368011794,1.3453173511559784
1700,800,1238995.4450252252,1395615.5840747447,941521.4188337039,1.3159503546504687
2000,900,1184125.0078910543,1349890.343185893,890365.5406427253,1.3299313078045156
1700,600,836651.6076457144,981090.5914556546,685366.897989938,1.2207353610153455
2900,1000,1020378.388213304,1179256.6267718489,692955.5383881421,1.4725019596304372
1000,1000,2330856.0299651227,2282452.8151473687,1912826.713968945,1.218540086743563
4600,600,668135.3886035888,391133.7452791211,259666.48426743958,2.5730520844401807
2100,400,523652.3396945193,582495.4117230421,364005.38492343156,1.4385840467845536
4100,1000,896818.3092970522,703586.6337772819,491510.6396518891,1.824616268596385
800,700,2319579.330948224,2158248.950893743,1811321.140349581,1.28060081631938
3800,800,668855.2657930191,659432.8813063754,413344.69656684756,1.6181537379054032
1500,600,978217.725900154,1134375.8150679516,810752.6431626378,1.2065550869920785
4100,400,468665.0048788906,299206.5625335849,194943.7484668075,2.4041037918109427
2800,800,829168.0247648204,955665.3108167974,555485.2823172421,1.4926912578239577
4400,600,880928.8141883361,450521.7919181752,314954.4837664354,2.7970035658918166
3400,500,715528.3257069165,590056.8694837379,296071.1582336557,2.416744440680137
1200,1000,2001591.199371265,2172073.947253581,1679328.018810621,1.1919000796454797
2600,600,948135.7806854353,850217.0118814036,482193.9634693158,1.966295417436866
4900,700,656982.5820705863,385345.62581118767,288572.1493295596,2.2766666277288214
800,700,2090200.2661608139,1920598.0455565627,1642808.4794439448,1.2723335022402011
3700,500,717659.4824283803,560980.3868388886,288145.1780149138,2.4906177065758
1700,800,1253898.8865918382,1456241.4999929243,964325.6865490058,1.3002856857200564
2100,400,516982.93502741295,632777.9893172599,369330.57604071626,1.399783740002125
1500,600,1035355.8869074761,1215276.687163034,815429.4369894167,1.269706292098103
4100,400,512545.3649461178,299120.99435880687,203637.90041950232,2.5169448510825028
2000,900,1176097.5450354284,1394970.1536391936,910218.5306045383,1.2921045941069798
