P,n,Paper,Min Time,Time opt,mast
3000,600,607353.8934368462,743562.3684582007,405376.3215813189,1.4982470882059409
4100,500,598177.6136280439,377088.9408139299,249144.35697873944,2.400927802988887
2100,100,198848.31198813318,153761.33079570206,87846.2702907037,2.263594246290684
3100,200,341269.2242690021,256897.56568260276,137386.0010519413,2.4840174519671696
400,300,1814355.6702334695,1450223.5310685043,1366114.5966991878,1.328113816086384
300,200,1883593.5182548491,1482731.7102346998,1418009.510629458,1.328336308138524
2900,600,600302.8500745,672206.1215272376,419354.81542895065,1.4314914911861947
400,300,1929213.9232169609,1560816.6375173298,1496683.0142133213,1.2889929964435283
3300,200,396673.9046595976,278236.8761032607,154082.1067420537,2.5744319898459254
1300,800,1550190.1291343472,1645858.1210661088,1256655.4137501998,1.2335840932783317
200,500,6854264.337378187,5285778.545828539,5213878.267515309,1.3146191732329435
1200,200,424791.06588176213,420766.2608905128,322172.52166404005,1.3185204737129388
2100,100,233079.95482835008,194432.8563700916,96986.26142741814,2.403226512682734
1500,400,673775.6099572192,726467.7939123283,527186.328555443,1.2780597171467807
1300,900,1637454.0021947038,1795840.3745480701,1385100.4835741497,1.1821914883527977
3100,200,402106.6990164435,332866.45481601177,154172.62620376144,2.608158847115968
3300,600,575225.930790769,630060.7568142202,368523.92871028994,1.5608916707359186
400,300,1975266.2109076218,1594235.8240772018,1516452.74099877,1.3025570514031757
2100,100,155665.81231955634,139792.69283376227,94700.98331528656,1.6437613092284427
3300,200,297031.97884086054,242225.65875600823,112828.85828240226,2.6325887132298327
1200,200,411372.37086901744,389924.08896586957,329070.5686025068,1.2501038078732747
800,600,1918193.4804414315,1835117.1410347961,1528930.1943551565,1.2545984686046776
2100,100,133289.57586598714,172043.39233557932,89852.75032710702,1.4834223257579682
200,500,6493835.774724972,4999904.754920537,4964722.171438281,1.3079958053007639
700,800,2860545.2896015197,2641957.8107036985,2346635.250110262,1.2189986873618772
4200,300,379335.21239401377,240159.8441987877,149566.55544035122,2.5362301837946437
3100,200,303995.64966033655,260958.15473241566,114753.3996959917,2.6491210758521433
400,300,1985360.7580421842,1568594.0680297639,1511228.6535808968,1.3137394882884326
1500,400,664290.2409956026,738312.6204919743,520492.9711976571,1.2762713000082733
1200,200,457462.27174424235,482007.3766035557,361096.5244689435,1.266869772333095
3300,200,217056.0046382398,230540.5434744642,117153.64424146911,1.8527465026257206
2100,100,256180.772945355,205792.8118000723,101653.04462974092,2.5201485491995137
400,300,2025443.6119829211,1618933.1217561087,1546848.1599971568,1.3094004081089925
3100,200,213001.63304691005,233338.65799962674,124711.94386995098,1.7079489456842012
200,500,6456447.491637484,4962861.11962838,4925703.371320136,1.310766606294259
1200,200,410326.61035674287,411859.3840111179,334255.9351108503,1.2275821227248067
4100,500,495654.1653084593,361833.0285055768,243537.2034248298,2.035229765054964
3300,200,212184.68800779668,184914.12012611434,119662.02494636612,1.7731998777632274
1500,400,711957.2706838809,821647.4538612296,553652.1403919176,1.2859288689463078
1200,200,473146.28543134587,514397.97502538085,354502.3776573645,1.3346773258842675
4400,800,786408.6301304137,518587.4746564763,371284.55406255904,2.118075264714376
3100,200,221751.8631683245,207701.82360128572,127382.15558806715,1.7408393047251718
4200,300,357749.4812276623,244298.14800154557,148288.0517849619,2.4125307259849116
800,600,1810182.0251622635,1804302.1109205855,1447621.8881900513,1.2504522347513811
200,500,6731732.079202434,5210324.772492689,5165103.570665399,1.303310182865358
3300,200,245191.21734627368,252556.55689711592,131307.82707961582,1.867300851742882
3000,600,681172.8170265915,761323.1096592085,407714.71849470836,1.6707094105935063
700,800,2864902.9765367266,2660816.7515872754,2338847.788167827,1.2249206600917768
2900,600,687568.5205722682,768801.5001955214,421773.8467186638,1.6301829189302428
3100,200,261182.63222731493,250240.76503334055,139779.29979442974,1.868535846233529
1500,400,670093.9170762438,733450.5925755467,546788.8911521651,1.2255075549619465
2800,1000,1004168.2243659395,1194027.8885158591,731044.4916993293,1.3736075379375718
200,500,6667029.284880671,5162644.296603689,5117911.784387422,1.3026854634773013
1500,500,860783.771926786,979295.8663609745,680994.5757418879,1.2640097331010787
1300,800,1494131.1521975535,1650998.7188206988,1263572.8269824488,1.182465403094892
3300,200,242456.71152301243,209677.60804024054,121547.61276758194,1.9947467992368357
5000,1000,794263.0163774142,550651.968339136,409384.9153516244,1.940137475986907
3300,600,674194.6841123732,624907.578619426,370649.7440860985,1.8189535939778336
1300,900,1714322.4961878294,1903272.1430061245,1424270.0021917396,1.2036499354404306
3300,300,403912.6521730714,323533.6753005586,190357.43419681065,2.121864343661335
800,600,2013294.1454873716,1925865.7729664093,1567130.3812752762,1.2847011132851773
200,500,6429754.8839205885,4958987.305507325,4908485.872703912,1.3099263297621886
4200,300,350591.9755545108,227703.5854481651,150495.8541588521,2.32957896092242
3100,200,243426.76492159048,226298.21322552406,129389.39423645819,1.8813502169793748
1700,700,1068507.3846295327,1250894.852938126,838377.3233659515,1.2744946157890407
4200,1000,824136.6196108484,671121.0618788456,487362.99446621956,1.6910118925083293
4100,500,475927.77142075944,348537.0759694446,238282.45670883206,1.9973261061443426
3300,200,308623.0869885396,235940.69610913735,128909.95551176889,2.3940981576117584
1500,400,625886.6458065964,688159.1695303263,509607.5388928041,1.2281738358235936
3100,200,322126.9353234884,264708.8846625575,137226.72683510883,2.3474066805554212
3300,300,373790.7458481955,314643.33583775925,180739.3541052333,2.068120402989602
200,500,6500211.459766318,5156835.516338655,5033209.689972146,1.2914644650543639
1500,500,874018.8930885547,903078.7082677054,665668.3560278681,1.3129945042061817
3000,600,690708.4242978502,754813.1026729315,386032.50351734704,1.7892493974067964
2900,600,712035.5196975437,786049.7698119022,399343.9691558762,1.783013078180766
4200,300,342984.42031447805,225695.20023864912,141716.16858857358,2.4202208098796465
800,600,1958239.1541046076,1793467.0120853416,1567796.2659218123,1.2490393022802793
700,800,2668711.81407679,2579062.70182248,2221941.1292689685,1.2010722421591844
1500,400,613326.0611803241,759900.1483903645,517062.8064570028,1.1861732337371789
1300,800,1552366.7958396513,1700021.2760412043,1259379.5782442144,1.2326440913103498
3300,300,359083.8097772751,316223.3088285446,191540.1780203572,1.8747179494586825
4200,300,313799.4890502636,239979.67301077707,144122.41027926438,2.177312247569395
1500,500,851071.2336619336,900408.6485221399,651305.3816708076,1.3067161083156758
3300,600,678881.5089264676,697341.7711156824,350938.63956122455,1.934473530117023
1700,700,1008122.1375091545,1214154.273306292,831766.7833616717,1.2120250022905752
1300,900,1659248.332598347,1873697.763388444,1398287.3909612368,1.1866289743610687
4100,500,535888.364115943,403956.38069166144,254335.52524464924,2.1070134170225088
800,600,1939813.8784647584,1775945.7745271584,1537549.9424155199,1.261626581974485
1500,400,663248.0303621908,760939.0387064161,532846.2458092739,1.244726852405361
3300,300,383760.62839351245,341433.2167384187,180366.03274909366,2.127676827750378
700,800,2706484.611397065,2537647.402206814,2243871.209934315,1.2061675373410992
2900,600,901544.1834472298,863590.4623419838,432311.8293173176,2.0854025319429668
4400,800,641566.3780365583,504334.1222939796,373328.3352448144,1.7185043766255879
3000,600,891095.4084807192,830943.9718267592,417901.4350067403,2.132309999046418
4200,300,350131.6841407365,215822.40821879593,144863.04739585196,2.416984113167029
4100,600,535053.1278766716,425858.3783294035,296616.8206692578,1.8038529530099776
1500,400,722974.1319789775,779872.4041232194,556610.2611466397,1.2988875384539649
1500,500,863442.0184447108,1026485.0143084017,695183.7690020413,1.2420342029622031
500,300,1669785.0665671523,1352658.9685979846,1256359.0656989503,1.3290667550030377
2800,1000,1020220.1926137423,1312626.4222871612,701912.4497356924,1.4534863899306956
800,600,1906666.4742636571,1740743.6774013413,1515937.7590361272,1.2577472016238749
3800,800,818841.668519451,748743.5051750104,429908.43101980514,1.9046885556001771
1300,800,1414770.941804725,1638390.1853977498,1196429.8388371367,1.1824938628911192
3300,300,333376.6351502148,334742.9121519884,183428.52217360924,1.8174743556767274
500,300,1570849.9212016794,1321936.7427671342,1192879.73709454,1.3168552305429797
4100,500,501225.6149115384,375606.4850643786,242181.56933845277,2.0696274133522823
4200,300,317786.0935266507,216364.56889534512,142541.23944888773,2.2294326522999124
1700,700,1031840.965313115,1247198.8465523252,832173.9192871251,1.2399342750335567
500,300,1710445.4676409436,1372063.0559265357,1264165.1749343576,1.3530237199658337
700,800,2778946.128692344,2638283.9997273553,2295915.76748301,1.210386795565621
500,300,1596630.8029313884,1310223.2008825985,1190415.8161440182,1.3412378945897891
3300,600,862475.9863969545,705502.6774271161,379910.395460673,2.270208966909501
500,300,1648360.676030992,1317541.6500967108,1210628.2463458208,1.3615746047611474
3300,300,362744.95095755113,320750.73583188886,165589.64808475002,2.1906257737313117
800,600,1869461.2318244474,1777732.9803104582,1493082.2845377775,1.2520818518740833
1500,500,827071.2486558238,1010463.182715803,661962.9561917708,1.2494222537978712
1300,900,1663382.8438189598,1912307.5472887382,1395513.4322221847,1.1919504358838207
500,300,1450552.7912311822,1189943.340446688,1092891.6773593503,1.3272612659435876
2900,600,553437.3404997747,736752.5342317753,432495.52163360344,1.2796371588065352
5000,1000,848175.0362502642,545671.769029876,393070.97185198776,2.157816519123797
3000,600,528777.6900334196,730516.8923571339,418079.0042458166,1.264779347117168
4700,1000,782399.3805566834,581805.6771981271,435515.8673953451,1.7964888058750115
500,300,1602698.9080606278,1280429.4914125383,1197346.411370657,1.3385423740702955
4200,1000,870107.2652165235,685971.6946401179,467941.6331571283,1.8594354585336792
4200,300,314638.0385803073,219534.2653644525,144424.07057131143,2.1785706311674016
4100,600,636556.1199195824,442882.16558512417,298327.8428010061,2.1337469340539728
500,300,1614214.2803836495,1307975.94248158,1213162.192799016,1.3305840636686208
700,800,2823848.7870590067,2660557.433526479,2286552.0171675663,1.2349812144475107
4100,500,482144.17374836776,355267.00615098956,240278.21323512858,2.0066079535748704
3300,300,342629.389604833,298459.4576445415,181416.122934948,1.8886380331680477
500,300,1663076.5122060466,1288844.3705729672,1208982.9228647174,1.3755996720494135
500,300,1648065.722203754,1333112.450801697,1237478.5279977254,1.3317933886662017
1500,500,823237.8540184832,900303.9050010209,656760.4495093515,1.2534826886020658
1300,800,1480524.8946088294,1565786.9295647158,1208238.343810785,1.2253583096355412
1700,700,983889.8146816914,1165528.878653646,810594.6450493521,1.2137877059646605
800,600,1899345.9776210869,1744911.4919382648,1515783.5143008616,1.253045675521243
4200,300,293586.451213462,230351.72221590034,143926.53843627588,2.0398354216199586
3800,800,679795.4793560265,685422.031119679,432274.91449399566,1.5725998816095281
3300,300,339691.4887294828,310024.48153327295,183812.45345439637,1.84803304860821
4400,800,744076.4936628294,526561.05410225,372089.42084488156,1.999724937014599
3300,600,504167.75806814025,654598.3148686503,380071.82204165147,1.326506541210754
900,600,1702982.1777305852,1623001.5319024501,1351254.405271063,1.2602972253688713
1500,500,866915.4668931107,1008208.3711918447,688680.4760887198,1.25880651041054
2900,600,573520.4108826205,700734.9813679947,424151.7082525572,1.3521586727669692
4200,300,300482.50241269474,211265.96973200134,147318.8723806816,2.0396741948732022
3000,600,560711.4637055544,644782.1003434885,410013.317977472,1.3675445140939604
2800,1000,1083466.0647067304,1212617.9864440523,704862.1072250084,1.5371319490733566
800,600,1829749.4988726177,1681575.0243119153,1456404.658228618,1.2563469146673067
1300,900,1611531.2786836168,1838233.685457382,1370906.755213153,1.1755221663001074
3300,300,313424.50784530374,308100.5093438327,183179.2307370784,1.7110264443416598
4100,600,663904.0583402269,439567.18722358864,282462.8074517173,2.3504123050030614
700,800,2814609.633270533,2754805.542996133,2341933.8101904425,1.2018314185581758
4100,500,448787.4312251557,394794.18784829794,251956.27173977552,1.7812115893216207
1700,700,1035703.4323995084,1272144.9748464003,846925.2445717716,1.2228982888840303
900,500,1437922.9691342094,1393991.4294876643,1134990.9595698132,1.2669025748709173
900,600,1702850.8556957517,1680953.8379890115,1359049.061649028,1.2529723199466878
1300,800,1461859.584010888,1676592.24536009,1236262.3363370053,1.182483313648718
1500,500,871518.4871281455,928952.0828548924,682388.2379183229,1.2771593041913776
3300,300,338817.4127984202,321691.2620936012,187496.74666632205,1.8070575560513347
900,500,1423391.8472531221,1325599.6693437255,1109447.260046447,1.2829738722267265
2900,600,589982.5214512958,693584.7995344114,418189.7266306558,1.4108010883116864
3000,600,607822.9477758032,708882.5789884051,404250.0690763006,1.5035815557549823
700,800,2784732.1427775095,2604541.7121925745,2279391.3543387516,1.2216998794335414
3300,600,543896.5148809252,646695.0377897569,372739.37997952,1.4591871535301941
900,600,1605200.8602866947,1636293.7926761732,1286775.01172449,1.2474603918018752
1400,600,1053279.3771076053,1174812.16745018,868663.5462456835,1.2125285810136979
1500,500,821753.9994012001,958077.1721702577,654464.7830271883,1.2556122509758667
3800,800,769151.5572361449,698098.9347510659,430840.38203091547,1.7852355287832642
4100,500,437686.06113310874,357974.0056058423,249654.2333847523,1.7531689937681647
4100,600,848665.432662589,506589.2611903966,314954.4837664354,2.694565330563587
900,500,1460015.5338468393,1259104.0855054432,1085508.969451346,1.345005499664164
1700,700,1038410.3854454492,1194649.3529622722,843189.5730160451,1.2315265969562565
4700,1000,856090.4969873796,578678.2369112843,418160.6083531784,2.0472767637269307
1300,900,1595803.6743648306,1796016.1968717405,1358637.6915526737,1.1745616099764755
900,600,1820348.3532707351,1781250.6062760998,1393004.7833558011,1.306778250168996
4200,1000,940032.1550411417,681781.4352875036,469908.07148333895,2.0004596900704046
1300,800,1501245.317768926,1699826.0474899742,1231220.3169363819,1.219314932606409
700,800,2804707.9426296977,2556088.1434177505,2308673.708541378,1.214856795160419
5000,1000,932887.2506244603,540837.2298533637,394722.78004600474,2.363398561683551
4400,800,650029.0727407967,492270.1226684152,353490.63420188136,1.838886266982564
1500,500,864128.0613638351,1053917.3438725225,671094.6253296195,1.2876396692037342
4000,500,591446.4297181618,444171.7775742512,255372.96590320792,2.31601034050853
1400,600,1098911.7301956804,1261906.0257573,873674.3967743751,1.2578046629875916
2100,200,227773.1322436889,245556.48714506207,192225.29668983968,1.1849279786063045
900,500,1446069.4053210302,1503136.6138866132,1158639.615003402,1.2480752311552752
900,600,1778295.5647114562,1647236.696678774,1393596.6808193887,1.2760475029732974
3000,600,721711.3057716226,722470.6576310343,398155.2758767407,1.8126378061483908
2900,600,701625.808987929,743178.6279643106,411884.76814835245,1.7034517011690458
2100,200,348145.2486395332,338339.0602046018,204499.98888427936,1.7024218462747132
4100,500,515346.1471117151,394990.7799579312,239438.33525384936,2.1523126051029045
3300,600,583822.7920058152,657608.6072567746,367500.06279663695,1.5886331761768555
2100,200,375731.0527290399,355241.0674997925,193418.61162416055,1.94257961823828
1700,700,1030992.7360810209,1240180.2454206238,852386.4189880381,1.2095367935413919
900,500,1362859.775030019,1376639.6573974905,1103271.5936529515,1.2352894635105818
900,600,1739079.790987248,1605241.522717526,1366711.0599249066,1.2724560750117886
2800,1000,1065774.6550706401,1250407.0778899614,690193.3764235111,1.5441681874626798
2100,200,420998.7161003259,402150.9646759655,195652.55927289012,2.1517669774670822
1400,600,1014350.5656603285,1234217.6698381605,827212.5075371722,1.226227307273575
3800,800,676342.4104746471,621615.1522297768,409304.9448653363,1.6524169056818203
1300,800,1514885.8995079992,1767537.9783707222,1261041.2824102384,1.2012976265238402
4100,600,455749.7867890004,466365.11246705026,305911.46652132925,1.4898094274515332
1300,900,1662593.7185539168,1839692.0402870933,1385589.3788941249,1.1999180593321783
2100,200,337447.57506823924,326108.8896131904,169397.87574170204,1.9920413617392667
900,500,1402346.9043233052,1294787.7728482068,1094600.7491822524,1.2811492275799756
4000,500,495234.0266722894,417851.8283074354,249625.63351045054,1.9839069397957343
3000,600,613315.6249750601,698972.8877010028,404208.93714689644,1.5173232667841057
2900,600,606715.3949393386,738806.4767325601,418147.1763588584,1.4509613582052479
900,600,1710954.0646581145,1608892.6904760904,1347500.2302543353,1.2697245063440017
4500,600,543463.7730194367,376874.3432815351,270250.88105421263,2.0109602266584927
4100,500,669312.1434730774,378729.9842274454,288145.1780149138,2.32282958224078
1700,700,934139.19930339,1135515.4442675957,773086.3432677387,1.2083245389575776
2100,200,262434.2633838785,293527.57246808696,184098.58380802287,1.4255094089020464
900,500,1438043.4640859936,1378246.8043702438,1147800.7934811995,1.2528685049297694
3300,600,696583.5591976194,667721.2474426957,361959.3417061279,1.9244801250720873
1400,600,1174503.228606896,1306068.3037156449,895503.0750144436,1.3115568906203392
1300,800,1431742.867177663,1607685.8610979558,1227364.575413174,1.166517997878249
4100,600,504178.48673633736,445150.9140457786,300009.7448615649,1.6805403670103554
2100,200,271722.5743582374,273684.44220654014,188040.32491571817,1.4450228932545535
900,500,1449665.9465043922,1345392.900758464,1137313.7298638716,1.2746403287313757
900,600,1697074.6748189402,1603942.2555820774,1327184.252922469,1.2787031424476065
4400,800,653743.7348760349,481540.620669459,356979.51067136833,1.8313200487236498
2100,200,306784.2620610352,349303.9576751352,206340.87112511057,1.4867837883412969
4700,1000,923843.8328283539,565597.77790162,419917.85111277096,2.2000584885357757
3000,600,545414.5892334053,619687.3541936602,388374.5755276315,1.404351941659479
2900,600,570689.1689226767,636114.2533557063,401766.80226996366,1.4204487919318112
4000,500,467297.40691011166,375466.77830285614,244239.51812655284,1.9132751755102189
1300,900,1579984.2269336444,1744557.8178004338,1348435.4603624658,1.171716610381143
2600,100,136681.2968370886,123620.99015439817,78037.4722595849,1.7514828822546953
4200,1000,903844.7570893889,663731.7164041167,460128.917615674,1.9643293922342253
1700,700,988580.0522422937,1111099.2085797528,797304.1606450524,1.2399032904111413
4500,600,617873.3343434138,391567.949470256,271809.8123298056,2.2731825942828934
2600,100,163850.98071972796,168903.77232176322,83036.60298715172,1.9732380037882893
1000,800,2112818.4734039563,2032954.158648455,1633652.0378752595,1.2933099732498141
900,500,1402560.5430455068,1344215.517374341,1090774.638378647,1.2858389750703278
2100,200,297631.9598145267,283779.12697856716,191003.3914919145,1.5582548429624403
2800,1000,1050472.5121415437,1284977.8314185797,720560.9647498939,1.457853760515825
2600,100,131724.1454504987,175378.3146207449,78263.99541837838,1.683074634080929
5000,1000,885596.7136263343,536973.4215401077,386508.2907971662,2.2912748179341964
1400,600,1074587.3223411345,1195064.8825436162,895883.58052675,1.1994720583106486
2100,200,361011.5740708438,373754.78966899513,202572.7872327797,1.7821326299667266
2600,100,193068.91429087595,182479.16126434263,78291.23055941798,2.4660349941025532
900,600,1743431.4326965157,1612110.7841826447,1347363.1238229882,1.2939581036994163
2600,100,111346.65752382782,117317.96909393734,80316.86127689737,1.3863422418855897
3800,800,684106.8135251462,688078.0823549584,413344.69656684756,1.655051629323397
900,500,1456577.61472053,1465756.9318588513,1118491.0422160325,1.3022702549630232
3300,600,556858.0567322286,644115.7578175312,367462.6701335422,1.51541395083712
1300,800,1499274.4690002757,1552065.0537433533,1243131.996906896,1.206046077754174
4100,600,522917.9949628134,414863.9139010751,295792.7334704639,1.7678527421128447
2600,100,184609.16695846763,129171.41677676377,70952.75677326068,2.6018603836410708
900,600,1652817.9320830773,1536199.6909885686,1294581.9184254385,1.2767194632946446
2600,100,228552.3927020222,177395.17406394758,96621.71431835281,2.3654350816937413
4000,500,535890.0191423156,422765.8868784312,260693.91337576546,2.0556291944180574
1000,800,2072536.8508114766,1997653.4478621099,1642644.6750771834,1.2617073444164628
5000,500,574760.864185467,308703.19855404104,218726.61253679788,2.6277591808302296
4700,500,590307.385777929,310726.1408009385,218726.61253679788,2.6988365930031377
1400,600,1045845.1037367115,1146637.075264096,878599.9670945829,1.1903541348802764
2600,100,136649.34034434918,123978.62845794018,76489.25575465453,1.786516798943148
1700,700,1021974.3359622296,1142237.7903797699,809392.9621488473,1.262642972887981
2600,100,124128.91289359097,136300.03376452308,72573.37526420182,1.710391895673893
1300,900,1646052.0948922534,1857801.3865874454,1369793.1394503466,1.2016793247721773
4500,600,661697.9692829995,379036.72229383216,277514.5116622374,2.3843724975663663
2600,100,247084.64432071202,215384.766379178,101090.2064453163,2.4441996213982398
4400,800,740835.3943927962,530174.6341570003,365259.3266450243,2.0282449765143817
3100,600,574786.6238018504,689245.1898970244,392299.6660464377,1.4651723505005767
3300,600,530516.4723672668,570305.3596271662,353067.7959342105,1.5025909428061275
4700,500,488214.3186382011,316040.76973637246,212447.34766846854,2.298048547069067
1400,600,1043752.5169140253,1171239.1137360497,866250.1480206442,1.204908904545608
1000,800,2045333.2841097992,2038658.4962410664,1637193.4517174787,1.2492923679630934
4000,500,504366.53212802066,386520.2211976027,248236.10857191408,2.0318016384868742
3800,800,769903.229131105,736717.1167336126,422931.851904765,1.8203954742677322
4100,600,655595.3879919776,427249.1708240249,291333.12869029806,2.250328999448974
4700,1000,895418.4765912506,578043.4676213894,411179.0327629428,2.177685157179419
5000,500,478048.38031305815,281597.2952437539,204121.41780085766,2.341980500936191
2600,800,945517.685827284,1061929.969970849,628327.7068750999,1.504816158004052
2800,1000,977732.6181680586,1187147.3564604758,719712.0080616948,1.3585053566095924
1300,900,1660365.4324239725,1860273.8708998517,1400336.200930059,1.1856905729646998
4500,600,841419.3959637071,429200.7192459488,314954.4837664354,2.6715587150925866
4200,1000,894953.2548206497,685501.2847239018,480373.97649992927,1.8630344244319852
1400,600,1070433.591461451,1182552.4051171418,853189.87687873,1.254625283855307
3400,700,708576.3842534286,759357.2715458679,419188.66168297577,1.6903519799619748
5000,1000,879451.6641488475,562406.4604221673,403514.1402599406,2.179481649843328
1100,900,2027942.9169858035,2016014.9242663877,1636936.9351330858,1.2388644140532685
3100,600,671051.9220772742,669274.134986626,394562.63080133067,1.7007488030846003
4000,500,499807.5994618421,404751.235032255,246285.16856600682,2.0293857010227914
4700,500,460329.7887824501,306167.37755637954,207863.41968217265,2.2145781565910134
3000,1000,941053.4879681485,1108647.9269295547,682308.1922527074,1.3792205614022721
4800,600,528341.2490118111,345726.93066866556,253360.20098832433,2.085336398340475
4100,600,523715.31180956005,449353.0524172875,295762.6369367535,1.7707284369443608
1000,800,1927980.983308519,1951039.187073674,1555358.790488278,1.239573142286522
5000,500,460466.5947343999,293507.35793718585,195391.6145012423,2.3566343720010168
1300,600,1134868.8746482197,1252915.0402337536,935483.819033813,1.2131357609374107
1400,600,1065900.798133398,1181883.4931072774,866162.0081719209,1.2306021137812728
4400,800,692220.2504353843,501691.2813873565,363769.63909484015,1.9029082585281731
2600,800,824140.911621048,1020962.6530235294,631786.4134912244,1.304461276821198
3800,800,726235.3428869474,692992.6708140515,421206.9505308675,1.7241770155303417
4500,600,440828.3378517308,371430.42906589713,278719.33616387774,1.5816209378187467
3100,600,709068.5647375771,750580.8285767984,373579.84211356164,1.8980375405855887
1300,600,1170734.0357220683,1297304.046833292,940880.1196031732,1.244296708294611
1000,800,1973517.644316442,1958606.5796190917,1570709.8469540207,1.256449527036175
3400,700,690026.8553543438,736499.639612462,415883.39168083586,1.6591834854609815
4700,500,533945.7446504267,336794.52476997685,237834.46181356232,2.2450310210678595
1100,900,2079562.8864675288,2100927.022190975,1683228.1844084195,1.2354610656655582
4800,600,604789.4919538196,356112.0660589065,254821.69905919273,2.3733830132469707
4000,500,455311.075284485,403098.7292284688,258255.1785332699,1.763027862095045
1400,600,1016158.480414577,1076229.5514982492,832231.2332734962,1.2210049800914367
5000,500,529602.4130671201,314854.3999791926,237834.46181356232,2.2267690267791123
4100,600,487265.075180529,398217.7949957529,284176.51867875474,1.7146563602299394
100,100,2658398.789269439,2028974.2787492094,2028974.2787492075,1.3102180826600967
100,100,2725986.5203695092,1981118.9335205841,1981118.9335205844,1.3759832760394874
100,100,2639868.9372078003,2034863.8808778378,2034863.8808778382,1.297319669396738
4700,1000,881779.6120433366,616458.3677775582,429270.36197866016,2.0541357851469177
100,100,2679962.930576882,2035571.9945448674,2035571.9945448677,1.3165650430242302
100,100,2828602.1252309983,2088238.3931993323,2088238.3931993314,1.3545398525583932
1300,600,1124099.5700981747,1248358.6534515365,890844.2388861855,1.2618362683734996
100,100,2505716.069723031,1844771.676104779,1844771.6761047777,1.3582797818176788
2800,1000,999711.6075181565,1277497.268813193,717703.9504734329,1.3929303396737576
100,100,2787989.788698175,2036711.489975782,2036711.4899757812,1.368868296967936
100,100,2654276.4010063903,1988720.649621019,1988720.6496210184,1.3346652791643732
1000,800,2000099.4390833175,1999682.7426908482,1607141.037238107,1.2445077269139457
100,100,2504083.799553478,1886907.7568692483,1886907.7568692472,1.3270833141882081
100,100,2831463.029068326,2132847.444469226,2132847.444469226,1.3275506583514487
4700,500,488352.6199710162,283686.2519801463,211264.77325269283,2.311566724788992
3000,1000,978662.382565949,1193259.2650389425,655118.2864199795,1.4938712639423313
3800,800,768389.6685952983,753535.3607451969,431408.8597719236,1.7811170336221862
3100,600,895307.8889305718,785694.7017151907,404420.74355491,2.2138030830483646
4200,1000,837094.5962531111,696109.1205190886,479808.00537446316,1.7446449139584612
4500,600,494581.66111116874,384090.94981211,273342.2119849813,1.8093863275619624
5000,500,481325.5519876774,267122.65789875574,205105.55517118043,2.3467211874683973
2600,800,893776.5100582538,1033657.9089670272,629689.7891221072,1.4193917790922537
