P,n,Paper,Min Time,Time opt,mast
1700,500,0,929858.4113287523,600877.5668310776,0.0
900,200,0,591248.494859183,472669.83687648596,0.0
3700,200,16637.096855504777,186481.47281383598,104488.38540455353,0.15922436537888873
500,500,0,2161716.573316903,1985888.8685753127,0.0
4700,500,18608.258759139873,315614.15797907696,212447.34766846854,0.0875899791800588
2000,300,1814.5250299902605,485961.39265674236,302657.0615864552,0.005995317011534304
2400,500,0,709611.6916264917,425621.6098386799,0.0
3700,200,13444.138688958086,178809.1835480064,106725.58981702923,0.1259692142438076
500,500,0,2124329.055750442,1970281.3485280545,0.0
2700,300,12562.02246467961,413581.33026174747,224190.41598996683,0.05603282553006993
1600,700,49481.398664259716,1226924.3702868135,883752.2073217762,0.05599012738447784
3700,200,13552.584008471025,230735.00685953983,117112.38631425194,0.11572289178793507
3900,600,17300.89366834403,502264.30204292975,313626.70653439104,0.05516396820768477
2000,300,26718.258560372502,425497.61332820496,273222.91933983756,0.09778922875478117
3000,700,49481.398664259716,788898.5092167798,471334.51057161397,0.10498148884589595
3700,200,0,194383.94599375487,108407.33030622173,0.0
500,500,0,2198864.7280830955,2066041.4282661593,0.0
2700,300,26718.258560372502,378814.43097133527,202387.34765913893,0.1320154588189546
1400,400,19921.453989699232,722686.4293187149,543773.342200781,0.036635584063522374
2000,300,0,449665.1813348147,299336.60284266423,0.0
4700,500,8636.41015296791,313867.2379316459,207863.41968217265,0.041548484895385415
3700,200,22566.67935407699,217303.01803593076,124878.707025026,0.1807087844812052
500,500,0,2219165.2994994028,2047164.713754969,0.0
2700,300,0,377869.50463537546,221730.81692049204,0.0
2000,300,0,459910.4932195893,303290.548199754,0.0
1600,700,41124.43234388585,1259546.688490416,884184.7892425704,0.046511128492851314
1400,300,0,609437.8030954167,448699.6663210537,0.0
4700,600,7277.36014203283,361524.48159482237,258750.843562544,0.02812497165936304
4800,900,24648.54338597214,552064.6807978017,385739.7922602628,0.0638994054555344
3800,800,11249.537028439843,736512.895200892,429908.43101980514,0.026167286372482414
800,1000,42966.67587855571,2998418.7801027945,2558655.7209476526,0.01679267575031239
500,500,0,2142155.0001287027,1963394.3490815647,0.0
3000,400,20080.345240725746,461742.15539329604,253760.89302703115,0.07913096853180898
3900,600,9139.991839554046,485293.3317429745,296948.07962872845,0.030779764095399093
2900,1000,32785.350020067905,1268307.35659432,677708.5721585995,0.0483767674881872
2700,300,0,390618.1460594442,224659.66533315112,0.0
2000,300,0,456654.95234435203,302245.73071617936,0.0
1400,300,18934.963665492316,597695.1442976167,426028.47753376426,0.04444530040598437
1700,500,18608.258759139873,842308.2845306793,587354.4317892954,0.031681481831085094
1100,900,0,2003575.783868544,1636936.9351330858,0.0
4700,500,50087.937502267276,329219.99441172264,237834.46181356232,0.21059999934547355
1400,300,0,622689.4386579621,451487.5624765563,0.0
1400,400,22118.043025696286,769234.768474888,564842.4948808318,0.03915789485768535
3000,700,41124.43234388585,842573.3551410823,471565.2209293709,0.08720836592409621
500,500,70965.25516284439,2288878.198649319,2013283.8759888585,0.035248509169124795
2700,300,17271.224111011372,365240.6769290756,223885.72645642917,0.07714303356615526
2000,300,0,460320.98253708665,309369.63199943135,0.0
1400,300,0,606396.9096399695,425148.5057657208,0.0
4300,200,8321.319670106166,124392.16692469487,93877.47047643333,0.08864022036251094
1600,700,23947.294186523894,1212211.6761498482,861256.8103649366,0.027805056399352955
3900,600,41230.59225809467,610633.0889225381,321462.6423128772,0.12825935841703573
1400,300,0,620912.4564433246,432367.2308377932,0.0
2700,300,15797.60089241737,385609.6110644318,229162.69036994915,0.06893618183184395
4300,200,18759.562208190393,166430.06182705984,115155.9162563489,0.16290576131954593
2400,500,18608.258759139873,648840.5517791396,416042.72251741757,0.044726797879178964
4700,500,25002.704552452313,293987.59809024853,211264.77325269283,0.11834772152263498
3400,400,0,429398.00466418907,232508.63496710072,0.0
1400,300,0,550440.7330377281,390318.45619976794,0.0
3200,800,11249.537028439843,897189.2281389652,510516.26183601865,0.022035609576827295
4300,200,52186.80659780007,178814.21484011473,137320.72161632078,0.380035918713069
3000,700,34279.462493764164,799463.0167467487,459336.96552796615,0.07462813809109187
3800,800,18757.8389244801,690787.7934656988,432274.91449399566,0.043393308969680335
1400,300,0,589962.2120873616,427623.7183466632,0.0
4300,200,17590.50603314118,177838.9336199574,153927.2635835206,0.11427804031347968
4800,900,29480.551242303613,495439.9364311276,378702.83505200164,0.07784613294023925
3000,400,22118.043025696286,444594.91954891535,263593.1642777215,0.08390977469504003
1400,400,0,770685.1733851839,557671.0405689183,0.0
1400,300,0,594208.6912089263,433272.21171393426,0.0
3400,400,20080.345240725746,404249.7769706349,223906.67031796864,0.08968176433605018
4300,200,50913.32663811386,153751.5316263751,112828.85828240226,0.45124383436267324
1600,700,47528.84571779319,1347558.8855764628,899858.0723575073,0.0528181578604657
3900,600,11854.413592623467,477678.88978186983,321599.2340352436,0.03686082657561417
2900,1000,9830.076505685744,1253035.7437104871,680556.5173206978,0.014444173636579148
300,1000,0,7019694.376650961,6823081.922527074,0.0
4700,500,10224.235923577853,297132.7431590325,209604.39877958025,0.048778727846879054
4300,200,16637.096855504777,153211.28481406748,89908.61069694141,0.18504453273762744
1400,300,0,588793.1731679408,431779.61530882766,0.0
4600,900,17773.463872031825,522948.2062845752,391441.44101008575,0.0454051666736376
1700,500,0,792136.8838269517,574681.2191213008,0.0
3400,400,22118.043025696286,412466.7758811348,232582.20377446013,0.09509774465437872
4300,200,13444.138688958086,145602.26872709475,91833.64705186237,0.14639665439145208
1400,300,0,590083.88335661,441956.6171420448,0.0
3000,700,47528.84571779319,848485.2897961508,479924.3052573372,0.0990340459883732
4700,600,17300.89366834403,370687.3421557059,260243.43733704792,0.06647965399387651
1400,400,24169.867246945985,877861.4669086253,593198.7218484831,0.040744975261628326
4700,500,22964.237086399186,300362.96360048844,219791.64130491056,0.10448184903693206
1600,700,31797.01823816531,1208720.6775638775,895888.9213295479,0.03549214359183816
4300,200,13552.584008471025,180542.37654589582,115640.3076979828,0.1171960216836005
3900,600,36484.28997940592,508433.52942561574,315394.85998267075,0.1156781374985329
300,1000,0,6830378.796205462,6551182.864199796,0.0
3800,800,18254.242969308172,704698.4926654408,430840.38203091547,0.04236892299477702
3400,400,2453.516512334537,419931.64859192504,229629.25199896639,0.010684686253934149
4300,200,8304.152329745784,157446.93785757897,93280.7260774466,0.08902323855038646
2400,500,0,633097.5575940359,407065.86354425474,0.0
4800,900,34197.52012448948,505348.15865389287,377951.55456017505,0.09048122626267639
3000,400,1945.5628700842096,461045.00617642,260246.48559882856,0.0074758468519083325
4300,200,22566.67935407699,164713.61208650185,124828.15119872103,0.1807819721542764
800,1000,32785.350020067905,2942798.196564964,2456693.5740749235,0.013345315169155087
3400,400,24169.867246945985,479281.59840940294,244258.29723172833,0.09895208277824022
1600,700,67591.18815997998,1303858.0651931695,905660.5701747905,0.07463192103740923
4700,500,9070.767819939418,294987.49658859015,217783.4801866988,0.04165039429144644
1100,900,0,2144981.2807753864,1683228.1844084195,0.0
3000,700,31797.01823816531,805816.0188245962,477807.42470909224,0.06654776923469653
1400,400,17837.073506286455,763395.2028253025,585845.240520177,0.030446732810270452
3900,600,10516.982614719738,496907.56035921816,310961.5915971543,0.033820841219337205
1700,500,50087.937502267276,967034.6513102773,613397.4432370953,0.08165658017408281
2900,1000,0,1203042.865963658,666393.6048227004,0.0
300,1000,0,6826662.305432744,6578713.000766746,0.0
2700,900,17773.463872031825,1015645.7507119076,666900.2328319979,0.02665085869974381
3400,400,11391.009459891866,395462.4222354218,241230.39315536697,0.04722045721890179
4700,500,19642.388650516023,303264.984021582,208871.73926399625,0.09404043227547265
3800,800,7479.099428655382,634935.5405112883,409304.9448653363,0.018272682806497853
3900,600,17456.85657404914,508434.279379231,306273.2891359544,0.05699764619793553
1600,700,41205.97832777563,1203016.6115593005,821404.2397219724,0.05016528565974162
3400,400,38196.14028701521,403010.5896660912,224826.85539388418,0.1698913602652036
300,1000,0,6652217.274361781,6441804.8466194365,0.0
3000,700,58623.45260260723,873058.3736170273,483018.97075988824,0.1213688408767475
3000,400,24169.867246945985,541569.7071077597,276826.0701959588,0.08731066127491784
1400,400,38196.14028701521,738993.8450392721,546008.0773851473,0.06995526599155441
4700,600,9139.991839554046,392622.5175709512,277514.5116622374,0.03293518520818227
2400,500,50087.937502267276,794297.0163371317,434489.85562627576,0.11527987789282279
4700,500,38708.32099791512,348643.99421814113,288145.1780149138,0.13433617478725138
4800,900,16760.439216958635,489481.65405822336,371287.24620356224,0.04514143533971415
3400,400,18319.284373222265,420319.32578700886,228115.9440251483,0.08030690029804617
4900,1000,42966.67587855571,556584.8988364565,417739.7095424739,0.10285513897066338
2500,100,10235.902856024057,129826.90573743884,81158.9711499683,0.126121643867439
3900,600,19278.83309003051,551881.9879672785,310929.9516514588,0.062003782484234216
1700,500,25002.704552452313,839638.2510778663,584084.9613456802,0.04280662267839989
2900,1000,17383.297942359008,1248429.1345622048,695714.034930932,0.024986268882853227
1600,700,11821.177551132727,1168980.7032259426,847135.6706853681,0.013954290865321373
2500,100,56899.20510627739,159010.23792131877,83088.51270910182,0.6848023060117243
2700,900,24648.54338597214,1117686.8670331056,685759.6306849116,0.0359434155687381
3200,800,18757.8389244801,843917.3298017654,513326.46096161986,0.036541733869204486
300,1000,0,6928155.32069487,6725235.670999009,0.0
2500,100,77938.11439889878,190148.2861566827,81394.55523511353,0.957534741405852
2500,100,0,169954.04952587144,81422.8797817947,0.0
3000,700,41205.97832777563,778123.0061190316,438082.26118505193,0.09405991061201553
3800,800,23655.621023658136,648216.8222368754,413344.69656684756,0.05722976784300525
3400,400,14161.013097406088,409885.63891142415,235079.22609232672,0.060239321580225
2500,100,0,128859.95854118234,83529.53572797326,0.0
2500,100,3001.2876159830203,144738.42934138415,73790.86704419111,0.040672887258332936
1400,400,10832.784017657688,828517.4360401387,553995.8640610744,0.019553907746256104
2500,100,75256.98592071007,184319.95947754575,96621.71431835281,0.7788827434043507
1600,700,16868.346961462878,1207931.2394718402,859980.0222831502,0.01961481258213338
3900,600,25685.477753953637,469079.74335403065,298749.6734827935,0.08597658854155364
2500,100,35194.92420800452,124175.50157673775,79548.82598484072,0.44243172381590484
4100,100,10235.902856024057,69833.86305398626,49487.17753046848,0.20683949594259993
3400,400,53255.38615584067,435674.166866824,245563.35050587045,0.21687025383116992
800,1000,0,2908536.9487385326,2467017.3752875295,0.0
300,1000,0,6896672.020322686,6717312.075242484,0.0
3900,100,10235.902856024057,77676.94852068777,52024.98150638994,0.1967497644332048
2500,100,0,158672.66391651676,75476.31027476989,0.0
3000,400,11391.009459891866,463748.9262581695,273394.44557608257,0.0416651093107957
4100,100,56899.20510627739,92896.7664693437,82739.16147748545,0.6876937606112977
2300,100,10235.902856024057,139930.00247500034,88216.27298909597,0.11603191235804387
4600,900,24648.54338597214,571826.2319568062,402511.08757592645,0.06123693022822046
3900,100,56899.20510627739,90298.13239467441,82739.16147748545,0.6876937606112977
2500,100,47290.783852739885,206190.3562998823,101184.76326029963,0.46737060332970776
2400,500,25002.704552452313,720060.2776651632,413726.84761985677,0.06043287907538807
1100,900,26644.07843342859,2082392.127000118,1652521.462045098,0.016123287379550814
1700,500,10224.235923577853,861382.5962200696,579494.5142729572,0.017643369646743484
100,300,0,6281795.328494756,6281795.328494752,0.0
4100,100,77938.11439889878,98824.0048722332,54290.25884700422,1.4355819267418997
2300,100,56899.20510627739,183938.99225410502,86135.60580524278,0.6605770583993981
3900,100,77938.11439889878,129874.53993133725,54290.25884700422,1.4355819267418997
3000,700,20418.78907102358,760667.9143767881,451805.69103219634,0.04519374030985481
100,300,0,5964398.6854727,5964398.6854727,0.0
4800,900,33385.70302994257,508577.19208476867,367964.3747955158,0.09073080253623896
4100,100,6599.551455204233,90447.07882319254,70156.3045836674,0.09406925713046506
2300,100,77938.11439889878,189310.39110680253,88472.34264686253,0.880931962093384
3900,100,6599.551455204233,100588.64814040637,70156.3045836674,0.09406925713046506
100,300,0,6320825.874671792,6320825.874671788,0.0
4100,100,9641.847449287117,75928.63567601099,50932.64373656906,0.18930585066732714
100,300,0,5952079.080720093,5952079.080720092,0.0
4900,1000,32785.350020067905,550578.2762834365,401092.8284203957,0.08174005541107492
2300,100,0,196097.6106970315,88503.13019760294,0.0
3900,100,9641.847449287117,86081.38982430151,53544.57418459824,0.18007141892745754
1400,400,0,775901.8920178964,570906.6919385077,0.0
2700,900,26644.07843342859,1226304.0183416232,673249.4845368918,0.03957534174980654
100,300,0,6053141.231729097,6053141.231729104,0.0
3800,800,41361.82212928071,745959.0151574207,422931.851904765,0.09779784129050295
4100,100,12630.962445248733,94845.14237807973,67742.26274582943,0.1864561638963907
2900,1000,19976.894825143478,1127069.2021854871,694894.3526112915,0.028748103578729343
2300,100,0,123126.21114207634,90792.97361736224,0.0
3900,100,12630.962445248733,102168.61982219083,67742.26274582943,0.1864561638963907
100,300,0,5464458.386796749,5464458.386796751,0.0
300,1000,0,6874482.557087883,6698570.204418707,0.0
4100,100,74781.96486586562,134025.34173036338,96621.71431835281,0.7739664462945796
3900,100,74781.96486586562,134679.3459448758,96621.71431835281,0.7739664462945796
2300,100,3001.2876159830203,157279.0552752477,80207.4641784686,0.0374190562776663
100,300,0,5986732.056853281,5986732.056853285,0.0
4700,600,41230.59225809467,411202.4040816687,314954.4837664354,0.1309096849964852
100,300,0,6065810.963995082,6065810.96399508,0.0
2300,100,75256.98592071007,176538.46940751537,96672.95443360659,0.7784699077589
4100,100,32945.49333530816,90621.39884929107,50459.111537190256,0.6529146536998792
3900,100,32945.49333530816,82062.75178530527,50992.837169769686,0.6460808059301196
100,300,0,6044914.61432359,6044914.614323587,0.0
2300,100,35194.92420800452,130369.42697597029,86466.11520091382,0.4070371859106325
4100,100,1535.565454324172,80253.66712356862,54138.05797390288,0.028363881376468794
100,300,0,6187392.639988626,6187392.639988627,0.0
2300,100,0,149920.989242175,82039.46768996728,0.0
3900,100,1535.565454324172,109964.57656681017,54138.05797390288,0.028363881376468794
3000,400,38196.14028701521,427374.5205715931,254803.76944640206,0.14990414141047376
1700,500,22964.237086399186,910193.4851623802,607659.2436076939,0.03779130709846478
3000,700,16868.346961462878,754756.964341353,458656.0118843468,0.036777773591500085
4100,100,47290.783852739885,115846.4366278884,100419.32952364009,0.47093307709853793
3900,100,47290.783852739885,131590.33255856248,100419.32952364009,0.47093307709853793
2300,100,47290.783852739885,225364.4373228618,101398.54388547938,0.46638523632203843
300,1000,0,6923415.1796057625,6782454.996429795,0.0
1400,400,53255.38615584067,811327.8876810849,596368.1369428282,0.08929951628342292
4800,900,17153.509809631636,504413.0549485068,375263.7901171588,0.04571053819041865
2400,500,10224.235923577853,655622.5725019797,410475.2809433447,0.02490828656010845
3800,800,12622.610234339458,691706.3776876733,421206.9505308675,0.02996771591359205
200,800,0,8251726.431243704,8168260.189376298,0.0
2700,900,34197.52012448948,1179891.8116640986,671913.8747736445,0.05089568977275547
4500,500,8397.590111466117,338354.0344536934,226998.1919139626,0.036994083700230496
1400,600,0,1150445.1394694676,868663.5462456835,0.0
3200,800,18254.242969308172,843295.9904595949,511622.9536617121,0.03567909304823328
1500,800,0,1540476.837461629,1089101.3585835064,0.0
300,1000,0,7123052.841198548,6871351.057400264,0.0
4900,1000,12463.666509159895,525306.9097029689,402778.3469857191,0.030944231740446082
3000,400,18319.284373222265,482902.3285404303,258531.4032285014,0.07085902967474661
2900,1000,34451.519646595974,1158470.1922406852,692955.5383881421,0.049716782301404736
1100,900,34197.52012448948,2141303.7631681375,1649243.147171673,0.020735281018530005
1700,500,0,866377.6105351847,602107.2687514614,0.0
200,800,0,8296000.03193243,8213223.37538592,0.0
1400,600,17300.89366834403,1241226.433054876,873674.3967743751,0.019802450125835556
2400,900,17773.463872031825,1152091.3575041578,750262.7619359978,0.023689652177550053
800,1000,0,2921681.6766518694,2415676.817482289,0.0
4500,500,18608.258759139873,321700.8906690712,221889.45200928938,0.08386274602346055
300,1000,0,6506661.963348085,6376089.04656315,0.0
4700,600,11854.413592623467,358632.05337331444,266858.9388803085,0.04442202177061195
200,800,0,8247703.071352951,8185967.258587394,0.0
3800,800,23225.969755992788,693679.6251136529,431408.8597719236,0.053837489031337574
4900,100,10235.902856024057,67213.80793084738,42511.79157511906,0.24077796951786992
4600,900,29480.551242303613,523365.8729497157,395168.17570643645,0.07460254406772929
4800,900,20517.79711681238,466959.7389246283,365201.2705148345,0.05618216247683877
1400,600,0,1235262.5537245586,827212.5075371722,0.0
1300,600,0,1254783.96873403,935483.819033813,0.0
2400,500,22964.237086399186,675616.0923939602,430425.2975554498,0.05335243355077382
1500,800,0,1490585.6054838428,1095096.4500514558,0.0
4900,100,56899.20510627739,90702.95913541391,82739.16147748545,0.6876937606112977
2700,900,16760.439216958635,1147905.3284069188,660066.2154729996,0.02539205737858921
4500,500,8636.41015296791,323513.15204791795,217101.7938902692,0.03978046426153923
4900,100,77938.11439889878,61517.54938340997,54290.25884700422,1.4355819267418997
200,800,0,7845776.706170323,7776793.95244139,0.0
4900,100,6599.551455204233,80858.71262157595,70156.3045836674,0.09406925713046506
3000,400,14161.013097406088,470669.21533569973,266423.12290463696,0.05315234257078676
1400,600,41230.59225809467,1286302.4286388233,895503.0750144436,0.04604182097021795
4900,100,9641.847449287117,63383.69077482706,43958.40781420668,0.2193402338419323
4900,1000,4971.090131448036,558536.6743226683,394396.2150991492,0.012604304861795718
2400,900,24648.54338597214,1244693.6263568136,771479.5845205256,0.0319497027277672
1700,500,19642.388650516023,882829.3063924641,577468.9262004602,0.03401462444006458
4900,100,12630.962445248733,90071.19609626631,67742.26274582943,0.1864561638963907
2900,1000,23583.124582724446,1120381.2645171601,701633.2754927374,0.03361175332820793
1500,800,18254.242969308172,1499952.082528834,1091462.301144986,0.01672457486635935
4900,100,74781.96486586562,112829.65886483723,96621.71431835281,0.7739664462945796
200,800,0,7921286.837322138,7853549.234770103,0.0
4900,100,32945.49333530816,67251.40400213558,50459.111537190256,0.6529146536998792
3800,800,14677.055278196356,662560.4581499611,419887.8810624016,0.034954700862193086
4500,500,50087.937502267276,335176.89899763936,237834.46181356232,0.21059999934547355
4900,100,8391.51400480259,67882.11861565152,54138.05797390288,0.1550021245469813
1400,600,0,1165400.8510634154,895883.58052675,0.0
2400,500,9070.767819939418,709840.2786646505,426492.6486989519,0.02126828644669605
4900,100,47290.783852739885,102733.30140139688,100419.32952364009,0.47093307709853793
3200,800,4547.6936983320165,881814.5564924842,486049.62202758685,0.009356439121094311
4800,900,35551.48828293642,502537.57007208857,370985.6419344689,0.09582982267873391
1300,600,20184.37594640137,1304616.2465365024,940880.1196031732,0.021452654302988525
200,800,0,8133271.926653146,8035705.186190534,0.0
4700,600,36484.28997940592,359453.65777365584,261710.62849625872,0.13940698621618067
4500,500,25002.704552452313,316059.50605448056,220654.31873059028,0.11331164826635264
2700,900,33385.70302994257,1093525.193556237,654158.8885253614,0.051036076426634415
1500,800,0,1481807.8682733246,1036905.8603255186,0.0
1400,600,36484.28997940592,1144767.3267869225,878599.9670945829,0.04152548525588361
1100,900,0,2014353.307797065,1620162.5288882717,0.0
200,800,0,8101809.261705081,8002932.060086483,0.0
3000,400,53255.38615584067,479072.8491041431,278305.13057331985,0.1913561063216205
800,1000,0,3056961.825617893,2521963.3766246284,0.0
2400,900,26644.07843342859,1242789.327397531,757405.6701040033,0.03517808155538359
3800,800,49570.7779832791,676868.1956386889,425281.9989418328,0.11655978411176311
1700,500,38708.32099791512,980586.5999348358,592142.3164673113,0.06536996245910416
4900,1000,17383.297942359008,585564.3942934407,411749.1227142251,0.04221817845723476
1400,600,14112.532226589736,1179933.3102686815,866250.1480206442,0.016291520710081785
4500,500,10224.235923577853,312272.67087826034,218920.1498364505,0.046703037300203344
2900,1000,9482.858057806652,1239316.7067815617,710829.4197310618,0.013340553717366449
200,800,0,8292075.205594412,8196768.335666549,0.0
1500,800,23655.621023658136,1454638.1436797907,1047139.8979693472,0.022590697832765228
4200,200,8321.319670106166,136731.93785877357,96112.64834491984,0.08657881988896418
3600,900,17773.463872031825,805273.2568099787,500175.17462399846,0.03553447826632508
1400,600,151.2807456161213,1235207.6286933671,853189.87687873,0.00017731193221555758
4200,200,18759.562208190393,163552.77856542042,115155.9162563489,0.16290576131954593
4800,900,18548.41191757494,500639.61049995496,379257.7210852243,0.04890714384007719
2400,500,19642.388650516023,731027.088205177,409040.4893919926,0.048020646268326465
200,800,0,8039867.651697092,7977869.7401856305,0.0
4500,500,22964.237086399186,305727.5063559569,229560.15869623993,0.1000358129077009
2700,900,17153.509809631636,1153737.0606939332,667135.626874949,0.02571217773211049
4200,200,52186.80659780007,185794.6403821945,137320.72161632078,0.380035918713069
1300,600,0,1254047.6029118702,890844.2388861855,0.0
2400,900,34197.52012448948,1297806.3744499264,755903.1091203501,0.045240613131338196
1500,800,41361.82212928071,1540348.4735952727,1071427.358158738,0.03860441103572485
4200,200,17590.50603314118,184119.12968590457,153927.2635835206,0.11427804031347968
1400,600,19278.83309003051,1188794.733054303,866162.0081719209,0.022257768071263565
4200,200,50913.32663811386,153104.21545060584,112828.85828240226,0.45124383436267324
1500,600,0,1119268.2989178528,810752.6431626378,0.0
200,800,0,8134611.310855534,8080357.979894822,0.0
4600,900,34197.52012448948,531241.4502133551,394384.2308454,0.08671117516839821
4500,500,9070.767819939418,323438.9834982272,227462.7459727743,0.03987803708755509
4200,200,16637.096855504777,170851.372038637,92049.29190401144,0.18074117151117103
2500,200,8321.319670106166,219801.77515129425,161469.24921946533,0.051535011838669154
2900,1000,10757.619385938498,1071452.0198095092,659595.4186099811,0.01630942102146328
1400,600,32666.980067848664,1086072.6351516196,832231.2332734962,0.03925228802018935
4200,200,13444.138688958086,143041.26427398078,94020.16245785909,0.14299208103351133
4900,1000,19976.894825143478,563274.4245199955,411264.0046066827,0.048574381908887514
2500,200,18759.562208190393,311862.08537514514,171779.99066279465,0.10920691132773169
3600,900,24648.54338597214,904536.5568534399,514319.72301368375,0.0479245540916508
4200,200,13552.584008471025,176647.5611467777,115640.3076979828,0.1171960216836005
1500,600,17300.89366834403,1182167.4741151577,815429.4369894167,0.021216910849109528
1500,800,0,1559958.9559296805,1067057.608011531,0.0
2500,200,52186.80659780007,328610.9085197772,162471.63376429485,0.3212056491874138
4700,600,43125.29446607435,343729.9990461943,258031.95898487273,0.16713160120061948
500,600,0,2637010.42596786,2432257.9294879134,0.0
4500,500,19642.388650516023,331608.59475636156,218154.9276757294,0.09003871175311212
3200,800,23655.621023658136,863343.8754892937,490846.82717313146,0.04819348870989916
2700,900,20517.79711681238,977529.1290492971,649246.7031374836,0.031602466393221805
1100,900,33385.70302994257,2027034.2337124082,1605662.7263804325,0.02079247558122143
4200,200,8304.152329745784,166084.17617039414,95501.69574595724,0.08695293067712165
2500,200,19320.34369894657,366594.4134898568,164348.1497892277,0.11755741530235915
2400,900,16760.439216958635,1191779.081695903,742574.4924071245,0.022570717669857077
2400,500,38708.32099791512,855023.5878416618,419434.14083101216,0.09228700582461766
500,600,0,2706512.4608482243,2446288.3109682505,0.0
1300,600,41230.59225809467,1395739.4857358567,964387.9269386316,0.042753119472345245
4200,200,22566.67935407699,177560.83206034635,124828.15119872103,0.1807819721542764
2500,200,50913.32663811386,297538.0286115679,142294.2156230297,0.3578032066531435
800,1000,0,2928850.339373451,2518992.0282159317,0.0
1500,600,0,1189631.008234715,772065.0070346941,0.0
2500,200,16637.096855504777,273899.90826760745,154642.8103987392,0.10758403066141133
4900,700,1461.6845146475152,420307.74709256744,290865.60198410565,0.005025291765945528
4500,500,38708.32099791512,364680.53137764375,288145.1780149138,0.13433617478725138
1500,800,32055.677266535502,1555097.0486459297,1092902.44475554,0.029330776429643456
500,600,0,2571773.0115363635,2316195.021104082,0.0
2500,200,843.3686596812233,247060.86029322716,157953.87292920327,0.005339335111201932
200,500,0,5163874.915286064,5107459.31806416,0.0
500,600,0,2802190.7369303163,2507408.610040442,0.0
1500,600,41230.59225809467,1278463.9713753744,835802.8700134807,0.049330522468090665
200,500,0,5048181.901705073,4992512.670209011,0.0
2500,200,15310.450553502833,321191.7499160963,173326.33174509287,0.08833309053133119
3600,900,26644.07843342859,851308.0638027136,504937.11340266885,0.05276712233307539
200,500,0,4925259.018864898,4884790.362531057,0.0
4900,1000,34451.519646595974,578879.0673483592,410116.54312767595,0.08400421837133903
1900,700,0,1142865.3769141654,750127.0788011146,0.0
2400,900,33385.70302994257,1221615.210397583,735928.7495910316,0.04536540126811948
2500,200,0,266985.8891116999,160442.84885320815,0.0
5000,800,11249.537028439843,463404.6034197891,326730.40757505194,0.03443063996379265
500,600,0,2682092.0611687666,2508474.0254749,0.0
2700,900,35551.48828293642,1108759.977148805,659530.0301057225,0.05390427525678782
1500,800,7555.491056742888,1452597.1698520565,1063715.965358084,0.007102921553122919
200,500,0,5285778.545828539,5213878.267515309,0.0
4900,700,49481.398664259716,385518.825351871,288572.1493295596,0.17146976511496337
2500,200,22566.67935407699,338034.73404877883,170161.14127553493,0.13261946402637073
1500,600,0,1171938.3617392194,836158.0084916332,0.0
200,500,0,4999904.754920538,4964722.171438281,0.0
500,600,0,2610070.4145450694,2460079.907864832,0.0
200,500,0,4962861.119628382,4925703.371320136,0.0
500,600,0,2605237.315508899,2425500.4144578036,0.0
1300,600,0,1255859.574366712,964797.7021057307,0.0
3300,900,17773.463872031825,836217.8000537594,545645.6450443619,0.03257327174413133
