P,n,Paper,Min Time,Time opt,mast
1200,100,297761.60691351077,248594.9911828869,165093.24446004868,1.803596554706797
3000,900,998885.07593968,1049264.8729589866,593577.0270951502,1.682823004165151
2000,900,1071982.6983172933,1246376.8952666088,876483.0492356028,1.2230501197395538
4700,300,457954.024913484,211595.8587702905,130823.99861272547,3.5005352975729793
1200,100,265346.8436939145,253901.38139218712,169571.99007315317,1.5648035007399757
1200,100,261747.18720090442,261291.2972799455,169630.99954540562,1.5430386421253257
1200,100,216877.32159958905,202930.46360389734,174019.86609994428,1.2462790970947568
900,1000,2529680.6856203307,2635958.3463608143,2260818.3321432653,1.1189225819936548
4500,200,241909.48937315747,125114.90121422983,87752.15162733514,2.7567357026240904
1200,100,303831.4360647644,211442.69571839194,153730.97300873147,1.9763840045916294
3100,400,480263.49138927023,450684.7742850971,264575.26991233794,1.8152244219514415
1700,900,1461632.1419035592,1536493.7259787202,1089147.6487348597,1.3419963249256177
4000,600,564473.9863364525,475470.5970121772,313559.2531843625,1.8002147300834412
1200,100,376299.15922350594,260857.91585476155,169725.95749798173,2.2170984613710645
5000,1000,1168131.4422302935,526493.0998801402,394722.78004600474,2.9593717446308734
1200,100,224766.27719316425,201370.65867928677,165726.72080175148,1.356246452628711
2700,900,878177.6118579753,1021712.2414712462,649246.7031374836,1.3526100442469458
1200,100,238343.60705094563,200155.40379525063,157242.31307243727,1.5157727102446477
4700,300,429555.5304630839,202149.58171979335,131967.49793690105,3.255010037914575
4500,200,331937.06864812184,172523.19884133304,115640.3076979828,2.8704270617736523
4100,700,881282.6946733092,526122.8973001601,353428.5151901621,2.493524593506937
1200,100,321203.1848270141,304074.99748512584,177737.28703910217,1.8071795185911073
1500,700,1071709.1899646032,1258361.0981992222,903611.3820643927,1.1860288739570477
2600,700,847723.4903352121,959685.3229855184,544113.7164569664,1.5579895611807428
2500,1000,1270452.072100712,1315828.9015761984,773016.5815943324,1.643499120653309
3100,400,557988.7004108941,440896.4840196423,246584.29301264716,2.2628720329006327
4500,200,306018.85401803127,168472.299066472,89134.91602956009,3.433209651721053
2700,800,1042408.6396604225,997323.4439301721,605056.3103241703,1.7228291348650384
3700,700,651504.4211233835,597277.1113848087,366328.9386747538,1.7784683445438185
4700,300,452864.8958017153,201069.99734002174,144863.04739585196,3.1261588372100113
1500,1000,1569097.5567499462,1907334.096746696,1315742.600153349,1.1925566266282392
4500,200,414282.5300693382,153863.25707723593,124828.15119872103,3.318822926487298
1500,700,1102790.5009371622,1247589.261426379,917312.0237686936,1.2021978044138646
3100,400,580442.5215827795,477144.97233865,250191.68054371103,2.3199912975578347
3000,900,1167812.0135431234,1085673.5346731648,606812.3537363589,1.9245027006330548
2000,900,1209843.7001476134,1404717.9945538195,890365.5406427253,1.3588168509691732
900,1000,2581936.9903417225,2733452.08584236,2290450.3524667546,1.127261714082143
4000,600,630393.0386227217,446870.0103898069,307509.988483104,2.049992072557859
1700,900,1348965.6999743078,1595753.257355978,1069278.5930880045,1.261566170588514
100,200,4858391.202651561,4036731.230486634,4036731.2304866333,1.2035458704705182
1300,300,632322.2462506394,649979.8373531827,483215.02526882704,1.3085732296897423
4700,300,395301.2904170438,182513.7696142886,127377.27780538904,3.103389373896005
100,200,5084159.109856742,4294499.766569868,4294499.766569867,1.1838769091184742
1100,800,1800655.8209650796,1864270.0885792235,1485138.2162502361,1.2124499937194269
100,200,4809709.051534149,4061790.844107374,4061790.8441073727,1.1841350862543343
100,200,4804451.472634253,4108703.7447306924,4108703.7447306924,1.1693350923136865
3700,1000,1179990.416268933,921878.060430871,531176.9889891726,2.221463731918149
1300,300,714960.5715852132,623127.392135552,458799.8988825153,1.5583276572785227
100,200,4156656.7575843367,3557355.3905757423,3557355.390575743,1.168468230246627
2600,700,854881.1653317098,898933.3485021809,530004.1909938072,1.6129705761924789
100,200,4530409.823655801,3866070.2599684806,3866070.2599684806,1.1718384610249521
4100,700,820715.5741973647,484084.4457360237,320547.99598906236,2.560351599344795
100,200,4692726.021444233,3948846.8232300817,3948846.823230082,1.1883788436254592
1300,300,630909.2920812818,637367.8858269439,486217.37497475295,1.2975868912830233
100,200,5044923.654191614,4333158.29362732,4333158.293627322,1.1642601798348955
3100,400,530069.1031037975,445621.6881911353,257828.8286173906,2.055895401403706
4700,300,444761.66444146755,184369.09820775673,129059.80774457617,3.446167108211572
3700,700,743135.147027449,602636.1515915202,371883.2528792001,1.998302266299805
100,200,4809127.234651504,4011071.221330206,4011071.221330204,1.1989633116154537
4900,1000,1143551.79643376,564752.9674311992,410116.54312767595,2.7883581279425584
2700,800,911458.7727417074,1020720.3148197107,608386.9166952531,1.4981564325754
100,200,4960085.356441364,4254028.531888374,4254028.531888373,1.1659736927621334
1300,300,697550.4400649649,602805.8116424511,457852.23697846854,1.5235274259406288
2700,900,1027823.8617961695,1145167.824537679,659530.0301057225,1.5584185933601986
2500,1000,1254514.2356982655,1416046.369499388,807028.2805198812,1.5544860892484678
1500,1000,1644344.7258876583,1816201.1844183176,1288360.9693238873,1.2763074674255197
2100,100,178534.06045184378,144987.4956202758,96617.8227975813,1.8478377516939155
2100,100,265481.90404079814,161021.2330057705,94338.99683431353,2.8141268505012924
1300,300,622044.8808149867,643108.3202218988,465626.2485945465,1.3359317321404809
4000,600,628701.6676390321,443497.780734233,303187.55180722545,2.073639448227667
4700,300,402671.66275365406,195300.82439807555,128615.20456007632,3.130824727379457
2100,100,211852.86801336426,188950.9324367876,96898.28004180182,2.1863429146726974
1100,800,1760303.760895996,1929280.6902031836,1493313.3409792576,1.1787906212246495
1300,300,637296.3935119236,572238.9695608323,420342.9528305193,1.5161343593855352
5000,1000,1152570.6481259111,546048.449434417,386508.2907971662,2.982007567674048
900,1000,2399621.9918397875,2473581.8991837217,2125363.01552105,1.1290410034972311
2100,100,225616.39954560797,196987.21307351431,96931.99974023178,2.327573970930526
2500,900,1016688.4493300515,1107049.950555505,720252.2514585578,1.4115727472856783
3100,400,633776.1689751368,478248.4909220017,269327.545716116,2.353179906979017
2100,100,151584.20194033824,141546.00626205947,99439.92348568245,1.5243797121602134
1700,900,1429384.0274407181,1573672.824756784,1067157.3305228471,1.3394313908150735
2100,100,241473.16890784077,153698.47022603132,87846.2702907037,2.748815266814971
2600,700,958841.529978989,972352.4959103987,553758.813758466,1.731514706684576
2000,900,1343055.4838938434,1371833.8846606228,910218.5306045383,1.4755308079718268
1300,300,622556.6271776487,606534.5378665316,460517.85052717576,1.3518620971260502
2100,100,322682.5410311166,211804.4462151356,96986.26142741814,3.3270953667247336
4700,300,385153.0238130994,183973.9432638823,131646.65191465165,2.9256575705609245
4100,700,615809.4770256918,469438.74403597874,330589.5300235583,1.8627615852861652
2100,100,176847.18503831493,143249.39550776526,94700.98331528656,1.8674271253292085
2100,100,194288.38369442982,169221.98523765398,89852.75032710702,2.162297570047963
1300,300,603667.95595484,635932.4922505236,466600.8433842369,1.2937566755697674
2100,100,312785.15460406773,196227.9647642851,101653.04462974092,3.076987568285341
2600,800,1035486.4695365904,1057863.7265952476,628327.7068750999,1.6480038333602025
4000,600,813152.2342787848,487961.5161708588,298616.4569075555,2.723065710107589
2700,800,1060121.305761229,991342.3439840346,606367.9450805477,1.7483135682912894
1100,800,1820896.3937457027,1899734.6312465062,1488357.6833795263,1.2234266091273842
1300,300,625399.0525791674,607929.300735135,464993.4318710452,1.344963196711576
1000,200,471178.749882072,456535.6026222072,403673.1230486633,1.1672284404856719
1500,1000,1793929.8237660027,1987839.8578042358,1345047.1341998018,1.3337300813872601
1000,200,565292.4698985622,553372.7293130889,429449.97665698663,1.3163173841550273
1300,300,583517.2383050446,606122.7824155237,475953.27999912517,1.22599688420283
2700,900,1181993.0827498322,1147844.790395509,674235.9485959543,1.7530852296013641
1000,200,542692.8733805711,565396.0604353998,406179.08441073715,1.336092610893249
3700,1000,1184931.6113314638,953094.7698364102,533409.1622243307,2.221430930039272
3200,700,827446.53711658,803625.7645407575,445387.9530381618,1.8578107725461595
2500,1000,1268659.341366707,1289214.1066203522,806077.4490290981,1.573867800041768
2600,700,844952.4431432714,921308.0084325231,551316.2592797218,1.5326093307082518
2200,900,1097789.729296461,1207392.397000697,818468.4675665429,1.3412730884555535
4700,500,697024.391102409,318363.214817379,218726.61253679788,3.1867379237409614
1000,200,583845.881505789,599835.1704910131,410870.37447306927,1.4209977593409027
1700,900,1322273.5975866746,1530987.2921866113,1048340.4598688817,1.261301693680748
1000,200,532889.2587347236,487738.4023543832,355735.5390575743,1.4979927508690034
2500,900,1205020.3900985268,1258275.0027255812,740620.4011397046,1.6270418533491378
1000,200,479311.87119569816,480976.7212127269,386607.02599684807,1.2397908960909725
1100,800,1658637.3639020736,1849553.5258470122,1413962.5368075254,1.1730419446946452
1000,200,488484.395749317,446298.50087426015,394884.6823230082,1.237030499323714
4000,600,666180.5208195943,489788.67108913395,303156.7028601723,2.197479107453094
4100,700,730603.8512413116,462636.9885206709,335601.9599153757,2.1769951862782277
4900,1000,922384.9516865507,530750.8782447432,415252.34672019153,2.2212636700836734
900,800,2086953.5130064015,2189249.5879637,1815168.9309725107,1.1497296352953095
1000,200,547217.9509608039,572549.6157725557,433315.8293627322,1.26286166781764
2600,800,960174.6731611294,1040474.1587047393,631786.4134912244,1.5197773371783125
2700,800,1021576.6385381817,1048666.1361558575,576058.8112919548,1.773389484742092
4000,500,700283.949455918,439807.4423868805,255372.96590320792,2.74220079239453
1000,200,509771.92006171425,472293.86343385803,401107.1221330204,1.2709121626931794
4300,900,882290.0307835436,567546.2581504473,418751.3089875336,2.106954681328076
3700,200,184197.5361501533,170827.04665683839,109100.8440672063,1.6883236580340963
1500,1000,1646010.4000780599,1882242.7298874,1343462.4150484968,1.2252001854615646
1000,200,558338.8443253612,560165.0648576659,425402.85318883735,1.31249435714883
5000,1000,1109676.4151361755,571298.430864081,403514.1402599406,2.7500310507615193
4700,500,658435.2069212229,314229.90679935494,212447.34766846854,3.099286548631023
3700,200,373442.5494094682,258878.02279455937,116067.56125864504,3.2174583954365037
3200,700,826686.7712044314,755294.2642670805,441876.1036608881,1.8708564784459607
900,800,2067807.2231012124,2187041.4968134635,1825160.7500857594,1.1329452613990585
2600,700,952654.858039673,964078.6046742214,557329.581646025,1.7093204620972904
1100,800,1665019.513232117,1826055.2301114276,1427918.0426854733,1.1660469743072432
2500,1000,1257999.202431487,1344304.5684489633,803828.4245302448,1.5650096016033004
3700,200,400015.0563966346,256697.86592168125,137320.72161632078,2.9129985022529348
3900,400,483523.62228482764,354808.3250387154,202699.83561234424,2.3854169433543513
2200,900,1252617.0466602119,1404000.315993829,841614.0922042098,1.4883508466208952
4000,500,656127.7092442901,417171.4960198057,249625.63351045054,2.6284468466529556
1700,900,1353570.8709272637,1516816.0123246408,1038958.2347167504,1.3028154796773768
4000,600,599102.635279577,418057.0058080755,291280.93164572364,2.0567863192920837
3700,200,514627.2873322025,278999.2288847029,153939.42557382103,3.3430505889825803
2600,800,1047324.0362607869,1008640.4946658892,629689.7891221072,1.6632380806443308
2700,800,899636.8304232223,967322.0631042725,581744.3877607484,1.54644694362434
2500,900,1097188.3052363284,1206620.127147967,727109.4432998431,1.50897270740558
4700,500,599711.94967161,313261.3324068388,207863.41968217265,2.885125004623621
900,800,2104573.7025078465,2139995.7409931174,1819103.835241643,1.1569288469056977
3700,1000,1196351.7845318206,931024.7644908112,522308.5010772516,2.2905079700299096
3900,400,501977.60829691147,313106.57454617857,195200.6869438701,2.571597549967921
3700,200,395624.3389880706,223294.89214099105,112828.85828240226,3.5064109041842135
2100,500,775272.8407228618,798303.656382684,486424.69695849135,1.5938188286295403
1500,1000,1657688.2955874251,1841400.5809256788,1339714.0408837413,1.237344869875315
1100,800,1719947.8923291122,1895713.8054769922,1461037.3065800972,1.1772101126938752
3200,700,819095.9984573422,734146.8218553109,442092.3946212852,1.8527710687242516
2600,700,872059.1270570833,874674.4381800367,505479.53213659837,1.7252115498544502
3700,200,260416.32579768868,191227.1686776076,104488.38540455353,2.492299261677939
4000,500,601679.8577380191,393680.76251784305,244239.51812655284,2.4634828235546156
3900,400,568903.8454274222,360498.85239027184,202763.9725213242,2.8057442274050532
4900,1000,1171946.916405985,566168.7299681754,420694.96269797534,2.7857403114364057
4300,900,1077523.809118275,619772.1547529174,430593.2564765724,2.5024168235595687
900,800,1972918.5081165945,2088777.3807895707,1728176.4338758644,1.1416186851314916
2100,500,764636.0725480156,732713.91710037,475477.39716276294,1.6081438930866137
3700,200,240297.71554517673,164422.4261479716,106725.58981702923,2.251547318287433
1700,900,1279483.0524772548,1507379.2823200908,1059568.3485660953,1.2075512204651715
4700,500,805621.4455774088,329193.8199401653,237834.46181356232,3.387320068901255
2600,800,1013486.2323624535,1004363.7345844537,598214.9194185684,1.694184145971327
2700,800,996066.8620273471,1012469.5764268008,595237.4211992989,1.673394223132758
2500,1000,1142064.5822760658,1296622.7952049614,813894.5995715754,1.4032094363044494
2200,900,1157523.4375941895,1299768.2203459716,826260.731022549,1.4009178872166446
3700,200,335884.39237481845,227749.0318036427,117112.38631425194,2.868051817111194
1100,800,1749886.2502419455,1845043.311735296,1455078.5563793606,1.2026060328977346
3900,400,458413.9539758655,348252.32258394803,200189.60430679118,2.2898988964149445
5000,1000,1075857.2405079454,539822.789139653,403038.7245145491,2.669364443339262
1500,1000,1673662.3937140885,1864558.9155625056,1356490.9992859592,1.2338175443811161
900,800,1977659.603390774,2115376.1017999323,1745233.1632822452,1.1331778727327222
2100,500,702043.6671434151,686855.2147738005,465218.1297648626,1.5090634311656177
4000,500,810890.2827474155,444252.4733151144,260693.91337576546,3.1105071547205414
2500,900,1176786.1759332633,1261655.426311688,725666.9847555361,1.6216614516777292
3700,200,302894.55531503767,202899.24670017208,108407.33030622173,2.7940412743256524
2600,700,732272.3544453752,827444.3502206269,521314.2588833035,1.404665884286305
3200,700,767577.6102400542,724375.6309720019,430628.4051824683,1.7824593106318936
4700,500,689697.8849408901,307798.94347299257,211264.77325269283,3.2646137561037953
3900,400,551658.8704316495,367784.20023857313,212943.13091996827,2.59063942588025
3700,200,418488.3097973794,205858.71524457633,124878.707025026,3.3511582540129385
900,800,2061434.0811070262,2192699.9561122046,1785712.2635978966,1.1544043926503582
2100,500,871812.4072901672,866991.0528013231,496559.83500145806,1.7557046418939768
2600,800,915766.7622926187,1003951.3992978974,604119.1719053925,1.5158710480984892
3700,1000,1131715.9679557155,937962.8407641002,545289.3787296495,2.0754410632245452
4000,500,697976.2082831217,421684.3308099032,248236.10857191408,2.8117432725582616
1100,800,1737852.514898748,1931816.2047203276,1490321.5155757363,1.1660923476820277
2700,800,1021934.6376341245,985556.2963711789,592809.7822286284,1.7238828849824814
1700,900,1247821.392819869,1458335.4293613003,1031156.5285124739,1.210118307275765
3900,400,444891.2412873371,362843.98789150314,210303.41967390967,2.1154731671846916
4700,500,595343.7761147403,283330.2136483635,209604.39877958025,2.8403210027133214
2200,900,1230973.8723120936,1350244.9825364174,824621.5735858364,1.492774275792045
2600,700,829819.1224128142,839586.6226748864,529218.4752511694,1.5680086036659593
3200,700,929585.4017507365,829798.277093804,449929.03617875365,2.066071151232433
1500,1000,1671619.498904236,1960469.2408917358,1374270.2114800527,1.2163688661372831
2500,1000,1258943.5957249966,1381783.884303784,824562.1268880317,1.5268025957927003
4300,900,984220.9350792498,563193.182800309,422738.04843014135,2.3282052295368323
2100,500,742699.294109696,775753.7065481914,472830.68299412203,1.5707510549160553
4900,1000,870045.1272506255,519546.7305197002,390372.79876917246,2.228754488001823
900,800,2098755.9094003667,2176282.272128406,1778429.346685885,1.1801176770454291
3900,400,545768.2818563235,304767.4640286243,196002.89957415545,2.7844908572377434
2500,900,1048314.6498244863,1146446.9361063496,712871.5127108395,1.4705520295488534
4000,500,592226.1628461602,411160.9947390431,246285.16856600682,2.4046359197932694
1100,800,1709044.0990097616,1777967.4941711996,1450521.770942842,1.178227127124662
4700,500,537880.7282662694,305967.57296621596,219791.64130491056,2.4472301361091486
2600,800,982164.8222804317,1091263.551807341,618131.1681685026,1.5889262228768466
4100,500,706913.0533015976,386148.20459678635,249144.35697873944,2.8373632936102244
3900,400,577724.1159989383,345897.2936877094,198870.3101757703,2.905029491271575
2700,800,907368.5204151674,1044296.4130544998,607168.0248641889,1.4944273796666538
5000,1000,1141047.888822248,541443.5145124102,401914.2122651224,2.8390334404735023
2100,500,711034.6713631068,722939.255069229,469114.6067923939,1.5156950158189688
900,800,2092410.7632099711,2286730.985954104,1821504.0745925666,1.148726918811862
1700,900,1329551.028296919,1494951.8922512294,1047488.8713443828,1.2692746096581706
3200,700,798627.3956448415,777141.9703158152,447944.46066477394,1.7828714623675332
4000,500,551514.1694240875,389644.9179068432,258255.1785332699,2.135539633924662
1500,1000,1456376.5250031424,1683790.9323038685,1275217.80931263,1.1420609988094197
4300,600,725375.609119657,399364.35885365395,282820.6894753388,2.5647897629600673
1100,800,1737896.4724106102,1809424.9401335316,1469155.9963445133,1.1829216752576068
3900,400,534299.1256137681,341939.56977760413,204940.86377279766,2.6070892635941307
4400,1000,1037213.6233040562,627167.477762031,465210.1310813914,2.229559405537944
2100,500,643847.4504179915,743342.041445076,491914.62577765697,1.308860149055636
4700,500,594095.9757633941,301861.2195441257,217783.4801866988,2.7279202961312525
4100,500,650638.5591129287,368614.66343941854,243537.2034248298,2.671618750495157
2500,1000,986466.6562148411,1159433.1464040931,765130.685587578,1.2892786484668162
2600,800,997485.7348751792,1062811.8879180995,615610.1584681909,1.6203204595538203
900,800,1997423.5320543793,2132497.593096911,1772859.9422634733,1.1266674171137274
2200,900,1134940.2351142992,1333894.105795888,810081.2644441358,1.4010202246722447
3700,1000,1135378.2268257313,883074.9269523323,544646.9250196608,2.0846133057388436
3200,400,485399.3385638844,437778.96056614094,247040.42465254452,1.964857934674396
2500,900,1102367.5856135148,1172935.4157379642,706491.5996073904,1.5603406837761689
4300,900,1043669.4751706936,592341.3031681502,421899.40974159073,2.473740069487016
2700,800,890703.9987625211,1017068.762837472,590953.3140878244,1.5072324285673593
3900,400,632244.4599745536,334528.4036338143,214080.8696717845,2.953297326117329
4000,500,617503.3678639225,404501.2263160705,255895.58921937112,2.4131067274260696
3200,400,502784.6095102946,409598.1973199589,237900.8372128417,2.1134209336996594
900,800,2053596.9576273302,2113740.325342402,1795635.106643294,1.14366050765529
2100,500,699591.1492517459,763867.2682333062,487420.16994165926,1.4352938027482163
1700,900,1451240.4923543679,1572322.1230048921,1070845.3301229863,1.3552288566152624
3200,700,894608.8474317513,791494.8876350228,452830.2850873952,1.9755941174718334
2200,600,853442.830775145,905604.8740253377,552785.8930654349,1.5438940130010164
4300,600,781471.1792661456,406870.5864707088,284452.12918235466,2.7472853921412037
4700,500,646250.5109434768,312407.44274476083,208871.73926399625,3.0940064616720155
5000,600,717951.7217257,327447.27423462237,243225.79294879135,2.951791062212128
4100,500,600999.5281337021,365403.8536620567,238282.45670883206,2.5222147548532714
3900,200,184252.86056155773,146707.31594882975,103505.92898683675,1.780118901063048
2600,800,908272.2870110008,1070571.1058440018,630520.6412051192,1.4405115830546207
3200,400,596231.1447310233,471792.11665609374,247118.59151036388,2.412732854646503
2100,500,740684.4031529018,759489.6407043914,467474.84501942014,1.5844369190007044
3900,200,377269.80212442816,215292.61946919133,115155.9162563489,3.2761651714410127
1700,800,1248240.938742629,1369011.7527779916,960971.7869854468,1.2989360932835925
5000,1000,931888.3690962127,531687.3478552315,406947.2997857877,2.2899485254890446
2200,900,1173526.2540478164,1285761.6108583482,802831.3631902162,1.4617344411964268
4000,500,644353.0532398885,434868.6935544401,245424.2936351956,2.625465652547298
2200,600,883481.9092787509,957361.7773000977,555974.6161291478,1.589068787761933
3900,200,394896.46630146285,245047.71853635318,137320.72161632078,2.8757237921077805
2700,800,888397.8991431067,923373.0823681938,598545.0355477646,1.4842624136546052
3200,400,473667.09897037165,453678.4941845081,243981.08024890177,1.9414091391314092
2500,900,1008427.8443145319,1205203.5876574775,720506.4770249448,1.3996096863395981
4700,500,891413.5058734975,352578.66283709864,288145.1780149138,3.093626317173212
3200,700,834316.070382221,713398.8087038067,410702.1198609862,2.031438431982331
4100,500,816917.5805753347,370288.33241220756,254335.52524464924,3.2119680480716535
3900,200,514233.3506993683,250630.6669590965,153927.43410024705,3.3407517880436295
2100,500,930524.249331864,924166.9938790532,479353.30380687106,1.9412075434589418
4300,600,873692.1686833816,397332.1651668453,277514.5116622374,3.148275610706626
4400,1000,1160842.2404012603,621180.5494277074,446671.55892271333,2.59887207325443
5000,600,772732.1184523326,346705.1565751109,244628.83109682502,3.1587941412616334
3900,200,396163.10285261483,202166.433001184,112828.85828240226,3.511185957949233
3700,1000,1161719.915938454,874121.1992631832,543127.313871787,2.1389458535180474
3200,400,553239.1508892105,456209.82753806224,259524.44080871134,2.1317420015057023
4400,300,476181.72529920225,210688.7773670194,142768.075647608,3.3353515702947027
4300,900,922453.3190920516,568015.8320287656,414460.1818086277,2.225674165046774
500,700,3341731.459911541,3076698.373445265,2850482.8994442355,1.1723387151570301
2600,800,904300.436967882,1037396.4681948985,613682.287706587,1.4735645057434752
3900,200,254279.06038186862,178856.33568522503,99130.00666585847,2.5651068625363593
1800,400,578764.4141266971,630026.2090351376,439182.9771600792,1.3178206902945182
2900,900,927356.7217003169,961015.4618974498,620907.1133263429,1.4935514536663184
2200,600,950454.3374500358,961646.2403993241,526407.9593418369,1.8055470487915501
4000,500,887925.7101921759,455337.9801300956,288145.1780149138,3.0815220171625386
1700,800,1137475.8875657655,1336574.2151829766,966261.5735748138,1.1771925104684868
3200,400,456038.50824177754,439249.3338686601,256307.29272757738,1.7792646607464637
3900,200,235384.43109568008,163150.47894692837,101252.48264692517,2.324727502400932
4100,500,693934.7743110519,355715.39119381225,242181.56933845277,2.865349234488057
4400,300,511944.6896502464,214191.35516637415,148288.0517849619,3.452366414474423
1800,400,634355.7302109234,627103.7749008555,422934.82171171857,1.499890048408721
500,700,3235339.2474189647,3018569.683224424,2828007.063429684,1.1440350659857568
3900,200,338164.9095416154,209922.4984804927,115640.3076979828,2.92428233955239
5000,600,872321.3480728103,366659.9982066089,277514.5116622374,3.143335974929166
3200,700,665322.9466625088,682553.0032051862,423567.83534268406,1.5707588989240289
3200,400,555523.2379996796,462119.9800260598,238878.53385600194,2.3255469172234364
2200,900,1165061.5436251627,1261172.828212957,818757.3602556192,1.4229631392399649
4300,600,1034973.787671682,469192.0949334444,314954.4837664354,3.286105901064739
4400,300,478844.9601902141,208465.39853819975,143655.13351526792,3.333295152583751
3900,200,304873.36556533875,188006.14060587346,102847.9800341078,2.9643106793563923
2200,600,1109084.6116641082,1048718.466528116,569865.5931910096,1.9462213983716705
1800,400,680228.139134237,619185.7457693857,439321.9404628691,1.548359133663002
3900,200,414662.43842384865,208886.28870663437,124828.86001477759,3.321847514867634
2500,900,931662.1471108716,1101474.9028467683,701186.4393884822,1.328693903326755
1700,800,1266198.9441874682,1345141.1156287736,963054.9715985169,1.314773280372335
500,700,3244112.58837026,3095615.5717743486,2829391.3255762253,1.1465761413224005
1300,800,1516583.7389736346,1651207.1721839446,1256655.4137501998,1.2068413682695547
3200,400,579230.6376136291,439307.29017205245,242373.19052672005,2.389829652177528
2600,800,920683.143222392,971495.9404795758,621565.998453448,1.4812315112364474
4100,500,597187.8723812586,379256.49367848627,240278.21323512858,2.4854016697588377
4400,300,456303.61410967866,219035.2269996931,135274.52456182026,3.3731673837903497
1800,400,575975.4129954143,665939.1508063409,433744.14266471425,1.327915137843476
5000,1000,1167016.5608370055,540804.4753812323,412281.06344401586,2.8306334302338776
5000,600,1020087.7045778774,403589.394990779,314954.4837664354,3.238841664925641
500,700,3178283.9875439433,2952493.176838596,2756021.793167797,1.153214388733405
2900,900,1123619.881661668,1118432.6616668322,638465.8630514694,1.7598746412086377
4300,900,1030733.3335699012,553391.6062409653,410750.9300042967,2.5093877049995212
2200,600,745799.0480748235,878954.178996227,570107.7330624772,1.3081721310261416
4400,300,427412.7704708902,214374.20714367455,137571.39163020693,3.1068434025860507
3200,400,532416.3871397871,434195.0436810564,249771.67772309712,2.1316123268789373
4300,600,555625.0700321676,406238.89818692865,291683.0262180116,1.90489339484869
3200,700,757248.086844162,705626.2160130114,429990.0111415751,1.7610829722154555
1800,400,648163.5429818301,724709.9793714059,461376.7836599313,1.4048464637517921
4400,1000,1177649.0154819686,606716.6968305967,448548.61368864175,2.6254657344664745
3600,600,747794.0656404597,566104.8765427625,337813.6013177658,2.2136292402775224
3700,1000,979412.8623099249,864793.9688949755,549928.7834943078,1.780981268313741
4100,500,539909.6641424072,384813.2210432146,251956.27173977552,2.142870508498533
1700,800,1163309.4418311638,1350914.9382575047,914916.93558134,1.2714918661900108
1300,800,1481586.8313525661,1652022.8659436938,1263572.8269824488,1.1725377435432502
3900,600,743131.83596161,515659.8023514384,311827.93967793765,2.383147054523504
2200,900,991861.1194396692,1202625.2126694846,796802.7720323663,1.2448012911774604
500,700,3324747.086656863,3150027.8657524493,2879545.8315440235,1.1546081504367378
4400,300,456433.10548850783,213914.69010398936,144863.04739585196,3.1507904444482744
600,600,2399074.4803908756,2240968.7257543704,2026881.6079065946,1.1836283239397931
1800,400,583799.0567633979,665626.291190578,455657.4092934709,1.2812236668522952
3200,400,633534.4849694837,480055.72346881893,260911.05991248734,2.428162628222731
2200,600,754474.2174380863,791041.6554233463,559109.06996928,1.3494222468606
5000,600,548734.172091223,339261.7934615391,250847.40254748997,2.187521842038359
2500,900,1064202.4934804947,1148165.7939841985,712292.4325141803,1.4940527863312778
4400,300,395301.2904170438,205052.9334952365,136062.09220121102,2.9053006904558343
600,600,2391535.792884241,2301849.5826895027,2038573.5924735419,1.1731417505425574
1800,400,629562.8942917015,638323.8152789407,424672.9490773368,1.482465260995591
3600,600,796827.0113116066,575710.2342501793,339762.265412257,2.345248700130844
500,700,3326701.745223276,3083905.2837408357,2866844.548254553,1.1604053478409568
4300,600,631480.2442743017,405706.4828096545,286055.8032400967,2.2075421547881624
3900,600,790110.1969359667,481187.9839014109,313626.70653439104,2.51926950248201
4100,500,601675.3517507594,379580.8004776344,249654.2333847523,2.410034645090488
1300,800,1539749.7926997894,1654153.1734459572,1259379.5782442144,1.222625663698992
600,600,2266871.539837264,2223536.729845724,1930162.517586735,1.174445943894669
1800,400,630307.7490652797,648553.652970224,430885.67204750236,1.4628190027070391
4400,300,447286.8756243131,195248.5906647566,137859.34009079728,3.2445162970439276
5000,600,624520.5171177776,331005.7707409374,246007.9907864832,2.5386188274665247
1700,800,1114076.9797380234,1352147.560594205,923946.9687964828,1.2057802204700132
2900,800,1012634.6460594155,947122.4875711831,563328.2889225034,1.7975923914567034
500,700,3311791.3987238416,3162529.8176070056,2898113.8245593295,1.1427402784041492
2200,600,803640.3354074819,879860.4224124821,551250.0941949554,1.4578506994744675
2900,900,1037927.6666946927,1141137.2684367811,626818.4856033131,1.6558663959881255
2200,900,1173410.4329088526,1336272.8671904746,809423.218766114,1.4496871422808963
3600,600,878324.6798839602,604305.5688047219,321693.7529311225,2.7303131375137935
1800,400,635396.3212684857,669181.3317807869,444038.5381743949,1.4309485926172822
600,600,2535298.0083222175,2403886.944057731,2089507.1750337016,1.2133473570299302
4400,300,406266.59137777524,207704.2954443904,137384.4230528088,2.9571517814767954
4300,900,908823.8102757068,584036.3536329732,418899.11454938655,2.1695529513194045
500,700,3023846.3668510974,2867823.2568483427,2628493.5671103117,1.1504104117612222
5000,1000,856235.4350325082,498511.07084259443,382565.342793789,2.238141669550129
3900,600,880262.8302095243,526504.4008481753,296948.07962872845,2.9643661319854604
4100,500,645454.4377147866,398183.6333478327,239438.33525384936,2.69570216076922
4300,600,620364.447582954,385667.73074308306,282034.9319136981,2.199601458491616
