P,n,Paper,Min Time,Time opt,mast
4100,100,5931.969432763665,86084.17925306362,54138.05797390288,0.10957115298858995
800,300,9604.915449491018,864547.9680961119,755614.3267904484,0.012711399332896334
1000,900,25739.733329923452,2285641.6155881747,1851551.0028492615,0.013901714449298903
1200,800,18085.623732067186,1755480.0653611836,1368870.5625643195,0.013212077333438451
4100,200,32895.57871638706,155028.53842978267,112828.85828240226,0.2915528812145902
3800,500,19293.798092643174,442323.7346662958,262763.8247478427,0.07342638626591075
4100,100,24097.195548909538,112824.64548618464,100419.32952364009,0.23996570842704867
3600,700,31761.828339317435,697309.4881438024,392778.7588096783,0.0808644246332773
800,300,19000.682571783123,875718.493525119,773424.0799985784,0.024566965346900043
4000,300,30336.718399388174,250945.6865190891,148801.97701800228,0.2038730869531256
4100,200,24378.272810479055,162727.63668201887,94294.39658459708,0.25853363183259637
900,1000,31585.885994943474,2721633.5572089003,2183727.621399932,0.014464205922666567
3200,400,10283.412658593774,433942.04923883546,243981.08024890177,0.04214840203225169
700,1000,31585.885994943474,3296424.902392562,2807649.7989427694,0.011249937939851776
4600,600,371403.97863679694,349370.5631614576,264375.86190086015,1.4048331642927063
3500,700,27489.66592458873,712564.0103541675,404001.0090613834,0.06804355758530294
5000,400,227978.0863710822,217071.6797496507,152256.53581621867,1.49732873632606
800,700,21840.258274696673,2012039.353704798,1722513.6207298732,0.012679294962812773
4100,200,21746.903301805734,150455.70664866845,96313.33715195321,0.22579326960185922
1200,600,11639.730177067775,1293481.949674057,1013440.8039532973,0.011485357735412607
3800,500,14534.524181745022,446857.6908468292,257094.22960689774,0.05653384054542415
4000,300,28606.294599772387,246913.48353822317,151328.5307932276,0.18903437738954512
1700,900,19238.368578627807,1608824.2362974917,1089147.6487348597,0.017663691971400625
4100,200,13316.581934726975,172761.81593134956,115640.3076979828,0.11515519285460415
3200,400,17096.215997187923,482828.4580016719,259524.44080871134,0.06587516745595878
1200,800,18244.852449625665,1764800.5617267117,1364327.8764312323,0.013372777002365444
4200,700,37235.07733682226,469859.7113487054,336667.50755115284,0.11059896337387061
1000,900,37124.69921366733,2279532.9147247863,1817773.6082496077,0.020423169884953872
4100,200,34149.41609978646,172858.92692521383,97831.00539829765,0.3490653700302327
3600,700,25456.698307979266,688615.9193194937,392971.0174411424,0.06478009109613807
4000,600,40119.61739721772,484608.377676694,304032.2411859892,0.13195843059511206
1800,1000,31585.885994943474,1744820.6370099862,1091863.810699966,0.028928411845333134
800,700,29045.38823497355,2132435.225962724,1799716.1447150146,0.016138871855024058
4700,900,505419.32289583015,492463.25337754365,383112.8997119988,1.3192438137055003
4000,300,16926.69156741085,243419.7414724181,144863.04739585196,0.116846165200136
3800,500,27365.658968391417,527029.5992878298,274414.6456587005,0.09972375527808776
3200,400,14317.20202332456,431262.8183211774,256307.29272757738,0.055859518747841314
4100,200,25215.824862509027,182556.98956168076,124828.15119872103,0.2020043124917113
1200,600,13683.4051128165,1340299.9216539052,1019286.7962367709,0.013424489715098763
700,1000,5968.260735594916,3281716.791715845,2819448.4289000337,0.0021168185501883236
5000,500,316439.1716653626,277847.69362598634,204121.41780085766,1.5502497242797078
900,1000,15769.240452936345,2733190.034243391,2192904.333588915,0.007191029818947163
5000,400,243178.03460485587,231824.5836226718,158155.89856663288,1.537584350686751
4000,300,9582.530555610414,232772.462724483,149668.30142133211,0.06402511730680083
2200,400,18629.729334234707,591163.8740416727,359331.52676733746,0.051845518543373506
3500,700,24085.462991401735,693053.7009945089,404198.76079660363,0.05958816633661515
1700,900,33588.602750543825,1555669.5728110597,1069278.5930880045,0.031412396140412954
1200,800,13480.015985410608,1715732.7272118432,1296132.3254068983,0.010400185012883457
800,700,17412.652844709573,2079565.0491969367,1791777.8426590958,0.009718086935860447
3200,400,21329.002045430003,437736.36015589966,238878.53385600194,0.08928806494721418
3800,500,22790.16397730859,471692.89920199243,261301.16691780428,0.08721799541169878
3600,700,21346.031236980707,667923.948977373,382780.8046066385,0.055765678372813855
4000,600,34130.782018457736,473164.655014725,305786.0388710313,0.11161654778115222
1000,900,18898.629542481027,2294478.1449736496,1814167.4618888402,0.010417246444716031
1200,600,6520.420424018778,1335428.1608080713,965081.2587933675,0.006756343431817546
4000,300,26788.76775561035,237327.15322486527,151645.274099877,0.1766541549983725
2200,400,15306.157093587904,537426.0411345236,346037.581400497,0.044232643840707186
4200,700,85061.61437687255,477792.0587016803,336832.30066383636,0.25253401829109406
4600,600,387601.3743167895,382215.5760845933,265900.9033661142,1.4576910774278495
3200,400,11979.452491180984,450620.92209106265,242373.19052672005,0.049425650028154945
800,700,37535.277378373175,2120454.4583552396,1811321.140349581,0.020722596640775116
700,1000,0,3202638.9839924485,2760773.5056940443,0.0
4000,300,27097.668425749158,229263.40310073702,151122.86535808968,0.1793088581369901
900,1000,2739.350723843724,2634850.074391499,2147268.282206479,0.0012757375249956358
1800,1000,19279.742989990555,1747937.4843867682,1096452.1667944575,0.01758375200840363
1200,600,21706.18577944082,1424120.7340902458,1044753.5875168508,0.020776368742634943
5000,400,237562.75804780054,233318.65290335307,156147.89135929712,1.5213958765614541
1200,800,13924.793199696287,1694979.6023081418,1308924.872461684,0.010638344104125735
3800,500,42051.259752232596,411728.6303233501,259247.54585895455,0.1622050446530008
3500,700,20622.698736261184,654864.7096965534,393717.399023971,0.05237944471690873
1000,900,12772.424953587828,2179998.5283300336,1782178.781777099,0.007166747289434009
800,700,30800.42824500401,1904953.8086552864,1642808.4794439448,0.01874864211525697
4000,300,25488.76053739527,229827.07001959946,154684.81599971568,0.16477868478986404
2200,400,24693.349524063895,595790.3427034352,359445.2240150747,0.06869850501346009
5000,500,307859.8840646816,298785.6137702998,195391.6145012423,1.5756043822582992
4000,600,32486.45079370681,505687.1411812359,289524.37763801025,0.11220627105301761
3600,700,52990.216938959034,679393.1309901759,399936.92104778107,0.1324964366883952
3200,400,14082.344188270175,432630.17269644944,249771.67772309712,0.05638086878642101
1700,900,18898.629542481027,1576482.7510866087,1067157.3305228471,0.017709318956017253
1200,600,26256.22073002566,1340402.7403862316,1045197.5106145416,0.025120822106233176
3200,400,30272.74767703817,462400.1625358791,260911.05991248734,0.11602707714725473
700,1000,9677.93537925661,3327357.6587408273,2882243.8589995755,0.003357778124511579
1200,800,34722.74488540488,1777343.545255772,1339284.1976984225,0.025926345539711716
4200,700,51512.27805220161,475019.4409091629,328097.83251997584,0.1570027990022316
900,1000,9677.93537925661,2784422.1660453533,2241745.2236663364,0.004317143302943459
800,700,30752.081456008662,1993061.6543356997,1694271.3413707362,0.0181506236369016
2200,400,11745.781991784246,594331.7371076123,354881.5712711298,0.033097751313805074
3800,500,22627.437117989983,423967.5273128011,271847.55635081045,0.08323575691366528
3500,700,50310.94848045362,713188.0772067292,411363.6902205748,0.12230284217227995
5000,400,249487.59805824037,245122.72323018737,176977.28425804104,1.4097153716884703
4000,600,25512.71911457446,519361.770877869,314954.4837664354,0.08100446391324986
1200,600,23734.736227502057,1271391.5409047839,1025033.2949436799,0.023155088078193747
2300,400,15035.609800077247,552572.9595310473,343708.416907888,0.043745247600691456
1000,900,24059.58002478217,2183203.3987663253,1766228.9990184759,0.013622004869217127
1800,1000,6614.746146073749,1654516.2305613144,1073634.1411032395,0.006161080290606818
4600,600,421951.8613303816,377725.069254298,277514.5116622374,1.5204677362744141
3600,700,19320.453230060455,647182.3857624223,398172.85392424354,0.04852277858634825
2200,400,16732.98501711645,606489.9286591447,377490.095721762,0.044326951108804434
800,700,16868.346961462878,1973699.8553829168,1719960.0445663005,0.00980740629106669
3800,500,9508.861662819705,476586.93839202303,269363.7781256538,0.03530118907963927
2300,400,14434.730417551644,523381.84032208583,330992.4691656928,0.043610449669553374
5000,500,351331.4395028215,313956.4432258875,237834.46181356232,1.4772099754754173
1500,1000,25153.719919129748,1846721.8897930628,1364616.3845054149,0.018432813942979544
4700,900,590488.6620018715,568603.4156841853,393947.0218828216,1.4989037337551208
1700,900,15200.808654037352,1508679.677929268,1048340.4598688817,0.014499877888847818
700,1000,30908.93672108833,3273382.8037948925,2878848.032246779,0.010736564200287306
1200,800,16712.067858507762,1767846.3672374033,1333822.0100144139,0.012529458753141405
1200,600,37131.09182587634,1329404.744798431,1010625.1726907515,0.03674071538018018
2200,400,13868.993695707333,581638.5258799487,372810.6076037489,0.03720117779065005
900,1000,26824.73475758056,2713336.0261580227,2239104.025080828,0.011980119930610295
4200,700,53550.03249379946,487262.35975751636,342803.0751838123,0.15621222903290974
4000,600,27277.523291371068,472957.86102776567,313559.2531843625,0.08699320149015913
1000,900,10152.077234271785,2211854.9759415938,1801266.1925623622,0.0056360782632744084
2300,400,16740.48896959598,563152.1370008921,343817.170797028,0.048690089941664676
3800,500,21496.0049398153,489937.0968910178,258341.3617212585,0.08320775580260645
2200,400,21159.012964749432,532857.3096589625,347459.6856087301,0.06089631068329557
5000,400,236578.00702264733,233774.19002537255,164036.66734564953,1.4422263683530125
3500,700,18723.945469576312,709697.1595561533,409549.22117922193,0.04571842528637741
3600,700,40548.88737975111,679827.7257574156,402515.80896657356,0.10073862063668274
1200,600,16142.017759196979,1325367.9452450657,995388.1896918517,0.016216806595017126
2200,400,10304.597459937524,607532.4626779252,352542.8225843201,0.02922934974083298
1700,900,25099.992825534267,1524619.7105905612,1038958.2347167504,0.024158808301256923
1200,800,19121.884972923508,1818248.7780486592,1366128.0559444248,0.013997139499272096
3800,500,40065.893437641695,497402.64927198336,288145.1780149138,0.13904759300038666
2300,400,10379.07144871699,560137.714885763,339451.93773760245,0.030575967596155097
700,1000,32093.906560518873,3266578.729161981,2870815.8018937316,0.011179368087408516
1800,1000,9677.93537925661,1715524.7116639721,1120872.6118331682,0.008634286605886918
900,1000,25590.07112890447,2701003.798778473,2232856.7348062354,0.011460686541147543
4000,600,28544.38540724854,457188.43486307596,307509.988483104,0.09282425441870452
4200,700,30978.054949346366,486908.4000373266,341291.01764935156,0.09076727293530405
1500,1000,31585.885994943474,1944996.6143982103,1310236.572839959,0.02410700987111095
2200,400,17262.501021648794,563154.2037006924,363304.2585063231,0.04751527299080187
3000,900,22276.539405813935,948364.5271775554,600210.2095487982,0.03711456261725387
1200,600,18193.552922625327,1344279.1627332566,1010522.3428672411,0.018004107530174156
4600,600,483619.45015862584,438686.64754851244,314954.4837664354,1.5355217184882795
1000,900,11517.659117719833,2067730.2231568086,1752966.0984712057,0.006570383265121099
2300,400,16732.98501711645,609017.3175060734,361077.482864294,0.04634181252284101
5000,500,296748.16325034236,280211.71580916905,205105.55517118043,1.446807050168277
3500,700,40548.88737975111,753176.066027115,414016.2606513328,0.0979403256189971
3600,700,37564.795237238315,669500.0821327709,365068.55098754325,0.10289792187144625
5000,400,258819.20595089335,239668.30697514367,171534.09013886217,1.5088499652831175
1200,800,18285.94938622249,1693771.6815315029,1329644.956697605,0.013752505354240349
700,1000,20301.898185163445,3275845.2645446463,2906766.427041341,0.0069843582877169045
2300,400,13868.993695707333,578616.886321105,356601.450751412,0.03889214041749777
1200,600,24670.87204129421,1217318.2449775024,970936.4388190788,0.025409358486226614
4000,600,28805.804483329695,472587.63686361857,303187.55180722545,0.09500985219091442
2200,400,29586.325642133706,622782.5529752574,379506.9962363452,0.07795989516806762
900,1000,12074.15882027564,2665122.223490878,2260818.3321432653,0.005340614346854347
2300,400,21734.599148392088,543519.014198048,332352.7427561766,0.06539617807317813
1000,900,24683.185675195495,2239315.342317117,1780731.0812854506,0.013861265148119683
1700,900,10152.077234271785,1485442.0739015846,1059568.3485660953,0.009581333047566495
2900,300,12250.003915901583,389463.1064861445,216613.6320170604,0.056552322223823746
4200,700,50559.13349918263,464657.14265331783,345013.55054277735,0.1465424573024529
3500,700,34325.85722516926,662281.7890455369,375499.0810157588,0.09141395801106818
1800,1000,26262.517059738966,1659186.205471395,1119552.012540414,0.023458058907103195
1200,800,28326.158847588056,1681555.853937142,1346726.3299824705,0.021033344501370788
5000,400,235455.30663647925,222089.67896835497,162289.93398920793,1.4508312428800219
1100,300,12250.003915901583,721059.5896431496,571072.302590432,0.02145088084351935
3000,900,20501.51481698354,1090732.8049639259,617183.6676164205,0.0332178505244005
2300,400,10304.597459937524,607299.7797369506,337214.87377630617,0.03055795654723448
700,1000,8230.405106775586,3383074.857782716,2944864.7388858274,0.002794832984379959
1500,1000,21629.723544537905,1905649.8986185228,1315742.600153349,0.016439175521121663
2900,300,9532.774810903027,353479.42908757686,205668.92018871376,0.046350098994812274
3600,700,28335.76475926276,637068.6250927963,376504.7425268303,0.07526004737441923
4000,600,33607.11943421097,479031.33557216526,298616.4569075555,0.11254275729557305
1100,300,9532.774810903027,690522.8072473592,542218.0623157,0.017581072032514997
5000,500,288909.56922270096,284480.62243666686,197028.13485280544,1.4663366195824659
4700,900,514612.55969092215,511048.92012860446,386760.3421807676,1.3305722008343808
2300,400,16232.830299368206,578501.6727744575,347508.42117996124,0.0467120487159701
2900,300,9796.463825823666,367346.2472300859,217959.51291971683,0.04494625490116641
1000,900,14500.820250734774,2243681.6860920712,1820437.0612090765,0.007965570774033676
4600,600,351738.3892457471,363101.8239753086,272660.2201603152,1.2900245919222706
900,1000,8230.405106775586,2776911.8330617202,2290450.3524667546,0.003593356694202805
1100,300,0,740015.0703781267,574620.5340610717,0.0
4300,1000,189012.13771127767,666667.8594066266,476028.9713390982,0.39706015619086193
3000,600,22620.027661555578,689222.650897071,405376.3215813189,0.0558000713345019
5000,400,238731.3984603026,228064.7438310866,167923.72650942532,1.42166567776176
1100,300,15915.931630600064,704615.9452562074,541098.098247281,0.029414133374622408
1700,900,15762.486842321016,1409774.271522061,1031156.5285124739,0.015286221253973602
3500,700,30200.55888561351,652348.5373041612,387262.02088473976,0.07798481972649227
4800,100,73316.40181684983,67233.5247141033,42511.79157511906,1.724613315515026
2300,400,29586.325642133706,626584.4534810702,363006.6920521563,0.08150352676661614
4200,700,80275.31001259567,432872.4884218487,312915.90084646567,0.25653956796520644
2900,300,18354.77151006039,378638.3524472431,205244.10623172726,0.08942898213767589
1100,300,7970.1687634768,716487.1242181598,550285.5665208277,0.014483695827001377
700,1000,8499.72004723622,3094822.0445150174,2732609.5913842074,0.0031104772793140475
1100,300,16726.717936055316,665948.3437241572,496768.9442542501,0.033671021768813425
4000,600,37173.90291730901,497229.3488366159,303156.7028601723,0.12262273130228317
4800,100,106332.35350795744,86999.8015696746,82739.16147748545,1.2851514519746738
3600,700,23993.224668356313,644044.670854272,382213.3432369557,0.06277442975998239
1800,1000,19139.733136997766,1622766.5203555017,1116428.3674031177,0.017143718034967153
2900,300,10043.086912426397,377780.59099441953,208729.00799065878,0.048115434500967176
1100,300,7169.600583149257,692863.9602043002,544248.3688048441,0.013173398385912524
4800,100,70842.80716971846,66198.54957553069,54290.25884700422,1.304889839802774
3000,900,30612.66596299074,1030894.5375209657,605924.5360832026,0.05052224186344413
4200,500,33305.79201243482,365996.4051001562,243212.34847924564,0.13694120475662008
1500,1000,5254.359737382221,1820187.9123578102,1288360.9693238873,0.004078328870937181
1100,300,11977.643109257466,691655.3956942525,551437.3603631891,0.02172076825075602
3000,600,26860.498852591598,724964.518518284,407714.71849470836,0.06588062101795379
4800,100,97638.4897074093,82300.40456284684,70156.3045836674,1.3917279464309162
200,800,0,8251726.431243706,8168260.189376298,0.0
2900,300,18919.106595968704,365563.0502031453,188429.59954471554,0.10040411188943317
5000,500,290909.2696401103,289501.68846252345,206604.14282661592,1.4080514827054753
900,1000,9422.3374607751,2493120.0141160395,2125363.01552105,0.004433283816442594
5000,400,245441.7323373231,250384.64098693946,184114.18593069012,1.3330951718718718
1100,300,9604.915449491018,670918.9103008499,549537.6922112352,0.01747817408273246
1700,900,22098.59331271735,1568498.4927381591,1047488.8713443828,0.021096733261094472
3500,700,16868.346961462878,643490.8228373567,393133.72447229724,0.042907402523416766
4800,100,63067.84662957037,64855.99600461696,43958.40781420668,1.434716354971979
2100,800,7192.208195553378,1218287.4456421311,777929.5418453617,0.009245320827503756
1100,300,14294.122769455244,678387.2170814548,562490.2399989661,0.025412214742573165
4000,600,23793.752815793403,416481.48529762024,291280.93164572364,0.08168661326836539
4200,700,69136.50694324047,453218.685691666,322718.3507372831,0.21423171872715338
200,800,0,8296000.031932431,8213223.37538592,0.0
2900,300,7945.571625464807,364869.8568988436,206439.03644321673,0.03848870718620275
4800,100,98425.09896322367,85465.2753246493,67742.26274582943,1.4529349179332403
4200,500,42665.224857117995,355535.61648178485,237738.69858138147,0.17946268365944243
4300,1000,53843.193452527164,644479.3647305779,457059.2695953346,0.11780352578823787
4600,600,362102.496578907,361684.07382117485,267399.9899853078,1.354160471729272
2000,300,12863.035222212384,500718.82745273726,314089.7664247376,0.040953372561708834
3000,600,28915.706485086735,747531.3475726303,386032.50351734704,0.07490484925911778
4800,100,128814.43975366674,120349.36190814525,96621.71431835281,1.3331831324089753
2900,300,14626.096217443224,383166.7078155847,209165.89531017517,0.06992581747494721
2000,300,9532.774810903027,470351.1181451547,298219.934273635,0.03196558551366363
200,800,0,8247703.071352951,8185967.258587394,0.0
3900,400,27051.215328695245,358456.89192663535,202699.83561234424,0.13345454991107972
4800,100,71682.8310685595,62492.870246425075,50459.111537190256,1.4206122320589527
2900,700,12767.22868183755,892811.0168800431,491462.56886969577,0.025978028624236076
3000,900,18898.629542481027,1103796.5857870863,604722.4872962801,0.03125173933414809
1800,1000,15025.90839815257,1630883.8037258184,1130409.1660716326,0.013292450954171045
2000,300,9796.463825823666,485826.6067831412,316041.2937335894,0.030997417173218213
1900,600,29154.09681734768,977858.3852049957,640067.87618103,0.0455484455668918
4200,500,27603.639416613067,341723.2166830365,232609.0648824313,0.11866966332788838
2900,300,16704.013591276056,361468.03420072794,208445.33152839958,0.0801361847194943
1500,1000,12897.708418959242,1915534.5365009094,1345047.1341998018,0.009589038250791392
4800,100,76029.06964360639,63741.943781383605,54138.05797390288,1.4043553184020012
2100,800,20051.724748451343,1197873.9723402841,782211.7500367541,0.02563465039678727
2000,300,15050.423921150468,487939.0774933512,297603.95403600455,0.0505719891051234
200,800,0,7845776.706170322,7776793.95244139,0.0
3900,400,14839.47376398891,332094.00723824016,195200.6869438701,0.07602162674896731
2900,300,22347.48664458822,364869.0182720817,213358.36689615957,0.10474155276724924
4800,100,123625.88317375485,108367.88928837504,100419.32952364009,1.231096480729356
2000,300,10207.313417683657,504088.7729590832,302657.0615864552,0.03372567408201013
4200,700,32905.03529136613,467538.546986771,327611.4370602477,0.10043921416978767
3000,600,28349.04622129084,845248.5378462931,417901.4350067403,0.06783668072552466
3300,900,22713.62162831839,904402.3464119739,545645.6450443619,0.041627055644275754
5000,500,281965.10337441164,278772.8636514259,204716.47137549688,1.3773444876217267
1700,900,28294.055557687912,1568620.1904215277,1070845.3301229863,0.026422168320459825
4700,900,527320.7599145537,519634.6247095831,385993.0769976256,1.3661404603839502
4200,500,28041.831594777075,381168.8072878833,248279.91750072903,0.11294442126876708
200,800,0,7921286.837322139,7853549.234770103,0.0
2000,300,16926.69156741085,439764.5045876607,273222.91933983756,0.06195194608237551
2900,700,31761.828339317435,834719.1922337906,487587.4247292558,0.06514078651014006
1600,300,12250.003915901583,563020.2205636558,392612.208030922,0.031201281226937237
400,800,0,4287266.7395942975,4084130.094688149,0.0
1100,500,5504.487369976207,1213892.631688457,928628.9669207562,0.005927542178905484
3900,400,36957.28114149706,320048.9434825968,202763.9725213242,0.18226749398298728
700,800,12588.640705412043,2668846.5400442104,2333788.625536085,0.005394079209945741
2000,300,5826.289964025998,450226.6558188843,299336.60284266423,0.01946400777150659
1900,600,17171.436285548465,1039889.155325173,643760.0818337501,0.026673658044524352
3000,900,13165.69930202813,1038259.9274129639,594059.5939256996,0.022162253478688526
4600,600,366429.7205734746,353581.8227138273,263641.34939758736,1.3898795519396165
3000,600,22616.548492921538,726839.381670341,418079.0042458166,0.054096350840961524
2100,800,21367.058591146724,1234863.5982022043,779615.9293892756,0.027407160097260897
1600,300,9532.774810903027,550238.0261444333,372774.91784204374,0.025572468410930905
200,800,33523.964883675515,8133271.926653147,8035705.186190534,0.004171875909694508
1800,1000,10873.642457683913,1712245.85223866,1145225.1762333773,0.009494763722752852
2000,300,19065.28016564775,468092.4981057531,303290.548199754,0.06286143857371687
4200,500,22780.14821863229,350944.9922190266,236415.34149706102,0.09635647193782253
1600,300,10293.355275528073,591554.1529087456,395051.61716698675,0.026055722412540113
1100,500,10141.50102373123,1146962.675997528,907729.5764016383,0.011172381386903244
3900,400,16840.43169532128,346163.37920452346,200189.60430679118,0.08412240862174475
1500,1000,27806.237981798564,1871822.5819232159,1343462.4150484968,0.02069744391084793
2000,300,13045.155460653092,451192.03777876927,302245.73071617936,0.043160760053557234
200,800,0,8101809.261705081,8002932.060086483,0.0
400,800,0,4325928.214544597,4106611.687692959,0.0
1600,300,13300.257452916636,569892.5160343938,372004.9425450057,0.035752905221971755
700,800,27553.80348902013,2660566.3358832337,2346635.250110262,0.011741834819759676
4300,1000,91376.68998246716,619474.3579709721,458979.9767976799,0.19908644080729984
1900,600,7182.1510541271455,1016816.6074215575,609525.0055537059,0.011783193451764496
2900,700,25377.450406896103,836747.8086250795,487826.0906165906,0.052021511138980146
1600,300,9559.58601034982,588899.7796118183,378321.326983069,0.02526843011094016
3300,900,31957.012307244266,979903.9884866057,561076.0614694732,0.056956649021075674
2000,300,10920.873511735796,466876.28727348446,309369.63199943135,0.03530040567057296
1100,500,10678.120928880964,1107470.3246506436,888143.702278374,0.012022965316860494
3000,600,28564.29356057192,656877.2712785235,410013.317977472,0.06966674570834643
5000,500,304168.08099176135,297105.03903935326,208283.00259983508,1.4603595934140916
200,800,0,8292075.205594411,8196768.335666549,0.0
3900,400,22279.880493519384,360265.51646587416,212943.13091996827,0.10462831272023031
1600,300,18719.13296461317,512774.1421521026,341528.64917479694,0.054809846874756846
4200,500,39636.04199878301,354908.05501249654,234557.30339619695,0.16898234002900656
2100,800,9156.675981562874,1166467.4609345016,740647.0430896562,0.012363076403255752
1100,500,25043.968751133638,1273686.6039742306,947977.8668209653,0.026418305350438556
400,800,13988.305753654633,4332163.597454549,4092983.629293697,0.003417630516169085
1600,300,5240.749791613399,525561.1979037871,374170.7535533303,0.014006305254604669
200,800,0,8039867.65169709,7977869.7401856305,0.0
3000,900,34916.421919408676,981943.8331260306,588742.9996728252,0.059306729657613494
1900,600,21706.18577944082,1081419.2216302594,659844.3710632742,0.03289591717583866
1200,500,5504.487369976207,1145428.363627604,851243.2196773599,0.006466409649715073
3900,400,19268.184480889387,326438.8587620019,210303.41967390967,0.09162088049146358
700,800,13988.305753654633,2677105.315075124,2338847.788167827,0.005980853403295899
1600,300,13002.069836981536,549565.9134070621,379113.1852496925,0.034296010644995316
1800,1000,21096.116283619544,1496686.589382774,1062681.507760525,0.019851776971330858
1500,1000,20923.030806659975,1876322.8414711705,1339714.0408837413,0.01561753491279237
1100,500,12757.966868270098,1137925.531252956,902676.7584433239,0.014133483275088808
4600,600,400758.4834621352,387085.2447958473,259666.48426743958,1.5433585300495694
2900,700,20622.698736261184,760567.8740612349,475176.1712358271,0.043400111336867234
1600,300,9604.915449491018,520963.5125621428,377807.1633952242,0.025422798665792667
3000,600,24414.515287115166,680517.9134244708,404250.0690763006,0.06039458531918525
200,800,28326.158847588056,8134611.310855533,8080357.979894822,0.0035055574168951316
1200,500,10141.50102373123,1059099.4886792137,832085.4450348351,0.012188052422076268
400,800,0,4124678.4250596226,3888396.976220695,0.0
4200,500,34547.884351971,365948.4357765352,245957.31288882848,0.14046292808373
1900,600,17999.503103738796,961842.194295581,660124.7435460263,0.02726682082397023
1600,300,13273.062452005062,539023.2642981859,386712.0399992892,0.03432285804194113
1100,500,8258.036707505189,1126987.693475802,895582.4311491157,0.00922085608234784
700,800,0,2602413.8292180286,2221941.1292689685,0.0
3300,200,9184.231039378223,190176.39218367726,122325.18880262524,0.07508045668498586
4300,1000,95668.71485772234,633094.1418997577,449428.245112984,0.21286760656013445
3900,400,38678.358007451476,313820.5290574863,196002.89957415545,0.19733564192920505
4700,900,507976.7531168017,488979.4678371558,379186.97484619124,1.3396471577718383
1500,300,16150.253289127677,573592.7228327481,418786.3552329834,0.03856442094476265
5000,500,385359.4562855348,344891.44997640076,288145.1780149138,1.337379507581381
2100,800,26204.892060033784,1145948.2424041044,747957.0699781051,0.035035288938175126
1200,500,10678.120928880964,1058965.12775062,814131.7270885095,0.013115962163847814
3300,200,15971.711331712957,263572.13502981875,130136.35656272323,0.12273058623717423
3300,900,37622.902969303934,970528.1015670452,550840.487348366,0.06830090349823946
2900,600,27011.57579890021,680424.091693168,419354.81542895065,0.06441222278864389
