P,n,Paper,Min Time,Time opt,mast
2200,900,1294345.883404753,1388064.3010984939,824621.5735858364,1.5696240855988495
1400,300,622846.7100466143,606943.1184442971,451487.5624765563,1.3795434510534406
4000,300,467564.3626183028,262632.70217355713,148801.97701800228,3.1421918712930554
4100,1000,1263304.0124417853,709364.9081168098,479354.8437219363,2.6354255704039606
2900,100,214331.01985380633,163480.81419254554,70167.72003027028,3.054553001883831
2600,900,1099849.6733625622,1121703.5249384614,684896.5697251733,1.6058624352636137
1600,500,881561.9757236736,940452.1437568009,620590.2714297852,1.4205217456803385
2900,100,272099.44948350306,164799.08785916702,70336.67268244541,3.868528878412719
1400,300,702145.968684785,595610.8986568606,425148.5057657208,1.6515310748186054
2900,100,150664.0559439681,116151.36710852134,72008.22045514936,2.092317446420022
3000,700,982446.421789981,851184.2857522109,483018.97075988824,2.033970674577006
4400,800,858425.7156202754,489361.11231404566,362630.4427357105,2.3672191147115207
2900,100,235359.4275016619,115420.82932658205,67972.02274811617,3.462592666600978
3000,900,1108500.9765160498,963479.6153937844,588742.9996728252,1.8828265934916648
4000,300,443618.8127988004,250071.32913651745,151328.5307932276,2.9314948772280927
1400,300,614712.5894424076,601857.9459730844,432367.2308377932,1.421737230759338
2600,400,554976.1757927723,500270.94403478806,292801.0304158052,1.895403766184339
2400,800,1097799.953153504,1112517.4592906947,682163.9382156162,1.6092905116402019
1100,700,1576573.5677572566,1683810.9830611723,1308884.4688836471,1.2045169800982685
2800,700,987326.3475464211,892572.4231937788,517520.325814166,1.907802067470787
2900,100,322884.8426531132,164293.90578892909,96621.71431835281,3.3417420186652893
3300,600,669047.9658941121,552603.2023945164,353067.7959342105,1.8949560781204198
3300,1000,1270339.230461941,1000944.6477742327,610664.7341129532,2.080256414851311
2900,100,171316.00542741735,109368.68056966603,68576.57412486269,2.4981709514314465
1400,300,614619.5061927842,570019.0129192822,390318.45619976794,1.5746616549390564
1600,500,814824.2841496743,848520.3904141267,615712.921415017,1.3233834402517723
800,200,598498.1223136383,540196.0457967834,504591.40381082916,1.186104475410395
4700,1000,1139844.1295272908,606365.3528074165,429270.36197866016,2.6553059108794344
2900,100,190191.65155138043,147252.89823974916,65065.78471962921,2.9230670523828004
4000,300,468591.3366807917,244588.50361312603,144863.04739585196,3.234719585874247
3200,900,1099801.0370662683,994908.8742754456,568054.2525780024,1.9360845061453862
800,200,664587.0795258627,634419.154414614,536812.4708212333,1.2380246653159073
4200,900,820726.2815215734,560747.7057897612,417372.8805883823,1.9664101806628462
800,200,656750.9521243806,655223.6422334207,507723.85551342147,1.2935199813691238
2900,100,320958.40329202893,171641.24322996082,100845.66295829043,3.1826693769148675
2600,400,622690.4068172615,505423.90864460496,304145.9587819863,2.047340721905201
1400,300,591597.8319891929,590564.5922646768,427623.7183466632,1.3834542066013285
800,200,676400.0212407478,703676.91977053,513587.96809133654,1.3170090875658067
4300,800,898193.6087716551,496341.24036345235,365281.359756749,2.4589089609439343
2200,900,1131033.857094755,1283623.9790571032,810081.2644441358,1.3961980195540646
1100,700,1545470.9466504315,1586462.02880861,1303111.1582975243,1.1859855061555478
800,200,588219.4472342539,559305.431050318,444669.42382196785,1.3228241379370376
1400,300,602440.9206747073,610046.632070829,433272.21171393426,1.3904444005111174
1600,500,790338.4403469918,955859.141037678,645637.9463331748,1.2241201819620833
4000,300,440258.27683089644,252362.8540370201,149668.30142133211,2.94155992050396
3000,700,843023.1698937314,769811.1918882579,438082.26118505193,1.9243490197783353
800,200,582642.1574877686,565735.9951286309,483258.78249606007,1.2056524963258557
2600,900,1275005.965894007,1170789.4702076092,700168.1004650295,1.8209997928314476
1400,300,607906.4606753323,551272.3124913381,431779.61530882766,1.4079091256786893
2600,400,512449.8630854429,537783.6123976134,300284.4064601868,1.7065483656854024
800,200,590499.7004643977,544846.8474456223,493605.8529037602,1.1962980118461626
3400,400,519549.83530508133,424857.81326244504,232508.63496710072,2.234539957531453
2400,800,1047744.7313395307,1088625.6107114549,648066.1627034491,1.616724945133375
2800,700,887790.7741286684,851479.4483448481,469373.85126969847,1.8914363715130582
800,200,667080.2331017561,668257.9183464055,541644.7867034152,1.231582486303934
2100,300,546978.4158638992,454542.845817811,299133.11088070244,1.8285452060238163
1400,300,567365.546126628,592932.8781251151,441956.6171420448,1.2837584598134362
4400,800,792113.3493906013,490749.6240940382,367288.9990861283,2.156648719023716
1600,500,823048.4609607781,898887.1099503847,639738.9730484277,1.28653794068362
4100,1000,1317153.422772523,698737.1887887241,481369.24395854236,2.736264186595939
4000,300,454434.3411654022,239038.66675477225,151645.274099877,2.996693064540221
800,200,565182.8951381573,564266.3827627334,501383.9026662755,1.1272457933583617
2100,300,614472.6662202489,476984.13119684294,284018.98502250947,2.1634915221302893
4800,100,165771.92388481504,67178.00576616521,42511.79157511906,3.899433962736979
2600,400,612403.660189716,596926.7498473978,319414.6963799524,1.917268263265023
3000,900,1017224.5449084868,1043036.4784516699,600422.0641874541,1.6941824852574128
800,200,635890.0799620769,649331.7676347281,531753.5664860466,1.1958360414283422
1100,700,1571772.7945532436,1680988.3335473312,1317324.4657087862,1.1931553960075822
2300,400,542876.2461363554,568742.9747106493,343708.416907888,1.579467418983351
3400,400,527732.8358398344,382571.3617698157,223906.67031796864,2.356932176653799
4800,100,267272.3434943927,87828.36337099592,82739.16147748545,3.230300364684279
3200,900,1186217.563504407,1059924.2138185047,566927.3318402625,2.0923626307694683
1000,300,791659.4910254369,790725.726903442,628179.5328494752,1.2602440060955231
2100,300,523701.84544363216,475541.9704054475,300991.7083177042,1.7399211704890285
4000,300,406368.54345113813,243653.06689480296,151122.86535808968,2.6889944317045402
4800,100,208613.9392774877,63525.732007637984,54290.25884700422,3.842566672326691
3000,700,725109.4520735154,733386.4209180636,451805.69103219634,1.6049143834751807
2600,400,502959.3462150832,534480.4635083862,315455.1295108645,1.594392670028721
1600,500,855436.486926862,901536.9380631201,613560.734087989,1.3942164799682022
1000,300,825603.5638644741,778492.1393728519,596439.86854727,1.3842192774191486
4800,100,268073.52563114214,86351.95922213962,70156.3045836674,3.8210895973211003
3300,1000,1205662.0856342851,1064406.4774949169,608960.9276744279,1.9798677235969973
2100,300,540764.3067397126,475152.419175327,283432.33717714716,1.907913232927022
4200,900,1009374.3178052764,618100.1979446308,423983.59078225016,2.3806919412682452
2800,700,759134.5113611775,789874.03174932,484077.5261059247,1.5682085418587797
2300,400,557268.231549139,529060.7666588913,330992.4691656928,1.6836281289233017
1000,300,757075.393759646,773401.9773483439,632082.5874671788,1.197747586740724
4800,100,149197.4323754702,65995.64361279825,43958.40781420668,3.3940590616034982
3400,400,595228.2827892029,366753.58848165657,232582.20377446013,2.5592167978871174
4000,300,402108.56431615516,237146.30316779108,154684.81599971568,2.599534813532663
2400,800,983299.6454865468,1076545.4713098835,654462.436230842,1.502453908813366
1100,700,1393508.2810185647,1512793.5385491725,1194769.8032319597,1.1663403923073714
1000,300,816592.7049372011,740668.2700383163,595207.9080720091,1.371945321731862
2200,900,1181164.078508375,1265564.336668822,802831.3631902162,1.4712480511657835
2100,300,503809.0313969992,457704.54324327584,288244.82055852877,1.747851116355791
4800,100,231410.2269471098,89487.54945675937,67742.26274582943,3.4160392282047978
2600,400,585505.7122663188,463865.04283343116,294004.3493612332,1.9914865665709176
4300,800,973834.1695901777,550695.8109045337,373753.72959025746,2.6055503731234535
4700,1000,1248906.7534029444,578782.8053410101,428764.6005473926,2.912802856878804
1600,500,1007438.4882208948,1028672.7450883243,629151.2112465183,1.6012660711959648
2300,400,655654.3335724365,559780.9916845228,343817.170797028,1.9069854249935094
4800,100,316214.12144403736,122361.05352469327,96621.71431835281,3.2727024528064503
1000,300,771226.9846020277,775289.6125134444,605314.1231729104,1.2740938218316171
4800,100,168350.94594873695,66511.47818241965,50459.111537190256,3.336383476047849
2100,300,505721.03324071824,445457.1360841065,260212.3041331786,1.9434939286417694
3400,400,499599.1215495502,420491.7124521254,229629.25199896639,2.1756771717908094
1000,300,776454.8816946995,710100.4868290586,546445.8386796751,1.4209182808872207
3000,900,867165.2779008788,984635.1207194987,584322.0328237353,1.484053705300661
1100,500,1144711.766126355,1208973.8939215194,928628.9669207562,1.2326901344916135
4800,100,189870.1709953358,64093.03565521671,54138.05797390288,3.5071478014017834
3000,700,796111.2330156366,750919.8654085653,458656.0118843468,1.7357479513783882
2300,400,573450.5460799753,563350.2007762187,339451.93773760245,1.6893423849689573
2100,300,512762.89104900905,437767.0535001278,285082.47889777547,1.798647510823964
2600,400,608375.4029387358,557227.1180512445,298305.46526365547,2.03943766970889
2800,700,806781.3871422646,791286.1526076251,491417.1555903716,1.641744448610113
2100,100,191366.64156254142,147655.3625223363,96617.8227975813,1.98065570121015
4800,100,317314.1635545145,103759.36143810704,100419.32952364009,3.159891278499469
1100,700,1433656.2228330504,1521892.192964889,1232197.3391787175,1.1634956327600976
1000,300,796594.4812204167,702874.6574921953,598673.2056853285,1.3305998559072287
3200,900,1004033.7173936305,938622.9845026587,556930.8693053434,1.802797748751036
2100,100,270012.07033263455,202178.78326630476,94338.99683431353,2.86214693173867
4100,1000,1196798.7882962436,697066.9719620805,471351.5741428856,2.539078797970548
1100,500,1117005.4574027369,1151638.3991774528,907729.5764016383,1.2305487079430597
2200,700,980702.9211157123,1035945.1458868947,647837.0226009625,1.5138111699426287
1000,300,779124.5627500969,740475.6051429203,606581.096399508,1.2844524291554051
2100,100,213854.37504078215,218956.29402513904,96898.28004180182,2.2069986685886023
2100,300,508926.7035384799,457754.93603008863,288848.14114262286,1.7619178767267543
3400,300,498824.2873433544,331978.0890818387,184758.68613219858,2.699869206617087
3400,400,604767.1234684237,443775.420905965,244258.29723172833,2.475932774126727
2300,400,633540.0284202326,619568.9693386452,361077.482864294,1.7545819345880946
2400,800,1054703.0093787452,1181016.750150287,669642.0988492112,1.575024944207161
2100,100,275120.81250614696,209174.03956247223,96931.99974023178,2.838286770555066
1000,300,734004.4801914464,728888.4599171601,604491.4614323587,1.2142511962901892
2600,400,562800.4910899062,490958.0409233317,307411.29565919645,1.83077362164935
2100,100,159164.12243072383,145338.79427924534,99439.92348568245,1.6006058417134703
1100,500,1108345.2802418787,1139484.5350926833,888143.702278374,1.2479346274692
2100,100,257555.24298220582,164524.5094009788,87846.2702907037,2.9318859199132272
2200,900,1154420.6313198819,1284402.1602537227,818757.3602556192,1.4099667219595649
2100,300,462292.7842923173,426050.74435552716,287853.07687255176,1.6060025806046865
1000,300,737780.0371228284,766220.1577522063,618739.2639988627,1.1923924665045735
3400,300,538197.9457086084,329729.5608704541,175423.49074919705,3.0679924530635976
4200,900,1169477.4291666828,615428.6063519042,433437.3955259706,2.6981461249958305
3900,500,719981.1536986951,468805.26618027134,261920.99066995684,2.748848619795936
1100,700,1510243.7787274446,1584652.3705027984,1250880.032411855,1.2073450207814922
2100,100,334358.3912556771,199689.09138131136,96986.26142741814,3.4474820076027135
2300,400,549347.706292138,571837.2053057872,356601.450751412,1.5405088934287314
3300,1000,1025522.5459996354,956821.1556989005,616586.8178572542,1.6632248959903222
3400,400,476354.6584090242,388451.36804564524,241230.39315536697,1.9746875680885823
4300,800,942116.927982221,529651.4393621719,372229.39814355737,2.5310116091875035
2100,100,180124.59712482334,144679.71920407153,94700.98331528656,1.9020351301436567
4200,100,167446.6206232969,73591.90041229446,48308.91139879065,3.4661642288111816
1100,500,1193903.1383499014,1273592.8573550666,947977.8668209653,1.259420900145743
3400,300,495600.97896811296,322081.809746318,185906.64337269965,2.665859433406842
2100,300,433719.90768991684,435588.951134412,294637.7447613632,1.4720446222570733
2600,400,685358.7691282639,558327.8340896377,321121.30450767674,2.1342675166912812
2200,700,957778.9963374295,1009003.3974528163,642728.8780522009,1.4901757631304704
2100,100,193874.21636712653,164428.9179039958,89852.75032710702,2.15768816938081
4200,100,267272.3434943927,92070.17582014223,82739.16147748545,3.230300364684279
3000,900,1052160.1811061117,994873.8534877858,593577.0270951502,1.7725756440662432
2100,100,322658.7529118048,214856.22994565105,101653.04462974092,3.1741179429209505
3800,300,494990.2911586194,271480.6515427145,165310.40338144082,2.9943081683520427
400,100,642816.7235447638,528687.1928203738,507243.5696873019,1.2672742681411182
1200,300,657865.6507489121,692859.3188921531,523482.94404122926,1.2567088541037528
400,100,620996.4676027906,549466.1493515597,495279.7333801461,1.2538297567006484
2300,400,621471.6561184187,554837.1458307165,332352.7427561766,1.8699158338956385
4200,100,209676.65404962384,81986.90358564818,54290.25884700422,3.8621413583699273
2500,500,762927.7389722157,723832.109537493,408596.74544513266,1.8671899555662599
400,100,622899.3075981637,562520.79933606,508715.97021945956,1.2244540058953635
400,100,620322.8335736456,567716.7085926991,508892.9986362169,1.2189651562038575
3400,300,473614.65835299226,332013.2035806874,175061.14943294384,2.7054241325794997
3200,900,1073542.2558175912,948575.6098634698,551946.5621932737,1.9450112191144906
1100,500,1132179.6363436966,1149432.642080913,902676.7584433239,1.2542470222631554
400,100,630148.7690185664,532660.5420419833,522059.59829983284,1.2070437380535526
1200,300,737754.1564919398,675365.6166592557,497033.22378939163,1.484315577271247
4200,100,266992.45169996197,102216.19943470374,70156.3045836674,3.8056800922510194
400,100,575390.8268773835,497381.57141198555,461192.91902619443,1.2476141830024563
3900,500,681684.8078190029,430512.992902579,256026.29077994928,2.662557840221576
4700,1000,1170730.4229150135,574144.4957539866,427568.310920343,2.7381131693202665
400,100,669416.0110776764,564046.5636387621,509177.8724939453,1.31469972919068
3400,400,563424.4465224204,392971.83190720325,224826.85539388418,2.506037125926669
2400,800,1042907.7983810102,1099929.3215964613,666911.0050072069,1.5637885573199382
400,100,561718.7312985655,513482.6521966862,497180.1624052545,1.1298092196218907
3800,300,539420.3264041627,290614.16159138724,156957.8601440184,3.4367206963016166
4200,100,149197.4323754702,72424.87113405566,49719.961742841224,3.0007551724826484
400,100,556062.9635685603,491639.64720481104,471726.9392173118,1.1787814460865402
3400,300,446175.4519920706,308963.0467363023,178033.5656390913,2.506131079217697
1200,300,675572.8228917749,705867.2946751944,526735.4895559824,1.2825656070018305
400,100,607458.2553348617,590036.8991119394,533211.8611173065,1.1392437033601939
2300,400,637069.1088731487,562618.6023923535,337214.87377630617,1.8892082123748577
4200,100,230851.21835287593,90258.74923171737,67742.26274582943,3.407787236441085
1100,500,1148704.0658174786,1133222.0801691513,895582.4311491157,1.2826335419996842
4100,1000,1155506.91981277,744995.2995468462,492090.41495114705,2.3481597785794803
2500,500,756797.6035783351,651013.2417452538,399401.01361672085,1.8948314545455422
1200,300,709737.0243194752,664774.2472820817,496006.5900600076,1.4309024084410051
4200,100,317987.0630154909,134284.1038776347,96621.71431835281,3.291051760557418
3400,300,476236.11351137137,295466.1587828676,160719.3643175515,2.963153292284168
3800,300,492929.8870345565,260155.2618648131,166337.52301767864,2.963431690528222
2200,700,952473.7253441082,1039162.1358445449,643043.4830855058,1.4811964515585603
2200,900,1017790.8459983639,1156597.189812701,796802.7720323663,1.2773435054729216
3400,400,605873.0950831878,429015.27485038416,228115.9440251483,2.6559874965004386
4200,100,168350.94594873695,76588.40357589549,50459.111537190256,3.336383476047849
2300,400,585153.2712392483,569842.0530413296,347508.42117996124,1.6838534998730865
1200,300,680662.7454523976,652627.9962594319,504428.43597742537,1.349374255901107
3300,1000,1239208.1191987426,1057729.3397041413,624668.2779454786,1.9837858955708032
3900,500,613025.470725295,401258.9848964741,250502.06987338755,2.4471872469362803
3000,900,1198089.0798716052,1000858.7420056144,606812.3537363589,1.974397970796978
1100,500,1097356.706728956,1218714.1872715116,939109.7401209815,1.1685074276703682
4200,100,189350.43797856753,84841.11685894073,54138.05797390288,3.497547659907628
3400,300,438299.9358012366,320513.43472755223,176080.3546133319,2.489204072559556
3800,300,470090.0627643106,287560.8434672692,156633.66001894977,3.00120716522514
1200,300,642732.5232567596,615092.6815641957,455371.5322330626,1.4114464294790485
2500,500,647957.4465579333,653200.6990292242,390783.2290024846,1.6580994230789101
4200,100,317458.574670165,113273.54331863191,100419.32952364009,3.1613293593583585
4300,800,907583.103393824,509921.46983119723,381245.0388682116,2.3805768229486555
2300,400,699916.2130494667,620286.1597148033,363006.6920521563,1.9281082921438366
2400,800,992923.6162889374,1137261.6467328644,683064.0279722124,1.4536318348319321
3200,900,977835.3274738147,907962.3979024219,562895.6851757382,1.7371519328106606
2500,700,916384.2675539749,963075.7825598866,570096.5798888471,1.6074193388998128
3400,400,544215.881827689,389826.1669158921,235079.22609232672,2.3150317910862515
1200,300,703595.9512343486,635770.1691389622,498894.33807110705,1.4103105558477305
3600,1000,1141304.1406693961,912958.1222078805,568590.1602105895,2.007252711244053
1100,500,1136547.2849938243,1174253.4864196307,930529.4153431677,1.2213985568362498
3500,200,192493.8768322764,187992.09288858456,115335.1780139038,1.6689953589794697
3400,300,460110.6293294522,344770.7652148874,178406.2048233847,2.5790057570303904
3700,400,505938.71967819385,379995.8100370501,213656.58348328175,2.367999672323613
3800,300,442234.57752210705,276514.5282747053,159293.19030866065,2.7762302749112755
1200,300,653348.3125631494,660336.4567969728,505484.24699959,1.292519631306491
3900,500,836783.8214004061,447487.0968906839,267378.3726930928,3.1295867835986075
2200,700,894484.7493401376,973176.1095087489,626368.5893563175,1.4280485396934532
200,800,9339583.215197444,8251726.431243703,8168260.189376298,1.1433993284573105
3400,300,411144.57693642145,312286.40895176196,177791.60630363494,2.312508365745136
3500,200,384479.76857919217,264579.8064445442,122699.99333056761,3.133494616771171
1200,300,644518.2771802176,641463.8560813804,503742.8845269656,1.2794588211115787
2500,500,854062.5824335805,769584.938591371,417110.26140122476,2.0475702984732966
3800,300,473690.9188532344,280596.9675136314,144870.0706401176,3.269763842594961
1100,500,1107965.1934578337,1173156.2950211277,892451.9768552567,1.2414843848091226
3400,400,683219.4260154091,479971.3126233799,245563.35050587045,2.7822532336684174
2200,900,1186521.7480348928,1318659.4941731808,809423.218766114,1.465885485523418
3500,200,418324.7071362166,252753.67990837726,137320.72161632078,3.046333446346367
1200,300,624079.3519643081,649282.9216573581,515616.0533323856,1.2103567139365285
3700,400,523492.94178623316,350292.587285266,205752.07542732256,2.544289969853284
3400,300,399334.4223212399,295455.20684585755,181982.13647025375,2.1943605568479185
4100,1000,1265091.816235336,672253.5631120584,491510.6396518891,2.573884905383398
1100,300,728657.8943259018,689961.9014243087,571072.302590432,1.2759468302361159
2500,700,908532.3592217381,927120.3216039626,565601.4126859368,1.6063120403240958
200,800,9376841.295681378,8296000.031932431,8213223.37538592,1.1416761564993698
3300,1000,930615.0070398981,963177.550268713,579644.4587784682,1.605492803297143
3500,200,563791.2151297804,282861.0980934844,154001.93236168398,3.6609359797231535
1100,500,1284408.7888883417,1231911.3420736867,915129.0345403902,1.4035275249827657
4700,1000,971785.0581492517,559088.5220093932,432922.65934658266,2.244708234066526
3500,100,168748.8613914159,97503.04369197499,57970.693678548785,2.910933968241594
3900,500,720808.0037011191,422438.06718452414,254601.13699683495,2.831126412880394
1100,300,743707.3958369133,697585.1804877198,542218.0623157,1.3716020315898265
2500,500,733037.146316453,706009.4745105712,397177.77371506253,1.8456147217400383
3200,900,866899.8662101778,860933.5054634915,547801.9057722518,1.5825061159436542
2400,800,1010480.0059969304,1044174.9805145159,664822.4783488025,1.5199245496431257
3800,300,433304.3495003494,279369.93001604907,157545.5804435075,2.7503427787726684
3700,400,590230.8934188021,361852.17772985925,213724.1872522066,2.761647621671834
3500,100,267272.3434943927,130570.40383890977,82739.16147748545,3.230300364684279
1100,300,716989.8777058027,735678.6473061932,574620.5340610717,1.2477623669981828
3500,200,414117.7828051126,234440.43975838835,112828.85828240226,3.6703179408995394
2200,700,1032001.4292449565,1060796.1269320885,654442.2344418236,1.5769175259985393
3500,100,210697.51315911755,145045.59176344157,58138.96802508109,3.6240325605405115
1100,300,760119.7556347117,713732.8287583967,541098.098247281,1.4047725506648114
900,500,1335164.8232707956,1377155.4058061647,1134990.9595698132,1.1763660424016529
3500,100,269486.0309542493,127675.8038427505,70156.3045836674,3.841223287821042
200,800,9246726.662060546,8247703.07135295,8185967.258587394,1.1295826589533906
4300,800,861866.6235235932,525759.7962173151,371063.70884584327,2.322691772268281
1100,300,717907.6077800557,707561.7270648029,550285.5665208277,1.3046091910406008
3500,100,149197.4323754702,98400.14707687931,59663.95409140947,2.500629310402207
3500,200,261050.1222874787,208316.3522671942,110459.15028481373,2.3633182186751682
3700,400,496818.85890403937,372489.37451873434,211010.6639990502,2.3544727526485376
3800,300,454943.7290024903,272136.97754597885,159626.60431566,2.8500495324879784
3500,100,231946.97073147443,111372.15029033263,67781.74556486742,3.4219680947800346
1100,300,726010.6307703743,664402.7739275544,496768.9442542501,1.461465413986903
3500,100,319803.1583709369,149651.24270674898,96621.71431835281,3.309847694455488
900,500,1331596.16590282,1303409.1612614803,1109447.260046447,1.2002338586577543
2500,500,688573.5086521818,641988.2885889052,394056.2697056109,1.7473989416958067
3500,200,250081.64713871406,178936.6642560544,112824.19494943091,2.216560439458961
1100,300,760414.3408213061,691142.4440038381,544248.3688048441,1.3971825813482126
3500,100,168350.94594873695,102136.52664794188,56820.58998917194,2.9628510717825858
2200,900,1269399.98333147,1331149.2199369762,827471.3914586712,1.5340711430443108
4100,700,831008.8923737512,531610.9555589133,347619.86578588234,2.390567899492873
200,800,8811363.529631281,7845776.7061703205,7776793.95244139,1.1330329160727097
3900,500,624072.3536048904,414534.7482287404,252600.1728882121,2.4705935331290245
3800,300,407611.5513228785,274456.37070036086,159076.7003769365,2.5623586003294765
3700,400,605836.3554346026,385483.50204062974,224453.57042915575,2.6991611417730716
2500,700,897340.8871769811,947866.3027579614,565878.265115245,1.5857489896598722
3500,100,189350.43797856753,123588.4985408013,54138.05797390288,3.497547659907628
900,200,539219.8438031329,481519.59314318834,448525.6922762926,1.2022050310352623
3600,1000,1294730.8753255375,1010774.234729825,545931.905349983,2.3715977444027905
1100,300,704798.3436008393,707754.293527703,551437.3603631891,1.2781113400380473
900,200,634658.4499799684,589832.4160856123,477166.6407299852,1.3300562021876614
3500,200,345352.2748334554,248894.84192559897,123804.52267506633,2.789496436570873
3500,100,317514.1780694633,136016.03864521,100482.34120613769,3.1599002795733906
900,500,1304439.2729350564,1273505.3661888724,1085508.969451346,1.2016844721185174
2200,700,886548.1028034103,1019151.2508172281,651555.5791487622,1.3606638192886917
900,200,604114.9363005039,588189.370196683,451310.0937897079,1.3385806003753968
1100,300,724214.6483607867,670149.2179413616,549537.6922112352,1.317861647390709
900,200,680288.0856489169,655683.1956788413,456522.63830341026,1.4901519192500363
2400,800,943411.9205268206,1032474.3466604297,673363.1649912352,1.4010447401575647
3800,300,404919.1583274921,268517.0148289136,162826.12210496387,2.4868193941661643
3500,200,312868.4643421361,204095.2892764736,114602.03489514868,2.7300428358744653
1100,300,676548.3514734462,687497.3608674639,562490.2399989661,1.202773494300434
3700,400,480607.6129686181,359195.9260183516,221671.17208871557,2.1681105776635357
2500,500,604336.4543965077,691339.5774167138,413208.28565323184,1.4625467963236158
100,200,4976443.859363675,4036731.2304866347,4036731.2304866333,1.2327904869613422
200,800,8953703.995693004,7921286.83732214,7853549.234770103,1.1400837669740673
4100,1000,1174183.3042549044,680935.9657952181,490139.2832501493,2.3956115014263077
100,200,5025163.5117402645,4294499.766569869,4294499.766569867,1.1701394306406026
900,200,537554.7370818533,519314.85978266795,395261.7100639714,1.359996992865442
4800,900,903352.4281028925,488432.0864493121,375131.3809679989,2.408096133604867
4500,100,165771.92388481504,66326.40637682904,45088.317305537945,3.6766048012276165
900,500,1395795.320323024,1442744.0555515448,1158639.615003402,1.2046846165525986
100,200,4886168.309927386,4061790.844107374,4061790.8441073727,1.2029591127312662
3200,900,1034606.4715157739,957996.5234365076,556478.4629017033,1.859203078805455
100,200,4982933.523523802,4108703.7447306924,4108703.7447306924,1.2127750826314228
900,200,521066.444169039,510061.29267513705,429563.36221872,1.2130141674040826
3500,200,423434.0968560844,228865.60748421587,124934.25083644566,3.389255500562547
100,200,4351625.649784142,3557355.3905757433,3557355.390575743,1.223275487546902
100,200,4709287.58631346,3866070.2599684815,3866070.2599684806,1.2181070879844418
4500,100,267272.3434943927,86637.44403402737,82739.16147748545,3.230300364684279
3900,500,568245.0367609679,440399.43563019915,264877.10618796916,2.14531578413468
900,200,510917.59825452336,483062.74152584956,438760.75813667575,1.164456002000458
100,200,4746178.793103429,3948846.8232300817,3948846.823230082,1.2019151427152963
100,200,5093249.925176596,4333158.293627319,4333158.293627322,1.1754128467143987
1200,800,1642379.385880311,1775023.2744189338,1361376.698229383,1.2064106782614998
4500,100,209432.81182898555,76332.02408170905,54290.25884700422,3.8576499039945586
900,200,635174.0913390077,607755.526981807,481462.03262525797,1.3192610181027302
2500,700,839031.7905253131,933289.9869106578,551204.3586335594,1.5221791652832364
3700,400,563589.6810741536,350766.864136071,206597.65090248818,2.7279578379144387
100,200,4790004.856858027,4011071.2213302064,4011071.221330204,1.1941959124000554
900,500,1261472.3325570398,1376927.5933121368,1103271.5936529515,1.1433923793689664
100,200,4882750.363588096,4254028.531888375,4254028.531888373,1.1477944557698185
200,800,9103688.094565665,8133271.926653147,8035705.186190534,1.1329046902082065
4700,1000,1211593.816449181,566305.5632229928,438596.87600427214,2.762431478051338
900,200,560371.6063812946,508054.17437400494,445674.58014780044,1.2573559977225015
4500,100,266992.45169996197,84640.60096965704,70156.3045836674,3.8056800922510194
4100,700,834629.1882240807,521676.06817860395,344878.91017435165,2.4200644446543236
4300,800,795887.0527180678,509074.7478358906,375830.6037160383,2.117674944107017
2500,500,695391.3163885197,665934.933558835,409432.94275099377,1.6984254166656987
4500,100,149197.4323754702,70715.23327215116,46405.29762665181,3.2150948276599807
900,200,573456.2889283433,597717.6536762782,472669.83687648596,1.2132280170824483
2200,700,1019657.402730666,1096757.5821134972,658662.2328543931,1.548073279246415
4500,100,230851.21835287593,86609.89684199402,67742.26274582943,3.407787236441085
3300,500,742080.207097572,563804.6429242352,309542.98897358536,2.3973413500924
900,500,1282811.3665383803,1303889.5850755218,1094600.7491822524,1.171944535481759
3700,400,604559.8964544387,365977.86841272574,209620.0566717579,2.884074673260457
1100,600,1323620.7080336052,1394360.104786258,1105571.7861308698,1.1972272851370724
3800,200,193334.99085419305,157300.15289960735,106229.76922333245,1.8199699789212072
2000,900,1171421.393084586,1349054.6726611222,900315.3143231972,1.3011234780174654
3900,500,669327.2019579256,457239.2584866528,262457.01458397036,2.5502355234014193
200,800,9100315.746686919,8101809.261705079,8002932.060086483,1.137122704324017
4500,100,316214.12144403736,111243.80827078398,96621.71431835281,3.2727024528064503
1200,800,1606161.117127261,1782667.4153184062,1368870.5625643195,1.1733476933848461
4500,100,168350.94594873695,69895.82783075151,50459.111537190256,3.336383476047849
900,500,1298079.2471602329,1382102.0263160425,1147800.7934811995,1.130927295513753
3800,200,378739.0105758153,216645.65647556057,115182.92901775395,3.2881522792100344
2500,600,826188.1209135824,776092.2849329738,486451.5858975827,1.6983974250780378
4500,100,190140.75908268327,70509.93461184471,54138.05797390288,3.512145913588924
3700,400,537387.9796671316,384139.6162018014,216018.74830105697,2.487691387407702
2500,500,724230.6490908022,714485.5603698549,392678.8698163129,1.8443331300958017
2500,700,1010290.124350961,974974.0706521691,575909.1663088046,1.7542525513636982
3200,900,1157638.943826981,982137.9243899323,568886.5816278365,2.0349204590385366
1100,600,1380789.2841951712,1444004.7811566407,1111949.2322582956,1.2417736746765669
3600,1000,1334801.4992070228,993286.0623112009,548226.0833972287,2.4347646703264654
3800,200,416984.49907452543,228520.98111668197,137320.72161632078,3.036573753519849
4500,100,317314.1635545145,105567.90757634972,100419.32952364009,3.159891278499469
200,800,9317553.766034774,8292075.205594412,8196768.335666549,1.1367350380626664
2200,700,908644.9061778366,944082.0702412964,597384.9016159798,1.5210376153127916
