P,n,Paper,Min Time,Time opt,mast
2800,900,874901.2170698167,1037153.7835341087,643309.3544865579,1.3600007694091412
100,900,23642018.029531322,18006306.286463954,18006306.286463946,1.3129854426226195
2700,200,194704.04086417446,224599.69921254553,149508.5640920975,1.3022935645628733
3400,600,777623.1447611314,682428.13399934,340616.91486824735,2.282984522544691
3400,300,395752.07665035944,317518.45319406776,160719.3643175515,2.462379554142755
3000,700,708895.5945862713,746547.5666903447,458656.0118843468,1.5455931596183332
1000,600,1447052.2112281367,1467504.2070827326,1230039.953932416,1.1764269986531222
4700,800,793114.404903764,489362.4532026264,348339.03228031466,2.2768462084534087
100,900,24040450.00918088,18515510.028492626,18515510.028492615,1.2983952357880613
2800,500,594918.9507835644,627297.1540572809,354623.01224559156,1.6776095465895982
4800,600,536511.7339468937,321325.2057867379,242734.1097047697,2.2102857097399164
2700,200,370979.6319060603,299092.30766989855,159055.54690999506,2.332390407710754
1400,1000,1778790.8910635943,2039394.2152078527,1472432.3694429137,1.208062881513933
5000,800,700918.1738309505,407799.9783777858,314141.9693908041,2.231214680388607
100,900,23536788.96330608,18177736.08249608,18177736.082496077,1.2948140987683503
300,800,6359371.623586072,5550732.690100862,5357136.79079369,1.1870840473057802
2000,900,1178071.7573705933,1410101.869205226,890365.5406427253,1.323132695050375
1400,900,1576594.9490123105,1738653.8948892371,1298409.7201782912,1.2142507288037094
2800,500,594259.0898771205,583075.7479974556,351835.95509429544,1.6890231975235541
4100,600,760330.0521613109,413799.820853183,282462.8074517173,2.6917882004386637
2800,900,780904.4477794052,1042833.2058176552,626059.3208825735,1.2473329950244045
100,900,24032359.19907976,18141674.618888363,18141674.6188884,1.3247045658099397
1300,1000,1933541.3386915238,2078431.0621487927,1574557.3667370172,1.2279904051374357
2700,200,385391.24762621516,297496.9474392357,150436.69792990264,2.5618167171270385
2800,500,541426.3677588099,644658.2176137951,368935.96933324274,1.4675347831692838
1000,600,1458979.8221912696,1475437.347472645,1212750.2072289018,1.2030340737067324
3400,300,350098.2235822414,322476.705354307,176080.3546133319,1.988286679402983
4700,800,781217.8665625631,451651.1494444105,330927.4022315485,2.360692590866042
100,900,23049146.904053055,17821787.817771,17821787.817770988,1.2933128336916686
1800,1000,1440867.0833415994,1626366.2565241966,1137180.320421179,1.2670524256064715
4900,600,756478.6614500039,358262.1669702969,277514.5116622374,2.7259066811277717
1400,1000,1624066.9311310067,1798332.2554271498,1366304.7956921037,1.1886563936916676
2000,900,1234742.5103032808,1383267.0906176965,910218.5306045383,1.3565341385471508
5000,800,780314.7995819644,441060.60896424134,321428.2074476214,2.427648792177399
2900,200,182900.2449949593,203745.89191213532,139197.6286374701,1.3139609258093714
2800,500,521041.61384191795,630890.328036033,365565.12745624443,1.4253044798543673
3600,700,740206.3286420382,660898.5823027953,392971.0174411424,1.8836155741508425
100,900,23188105.85568166,17662289.99018474,17662289.990184758,1.3128595368192741
1300,1000,1889402.9236102996,2101256.537926579,1511811.4301999528,1.249760972742749
2900,200,364836.0011289535,266962.77685177495,148086.19884723678,2.4636732117441418
300,800,6439213.469776277,5500590.764741914,5335288.040057655,1.206910183935766
3400,600,926523.8697908097,736493.401252988,368736.560300065,2.512698683951591
2800,900,960805.1101569852,1102293.7317717758,635975.3861733753,1.5107583265731248
2700,200,428058.41135659337,351836.1727284867,154441.1569389403,2.7716602221895434
2900,200,380777.32971863163,281030.4725865283,140061.75324508178,2.718638892462975
100,900,23367337.187545504,18012661.9256236,18012661.92562362,1.2972728452924926
2800,500,664633.4041566754,654891.2568340952,350606.1337645651,1.8956696422287416
2900,200,431850.16543363966,337473.8255869199,154293.44126561526,2.79888867531454
1800,1000,1485625.842372047,1708864.880315831,1091863.810699966,1.3606329175977085
2900,200,341666.3400539916,258415.39521406038,122667.42726123251,2.7853061540646733
4700,800,698151.3231200256,446123.3679412104,334193.5844583023,2.089062613968685
3400,300,367751.9260262758,296555.7099811111,178406.2048233847,2.061318026412456
2900,200,234220.11635861668,232113.40653858735,133312.76758512002,1.7569218657850416
100,900,22754233.843844946,17529660.98471204,17529660.984712057,1.2980418653668966
1300,1000,1832511.0978389282,2104727.925677093,1518164.5386384798,1.2070569765002948
1000,600,1414683.8218131652,1510423.7158630607,1194465.827630222,1.1843652527254362
2900,900,878323.9599579105,993762.1316410908,620907.1133263429,1.4145818933407384
5000,800,772368.6076666557,440144.9093017189,320117.2824034593,2.4127676015105055
2800,500,772232.3385844588,755028.7942205013,359514.9778551533,2.1479837730031575
2900,200,222798.66389745133,219262.04103327973,136167.13183552006,1.6362147083084324
2700,200,352095.65606069035,289949.2244050404,131753.90335465714,2.672373623063857
100,900,23168996.009218615,17807310.8128545,17807310.81285451,1.3010946039361362
2900,200,314320.6690940281,309543.9876076651,149419.2515043904,2.103615604611648
100,700,18785622.479949392,14252414.497221196,14252414.497221177,1.3180659658482472
2800,900,1026322.2873335166,1146766.9753644045,650156.093288956,1.5785782797814631
2900,200,286314.1928391158,245666.2913162839,138312.80073552427,2.0700484070638794
4900,900,866628.3044873124,539012.5890637141,377867.5516018901,2.2934710874575597
100,700,18709065.559936758,14140035.317148404,14140035.31714842,1.3231272157607143
100,900,24081625.078301203,18204370.612090774,18204370.612090766,1.322848539586804
1800,1000,1344770.8610463564,1722690.007814988,1096452.1667944575,1.2264747170666581
2900,200,353803.87132736034,285975.1972653033,146690.63903063358,2.4119049018081857
4700,300,393406.0411710589,206720.7200980674,142348.1066563424,2.763690016059167
1300,1000,1877427.0117951161,2001173.1272263129,1486570.34921987,1.2629251032622586
4400,100,129120.92170856209,73022.11333301755,46113.05178975472,2.8000949123313035
100,700,18630884.571467236,14146956.627881108,14146956.627881126,1.3169535371833323
4700,800,786558.6638664954,465617.18730983784,341944.90154002275,2.3002497195427054
4400,100,244209.64790448043,90329.85537718036,82739.16147748545,2.9515605856234535
3500,300,425757.40413311805,314479.71845250635,179479.86652842147,2.372173616842407
4400,100,128654.99635551414,77745.93768156083,54290.25884700422,2.369762073120295
3800,1000,1052667.8741755176,960006.362433315,517198.6471736681,2.035326039478302
2900,900,968101.0395022215,1128646.2395721693,638465.8630514694,1.5162925624171997
100,700,18322938.189326826,13780108.965838982,13780108.965838986,1.3296656967480849
5000,800,782611.8578133958,453998.34086321015,327870.733426662,2.3869524725007216
4700,300,409102.45928341226,218256.87708243285,148288.0517849619,2.758836294354094
300,800,6438076.61033005,5667965.453390407,5464512.223777699,1.178161260636601
4400,100,202310.14206956886,80990.84925040156,70156.3045836674,2.8837057947984803
2700,200,235972.52525251074,223757.1878206576,143187.78740624,1.6479933765791763
3500,300,412458.2666307138,329515.06130265514,170411.3910135057,2.420367935368975
100,700,18633376.064374518,14397729.15772009,14397729.157720117,1.294188539057441
4400,100,124030.85709019525,66167.51523653184,47459.96348180299,2.6133786878650027
3400,300,357763.66736899427,290928.07075746363,177791.60630363494,2.0122641040657485
4400,100,195985.71618834842,91962.7217982759,67742.26274582943,2.8931085004303956
1400,900,1607309.142107861,1858886.499252157,1295833.9013491715,1.2403666399176574
4700,300,423956.76636760257,192193.49012037998,143441.4983667211,2.9556074859432866
100,700,19019037.712782644,14334222.741272766,14334222.741272766,1.3268272759583128
4400,100,218493.363565813,129159.2821918233,96621.71431835281,2.261327747155396
3500,300,420170.78296498774,309352.91345545906,180595.0249906225,2.3265911283370366
4400,100,142823.20272690608,73134.52631186401,50459.111537190256,2.8304739892544486
1300,1000,1932106.950517798,2139478.079742242,1551977.462538233,1.2449323506011933
1000,600,1431558.5744651952,1477911.5741927817,1212626.8114406893,1.1805433963351009
1800,1000,1416981.7556701202,1676484.7693253765,1073634.1411032395,1.3197994562785282
100,700,18847195.51620292,14490569.122796658,14490569.12279665,1.3006525386606382
4400,100,144251.95230972752,70763.05294780075,54138.05797390288,2.664520260022327
4100,600,913585.0924537845,488152.58233451634,314954.4837664354,2.900689272711808
4700,300,374636.757300753,202766.71703410716,130823.99861272547,2.8636699785471276
3500,300,398892.47041797644,316646.0196336254,170059.4023062883,2.345606682184761
4400,100,280671.28862896486,106654.04226431227,100419.32952364009,2.794992656895712
4700,800,781411.3905402371,457586.7229871704,340550.30042921205,2.2945549880748497
100,700,17460868.02440418,13142467.835551558,13142467.835551558,1.3285836604576624
2900,900,920324.8487106332,1128370.3988870909,626818.4856033131,1.4682477780227239
3200,200,180935.09925595173,206645.2259561573,126147.85095270729,1.4343098030562893
4700,300,369573.22801892716,202504.62145508922,131967.49793690105,2.8004867395124435
2700,200,231438.56108646083,211348.74713256853,146253.5860455586,1.582447086216175
3500,300,378989.14504492277,327453.9601578054,172946.89233511727,2.1913614053877284
100,700,17937913.84208078,13554170.730965907,13554170.73096589,1.323423925972821
4900,600,907379.9015506507,413167.80093741266,314954.4837664354,2.8809874071313346
5000,800,662132.8340405704,433553.28850455035,319114.7896074252,2.074904879385646
3200,200,365318.18266700156,271238.5777442216,134203.11770530834,2.7221288813065447
100,700,18189071.177492894,13759680.356530398,13759680.356530404,1.3219108806448605
3200,200,379060.6261868398,277350.6371298823,137362.30372257222,2.7595680613541593
3500,300,392085.81902079505,303584.258525635,156127.38247990716,2.5113200054529488
4700,300,381932.2552662411,190107.05588213573,144863.04739585196,2.636505735120808
1300,1000,1848498.2498701303,2061559.8866537889,1550148.9404405733,1.192464931366377
300,800,6230181.996961063,5474886.6636562,5318579.82679042,1.1713995464689233
3200,200,435214.57107880537,310301.6437847405,154125.95210631838,2.823759173137746
1800,1000,1468913.2248588218,1709049.336083037,1120872.6118331682,1.3105086245763817
3400,600,536500.7488509996,616980.1979391167,368893.23904042644,1.4543523493316324
3400,300,344392.60299963754,312039.58647179225,181982.13647025375,1.8924527960794157
2700,200,321712.84390729514,298601.94583467825,160487.34420841932,2.0045994623071204
3500,300,346526.7024980316,306607.31517595035,171049.4873386653,2.0258856538513585
1600,600,989096.184379055,1078804.364363297,760080.602964973,1.3013043360411025
3200,200,339312.34510065115,268528.60719988274,112828.85828240226,3.0073187858675086
4700,300,319070.3796565089,194424.38714141262,127377.27780538904,2.5049238384886396
3600,700,636501.3513227587,639333.3233050696,382780.8046066385,1.6628350838461035
4700,800,779172.2396672107,459680.75184603524,348798.6525815553,2.233873995499528
1000,600,1358844.6809831525,1362070.9986906596,1165123.7265828946,1.1662664230247957
3200,200,220810.20106642507,233010.66843239992,120814.69562401502,1.8276766739834702
2900,900,1010533.2662690888,1105693.7836670154,625574.9868582208,1.6153671222441546
3500,300,375597.51551731356,305959.4612198562,173308.88468557372,2.167214428727891
3200,200,226455.86954008054,197719.0394772932,123401.46322594005,1.8351149461287553
1600,600,1010584.0406895607,1136610.9415541328,764465.0971775783,1.3219492223002187
4700,300,361411.3989233558,191587.41052326572,129059.80774457617,2.8003404409111585
2700,200,278774.8579084734,279825.73288380797,148558.19338260015,1.876536403418089
5000,800,670900.6271542108,426031.0327061073,323214.3191957929,2.0757144325273558
1300,1000,1855474.1484752987,2069993.2298698106,1545823.8933273938,1.2003140567852015
3500,300,351433.81337108545,288350.537687747,172711.84612353108,2.0347985460112827
3200,200,315187.15392198163,266427.1054639784,135411.1966758538,2.327629927652689
100,300,8367327.06718082,6281795.328494756,6281795.328494752,1.3319961300276564
100,300,8319927.112819064,5964398.685472698,5964398.6854727,1.3949314174928735
100,300,8323643.089714283,6320825.87467179,6320825.874671788,1.3168600519542855
3200,200,276471.9883463301,237009.85298329496,125345.97566656888,2.205671038707852
100,300,7721878.563341951,5952079.080720091,5952079.080720092,1.2973413925823958
1800,1000,1325657.836576931,1612795.620473461,1119552.012540414,1.1840966937916848
4700,300,324757.0498238383,192998.67167633644,128615.20456007632,2.5250284438349113
1600,600,999881.0071584883,1140522.4771636883,723810.9440950257,1.3814118387069023
3500,300,347731.5243469084,291721.3579637678,176782.64685681794,1.9670003279708077
100,300,7906262.882839551,6053141.231729094,6053141.231729104,1.3061421467248824
100,300,7286764.85988481,5464458.386796748,5464458.386796751,1.3334834569316374
300,800,6271732.687271448,5514139.263044197,5386905.319929882,1.1642552290770694
3200,200,341543.22432639764,257167.78498715584,132938.39162151166,2.569184267692992
100,300,7848794.211002842,5986732.056853282,5986732.056853285,1.311031483698685
100,300,7792581.315698652,6065810.963995082,6065810.96399508,1.2846726285987458
100,300,8063547.964551909,6044914.614323586,6044914.614323587,1.333939100718663
1700,400,576176.7535272489,681554.391278526,465017.26993420144,1.2390437748877072
100,300,8284801.379865637,6187392.639988629,6187392.639988627,1.3389810315772792
4700,800,671838.7335981556,449115.1282140637,339483.81873130344,1.9790007550548565
4700,300,327445.6294115851,190566.91702286302,131646.65191465165,2.487306928427414
1600,600,1179038.7253635048,1219863.645430913,783565.1906376381,1.5047104433059924
2700,200,347983.8652619402,305464.71159722714,157556.61229216197,2.2086274907755903
2900,900,901337.0555930919,1024064.7444572703,614544.4075093444,1.46667522245638
1300,1000,1932331.675010357,2059923.4048894788,1565181.9222530297,1.2345732132075913
1700,400,604419.8679801176,645581.3092872219,447813.3406359373,1.3497138497968466
4900,200,160325.59686021894,113460.21347369831,82382.2700099313,1.9461177367519913
1800,400,559509.5010132561,647518.2290099403,439182.9771600792,1.2739781141592808
1400,900,1553888.3321595802,1710754.5064695096,1272984.8441264993,1.2206652257716644
3400,400,424971.6296582362,389097.2307462369,232508.63496710072,1.8277670836541982
1600,600,944199.8966237796,1067223.5834840168,783898.1329609061,1.2044931055740475
4100,600,500166.49855782936,434191.3695224518,305911.46652132925,1.6350040887498278
1700,400,659189.9171972428,645629.3974338095,465164.40754892025,1.4171116845992078
900,900,2344938.9496597596,2319587.5467146756,2000700.6984959939,1.1720588448949627
4900,200,346720.51968619146,155122.9644547252,115155.9162563489,3.0108789105924525
1800,1000,1370979.5849776508,1612334.0509912674,1116428.3674031177,1.2280049710369105
1800,400,568429.2448342107,631590.4181384294,422934.82171171857,1.3440114543740838
1700,400,605982.227517997,630696.7448715401,459258.50399793277,1.319479600797386
4900,200,358065.5666610888,158766.79104099062,137320.72161632078,2.607512999105389
1600,600,939209.7798128512,1046730.0102486091,768774.9712077599,1.2216966147289303
1800,400,607670.0206088643,634634.4788529939,439321.9404628691,1.3831998009674267
1300,1000,1879480.2805626104,2130530.069282678,1585696.3978615995,1.1852712051923653
1700,400,665664.9797219384,777522.8077102163,488516.59446345665,1.3626251129770643
4700,800,676833.562747581,468935.43374699337,343845.0204210563,1.9684262459836201
4900,200,424900.6095493577,179595.0474049509,153927.2635835206,2.7603986432124645
1000,100,284233.7824637669,250282.50751457145,202897.42787492074,1.400874251786904
900,900,2383237.8171404474,2479434.3791257273,2057278.892054735,1.1584417777990987
1000,100,295330.7733422165,284267.77113294206,198111.89335205845,1.4907271256925168
2900,900,1005580.06445827,1042195.3942580724,609044.482420164,1.6510781945883326
1000,100,259399.99894182428,283976.20445817034,203486.38808778382,1.2747781381323617
4900,600,478695.9760186585,350381.4047384426,255966.73729335712,1.8701491493796591
1700,400,629761.7106302857,678188.9089317427,482460.78631073394,1.305311703042081
1800,400,579312.1390547655,629623.0171641231,433744.14266471425,1.3356079819216735
1000,100,275953.32061798236,291828.9700012984,203557.19945448675,1.355654928233981
1600,600,949951.8505476658,1041813.4356530543,757968.8795180636,1.2532860862990443
