P,n,Paper,Min Time,Time opt,mast
200,200,2489623.004602111,2066379.0070184285,2030895.4220536863,1.2258745465507768
700,500,1720792.2076324518,1670236.3187375865,1459274.090875474,1.1792111011853044
200,200,2613876.3319161716,2112330.1069968487,2054351.8723653462,1.2723605761395678
200,200,2299151.8304707813,1813924.779636968,1778677.6952878714,1.2926185764637215
4800,100,210509.31176867968,63985.90850019551,54138.05797390288,3.8883794440900554
200,200,2557681.9558365215,1946463.6966316875,1933035.1299842403,1.3231430283718506
100,900,22628653.41482038,18177736.082496077,18177736.082496077,1.2448554271073522
200,200,2563945.8831624924,1980843.8038623426,1974423.4116150409,1.298579559014261
3400,900,1006783.144234204,829922.5173911575,529597.2437195278,1.9010354683178665
200,200,2622179.156135493,2201380.3986997344,2166579.146813661,1.2102854216020091
2200,400,562638.0585237389,568759.9877014497,359331.52676733746,1.5657909663129552
4800,100,373822.5952181641,104080.7822445842,100419.32952364009,3.722615924558241
3700,500,726418.1161724316,482361.5846460869,276078.8820575221,2.6311976879893324
200,200,2509345.1986912577,2014076.9105577206,2005535.610665102,1.2512094950331376
700,500,1698264.7539659597,1613926.489313207,1426432.1914882888,1.1905681630712852
1000,1000,2505592.827087368,2509249.338014795,2046924.5767581223,1.2240767713364775
4100,400,609917.2412634608,285302.64394042315,192873.04703247914,3.162273063279562
3300,400,539419.3320073538,417381.00746912457,239554.35117822498,2.251761779129754
200,200,2615040.8181587756,2159492.198363988,2127014.2659441866,1.2294420681743536
1000,700,1637173.7032569745,1736563.9323233243,1414695.6627881126,1.157262120978301
100,900,22599700.775604803,18141674.618888356,18141674.6188884,1.2457339937116323
700,500,1732033.7983862767,1582966.6992642828,1395654.3892945878,1.241019131721935
3400,700,903956.8438820364,767068.6008857293,415883.39168083586,2.1735824559586305
1900,500,827767.4818317808,832670.5369064787,537627.2966383325,1.5396678833229491
4100,400,506385.82812118373,330505.7584165894,190424.2577552404,2.6592506337719897
4200,200,396436.1523296909,181206.29091933978,115155.9162563489,3.4426034303542283
4700,400,524637.9023659927,220592.56278755688,168197.73593364735,3.1191733910910555
700,500,1812951.5401132512,1737528.2831014288,1489679.505004374,1.2170077751777406
1000,700,1587466.7552008403,1685734.5539984254,1378010.8965838985,1.1519986954647345
3700,500,717610.5234546806,490846.2727259346,269865.5497410276,2.6591409097727543
4100,200,394638.88868585415,198593.97275062295,115155.9162563489,3.426996211009667
100,900,21655633.98377264,17821787.817770995,17821787.817770988,1.215121300130099
1200,800,1663141.915171601,1763873.2891985925,1361376.698229383,1.2216618055345712
700,500,1726437.1085615614,1611073.5763777385,1418492.0489823662,1.2170932574490754
1900,500,823749.8854772958,782652.9215314572,525527.6494956854,1.567472018394836
1000,1000,2410839.4606077895,2545554.581132934,1965354.8592599388,1.2266687866819121
4100,400,692009.6544925288,314215.76823872566,202555.66111899423,3.4163925642443425
4700,400,562318.0292720431,236240.05702381997,161975.0381023603,3.471633875564738
3600,300,559823.4756106999,311863.8461067692,165677.74126313053,3.378990269559411
700,500,1707106.566960864,1586404.9130195053,1407343.8203771817,1.2129989432883166
1000,700,1758080.624787698,1762050.372332111,1439772.9157720117,1.2210818841838045
100,900,21654544.89109363,17662289.99018475,17662289.990184758,1.2260326890299864
800,1000,3075684.1365522197,2980992.6683266982,2558655.7209476526,1.2020703337974188
2200,700,1042836.5119559242,1040219.2664573941,647837.0226009625,1.6097204629786386
3700,500,701201.7674993441,451994.96048210445,264042.72229897603,2.6556375475684275
3400,900,1175741.4102926825,963729.6073601563,544573.8243674298,2.159011979061625
3400,700,878036.9135287635,731937.4923376287,416086.95964356256,2.110224541237549
1900,500,837115.1886497352,781460.024955378,514188.4592137955,1.628031850286374
4200,200,464120.34274551965,187828.85099989793,137320.72161632078,3.37982743815088
2200,400,610792.5682866055,562154.2639023643,346037.581400497,1.7651047201710914
700,500,1731751.3894506046,1669473.017753054,1475743.877332971,1.1734769264842226
2800,700,946629.6672218549,906764.2503827548,509014.80347218487,1.8597291488666567
4700,400,610304.3495493373,234907.1494690785,168250.95592194988,3.6273455101940226
4100,400,524013.97850722284,306541.3915432317,200044.71627518235,2.6194842246489882
100,900,22139941.533116065,18012661.92562361,18012661.92562362,1.2291321307497172
1000,700,1652676.8448764903,1770834.5157533244,1433422.2741272766,1.1529588138168876
700,500,1763204.3866201215,1651897.991281338,1462260.5098249777,1.2058072927314194
4100,200,464600.010982822,195228.89914487873,137320.72161632078,3.3833204888110897
3300,400,570077.5113842327,411957.3344092342,230691.72093366468,2.471165887865383
1900,500,916706.2662163276,970178.6277529602,548829.291317401,1.670293988893852
3700,500,889810.2530082362,560827.9367069162,281831.25770353025,3.1572447295546744
1000,1000,2301904.506821588,2477464.1473548794,1973613.9002300235,1.1663398330105512
700,500,1696017.7600275695,1613265.6457156278,1402424.5350582604,1.2093468971983667
100,900,21387413.81788991,17529660.98471204,17529660.984712057,1.2200700194112295
4100,400,566763.7210662692,309350.07736377796,186441.78252175762,3.039896494232071
1000,700,1684935.191995726,1813308.4979092712,1449056.9122796648,1.1627805490020238
4700,400,507765.1481900637,239400.85527139652,166114.77804180546,3.0567126788820462
700,500,1833567.246985651,1744279.9031310326,1438059.9114206133,1.2750284132281589
1900,500,781976.8191784422,850057.7909374066,522602.33383560856,1.4963132932055052
3600,300,522187.64897131256,304128.670039072,175578.49651866077,2.9740979637322136
3400,700,826079.2288777352,711355.2743418649,405297.32252467604,2.038205492530586
4200,200,595498.4493691886,182932.301293239,153927.2635835206,3.8687002906802954
3800,800,1136370.36180466,716551.7457492908,429908.43101980514,2.643284662059371
3700,500,739495.0875107652,488026.24546189077,268363.3606182855,2.7555739569180897
4100,200,595507.8705187867,199327.6183427714,153927.2635835206,3.868761495884486
2200,400,674321.3767876615,587119.4186272084,359445.2240150747,1.8760059439804413
1000,700,1505333.258531272,1619402.652791778,1314246.7835551559,1.145396189944791
100,900,21729730.589021884,17807310.812854495,17807310.81285451,1.2202701922480013
3400,900,1139483.7492888172,929805.6866488418,534639.2965440023,2.1313131239222978
4700,400,691938.1296418705,263376.2128883558,176977.28425804104,3.909756738231969
1900,500,790973.2301497766,778802.56821988,518495.0917179091,1.5255172956972003
4100,400,624164.0636413659,294661.4367877585,189169.31943548884,3.299499440522227
1000,1000,2314221.9338757466,2449184.468696841,1932541.453985831,1.1975018331962333
100,900,23116005.976050723,18204370.612090766,18204370.612090766,1.2698052829520952
1000,700,1549021.962194339,1656401.0012868163,1355417.0730965892,1.1428378710439582
4200,200,430232.0136293987,147929.16116873553,112828.85828240226,3.8131380586388626
3700,500,673694.3164344657,453600.0842795115,266254.2362875749,2.5302670328475987
1900,500,756042.8316277829,846815.8953383662,543695.1127016209,1.3905639649232935
4100,400,587461.472200073,287534.36689915607,194943.7484668075,3.01349223465916
4700,400,516616.32411737886,254062.33518958866,174507.09292090376,2.960431667677473
3400,700,1034926.1964770958,752567.1022296876,423462.6222858858,2.4439611479532237
3300,400,614002.8934178965,446932.7034091323,239630.14934338318,2.5622939980646917
1200,800,1543694.6286348598,1754259.734265414,1368870.5625643195,1.1277140957308927
2900,400,555122.1169691698,446379.92658313125,272596.3306510836,2.0364254927543834
4100,200,430361.2033812127,159733.52047824126,112828.85828240226,3.8142830649234307
1000,700,1591498.9660947244,1628398.2353124942,1375968.0356530405,1.1566394893318812
1900,500,805537.5079203787,816531.0500127935,538727.5562513076,1.4952595213908246
3600,300,486073.7325732149,299479.9209801782,165335.53002000254,2.939923031150104
4100,400,710192.2830196079,329171.97838645114,203637.90041950232,3.4875250705128225
4700,400,564212.2978345568,245645.42337883316,171534.09013886217,3.28921380804136
1000,1000,2423402.9847893375,2547359.6036297637,2017570.701299703,1.201148977445103
2200,700,997916.7200685596,1033072.739298321,642728.8780522009,1.5526246822653442
3700,500,635102.7797367149,443013.36599229113,279194.78760353505,2.274765890825225
4500,1000,1191149.5100002768,612578.124481369,454872.1281684716,2.6186469476518663
3600,100,179463.12471899032,93003.71615239923,56360.396631922435,3.184206205840338
800,1000,2917173.960337522,2946359.594703043,2456693.5740749235,1.187439081178854
3400,900,1225698.2859480903,873419.2664547648,533578.6652614236,2.2971276135030005
2900,400,573069.2417476911,472486.72602374415,262511.2686486529,2.1830272075470076
2200,400,567772.5691359701,566119.1333153291,354881.5712711298,1.5998930772942035
3600,100,289567.96347442275,119444.3068552138,82739.16147748545,3.4997691335464944
1900,500,812228.4469327488,796809.6226006272,516682.723442517,1.5720062043512713
4200,200,265012.1606755235,161645.2929470209,92049.29190401144,2.879024435645599
3400,700,841908.1587541281,731329.1440416365,421594.7865080226,1.9969605547722005
3600,100,220675.51015501472,148070.57685563134,56523.996691051056,3.904103090253565
3600,100,273958.3682471475,133546.7187598065,70156.3045836674,3.9049714758055516
2900,400,631079.7862565039,466367.2852370531,272682.5837355739,2.3143384429292166
3600,100,150566.64864058685,89634.86705055609,58006.622033314765,2.595680344118511
4700,400,621710.9523041683,230744.84990704825,165020.04461393706,3.7674874816490056
4100,600,764642.3487698255,444542.8458755032,296616.8206692578,2.577879255278105
3600,100,237847.78038613228,114348.11711311038,67756.1990911905,3.510347150170303
1900,500,1005902.5457224343,956356.8411023766,529811.5463128575,1.8986044240123856
4100,200,264552.51236384356,174213.6903760552,94294.39658459708,2.8056016258240524
3700,500,733458.7068710993,457796.71097649843,276643.880237158,2.6512739274851427
2800,700,941147.2550380458,856681.1504896521,505001.2613267292,1.8636532759650593
3600,100,321472.82340829755,148618.1417332177,96621.71431835281,3.327128127214727
1000,1000,2351045.1934081065,2435876.9118107078,2015193.6225727454,1.1666597031041552
3600,100,206639.91801249186,86451.08929724578,55242.2402672505,3.7406143743050753
2900,400,535875.0728660868,472782.7980386558,269220.50234361575,1.9904690326375305
4700,400,581753.4763073736,252025.75694584873,170057.31249232145,3.420925967730093
3600,100,211766.6066667383,119989.52080003869,54138.05797390288,3.911603308135284
4200,200,271627.8914517371,152266.6734915563,94020.16245785909,2.8890387375525313
3600,100,373856.71894559247,149430.8313145,100449.69451400051,3.72183032267445
3400,700,1035903.5780660519,728678.7730944454,426193.20949401904,2.4305961591830316
3600,300,458127.0489721978,280076.61435588135,168142.81199247512,2.7246305895770337
3400,900,1084204.0188959073,884334.6982959291,524170.22993444087,2.0684196792929486
100,700,17587786.558559984,14252414.49722119,14252414.497221177,1.234021545050427
3300,400,512740.03191180615,430451.7949633195,236587.71418075322,2.167230169526353
2900,400,695154.033563848,561819.9657855607,286371.7967544401,2.4274528478093567
4100,600,896191.2573196295,454883.7440612438,298327.8428010061,3.004048327857272
3700,500,717519.2374674738,527396.6973507885,265323.56068669795,2.7043178359676174
4700,400,708457.3356004849,245556.40225251947,184114.18593069012,3.8479236785544813
2200,400,705705.9330017748,649569.3379597891,377490.095721762,1.8694687383849458
100,700,17055865.022637334,14140035.317148402,14140035.31714842,1.206210920983537
4100,200,271638.1250900485,156902.8690097972,96313.33715195321,2.82035835453906
1000,1000,2336906.987221907,2499841.294023195,2009571.061325612,1.162888455250927
4500,1000,1332327.1188143478,597070.749739619,436745.5242799864,3.05057990236032
2900,400,556900.0304903415,470769.2429394676,282821.84025111987,1.9690842475102535
2400,1000,1319629.5274773058,1333220.8092683437,852885.2403158842,1.5472533291683568
100,700,17173240.403042182,14146956.62788111,14146956.627881126,1.2139176541473797
1200,800,1731212.5503443463,1761170.0301265453,1364327.8764312323,1.2689123928720125
3700,500,934999.2837705542,543144.2782740061,288145.1780149138,3.2448895734155254
4200,200,350631.13301154505,173443.9076433664,115640.3076979828,3.032084054353146
4100,600,948646.5774579492,438759.52975201956,282462.8074517173,3.358483143378463
100,700,16426519.948251847,13780108.965838986,13780108.965838986,1.1920457224956158
3400,700,867338.489365785,698998.6399732212,386543.17163386935,2.2438334266769075
2900,400,584363.969152034,454417.352465657,263590.1063238642,2.216941968353114
100,700,17718051.89540367,14397729.157720089,14397729.157720117,1.2306143351712642
1400,1000,1859519.9716469138,1997634.1050071907,1462088.9833986587,1.271824076893335
3400,900,1124994.305508372,878788.002560975,519479.1173583752,2.1656198832960354
1000,1000,2418456.9395550857,2470608.639690969,2034736.4989289385,1.1885848319072927
2900,400,624340.4894103762,485826.56529253797,267446.279201898,2.3344519552618452
100,700,17640713.256633505,14334222.741272768,14334222.741272766,1.2306710712566442
3600,300,495631.73926759505,291099.68748603226,151790.5107443542,3.2652353354442476
2200,700,974231.6015448949,1021613.1425528846,643043.4830855058,1.5150322290341147
4100,600,1086932.8687215813,475340.91969191167,314954.4837664354,3.451079202694035
4100,200,350631.13301154505,176023.9304639962,115640.3076979828,3.032084054353146
800,1000,2886366.612537062,2933516.0436919243,2467017.3752875295,1.1699822795940613
100,700,17685142.883795317,14490569.12279666,14490569.12279665,1.2204588193829424
2400,1000,1455000.9697314722,1486063.4949557257,818897.8580249745,1.77677955250812
2900,400,603181.4583531527,490387.7516935248,275610.12714272784,2.1885315485551384
3300,400,692224.4924018895,475984.84398474416,251660.06381450797,2.750633063941802
2200,400,600144.4059364379,546468.9203992076,372810.6076037489,1.6097836104875975
3400,700,735087.695481032,666646.9359915437,398652.0803225262,1.8439329223776164
3800,800,868947.1032526477,710046.7583951748,432274.91449399566,2.010172402138587
4200,200,327979.80936553114,156223.75534084396,95501.69574595724,3.434282572719816
100,700,16215619.425531628,13142467.835551554,13142467.835551558,1.2338336778475438
4500,1000,1357136.1150947043,601644.9287893043,438580.86671778304,3.0943805762689394
1400,1000,1881621.941758836,2028241.5029251766,1403824.8994713847,1.3403537310581735
2900,400,711156.8819268456,559985.73549625,287901.85921377916,2.4701364689652174
100,700,16436789.809009513,13554170.730965909,13554170.73096589,1.2126739536678541
2800,700,888580.7337900642,902123.2116275231,505248.4509957545,1.7587005601676369
3800,1000,1198741.7932161293,883468.7177739842,538664.362304769,2.2253965123794424
1000,1000,2362606.309853617,2545022.6337960074,2061405.3172200792,1.1461143959013962
4100,600,642267.8552400441,454456.5318582241,305911.46652132925,2.099522004008512
100,700,17559483.895949014,13759680.356530398,13759680.356530404,1.2761549280914224
4100,200,325669.48990133684,157814.63323639578,97831.00539829765,3.3288985283903028
3400,900,1015789.5326274746,859429.2173926746,529784.1742830477,1.9173648099287484
4200,200,435831.1829480382,183104.98687821982,124828.15119872103,3.491449474840125
3400,700,807561.6363186319,656204.3322120621,404696.48107442365,1.9954748165208815
3600,300,460669.5870113714,297103.71238149283,166298.11269036902,2.770143205828761
1200,800,1517919.1152287307,1738325.1053507405,1296132.3254068983,1.1711143109961448
2400,1000,1435710.751054587,1394847.676932535,822339.1250958432,1.745886468538458
2500,700,966172.3398100308,935217.471379482,570096.5798888471,1.6947520365731845
4100,600,667258.8823214687,441691.18507625646,300009.7448615649,2.224124028469027
2200,400,615583.5517646106,585319.734882345,347459.6856087301,1.7716689943069
4100,500,730367.6679292925,400775.15372392465,249144.35697873944,2.931503955321846
3300,400,527434.3961191961,413600.3154070215,248540.40506916595,2.1221273698834486
1400,1000,1796588.3024152205,2014442.7171191562,1409724.2144500169,1.2744253691606857
1000,1000,2192652.9123753766,2266663.820700402,1912826.713968945,1.1462893613744118
4100,200,435831.1829480382,196110.23134002532,124828.15119872103,3.491449474840125
3200,100,183079.08091328034,111696.99815840421,63405.446210912734,2.8874346267398483
4500,1000,1253648.7203605766,608212.0016482809,429453.6564412958,2.919171141186789
3800,1000,1341264.4130568085,901491.7731763402,517198.6471736681,2.5933254473622602
2500,700,977432.162246856,913960.7895605492,565601.4126859368,1.7281289267033668
500,900,4190684.712759067,3797337.24755128,3601261.257292789,1.1636713954791968
3600,300,495014.1645529483,283274.2305847465,168494.74899986334,2.9378610757380326
4100,500,702051.6807073198,358772.7544469246,243537.2034248298,2.8827286789634794
3200,100,290374.0025766611,137150.49094568525,82796.11584299082,3.507096916566805
4100,600,683006.098267978,420090.2791733768,295792.7334704639,2.3090699026119887
3400,900,871709.2118769838,785640.8834309118,515578.26425623696,1.6907408095151069
800,1000,2793970.2009205795,2891355.8404097673,2415676.817482289,1.156599335101689
2200,400,654940.5298835792,570923.1381858068,352542.8225843201,1.85776163327487
2200,700,945098.051006881,1001048.753879521,626368.5893563175,1.5088528816205538
4400,900,1001884.5849036663,538524.7005195322,409234.23378327145,2.4481934847959463
1400,1000,1752576.7734394958,1923590.1474432931,1380386.7528470221,1.2696273488751169
3200,100,220932.60382062933,176925.11009657057,63589.496277432445,3.4743568789526185
2400,1000,1353082.4782307367,1354409.6750820037,805225.6058274296,1.6803768638732535
500,900,4313268.899711606,3981252.0333254533,3703102.005698523,1.1647718299615097
4100,500,698156.8960133074,357455.8329327794,238282.45670883206,2.9299550863134516
2500,700,934629.9689152946,944398.9740389592,565878.265115245,1.6516449323688918
4100,600,893671.1406603315,433882.4120091656,291333.12869029806,3.067523232520354
3200,100,276203.8841288726,138978.82678124798,70162.59082707834,3.9366260691484514
3300,400,581424.844306191,415894.4549245412,231639.79040582007,2.5100387255901366
500,900,4216301.899496306,3940372.0292021004,3635547.2164992155,1.15974340268817
3600,300,416970.70797494607,291430.5141464215,167914.29484232186,2.4832353217246808
4500,1000,1270583.7429997707,623227.9338611424,448349.04473326734,2.8339164718320493
2800,700,865333.8698835407,828019.6789518642,492146.74877996376,1.7582842354007442
1200,800,1504166.385738044,1680424.74973174,1308924.872461684,1.1491617413527875
3200,100,149958.98267686876,101442.20744732014,65257.449787479105,2.2979595918202933
1400,1000,1866924.7256572656,2027440.95091892,1441121.9294997877,1.2954661832849035
3400,900,1126608.252048317,884272.7851005628,523744.4356721914,2.151064861629298
4100,500,887426.1223717688,423690.8600341317,254335.52524464924,3.4891945256886157
3800,1000,1356070.4987140314,863444.1964434166,519372.07900790096,2.610980746797908
2200,400,624246.7385512062,563901.0800004237,363304.2585063231,1.7182477880047793
3800,800,1102109.9355382365,693270.1766121332,430840.38203091547,2.5580469740163614
2500,700,872631.6679477965,906880.9605044995,551204.3586335594,1.583136370893471
500,900,4216607.4802717585,3967458.3811218427,3628334.9237776804,1.1621329256676205
4100,600,712703.343653444,452299.41418281104,295762.6369367535,2.409713921389773
2400,1000,1374283.8366055274,1462854.397584597,840654.4588748761,1.6347785015556282
3200,100,239802.3352991204,124146.91272480102,67867.96491352702,3.53336564024958
4400,900,1155426.1980332946,611746.1218129619,420807.0461021049,2.7457387150141526
3200,100,321619.3444356458,152358.38388092126,96621.71431835281,3.3286445671618123
4100,500,729202.4024683073,365167.498583497,242181.56933845277,3.010973974857826
500,900,4131631.075200678,3853032.8457899014,3564357.563554198,1.159151684849716
3600,300,451028.4591225971,290006.42345431837,171872.01777746188,2.6242111133330854
1400,1000,1833474.2365591899,1895404.5870510028,1439424.0161233896,1.2737554855427824
3300,400,623016.3859781199,430643.436382454,235028.54838954672,2.650811530118907
2500,700,1064665.9996833487,986804.3194243964,575909.1663088046,1.8486700020893065
3200,100,206639.91801249186,98051.07107963403,62147.52030065681,3.3249905549378447
4100,600,736210.5599183871,407456.2672725324,284176.51867875474,2.5906804803623866
4100,500,673676.2907574165,377149.58480125363,240278.21323512858,2.803734394754211
3400,900,1249804.8746318019,972268.5467277924,535422.6650614932,2.334239762689654
2200,400,722087.2347604426,595542.2814592143,379506.9962363452,1.902698084413572
500,900,4076697.9228703324,3830866.402511419,3532457.9980369518,1.1540683357412387
3200,100,210658.40568617152,142614.2742813949,58965.867402163974,3.572548237939439
4500,1000,1320128.9349153352,605950.4633765576,447820.8050161656,2.9478954977709906
2200,700,1077180.0800880322,1028715.3602315285,654442.2344418236,1.6459513512399815
2400,1000,1447567.4060987197,1325136.3389577537,839664.0094053105,1.7239841054089657
3800,1000,1259879.405499782,874373.8145084054,508563.54052258714,2.4773293897654587
800,1000,3085353.358126336,3066303.876681613,2521963.3766246284,1.223393403220527
3200,100,376173.13111654867,166750.71404481807,100646.97137508189,3.737550429755717
2500,700,879757.8009992387,922838.717425274,573368.9096509106,1.5343660707638815
4400,900,1123990.4391977827,562415.3829072032,413130.3655112745,2.7206676948250332
4100,500,636576.9094552316,394311.22979665163,251956.27173977552,2.526537264024523
4200,900,991914.9148220457,595845.1983301946,428721.5782491416,2.3136575464032685
1400,1000,1772236.5563345146,1957091.3777040346,1435407.9009468658,1.2346571000239444
1200,800,1640899.5196293131,1772650.1787926557,1339284.1976984225,1.2252063620620781
500,900,4195978.0008013155,3876660.239574093,3602532.3851247244,1.1647301265429277
2100,300,545637.2234150185,471881.5786020483,299133.11088070244,1.8240616085881065
2700,800,1187133.9820174484,1000957.9569082044,605056.3103241703,1.962022313892436
2500,700,1060871.9126012442,1025905.9580802296,579622.7649118659,1.8302799282953528
4100,500,716933.1736791458,368521.9593000816,249654.2333847523,2.871704452831172
500,900,4121261.965065219,3725118.074359357,3505932.1969424114,1.1755110291806123
2100,300,615448.7506843936,473366.1398136961,284018.98502250947,2.1669282095195754
4100,1000,1199740.7406232827,723311.3927160585,499249.8967702737,2.4030866072974573
3300,400,591173.7488001251,418562.98410372727,242202.8390042154,2.440820888932008
2800,700,1050889.374516581,899951.3045205657,514204.6127757185,2.0437182950261654
2400,1000,1349963.1870499828,1338205.0736005048,837321.2755523383,1.6122403985966804
1400,1000,1805668.453441157,1924705.0046652781,1453383.2135206705,1.2423897817473148
3800,1000,1271308.8832312885,888345.0285270101,530939.6582367639,2.3944507883499804
4500,1000,1232823.6420205242,608915.0287074238,446571.34696124715,2.7606420573317862
500,900,4142788.943826772,3881174.850451247,3561462.162570901,1.1632269991143835
4400,900,1202890.379455517,559002.2856945466,412310.7867929182,2.9174361136946554
4100,500,710353.5946378678,383201.74608589243,239438.33525384936,2.9667496388360712
2700,800,934185.850117065,1013271.902488809,608386.9166952531,1.5355127213970114
2500,700,920935.4370435613,905525.5995591622,525698.7134220623,1.7518312552996098
2100,300,537588.5830306414,445362.77465553925,300991.7083177042,1.7860577822403112
500,900,4219728.4198628785,3965436.0723861624,3640874.122418153,1.1589877260190113
3800,800,1031850.161479127,663249.1029101496,409304.9448653363,2.5209814208782935
3300,100,178817.7007827773,105979.69176079873,61484.06905300629,2.908358271288389
4100,500,933648.6450402015,387899.2202836443,288145.1780149138,3.240202218452109
3300,100,289661.5770393003,121447.55946704467,82764.5367230505,3.4998272026650215
1400,1000,1897294.0963928518,2022690.4298119599,1472432.3694429137,1.2885441367406791
2200,700,905404.8524965986,1040336.6373283764,651555.5791487622,1.3896049415761016
3300,100,220780.6141495787,168141.8455932281,61662.54184478297,3.58046566917932
2500,700,795008.4095347185,923296.5112102977,542166.8292386356,1.4663538354995789
2400,1000,1275240.7015058387,1340296.5671145807,847806.8745537244,1.50416414372331
3300,100,272801.3188309137,125825.46870101802,70156.3045836674,3.888479024797761
3300,400,711740.0809076164,454811.5537493717,253004.66415756347,2.8131500392592237
1200,800,1615162.3681455578,1743198.8056363878,1333822.0100144139,1.2109279619160758
2700,800,1176190.1363070684,1013874.3305163952,606367.9450805477,1.9397300695880744
3300,100,149958.98267686876,104972.34089785631,63279.95130907065,2.3697708290646773
4100,1000,1354216.5184656903,705019.8499346069,479354.8437219363,2.8250815365730255
2100,300,537844.915205375,457175.1992465703,283432.33717714716,1.897613097228275
3300,100,240201.32028034262,119730.3233050887,67837.48332561705,3.540834779017176
3900,700,888213.8724785041,612393.6957098487,365446.52556977374,2.4304893064550965
