P,n,Paper,Min Time,Time opt,mast
400,1000,6395579.914404591,5269950.709789845,4934034.750575059,1.2962170389373908
600,500,1863066.288007299,1770211.8100274235,1628263.454177019,1.1442044487505603
1300,700,1280105.0455718304,1426361.141910005,1060008.3819876143,1.2076367199771707
500,600,3668095.591494692,2785711.484407198,2507408.610040442,1.4629030054401582
1900,200,368918.6245384195,419253.19294378406,216247.5655121417,1.7060012845217705
2100,1000,1291747.017376738,1536202.489416676,935883.2663142566,1.3802437375164984
3200,600,522812.1513860963,635559.041010342,380040.3014824865,1.3756755516366972
5000,500,408796.5737301044,315237.40224740846,218726.61253679788,1.8689841578437547
600,900,3471087.263327281,3376961.2763724546,3023612.4364814004,1.1479934469930313
4200,400,378492.5115398929,315346.6770530507,197732.90728282768,1.9141604538212516
500,600,3707108.281932188,2710535.89055332,2508474.0254749,1.4778340314806986
3000,700,711679.3584483638,850484.8573737236,475080.4832407059,1.4980185117134814
3000,1000,944131.835943497,1216072.1929132245,655118.2864199795,1.441162390845305
1200,900,1814010.8035618141,1884623.2617486217,1500525.5238719955,1.2089169925486458
3200,400,376684.173009544,415464.6026930739,237900.8372128417,1.5833663194406402
400,1000,6269037.626424393,5154568.348799316,4831353.634964578,1.297573744355055
4800,500,475725.7193979519,318940.51464712183,237834.46181356232,2.000238803789805
1300,700,1357310.7930580645,1509962.29975759,1107517.627516932,1.2255432864767775
500,600,3757976.272723061,2595933.20693823,2460079.907864832,1.5275830109050026
1900,200,314791.8676798774,351649.7466053631,187229.23108293384,1.681317953714392
600,500,2073738.4302909977,2010160.7577773598,1737959.422505103,1.1932030192637646
2900,800,794522.353515588,944433.2265650878,564549.4661094755,1.4073564872728388
4200,400,331630.91221165174,291649.92862729874,195281.74684005897,1.6982176653881862
500,600,3580662.076170588,2586935.150668232,2425500.4144578036,1.476257045691336
4300,400,317248.6861328375,253609.8736440779,177042.48350723102,1.7919353583846442
600,900,3314658.826553128,3266948.058775315,2970297.969628498,1.115934785144704
5000,500,406509.8278562056,307935.01689666446,204121.41780085766,1.9915099171650843
2600,500,553278.5591820824,624374.4549365534,384039.4361699239,1.4406816255642978
1900,200,300502.26058855443,323728.64316695125,203477.38210360424,1.4768337270800358
1300,700,1345262.8139218772,1472964.86057785,1102632.5185594435,1.2200463810730187
500,600,3513981.0724409022,2624342.7938030045,2388931.655260444,1.4709424879121558
4800,500,417121.96172259725,293227.3540262792,206863.42380992838,2.016412346079411
400,1000,6534321.349362104,5371681.36000429,5043926.753249257,1.2954829974786504
1900,200,279508.5444356443,284842.4733775818,207834.04332789904,1.3448641038786155
500,600,3524310.919479372,2629171.018672253,2425253.6228813785,1.4531721079514286
4200,400,353872.366600053,278401.45996305434,182002.69246171578,1.9443248987895603
1800,1000,1513216.0153708234,1684178.2682452456,1137180.320421179,1.3306737622845703
2100,1000,1269381.3735626468,1567118.753597579,939816.1429666779,1.3506698975776732
600,500,1935083.2652747575,1901400.7497518102,1654907.390479427,1.1693000323807627
1600,700,1152434.0029378317,1255632.1577779262,883752.2073217762,1.304023903295585
600,900,3361727.00782402,3247509.743300842,2943714.9983641263,1.1420015217818946
3200,400,381634.6248611441,412499.83204687707,247118.59151036388,1.5443379736369969
1300,700,1342308.549492141,1552266.588298037,1114659.16329205,1.2042322834612047
5000,500,380637.17947843514,287553.3733693031,195391.6145012423,1.9480732602064408
500,600,3503874.9783512033,2500893.7894408647,2330247.453165789,1.503649311402944
400,1000,6443979.887334442,5314618.945446769,5037984.056431863,1.2790790552636981
2900,800,719782.1175820167,909546.7487878923,536330.617409751,1.3420492774741417
1900,200,330741.481859198,357862.0788176819,228060.9628224906,1.4502327700713424
3000,1000,874657.504117966,1175623.6130517153,657871.3000766746,1.3295267691659831
4800,500,401200.94560723123,291065.29255295696,205237.64047167235,1.954811723060159
600,500,1860593.5580403772,1826242.047248517,1641901.1237733788,1.1331946431490372
4200,400,333803.3071300829,269769.7052177168,184665.28802035813,1.807612630985003
3200,600,580050.1224077034,673172.6330793032,382232.5485887891,1.5175319960303253
700,700,2506415.029275231,2307235.8667857903,2036059.2138887395,1.23101283704227
4300,400,346288.09023085213,265773.6252145932,183902.20763561965,1.8830012683533457
1300,700,1222617.8836351521,1356902.482085922,1010959.0642731967,1.2093643816469681
1900,200,302430.7508399833,307296.48318528465,211109.0116489581,1.4325809612660174
600,900,3409538.0429625907,3353406.7549047484,3002110.3209372703,1.1357137741354288
600,500,1949946.131050716,1925242.0114734315,1721701.1902217993,1.1325694273345497
400,1000,6424518.11385583,5327920.112772763,5023927.65331403,1.2787839629055768
1200,900,1850728.437091258,2045269.3579641604,1542959.1690410513,1.19946689078071
5000,500,480365.2442808942,318704.9345895889,237834.46181356232,2.019746173947874
4200,400,318310.4296520517,274888.1115982994,190302.23064616925,1.6726573754350222
2600,500,520934.09212357725,635592.1787920839,375753.1048100813,1.3863733538193264
4800,500,357007.967372172,301614.5727214446,215212.6487777249,1.65886145354261
2100,1000,1264615.5607663018,1467375.257451728,920257.835231348,1.3741970047431153
3000,700,642735.6389441726,796743.4435908933,471334.51057161397,1.3636507077843523
700,700,2424174.735196697,2350842.778075988,2020005.0453069168,1.2000835051520236
1900,200,304014.04703679326,392836.5105200842,223896.2385204407,1.357834544455905
2900,800,699492.5939077636,933300.5204556397,541624.0851565589,1.291472467856691
300,100,905354.5300014996,692134.7208722329,676324.7595830691,1.3386387488750513
3200,400,355609.2853944008,456594.5597404948,243981.08024890177,1.457528120752722
1300,700,1244684.9721744293,1347339.3246894777,1042628.517766607,1.193795250143976
600,500,1939985.608304028,1881021.8601296258,1705970.5947958075,1.1371741190745615
300,100,817585.7994012481,708320.1813862086,660372.9778401948,1.238066709021364
4200,400,376092.2684205511,292050.2369549569,198789.37898094274,1.8919132920909512
300,100,926767.4078597344,718528.3526304456,678287.9602926127,1.3663332715797107
1600,700,1136592.7299052728,1260013.3164528282,884184.7892425704,1.285469670744874
600,900,3329619.3497829055,3175638.52666732,2921610.164118676,1.1396521653282612
300,100,854739.9394939924,720735.0506386234,678523.9981816225,1.2597048030498719
400,1000,6627263.657496152,5321538.022175929,5086841.247322347,1.3028249428827106
700,700,2408198.971102796,2275774.089023896,2020993.803983018,1.1915914667114098
300,100,869338.0444238002,701526.0408838553,696079.4643997771,1.2489063230351471
300,100,831969.6086726678,641781.8182384023,614923.8920349259,1.3529635446745893
300,100,869463.1700947253,718406.2090666876,678903.829991927,1.2806867949250842
3000,1000,945702.0048022311,1166491.0170783312,644180.4846619436,1.4680699389683025
4800,500,386433.7729317097,289039.20266422606,213246.32434947594,1.8121474032931408
5000,500,406639.2233582947,269948.6373115797,205105.55517118043,1.9825851280279314
300,100,856702.6006309387,671845.7604286297,662906.8832070059,1.2923422917052683
600,500,1901942.1281527888,1852073.9022344912,1636161.9575679705,1.1624412359396745
1300,700,1274004.1620096841,1357675.7376466738,1058436.9505023388,1.2036656140973123
300,100,780792.0918094744,651030.550798233,628969.2522897491,1.2413835636114445
700,700,2395211.645545974,2243905.6904201712,1968586.995119855,1.2167161783978688
300,100,882509.824489266,747530.0014950563,710949.1481564087,1.2413121624489436
400,400,2551383.307371937,2060443.5434383866,1976323.3972203562,1.2909746000884201
600,900,3395608.433183287,3328998.818176033,2967885.135475751,1.1441172006944844
4300,400,300550.6578062449,278648.72775416577,181567.31553406644,1.6553125595440898
400,1000,6660124.692683553,5483013.57042742,5153513.293050198,1.2923464661797042
400,400,2546185.5111747705,1993038.234778095,1903206.6977027336,1.3378397176975811
400,400,2503008.8994367365,2072574.4208476238,1976948.732082911,1.2660970205330357
4600,600,441545.88134538877,360503.72077402036,264375.86190086015,1.6701444608848846
2100,1000,1326168.1440927275,1510595.9443312562,960747.9529998585,1.3803496952055674
2900,800,773191.4381354655,979444.9593681014,554186.5645648645,1.3951825749196192
3200,600,584656.7290588524,731221.2316686125,361905.4720475128,1.6154956866253065
700,700,2542824.7745278333,2312420.045086451,2056818.451102874,1.236290336254209
700,200,708834.6280287675,613811.8634522818,576675.890069519,1.229173336765157
2600,500,607036.3460363385,723644.4633800393,401067.5590396392,1.513551351522656
5000,500,383161.3515627798,289692.6795758791,197028.13485280544,1.9447037442090676
1800,1000,1448583.494737228,1692776.4214363205,1091863.810699966,1.3267071227578997
400,400,2568880.1981255435,2037706.7142074078,1951848.6419912141,1.3161267440823963
4800,500,396656.6687824442,293308.57871221716,208283.00259983508,1.904412092351689
600,500,1965993.0281255108,1987659.1000551274,1677736.5633240486,1.1718127095176065
3200,400,404356.51856350753,467172.81487469614,259524.44080871134,1.558067199002456
700,200,745191.1273204244,707133.0881436795,613499.966652838,1.2146555302783033
400,400,2743152.3321142034,2222887.7085569366,2076195.5264696907,1.321239881861507
700,200,730676.0201128141,697031.9131361223,580255.8348724816,1.2592308016573228
600,900,3441593.441240615,3387600.6002139314,3034061.7686817944,1.1343188450431188
1600,700,1133727.8094211668,1210346.6710838913,861256.8103649366,1.3163644058045558
400,400,2679850.8444853197,2128080.310186433,2050458.341820619,1.3069521042333676
4500,100,94133.33203521367,69777.49603061799,45088.317305537945,2.0877543820791864
700,700,2509341.5857853303,2332498.493630713,2047746.1058961095,1.225416363171265
400,1000,6120133.550370928,4981757.421456039,4782066.784922362,1.279809301214159
400,400,2572805.4973791954,1996797.7840324922,1911028.2708480156,1.346293792000009
700,200,770442.7546352466,783430.8087677883,586957.6778186704,1.3126035892374177
400,400,2501898.1527486807,2066271.2300084701,1938985.5242137604,1.290312960826861
3000,700,629373.7070956681,753368.2272780441,471565.2209293709,1.3346482716755168
700,200,733716.7184517515,613990.1880296005,508193.6272251061,1.4437739458837195
4500,100,145320.88182852208,85829.1562038564,82739.16147748545,1.756373635331874
4600,600,522556.0270401315,380238.78243689553,265900.9033661142,1.9652284758154186
1200,900,1825496.5941186585,1978407.930123495,1514811.3402080066,1.2050983153241974
5000,500,356174.35081590695,292584.1713566878,206604.14282661592,1.7239458315935694
3000,1000,978522.3367317108,1198406.6569613025,672523.5670999009,1.4550008127616365
400,400,2535802.32026078,2112909.7044884474,1998173.421784777,1.2690601789687457
700,200,716439.3767711859,630254.6536079067,552295.7514240686,1.2972024045520552
700,700,2499591.1000729604,2367337.513423725,2070081.303256664,1.207484506111228
4800,500,523466.04002059274,339261.82141225087,288145.1780149138,1.8166746486158418
4300,400,377018.17615013494,298019.9485014728,193134.4675785759,1.9521019778447717
400,400,2730168.2544241915,2196043.7754302453,2087288.4792998987,1.3079975678972378
2900,800,766446.99644437,979057.2565911687,551926.3489714816,1.3886762207904173
700,200,686004.4840392068,607742.8344820943,564120.9747471545,1.2160591694834284
2100,1000,1265382.231233741,1476384.949278836,959616.0107489263,1.3186339296758725
1400,700,1331971.3459689799,1355281.3748957724,1018029.6069443697,1.3083817375085098
4500,100,115881.29071443314,77995.63371868571,54290.25884700422,2.1344766662652885
2600,500,556966.7255745053,678628.1495888556,381901.70549525245,1.4584033471445943
3200,400,388205.90500671376,446345.4147970492,256307.29272757738,1.5146112343331881
700,700,2294326.9277238473,2146210.3687204635,1877495.4050787939,1.222014669925416
5000,300,267069.8235170668,198731.36791731356,142348.1066563424,1.8761740481861713
700,200,766415.4186647867,731270.9926651862,619022.6133753316,1.2381056880713444
4500,100,143041.59508872914,93742.81185492671,70156.3045836674,2.03889865547493
5000,500,375969.94692745723,290560.9844634805,204716.47137549688,1.8365397977080322
3800,800,700842.686181319,736489.7137521721,429908.43101980514,1.6302138679132634
3400,500,455556.6285347071,514317.7941886416,300438.7834155387,1.5163043311376478
700,200,695560.0364458694,631521.4171682333,573010.1744757434,1.213870307071334
4600,600,528751.756695181,372220.4512062516,277514.5116622374,1.9053120989172783
700,700,2337141.8180924812,2218940.960396225,1936310.1044236987,1.2070080163053643
1400,700,1255397.869359655,1359707.4589756506,1010002.5226534584,1.242965082959891
5000,300,291421.1071488316,199351.8521586169,148288.0517849619,1.9652366029559303
4500,100,88283.15263209742,72609.75518020084,46405.29762665181,1.9024369446430194
700,200,737319.366811742,718875.6339850124,607718.3616983391,1.2132583335991658
1600,700,1184153.2533148916,1337356.6901403437,899858.0723575073,1.3159333562598035
3200,600,704746.4149349143,783363.1063087079,391782.59531881905,1.7988201195140285
2900,800,777255.0161760537,1015903.6211183697,565294.3679770035,1.3749562355584497
700,700,2368717.376483211,2196230.6666509304,1965668.6223614863,1.205044100280502
5000,300,272919.897955273,198345.7320145889,143441.4983667211,1.902656491063198
4500,100,137383.14205074366,88321.14748609158,67742.26274582943,2.028027061425575
3400,500,479239.3188233487,495590.7587592768,293677.2158946477,1.6318573348068943
3000,1000,908750.9021462743,1099066.633263193,671731.2075242484,1.352849014556868
5000,500,409005.7207808991,281462.86925780174,208283.00259983508,1.9637018656136032
2100,1000,1305664.9108419388,1527685.7468496847,956938.6006312439,1.3644186889113448
1400,700,1247395.6744283265,1375769.4420674716,1010496.901991509,1.2344379007693467
4600,600,614865.8152095182,427589.27663327625,314954.4837664354,1.9522370593253457
2400,200,203036.71482006996,221003.74527718395,168197.1346036097,1.2071353967983267
4300,400,326887.70494224015,274630.8556539665,190740.31086703434,1.7137840630348693
3200,400,396447.1955772449,440168.63484805217,238878.53385600194,1.6596183389848949
5000,300,269591.3692701208,203375.27906892094,130823.99861272547,2.060718003798251
4500,100,184911.30629894373,113120.57071140909,96621.71431835281,1.913765529865172
3800,800,584749.3530193465,714776.1641192399,432274.91449399566,1.3527256230073668
3400,500,447324.35026515706,477297.33201568126,287340.6095606504,1.556773861338726
1400,700,1307010.5065600942,1344205.4354127697,984293.4975599275,1.3278666472959386
5000,500,516884.690633781,333146.41723051126,288145.1780149138,1.7938342546444699
4500,100,100758.89086560253,69349.98115814185,50459.111537190256,1.996842350094481
5000,300,250125.22825000563,185073.26068692756,131967.49793690105,1.8953547817478553
2400,200,277202.0316480874,310307.3883747407,178937.49027374445,1.5491556924377032
2900,800,716965.1619315409,916100.4510113314,550197.9131162504,1.3031041100660345
3000,700,629795.1666689425,765888.0817783545,459336.96552796615,1.3710961972003497
2600,500,511449.07924399216,643303.785601427,378900.25933231815,1.3498250968348395
4200,700,567702.1546550225,504200.142639257,339343.20231478993,1.6729439422464005
4600,600,410234.25778697804,368460.26317636296,272660.2201603152,1.5045621893277055
2500,400,422212.48153089714,552934.2643976278,316211.743555257,1.3352207504498228
4500,100,108976.3726385008,72594.72319056792,54138.05797390288,2.0129346473978176
1200,900,1810298.8707855109,2022919.2904918394,1511806.2182407002,1.1974410800427642
3400,500,520213.4142826671,605997.6428447077,306698.7216185476,1.696170794378711
5000,300,269246.9312088009,182434.93909862457,144863.04739585196,1.858630865834668
1400,700,1279862.0056144628,1464567.2409940527,1028409.225551437,1.2445065386575036
2400,200,305139.2370625393,322042.29859575484,169241.28517114048,1.8029834549765789
1800,1000,1422887.3337332187,1641515.717321331,1096452.1667944575,1.2977194781721428
3000,1000,911330.8284549887,1135461.5502698438,669857.0204418707,1.3604855971410585
2100,1000,1304709.59691207,1441707.803169493,968922.1423471136,1.3465577262498574
3200,400,367982.34224706603,463656.10590472294,242373.19052672005,1.51824688798037
4500,100,206308.32828420232,112460.35588563589,100419.32952364009,2.0544682907451053
2500,400,424754.50325915875,522376.1297520749,304513.07163243735,1.3948645980355776
5000,300,255306.45483572196,190253.94874549026,119734.6411370657,2.1322689274481643
3800,800,672738.8094586564,714386.3609496261,430840.38203091547,1.5614571834874642
1600,700,1171479.84448266,1232908.2421797975,895888.9213295479,1.3076172911527026
3400,500,459242.2908212813,501677.0976573946,292042.4806728401,1.5725187985091333
3200,600,530509.8266748383,670474.5636750709,391949.06648045307,1.3535172603894834
2400,200,313841.35296618304,378931.13819224085,171195.98936377885,1.83322841926684
4300,400,353290.3393891154,268706.362800345,177770.07170679214,1.9873443037803369
4200,700,525540.8231714207,491160.47380801826,336667.50755115284,1.561008447159311
1400,700,1288310.7584384654,1349246.7272736891,1023873.0529480547,1.2582719651904215
4600,600,407892.1893968591,353774.13557185227,267399.9899853078,1.5254009150085255
2900,800,723295.6682075391,867242.284650674,557266.0675789533,1.297935959657301
2500,400,417495.31626782747,529785.3909027539,316311.79713326576,1.3198853790835121
5000,300,260295.16455300475,181822.92765041775,123414.4751336362,2.1091137346016406
4300,100,95349.18417127566,70608.43246175961,47185.44834300483,2.020732821656256
2600,500,521709.0339396682,693852.5073544426,397315.6592819537,1.3130845003253173
4300,100,145004.92745178385,90884.78230985408,82739.16147748545,1.7525549553852058
2400,200,250554.26911899258,289989.6387571065,148223.14127398928,1.6903856372591985
3400,500,436936.0956386385,480707.08474433306,289747.2571364786,1.5079904464214826
2500,400,419314.6142353425,536905.6839509219,312295.78271859424,1.3426842033700517
1400,700,1322039.519061439,1441045.113607987,1035040.651628332,1.2772827009080259
5000,300,232731.17763897305,186718.53618370392,120898.29228647175,1.9250162532280461
4300,100,121594.16316009218,77166.64473486951,54290.25884700422,2.2397049810124794
2100,1000,1307976.3551988264,1537642.4804370978,981621.5796286091,1.332464956295777
4300,100,144531.63734172404,85288.6680039564,70156.3045836674,2.0601375485699607
3000,1000,881945.5054264984,1088112.6987608857,678245.4996429796,1.3003337374014925
3200,400,380633.88015609316,448259.5581566529,249771.67772309712,1.5239273068344963
2500,400,461934.003652461,552579.9722527843,332191.28423515055,1.3905662959100051
4200,700,507786.9271937135,506112.99084528803,336832.30066383636,1.50753632057542
4300,100,89234.07177327877,81258.54042764085,48563.68356277515,1.837465060860378
3800,800,617534.7922697298,654522.258962748,409304.9448653363,1.5087401215563185
2400,200,234669.31070040667,272617.7504986434,161086.26083202002,1.4567928356417603
4600,600,423148.436647692,357974.12254199723,263641.34939758736,1.6050154409184052
4300,100,139678.6442426992,93612.76493950385,67742.26274582943,2.0619128824612307
5000,300,231917.30114532585,189181.47479830115,123747.85279977255,1.8741117190984677
1400,700,1163450.332753035,1268624.7025016071,938747.7025393969,1.239364239833341
4300,100,183260.82681297977,128298.22582126566,96621.71431835281,1.8966836606641566
3400,500,442426.3874115532,547757.0467425955,303829.62180384697,1.4561660735541597
2500,400,465312.735083074,504864.2761075261,328073.33469129907,1.4183192776728122
4300,400,333643.19366611674,252425.39403929462,180370.74643848935,1.8497633360956172
4300,100,98889.64984195486,77946.51259111006,50459.111537190256,1.9597976823089618
1200,900,1796843.3616953492,1914694.5107487387,1485148.984814249,1.2098741473536978
4300,100,111537.10204626946,72268.0803431492,54138.05797390288,2.0602346338325552
2400,200,228538.35684437893,248122.94775420637,164535.2843012534,1.3889929920802886
4400,400,301756.9413392684,254553.13179885544,179665.76338366873,1.6795461508984273
3000,700,668271.8566719723,833716.2701262428,479924.3052573372,1.3924526208641224
4300,100,207413.18727412957,110321.2842151655,100419.32952364009,2.065470744109098
1600,700,1161325.5640857269,1307708.3666298788,905660.5701747905,1.2822967040086481
2500,400,444967.5395554929,463149.46854551765,305764.52333568246,1.4552621563195118
1000,200,583788.9369078035,463262.574860195,403673.1230486633,1.4461922371716263
2600,500,505556.2911333971,646312.3741548015,393685.5218759556,1.284162772164861
1400,700,1224268.5934850143,1319337.331952258,968155.0522118494,1.2645377315214616
3400,500,441991.4062200431,547314.8401278323,301053.6343757307,1.4681483820534604
4600,600,501545.34646802384,382606.7554260081,259666.48426743958,1.9314981980942323
1000,200,612432.6514169335,548330.067616824,429449.97665698663,1.4260861210992686
2100,1000,1199838.6474166678,1309373.0292935804,910869.8637947357,1.3172448613219803
2400,200,291564.4549730312,330448.14681564254,180548.26223447174,1.6148837511068734
1000,200,585135.9870853744,539747.7725456167,406179.08441073715,1.4405862082589957
4200,700,528641.1963027996,463324.1782678476,328097.83251997584,1.6112303828481218
3800,800,599648.3424309861,684373.7620058845,413344.69656684756,1.4507222359728738
1000,200,600817.0103694127,600336.0232741534,410870.37447306927,1.4623030709866711
4400,400,308849.9130038708,256461.9771322668,173018.7907002485,1.7850657246758066
3200,600,500704.7460039414,653949.958330113,384387.48560387996,1.302604181344054
2500,400,408118.94117034506,572347.0601190552,310237.68387420167,1.3155040872978967
1000,200,523737.54042436,479196.4059434198,355735.5390575743,1.4722665658085832
3200,400,400926.27907434665,440024.8063564763,260911.05991248734,1.5366396472760566
1000,200,580304.2111242465,476053.9764231207,386607.02599684807,1.5010182746367822
1000,1000,2839838.9929327513,2504967.6809195247,2046924.5767581223,1.387368653040666
3000,1000,916995.3904433775,1193812.27294497,687135.1057400263,1.3345197804379354
1000,200,581874.3900300298,451735.7602954644,394884.6823230082,1.473529909053468
1400,700,1240832.0935090207,1285161.3012802438,982834.3111807432,1.2625038415868164
3400,500,464829.48659108224,527353.3351724675,288734.4631002301,1.6098857115983527
2500,400,415844.07400561555,547545.1239645812,319707.7474855643,1.3007006470007176
1000,200,638997.0402968484,551502.9436021931,433315.8293627322,1.474668121948388
2400,200,237655.0494070324,258351.75681844173,167127.96755542516,1.4219944925029866
1000,200,570316.3059641629,467354.53216456313,401107.1221330204,1.4218553461013517
4400,400,347010.371987544,248300.66755900357,179722.61200753736,1.930810865207049
4600,600,443126.09941254475,393434.6898754788,263614.5242262368,1.6809623851842443
1000,200,575257.3379745324,554360.7468096258,425402.85318883735,1.352264879425184
1800,1000,1432852.0853282067,1653190.5432616891,1073634.1411032395,1.3345813349935425
2500,400,472256.52875548153,586658.7559293719,333966.1566879838,1.4140849882483721
1100,300,724023.9670003665,719428.9527484011,571072.302590432,1.2678323983077675
2400,200,259650.2827582533,331229.542621621,177251.18882868224,1.4648718830834577
4200,700,576265.979985866,469303.5480126399,342803.0751838123,1.6810408707006785
3400,500,558624.0155552607,564209.8243685906,296071.1582336557,1.8867897126082156
4300,400,331478.6019664811,281492.7938518182,185876.5973753281,1.78332617794347
2100,200,270884.3171700442,257775.25455329704,192225.29668983968,1.4092022321449336
4400,400,292336.93162337225,263355.546946444,177440.7856355649,1.6475182443329894
3300,900,715721.9961457436,858741.4399521822,545645.6450443619,1.311697440721907
900,300,1014885.9659171109,833072.6753538842,697977.258721639,1.4540387286770593
1800,800,1222823.0079922823,1341962.0198532606,907584.4654862554,1.347337966320448
2100,200,280883.41647383966,334444.57414725213,204499.98888427936,1.3735131136500134
3800,800,646829.558651648,777828.8006100148,422931.851904765,1.5293942883197642
2600,500,529647.808607622,683525.0356913809,377575.8363618394,1.4027587509600288
900,300,1014380.4579283145,811254.2757101392,662710.9650525221,1.5306528960901096
2100,200,326579.5982472798,346870.71577238315,193418.61162416055,1.6884600478979226
1100,300,708793.8972616419,708525.5061200566,542218.0623157,1.3072118885795345
1600,700,1060094.806127276,1193995.1418076274,821404.2397219724,1.2905884275519388
900,300,963248.3233339344,814753.5513662541,702313.9860746431,1.371535157255944
2100,200,354921.7433306078,432279.2399205546,195652.55927289012,1.8140408929462248
900,300,921626.8869503385,823313.8831694594,661342.1200800102,1.393570527216441
4400,400,369320.0272782277,276320.0782573435,188745.047860881,1.9567137334932556
4600,600,420274.6474284665,335659.8951510627,253287.76664845535,1.6592773231396387
2100,200,288260.2845191832,333528.871251173,169397.87574170204,1.7016759109702333
3700,700,619473.0640245088,640349.2337515324,385200.3918167886,1.6081838886580013
1200,900,1729552.843048498,1898909.0701355839,1471857.4991820632,1.1750817208932527
900,300,953357.2578897517,824807.0444758127,672571.2479699005,1.4174814352641152
3000,1000,827162.8284312354,1022060.942772329,637608.904656315,1.2972887021976176
2100,200,278283.5251670415,299700.28773694066,184098.58380802287,1.5116005751420352
900,300,887466.1673765721,756230.1697367762,607162.0429774168,1.46166279272761
1100,300,750120.3181595862,714325.0900189403,574620.5340610717,1.305418573990365
1800,800,1196579.6212406058,1279979.4134691847,912580.3750428797,1.3112046390263232
2100,200,250301.7582703535,258299.99958449785,188040.32491571817,1.331106816490248
900,300,935983.8042372356,768639.6621328482,665192.4507614761,1.407087231921788
4200,700,483475.60561288864,488594.46152576635,341291.01764935156,1.4166080576712394
4400,400,334044.0444759805,269216.21007457806,186405.30380187446,1.7920307934533215
