P,n,Paper,Min Time,Time opt,mast
1600,900,1513494.748991548,1636382.7936233075,1137773.163255673,1.3302253892689553
2400,900,1054099.2755305015,1122566.8555578878,750262.7619359978,1.4049734693089073
5000,700,929098.2557080102,402358.18241699965,290855.4444784048,3.1943643254613137
5000,600,593109.2033443807,316633.3005348052,233024.74531657892,2.545262746832334
300,400,3258072.7149083377,2701397.1208933843,2635097.862960475,1.23641431337505
2200,900,1135170.0270271667,1279267.66031041,809423.218766114,1.4024431233361723
1900,700,1036278.233217329,1168622.7856057675,757775.2188273746,1.3675272131766543
4500,300,461925.4569383909,212346.17827876736,144863.04739585196,3.188704540200207
2100,900,1185876.397241178,1356761.1082136407,847967.1815645003,1.3984932707575248
3200,600,717887.7565046188,667579.9115681738,378945.8785752154,1.8944334721458864
2400,1000,1271591.4390850167,1351766.0078354129,837321.2755523383,1.51864221800194
3700,600,798881.1894282416,565231.0151282342,330579.501482196,2.416608367567724
300,400,3138022.4154084865,2600891.0756030977,2537608.9302703114,1.2366059947125965
3700,800,974092.9888168273,688766.7696074459,420367.24067250756,2.3172428642595078
2300,500,768770.8408611021,735580.1462725231,444126.8972229703,1.7309711383572135
3400,600,888912.4666860455,655314.6848413371,340616.91486824735,2.609713222932226
300,400,3215076.1680489057,2716246.314260827,2635931.6427772148,1.2197115114341528
4500,300,410925.63750154147,195087.7541843226,133038.4901522952,3.088772557709699
300,400,3229754.7237408357,2662879.6304933066,2602464.8559882855,1.2410368256497883
300,1000,8184108.8136382345,6896170.789854643,6717312.075242484,1.218360665987489
4500,700,646356.4438055673,405702.5598593048,301203.79402146424,2.1459106977899056
300,400,3471760.0293649957,2877216.9458322395,2768260.7019595876,1.2541304462066802
4500,300,453386.09857930517,208240.14505338375,134795.79919989067,3.363503174954082
2600,900,1215711.474186509,1185878.1736305247,697756.7161110924,1.7423142566971024
2300,500,738253.0756404594,693300.4401662627,434131.53653991397,1.7005285575990046
2600,800,1070889.999728248,1030588.4530050895,628327.7068750999,1.704349478800115
3200,900,1152007.4656166544,1015323.8775902727,568886.5816278365,2.0250213360987543
3500,800,938231.5640709329,800648.8736865226,457310.4034335133,2.05162960874416
300,400,3372354.8761017206,2807344.8979300447,2733944.4557608254,1.2335125788659203
3200,600,616822.6629195502,602733.3603417013,364101.1645571545,1.6940969240506918
1900,700,983315.3923097146,1065468.7470804637,754432.7758564614,1.3033837126090084
300,400,3168262.1256787363,2616867.8835398965,2548037.694464021,1.2434125808115957
4500,300,406274.49312508665,206001.98328263187,134331.4358738575,3.0244185992815145
5000,700,820637.912355176,355049.8176601846,262849.35671103117,3.122084537788545
3700,600,886186.9525316524,597444.7703395237,312999.3271762273,2.83127430504892
300,400,3164429.4704765854,2681793.676988101,2585314.032285014,1.2240019707314718
2400,900,1234605.8968064473,1269886.794737576,771479.5845205256,1.6003092260357796
3400,600,1060428.875933679,731641.8070273253,368736.560300065,2.875844139433147
3300,900,1001215.1867104189,938687.6061501952,539615.4791774093,1.8554233993373817
3100,300,490475.948755993,374646.7057029328,202638.55898370166,2.42044727921423
2200,900,1258337.1735137848,1337869.761741135,827471.3914586712,1.5207017263709637
700,600,1931743.2126187482,1955144.292227175,1737327.092491367,1.111905306126657
300,400,3279035.125090658,2750655.9589115013,2664231.2290463694,1.2307622136327674
2300,500,682017.7167856283,683466.6181242026,424764.3793505267,1.605637736922402
4500,300,385469.7710703496,203922.6268686483,137497.6142219695,2.8034651601159117
3700,800,900606.7905281493,693921.9804047344,424516.17485243804,2.121489931075537
2100,900,1307722.0821923807,1354992.0030246759,866874.7910519412,1.5085478268499157
300,400,3452022.6776504205,2862889.28672454,2783051.3057331983,1.240373352276731
300,1000,8161304.143759546,6855661.983484876,6698570.204418707,1.2183650980288223
3300,100,162407.83072619827,107366.78320782223,61484.06905300629,2.6414619791377856
100,700,16072565.034763128,14252414.497221194,14252414.497221177,1.1277082236063811
3100,300,523796.5584664526,339732.11059172713,192399.95759589353,2.722435935077525
4100,100,160540.42704761008,88031.10832335924,49487.17753046848,3.244081296589765
3300,100,265427.50588967366,126368.36227623247,82764.5367230505,3.2070197743975317
700,600,1995683.232286875,2023772.5941166189,1747348.7935487502,1.1421207028928517
1900,700,1086765.74826995,1238504.708211028,762661.5327787709,1.4249646816593722
4500,700,744530.4127608682,413987.1291478532,305770.67458956456,2.4349307328449665
3300,100,207604.52877484463,162848.87716498045,61662.54184478297,3.366785126980769
4100,100,264461.9802635125,90908.25658108135,82739.16147748545,3.1963338223517836
2400,1000,1174166.7213787436,1307242.5395923294,847806.8745537244,1.384945978406711
100,700,15968536.305781137,14140035.3171484,14140035.31714842,1.1293137497623638
3100,300,487395.4179149632,356361.93973756395,203897.60886038028,2.3903930047983506
3300,100,271288.61281900556,133564.8802251784,70156.3045836674,3.866917085056421
4100,100,207787.98882094622,82867.70503430774,54290.25884700422,3.8273530691116266
2300,500,865313.2585995818,806646.6499799143,453380.7189143747,1.9085797487629916
3400,600,596464.966460801,662620.2201182421,368893.23904042644,1.6169040343822492
4100,100,267242.98127012124,91169.80870617893,70156.3045836674,3.8092511122989823
3300,100,150756.98879705087,99522.08194459119,63279.95130907065,2.3823815549529526
2600,900,1058176.2351574812,1102359.7526757568,685453.3776065765,1.543761063447313
700,600,1891051.9792642214,1954100.785646563,1654425.0150743444,1.1430267083934558
3500,800,869803.6262987702,833911.4418527079,468386.7620380885,1.8570200885140282
1200,700,1434455.36640454,1579059.2918664857,1187701.2081017648,1.2077577732678644
3300,100,231604.00662249976,117810.50736364716,67837.48332561705,3.414100807820513
100,700,16025137.975552965,14146956.627881113,14146956.627881126,1.1327622185516761
4100,100,144595.445656049,80571.58529481138,50932.64373656906,2.838954255033715
2600,800,906336.521113102,1061803.0508878657,631786.4134912244,1.4345615887887262
3700,600,1048146.8590071307,614891.4534539899,338839.0013568165,3.093347739811608
4100,100,228296.5386572687,101666.61645634632,67742.26274582943,3.370075480263225
3100,300,482670.47765671986,384313.46865810687,192002.55099097066,2.513875337413712
3300,100,320002.05757466366,155182.42139526558,96621.71431835281,3.311906229693969
5000,700,633462.3034157862,361293.8751863643,271083.4146193178,2.3367800066461344
4100,100,317354.1704104135,132408.83043429416,96621.71431835281,3.284501549670121
3300,100,168151.98926610991,101386.80929689317,60264.26210972782,2.7902438921419552
4100,100,168151.98926610991,86451.81881896262,50459.111537190256,3.3324405472770877
700,600,2091027.735029189,2149728.8758309423,1791006.1500288872,1.167515664307162
3300,100,189244.84718772894,143566.11586813547,57179.022935431734,3.309690118374878
1900,700,981454.70066126,1068875.0533899232,691708.833450082,1.4188841506707286
4100,100,188875.23539618825,85918.24295400387,54138.05797390288,3.4887700531710073
100,700,15612230.066905258,13780108.96583898,13780108.965838986,1.1329540358213508
2300,500,783793.9415166997,719720.1351304918,431714.9714294158,1.815535696901
3100,300,452858.4362160905,361968.8214215725,195262.6203783582,2.319227486236699
300,1000,8352652.292763904,6932060.25861798,6782454.996429795,1.2315086937046602
3700,800,962762.7894519647,793018.2360293482,434362.44249678566,2.216496398532636
2400,900,1149739.6933655972,1239339.0044705963,757405.6701040033,1.5179972090883878
4100,100,317314.1635545145,111540.09735949682,100419.32952364009,3.159891278499469
3300,100,319061.90482556366,158745.8181079051,100588.76879010165,3.171943634098449
1200,700,1390278.4684025666,1502509.2162749844,1178336.2764290348,1.179865625978881
3400,600,658313.0525690312,627983.0267135602,361776.45703894587,1.819668029139228
3100,300,485452.2738026918,341799.19769291976,176272.85118699196,2.753982082514336
100,700,16499973.996005159,14397729.157720089,14397729.157720117,1.1460122506303578
700,600,2008273.74025043,1990993.0572318635,1791767.1610535,1.120834103840608
3300,900,1175005.079901668,992174.0662974349,551647.5943057808,2.129992212474613
2300,500,700760.8091329304,677324.6697079029,428322.0322887075,1.636060618662239
200,100,1210677.5966717096,1025215.9451056283,1014487.1393746038,1.193388806700941
200,100,1242893.666380576,1020213.1882779832,990559.4667602922,1.2547390722997824
200,100,1280365.0195761407,1039707.8625442226,1017431.9404389191,1.2584281745900296
2400,400,542141.2179626852,545609.245978634,329387.2328700594,1.6459084137500724
200,100,1269335.4242711354,1039419.3832380226,1017785.9972724338,1.2471535545515748
3100,300,442714.81794048205,326895.6354077879,193120.38893075113,2.292429196066036
200,100,1316794.3046752168,1045505.9972378191,1044119.1965996657,1.2611532370667635
200,100,1173327.117845506,938071.1030329628,922385.8380523889,1.2720567353061034
200,100,1265589.4410047256,1037835.8242406142,1018355.7449878906,1.2427773371276802
200,100,1217588.9215512222,994447.0011055407,994360.324810509,1.224494673782618
200,100,1130486.8127420282,949031.0021073674,943453.8784346236,1.1982427955224788
200,100,1235144.0125922495,1095932.9029771301,1066423.722234613,1.158211306481532
3500,800,862153.1412625146,775575.4449857738,455878.2708677503,1.8911915666027086
700,600,2011291.0590424652,1946544.268635177,1757199.9341891657,1.144600008177525
1900,700,894435.8490651054,1078602.9550460721,713377.4068929417,1.253804564628349
3700,600,580191.3028435882,571280.733825075,338982.976415527,1.711564719204031
100,700,16416932.262378376,14334222.741272766,14334222.741272766,1.1452962995411555
1700,200,275257.5698277714,318571.0766549294,237454.7782639196,1.1591999615262987
3600,1000,1084865.0677347954,927546.2379351396,568590.1602105895,1.907991280279969
3100,300,461940.12976097915,360828.83303791046,195671.32141919612,2.360796290486241
2600,900,1090972.649713874,1132169.2509718097,679318.8457763368,1.6059802499179785
2400,1000,1260386.3347865976,1459963.9704252938,858918.882175033,1.4674102071140083
1700,200,462710.662039076,396199.7410092834,252617.6333276392,1.8316641476842237
5000,700,737689.1446798358,380130.5670495757,275193.60713060806,2.6806187555429855
2600,800,1054670.2426765559,1079905.3847398146,629689.7891221072,1.6749044702581923
2400,400,553409.8171103168,535794.2322003586,317201.1162837889,1.7446654147812017
300,1000,8361451.444363088,7123052.8411985515,6871351.057400264,1.2168569724520224
3400,600,647563.3875378706,585760.5009316851,356691.2374202653,1.8154732149332007
1200,700,1393857.262534282,1538400.9126876297,1178913.0523234273,1.182324056712442
1700,200,470203.4899434138,404901.2392088819,238928.87318278657,1.9679642886177946
700,600,1950411.4921499016,1960484.7014037587,1732500.2960412884,1.125778446679942
100,700,16672969.404386526,14490569.12279666,14490569.12279665,1.150608320701256
2300,500,630198.7839067589,749623.0767699657,449139.4409274259,1.4031250130370745
3100,300,409985.84360929456,334804.52585593576,194997.24562334153,2.102521203818576
3700,800,941629.7348683075,712486.6450552883,432590.9221668369,2.176720977295844
1700,200,543338.1408401472,436388.98665535013,241688.45557239366,2.2480930649060293
1700,200,446984.1049469892,358360.0469160824,209256.19944563194,2.1360614697731943
1900,700,931074.1631065618,1066656.7969574044,724193.7029752844,1.2856700621412858
700,600,1961904.4862720429,1965887.6771861846,1706379.75375746,1.1497466973291939
2400,400,617484.1821086139,536085.2016772714,329491.45534715184,1.8740521858390324
3100,300,401204.0452457509,348144.2388678487,199593.3109673751,2.010107669947569
3700,600,650652.6435829531,555276.3018902538,332443.23079254484,1.9571842146756813
700,100,370967.44121912995,324486.24947882944,289853.46839274396,1.2798447549245078
2400,900,1245021.4139661125,1284119.6252787448,755903.1091203501,1.6470648141862427
700,100,362816.601398606,353639.98756911163,283016.9905029406,1.2819604955654995
1700,200,312995.4386173469,333374.8538136233,227415.89764520474,1.3763129220880426
700,100,344399.03638452647,372178.2004002108,290694.84012540546,1.184744236381881
700,100,414458.2527378082,340318.60381919733,290795.99922069535,1.4252543152193136
1400,200,329178.70553108567,338445.2384000554,288337.9450347595,1.1416419905864374
700,100,358835.5275427227,320237.3611246028,298319.7704570473,1.2028553353770717
100,700,14595236.643860186,13142467.835551556,13142467.835551558,1.110540031483186
1700,200,328558.0692717508,304760.3627565934,232285.10724882834,1.4144603292185796
700,100,395380.3003962367,317315.69127048797,263538.8108721111,1.5002735236143454
3500,800,808649.4413351237,733096.3480351405,461734.7417082756,1.7513289953954325
1400,200,478376.156462405,441386.7297156665,306749.983326419,1.5594985573425606
2300,500,686229.3244974561,712702.219329419,445035.8073380367,1.5419642940690736
700,100,463434.98615061946,363849.1085252134,290958.7842822544,1.5927856836968657
3400,600,859378.032024474,610416.9896503041,351313.4787147712,2.446185768813603
700,600,2030456.6820837923,1998271.2592038577,1732324.0163438418,1.172099828281071
700,100,340157.03718698357,307376.20816460415,284102.94994585967,1.197302024677343
2400,400,538179.0635716376,562888.1725064961,325308.1069985357,1.6543672044855007
700,100,321094.56823372416,324744.48659017,269558.25098132103,1.1911880532863908
1200,700,1382300.1773702374,1491003.5404085612,1148342.4138199154,1.2037351932095506
1700,200,401630.87393208046,394561.8144308181,254891.66433101892,1.5756924612901284
700,100,372135.8513715084,394823.12181358645,304692.49206703226,1.221348937241416
300,1000,7798897.617674158,6513753.892704324,6376089.04656315,1.2231475377336414
3700,200,189706.1343215315,183443.20957408048,109100.8440672063,1.7388145430357278
1400,200,506535.64403087803,441801.2763070042,290127.9174362408,1.7459045255174228
4400,1000,1076652.5659636408,630347.3100198157,465210.1310813914,2.314336025874883
2600,800,1030705.278866823,1010711.8383740786,598214.9194185684,1.7229681932182688
1700,200,376966.5808723548,344979.6814853821,235945.36596060023,1.5976858851947244
100,700,14967629.5265757,13554170.730965907,13554170.73096589,1.1042822038813942
3700,200,382731.5310129152,246569.98492043227,116067.56125864504,3.2974892111331258
1400,200,561554.4549713595,499535.2280190263,293478.8389093352,1.9134410407860487
2600,900,1026999.1571120868,1146592.986870884,692794.6894470624,1.482400446706313
1700,200,441769.46145808825,380448.7840351882,250236.97246402196,1.765404436874747
1400,200,460241.84911964386,400969.95021794224,254096.81361255306,1.8112854017186568
3700,800,856513.878642733,767697.279429193,443068.55868467834,1.9331407337623658
3700,200,417084.6331994129,259613.05740803812,137320.72161632078,3.0373029524616317
3600,300,488895.2826718739,296040.8181233918,174494.31468040976,2.8017834481730626
2400,400,628885.2679390932,619103.7627453889,346032.58774494845,1.8174163076300434
100,700,15841128.72490085,13759680.356530402,13759680.356530404,1.151271564050729
1400,200,366726.02495560655,376501.8573247157,276147.8757120343,1.328005960610853
700,600,1914375.7906968023,1864622.0842991862,1664462.4665469923,1.15014656633758
2300,500,712381.4688076517,753498.1414341588,426824.8584959923,1.6690252562090186
3600,1000,1258616.6805485378,1037205.642238363,545931.905349983,2.3054462804141678
1400,200,366930.79009627714,364378.5552275647,282060.48737357726,1.3008939802698871
3700,900,924953.3084741211,743444.1882598184,486656.9266611877,1.9006270286132738
2000,100,182542.41980480892,147134.1799626277,101448.71393746037,1.7993566672253727
3700,600,646568.1432815265,539380.3195684187,327770.3262780816,1.9726256205785258
1200,700,1393604.5218170264,1541082.9891325156,1199810.7631433432,1.1615202702182548
3400,600,697701.7187776741,623542.2066676927,356654.9445413792,1.9562373365518462
3700,200,529667.1798534683,276626.7476416747,153939.42557382103,3.4407506581182385
2000,100,267298.49342933425,187026.61671834224,99055.94667602921,2.698459834052734
1400,200,436339.4807800262,453426.3002016773,309511.3066876658,1.4097691145750137
1300,800,1548002.102709206,1666460.523826181,1256655.4137501998,1.2318429426007476
2400,1000,1029978.4151293852,1255145.2387165423,797011.1308203938,1.2923011678258363
2000,100,213859.91582284615,233239.41060977164,101743.19404389191,2.1019579523971617
1500,400,669300.6872660164,751408.6406679712,527019.572592095,1.2699731130935525
3700,200,409964.14324616076,203025.60071535918,112828.85828240226,3.633504313409349
2000,100,282140.5565553972,200595.93549670512,101778.59972724337,2.772100984995924
3600,300,524538.821917111,307097.0735586555,165677.74126313053,3.1660186692431718
1400,200,405056.0282176545,389501.8929356797,286505.0872378717,1.4137830225728436
2400,400,534016.4138144405,541858.9452303087,341743.0569701032,1.5626254957424286
2000,100,161745.20098940298,152079.63755738077,104411.91965996657,1.549106668243923
2000,100,248768.0682385521,167445.02540658234,92238.58380523889,2.697006588520744
3700,200,258510.29685436224,196502.25866102744,104488.38540455353,2.4740577228126694
1400,200,466502.99577965064,458483.10594057944,303859.18084916956,1.5352604929558296
2000,100,338819.531174926,193396.40123924028,101835.57449878904,3.327123481578189
2300,500,938909.1083451638,887045.7287591666,437670.4078236649,2.145242382307568
2500,600,830953.0766440731,818405.1027244391,486451.5858975827,1.7081927590200552
2000,100,179659.7024030474,147385.7051703877,99436.03248105089,1.80678671423545
2500,400,532003.3306011439,517676.0806833586,316211.743555257,1.6824274918435407
2600,800,944086.4927660825,1007089.5537888681,604119.1719053925,1.562748769896563
1500,400,706459.21274515,704799.3303494287,507521.7860540623,1.3919781025319304
2400,900,1115291.6003675612,1198966.53887218,742574.4924071245,1.5019255465566013
2000,100,199343.06011161688,160804.62327048162,94345.38784346236,2.1129073150069235
3700,600,842280.1408202744,587080.4746998223,322828.6020622222,2.6090629375458274
2000,100,322926.4728145865,223290.15309727736,106642.3722234613,3.0281253696974937
3600,300,486678.6659807437,310012.80434521363,175578.49651866077,2.7718580329056337
2400,400,595105.805499457,535396.6395125516,318504.7118080026,1.8684364263288888
1200,700,1405322.6986650394,1536860.7688315948,1194518.5617727304,1.1764762337216963
100,800,18677889.522322603,16336520.378752599,16336520.378752597,1.1433211656636018
3700,800,849156.8886271286,661133.1927449722,431236.20217219624,1.9691224538890941
3700,200,250471.19748232685,180412.06939923862,106725.58981702923,2.346871054184246
1300,800,1477105.7688488455,1660336.814484594,1263572.8269824488,1.1689914006589845
3100,400,514611.5556484519,433979.32102889224,255009.4706090782,2.0180095837983045
3400,600,612605.9937152637,572801.8157322267,342683.448994969,1.7876731295658737
1500,400,732139.9051446238,726833.8361891008,527186.328555443,1.388768762556456
2500,400,568336.0317459294,519788.5077793144,304513.07163243735,1.866376470143586
3100,100,167557.84102294163,116629.69345253908,65450.783185458306,2.5600586099658655
3700,200,341719.7155231121,234816.382004991,117112.38631425194,2.917878512065864
3100,100,265661.0154309287,141300.58176575307,82829.73232550794,3.207314667961527
2600,900,892401.6004733645,1045708.4620624854,674217.7301812329,1.323610401395826
3600,300,470877.68073275615,314069.65966865595,165335.53002000254,2.84801264843551
3100,100,208117.22936216867,158567.95079838924,65640.770350898,3.1705482469146786
2400,400,636568.6103427619,581857.9164036091,323164.2540356268,1.9697989563925726
3100,400,530239.1087343495,440449.4964541684,245575.05776809464,2.1591733034837493
2500,600,868625.1931275248,858912.2488393263,489257.66219365003,1.7753941537326803
100,800,18428852.670241896,16426446.750771863,16426446.75077184,1.1219013429898324
3700,900,1102874.272152869,855159.0431803402,500419.1899592599,2.2039008381006657
3700,200,314109.1947730289,185942.54319709705,108407.33030622173,2.897490362374522
1500,400,660996.6920307036,707136.3195450504,520492.9711976571,1.269943550841324
3100,100,269945.2305684616,151784.5841317357,70216.21405692393,3.8444856959906493
1200,700,1446160.9118031652,1598587.1942079063,1207547.4268997207,1.1976017501159895
3600,300,442742.4669834919,311615.129435364,168142.81199247512,2.6331334758651823
2500,400,625597.159756306,553615.8393760123,316311.79713326576,1.9777863659404862
3700,200,422905.44506883615,200947.23561907173,124878.707025026,3.386529658607731
100,200,4647752.641583919,4036731.2304866337,4036731.2304866333,1.1513653934853685
3100,100,150038.3754229359,109997.97572586022,67362.52881288166,2.2273269437332086
100,200,5220149.20925684,4294499.766569868,4294499.766569867,1.2155430185123317
1500,400,713112.5333353082,791285.1552406173,553652.1403919176,1.2880154907926704
1300,800,1529125.3972643442,1671272.9376912524,1259379.5782442144,1.2141894498529193
4400,1000,1224824.1690554267,624336.8732722711,446671.55892271333,2.742113628209213
100,200,4966961.620007464,4061790.844107374,4061790.8441073727,1.2228501689626052
3100,100,233851.5674441096,130613.95285921208,67900.41305549568,3.4440374796097397
100,200,4842070.073635235,4108703.7447306924,4108703.7447306924,1.1784909242592791
100,200,4019698.2069269423,3557355.3905757437,3557355.390575743,1.1299681267651955
100,200,4697385.132249017,3866070.2599684815,3866070.2599684806,1.2150283922380951
100,200,4722110.348860006,3948846.8232300817,3948846.823230082,1.1958200862796213
3700,600,681197.2853891957,576792.8857106963,327736.97606505116,2.078487736013002
2400,400,577968.4575457869,559221.516574919,333028.9036307962,1.735490377095126
3100,400,597748.6351232723,450613.44947287027,255090.15897844016,2.343283792354346
3100,100,324828.1779681499,165117.83672948947,96621.71431835281,3.361854840392233
3600,1000,1224975.1648269251,966446.3135906702,548226.0833972287,2.2344342998713973
100,200,5009060.551428155,4333158.293627321,4333158.293627322,1.1559837448806953
3100,100,168257.08755671777,98682.34450090858,64152.27902003284,2.622776464483454
100,200,4584123.685115043,4011071.2213302064,4011071.221330204,1.1428676860030413
100,200,4858228.2329612095,4254028.531888375,4254028.531888373,1.142030006743897
100,800,18651454.29009046,16371934.517174779,16371934.517174788,1.1392333795694314
3600,300,468304.89249680866,312452.1451749401,151790.5107443542,3.0852053280559053
2600,800,999966.1375002827,1039950.6645424936,618131.1681685026,1.617724827665852
3100,100,189244.84718772894,144269.25353699105,60867.99215707249,3.1091028384733708
2800,800,1035373.6806764879,979580.1536233381,583447.1563840213,1.7745800443922488
3100,100,319554.83286009374,184324.7762166259,100708.92896554476,3.173053632309227
1500,400,680604.4704034162,766108.4918791393,546788.8911521651,1.2447298791482062
1200,700,1259376.494581751,1440705.5208590773,1095205.6529626297,1.1498995564668832
2500,400,516988.5618520258,513572.6457388279,312295.78271859424,1.6554452236003379
2400,900,1136378.7797605924,1249099.7585102983,735928.7495910316,1.544142392034688
2500,600,924289.602510354,847400.0562487504,463239.0042208164,1.9952758599527693
2400,400,683488.2664529108,573372.5404029872,347881.4132166498,1.9647162523950525
3100,400,499251.1914918743,487113.39867726824,251851.43767628568,1.982324167367196
3700,800,808679.350485326,681620.5658716963,436776.1070213418,1.8514734150643737
3600,300,423596.4001008162,284715.56833025353,166298.11269036902,2.5472111093017133
1500,400,689011.7268585233,699820.0277674389,509607.5388928041,1.3520438264227814
2500,400,606060.8045802562,597362.3814697601,332191.28423515055,1.8244331905807611
3700,600,609869.7972965793,466825.21399415017,314898.3044818634,1.9367198508739665
2600,900,1066150.810511917,1110033.8022136113,684896.5697251733,1.556659585752822
100,800,17708336.861648656,15553587.904882792,15553587.90488278,1.1385370996032003
2100,500,797577.7641039646,787466.573199765,486424.69695849135,1.6396736619070664
3100,400,596204.7867158564,496646.59379259695,267896.1969638311,2.225506720412125
3600,300,455044.14655996155,273729.1836496592,168494.74899986334,2.7006428939831864
1500,700,1214734.125119305,1311232.7960733713,950160.9664814118,1.2784508814518525
1500,400,715841.8178740188,756840.7704965298,517062.8064570028,1.3844388127219625
1300,800,1418890.5925192453,1609811.0210581168,1196429.8388371367,1.1859371493930042
3700,900,1052412.5856441683,819212.8735666537,491290.1643917859,2.1421405554638944
3000,200,199168.36376050697,192672.89909835602,134557.70768288776,1.480170606279108
1200,700,1346129.5924979078,1425616.948882379,1129514.227580491,1.1917774558550043
3000,200,389912.56014897564,265491.4617921165,143149.99221899555,2.723804270645538
2500,400,518671.9186299349,487564.78920397477,328073.33469129907,1.5809633511299532
2600,800,1016268.626259763,1057302.8162755251,615610.1584681909,1.6508314755372486
2500,600,1110416.2996619903,952526.5906955511,501481.72200808837,2.2142707319731194
3600,300,409597.4997351939,285260.0386186761,167914.29484232186,2.4393247764868504
1500,400,681337.3293933786,722399.1887203553,532846.2458092739,1.278675292829698
3100,400,483999.12357995997,478341.93391022953,264575.26991233794,1.82934377706701
3000,200,420689.92548695306,288551.1358041536,137411.27820326833,3.0615385504575485
100,800,17598327.400790762,15707098.469540237,15707098.469540207,1.1204060020963196
3000,200,533406.8669710492,329050.91495956003,154226.969212619,3.4585836037255495
1500,700,1198379.9174255773,1304920.9710963473,942669.0211432279,1.2712626495057981
2100,500,785126.1200450453,728465.1024388591,475477.39716276294,1.6512375240757975
3600,1000,1195281.6282361322,939162.8217240408,536817.0705516197,2.226608827859909
4600,700,805103.5632897988,445668.3949514468,309835.0977656777,2.598490516715711
3800,800,977005.6474223974,717439.4399336505,429908.43101980514,2.272590107397518
3600,300,390051.240818681,282073.11756600917,171872.01777746188,2.2694284145992594
3000,200,417039.39441962604,277216.52626896166,118578.51301919142,3.516989577632248
2800,800,885897.2918240073,990653.624351028,586658.8125275655,1.5100724184252858
2500,400,592874.1093093875,512347.3246188664,305764.52333568246,1.93898920267641
1300,800,1413103.4734700972,1611802.4681360798,1208238.343810785,1.1695568847891114
1200,700,1355072.0206058887,1449989.8947743184,1146640.029710867,1.181776307728921
3100,400,569320.0066217574,452994.2675077946,246584.29301264716,2.3088251066849472
2400,900,1071067.7962639944,1261319.0278769098,750527.5802343176,1.427086524827779
1500,400,769146.4093222846,791189.4401084909,556610.2611466397,1.3818401546134127
3000,200,259332.5555947243,239112.10013870275,128869.00866561601,2.0123733260618906
100,800,18350946.49640661,16071410.372381106,16071410.372381069,1.1418379638879084
2500,600,675018.2815340363,806673.0009864183,501694.80509497994,1.3454759241651766
4400,1000,1232595.0666708194,618132.633560293,448548.61368864175,2.747963161750892
2100,500,705166.6847010008,748157.452223823,465218.1297648626,1.5157764489045527
2500,400,641363.8880309799,583788.3879000669,310237.68387420167,2.067330699551788
3000,200,252532.81748119398,217861.32076240296,131628.22744100273,1.9185308682697415
1500,700,1170117.2287847744,1299427.308674839,943130.4418587418,1.2406737995633799
2400,500,774979.6184639012,724913.0629367363,425621.6098386799,1.8208183056251204
1500,600,1020514.6026191671,1130113.7165026523,810752.6431626378,1.2587249776186678
2600,900,1218619.4473532783,1199313.8902109761,700168.1004650295,1.7404669629249174
3100,400,605408.9492439259,490559.1128415267,250191.68054371103,2.4197804976099304
4000,100,161705.38590946005,89094.54338526398,50724.356968730186,3.187923821471918
3000,200,345421.04441572656,275224.1065820174,144438.60978757738,2.391473061972346
2600,800,926762.1654434125,1102905.9615864563,630520.6412051192,1.4698363620135964
100,800,18083236.346559685,16005864.120172966,16005864.120172966,1.1297881958005944
2500,400,566465.4225394652,498010.48493422143,319707.7474855643,1.7718226317460222
3700,900,1133562.4602264545,873658.8651035503,490315.53024022706,2.3119040501757566
4000,100,264461.9802635125,92893.1224932277,82739.16147748545,3.1963338223517836
1300,800,1481642.3735489454,1685812.2115469375,1236262.3363370053,1.1984854104178173
3000,200,324896.95433597016,234444.02338454666,133702.37404434013,2.4300013867234966
4600,700,821083.3881081544,409483.7655189848,307392.07211192214,2.671127405684022
4000,100,208031.83104158455,111558.70618444103,54290.25884700422,3.8318445234869962
4600,600,766594.2067180562,369440.84743584687,264375.86190086015,2.899637664370153
2100,500,866660.868660758,873248.8735615885,496559.83500145806,1.7453301849478284
4000,100,267678.13261702243,99416.65229161494,70156.3045836674,3.8154537101906976
2500,600,708807.0446505784,794785.8572215978,492015.9815729664,1.4406179294919137
3000,200,423664.0118704687,281769.71697210724,141800.9510629458,2.987737449535181
4000,100,147736.09418019743,76071.85748720457,52205.95982998329,2.829870280353482
3100,400,553436.16276034,458895.4963653595,257828.8286173906,2.1465255290812375
2800,800,1037834.4077373694,980788.7569591614,584711.9470419567,1.7749498928279952
2400,500,736960.9026287182,670561.7849041295,416042.72251741757,1.7713587156854196
3800,800,833765.6518636697,723370.3880092109,432274.91449399566,1.9287856498442517
2500,400,682821.7155713964,566138.5366406492,333966.1566879838,2.044583566020852
1500,700,1116376.5223158947,1279150.379768676,918673.9310559323,1.2152043119724985
4000,100,228296.5386572687,102143.71781571249,67742.26274582943,3.370075480263225
1500,600,1091556.0513477603,1196744.6989377565,815429.4369894167,1.3386272334952845
4000,100,316006.74639163143,135732.76501858523,96621.71431835281,3.2705561955818823
100,800,18420399.11468187,16393536.67133312,16393536.671333099,1.123637899739663
4000,100,168151.98926610991,93504.59921784626,50459.111537190256,3.3324405472770877
2400,900,927527.9181339695,1067855.4331697954,730402.541029669,1.2698859410133039
3600,1000,1172961.9204225787,963039.3539270447,560436.3059165841,2.092944208002762
4000,100,188875.23539618825,90431.1741012042,54138.05797390288,3.4887700531710073
3100,400,678578.1505132179,473766.7529264784,269327.545716116,2.519527472427464
