P,n,Paper,Min Time,Time opt,mast
2000,200,10388.635387092927,303486.90033408836,193303.51299842403,0.05374261039517488
1400,200,6548.145068574851,365544.91475681216,286505.0872378717,0.02285524886033955
2100,300,13919.023857023094,489288.42989232094,283432.33717714716,0.0491088066931601
3500,100,23046.774409246653,142334.59537737814,100482.34120613769,0.22936143935944542
1600,200,7961.36819617728,317103.3693126627,246802.9264518801,0.032257997547405624
1800,400,10829.612529340215,655041.415282541,439321.9404628691,0.024650743639004567
4600,600,25188.98289704263,376115.3386009921,265900.9033661142,0.0947307157597745
1000,100,4568.445064162316,248578.1454615534,202897.42787492074,0.02251603242096595
2100,200,9282.478108272147,289732.8784586283,191003.3914919145,0.048598498884063486
2600,200,6776.292004235513,311053.55938509555,166659.9343702816,0.04065939441197718
1700,300,9705.072896435999,506586.9105971374,350122.2988658877,0.027719093950521186
1000,100,35397.99791369094,288043.5014523637,198111.89335205845,0.17867679377929252
1800,800,15683.282742184532,1347316.5010670563,912580.3750428797,0.01718564541939401
1400,200,19883.744060197456,427249.32499133784,303859.18084916956,0.06543736478400962
1600,200,8398.098856833623,422353.39877797035,270822.3933517076,0.03100961760546627
2000,200,10763.205881374799,271396.0455394003,197442.3411615041,0.05451315973087404
3300,500,11548.401101576359,516155.31502741715,302576.5254672128,0.0381668772345915
1000,100,36419.67962565363,288241.2762456011,203486.38808778382,0.17897845633754245
4500,300,10498.229767856912,200955.21577871515,142348.1066563424,0.07375039973802952
500,1000,25643.986649360046,4297560.883675621,3930709.7185198776,0.006524009272049827
1000,100,0,303357.6070572007,203557.19945448675,0.0
200,400,0,3975616.4162671324,3952646.7944407123,0.0
3900,300,13988.183902620141,257655.91234899982,152617.41232615616,0.09165522917349839
2100,200,14000.421533135072,341861.0519357447,202572.7872327797,0.06911304190649734
1600,200,7024.576978573483,357526.0640094345,250691.95133313775,0.028020751927686393
1000,100,5039.178397464377,240500.08300810674,208823.83931993315,0.024131241020542645
2000,200,8398.098856833623,361939.6278013528,216657.9146813661,0.03876202200683283
2100,300,7192.727058146629,478692.4792745852,288244.82055852877,0.02495353444412067
2600,200,8567.191674697087,249287.90448350896,154271.97005116168,0.055533041237860147
1000,100,7095.716186112607,235847.63467821685,184477.16761047777,0.03846392633854376
200,400,0,3831634.5585981794,3806413.395405467,0.0
1700,300,8263.248466142444,521728.2702186683,356067.1312781826,0.023206995929334073
1000,100,38596.59388351655,288016.7561628217,203671.14899757807,0.189504473625646
1600,200,17555.472862548646,421998.96911421604,265876.7832430233,0.06602860410907768
4500,300,10386.379009558343,208678.494438934,148288.0517849619,0.07004191426440765
4700,500,24485.551580960884,305925.1375647002,212447.34766846854,0.11525468239392396
1800,400,11326.259527645887,680440.5446954687,433744.14266471425,0.0261127665219012
1000,100,20668.143567054947,234254.4427197331,198872.06496210178,0.10392683140788823
200,400,9926.995688698333,3991934.317728013,3953897.464165822,0.002510686171977576
2000,200,11086.180438433566,312842.901152243,200553.5610665102,0.05527790371549185
2600,200,12728.958620689255,313479.03365485114,163616.48199570668,0.07779753277559937
1000,100,690.5501451398643,251871.0549347562,188690.77568692472,0.003659692121281135
2100,300,13891.464892200802,430570.5500252852,260212.3041331786,0.05338511927203506
1700,300,13891.464892200802,470955.0480490321,321438.728635103,0.04321652512498077
200,400,0,3924999.4225352113,3903697.2839824287,0.0
3900,300,13370.982809465811,254803.3150841606,155208.7495315155,0.0861483830636159
1000,100,23046.774409246653,328340.97571962,213284.7444469226,0.10805636600503327
4600,600,24134.1809073642,382815.05733367737,277514.5116622374,0.08696547349112281
200,400,13595.550326407118,4207359.12509334,4152391.0529393815,0.0032741497978094193
4500,300,29676.278734315816,221702.71855563286,143441.4983667211,0.20688767945274625
2000,200,15348.411826722318,345004.5332635561,212701.42659441868,0.0721594211776907
3300,500,6251.72506440667,533106.0235892732,296047.900759458,0.021117275442146307
300,100,0,692134.7208722328,676324.7595830691,0.0
3300,800,16992.81981315607,861108.6400624785,497771.1136597526,0.034137818259922924
1800,400,13595.550326407118,710629.3725854714,461376.7836599313,0.029467348180284774
300,100,26610.140969322158,708320.1813862087,660372.9778401948,0.040295623628260585
2100,600,17813.965886209066,892971.0242822315,579109.0308304556,0.03076098789318383
1700,300,7159.545358216617,510556.2355845677,352160.7092266638,0.020330335470810475
3000,300,10290.00328935733,370992.49320176436,209393.1776164917,0.04914201793242615
2100,300,5712.84084369465,462811.45025370276,285082.47889777547,0.02003925623834341
3700,800,12748.848280546263,736215.2167003753,441527.5778041242,0.02887440993822148
200,400,0,4124116.3931453084,4100916.683641238,0.0
300,100,36419.67962565363,718528.3526304455,678287.9602926127,0.05369353690126274
1800,800,24898.076705316915,1335141.9003176596,909551.9176208215,0.027374002762200263
300,100,0,720735.0506386232,678523.9981816225,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
3900,300,13891.464892200802,281021.6157622168,144863.04739585196,0.0958937778952079
3500,900,19959.252198744136,906421.3743828249,529014.5722426461,0.03772911606977305
200,400,19738.94498053806,3857239.7238730984,3822056.541696031,0.005164482724208715
3600,400,29418.169341554334,371376.4300260519,219591.4885800396,0.13396771219040948
300,100,0,641781.8182384024,614923.8920349259,0.0
500,1000,4303.998955659512,4348287.844243473,3947227.800460047,0.0010903852458573288
300,100,37760.33459491787,718406.2090666879,678903.829991927,0.0556195633708045
4700,500,14660.23638041673,312819.21984971187,207863.41968217265,0.07052821705152608
4500,300,12819.891335494407,219433.44378743583,132268.424016002,0.09692329390681663
300,100,29430.70884524763,671845.7604286297,662906.8832070059,0.04439644479608956
200,400,0,3915981.6343225464,3877971.048427521,0.0
3600,1000,30298.055418771277,1024909.369069057,545931.905349983,0.05549786543314036
300,100,0,651030.550798233,628969.2522897491,0.0
1700,300,8360.787291379385,513283.30287758313,356812.4096467694,0.023431884837347008
2100,300,13224.077412373961,485738.9538843314,288848.14114262286,0.04578211014293627
200,400,0,4036545.7679688516,3996346.843569554,0.0
3000,300,8532.421898647772,362366.4973282758,198813.28951575665,0.04291675832852988
1800,400,11402.53444898494,653058.4883435499,455657.4092934709,0.025024358687956764
300,100,23046.774409246653,747530.0014950562,710949.1481564087,0.03241690980150998
4600,600,22911.363337966737,424240.9845013274,314954.4837664354,0.07274499814696206
200,400,24008.575725993745,4206109.503038373,4174576.9585997975,0.005751139807480398
3800,600,21849.07567553897,502577.5306813726,320033.938090515,0.06827112088768351
3300,500,24585.288662098996,651323.1513752954,315992.62227365514,0.07780336289246559
3600,400,14358.294469285553,411018.6605247714,211467.41085585929,0.06789837928773088
1700,300,7779.187719422478,515986.3297221955,355583.2126072699,0.021877263727898028
3900,300,7728.617124499195,246625.7962346856,153505.95017572524,0.05034734559573681
4500,300,20369.08323032679,208259.69473742286,134514.2495939801,0.15142695507583134
2100,600,14837.886898956443,945544.1227577906,582449.5978495834,0.02547497148892925
2100,300,9769.343761593856,431915.8993815627,287853.07687255176,0.033938646297393155
3000,300,8228.17857983288,357257.87873059185,210694.19582239294,0.0390527064483965
1800,400,19738.94498053806,667470.3630798283,424672.9490773368,0.046480344517878434
1800,800,9523.11701229993,1284371.4113229383,864088.2169379322,0.011021000895078724
4700,500,24585.288662098996,340654.3365553284,237834.46181356232,0.10337143101394333
1700,300,11590.663224568927,523308.18258379214,363964.2729405075,0.031845607072712605
3900,300,17240.60136462193,268627.5968128153,155533.6144614123,0.11084807245252634
3600,400,16191.616660812286,393944.8097011344,219660.97023143456,0.07371185078420084
500,1000,0,4214477.014726704,3865082.907971662,0.0
4500,300,16426.816674549067,217857.95194891805,144863.04739585196,0.11339549298352974
3700,800,18592.481551425237,754154.2187959643,443958.0202911307,0.04187891805453362
3300,800,13951.666092139816,821742.2826417903,496119.2277931754,0.028121599225652376
2100,300,11987.277042792273,445112.6239881851,294637.7447613632,0.040684797708118364
4200,500,10733.182328227313,376819.46199788275,243212.34847924564,0.044130910273839245
3000,300,12699.640871718024,350950.83790454734,198402.63602400303,0.06400943619610781
2100,600,4762.407205060597,953130.2015395832,551475.0050247815,0.008635762567057033
900,900,15450.303610880264,2378063.4726144862,2000700.6984959939,0.007722446252202976
3800,600,32637.88906079338,551716.2402405606,321880.04091687506,0.10139767898570032
4600,600,19956.223096364796,371720.5275801808,272660.2201603152,0.07319081267018414
3900,300,19171.553029073795,260328.69027944686,154997.81062368173,0.12368918600805463
4500,300,6961.073317352067,213584.4308864451,133038.4901522952,0.052323754647120614
3600,400,9073.515342544,411300.1654424592,216872.07133235713,0.041838099699978475
3300,500,12728.117134920898,531260.1216432238,300892.2528144413,0.042301245764444
100,600,0,12161289.647439558,12161289.647439567,0.0
1800,400,11911.52737623874,677800.0725794374,430885.67204750236,0.027644287450165138
3500,900,26399.86963974444,889171.0189455512,519363.8880713165,0.05083116143823873
4200,500,16619.114326000315,367707.70402858674,237738.69858138147,0.06990496046781104
4500,300,21327.827513471468,216005.4244233971,134795.79919989067,0.15822323573929867
3900,300,19981.377500124894,246818.60170853246,158651.09333304173,0.12594541317266447
3600,1000,18455.97680005336,974132.3891017091,548226.0833972287,0.03366490095780556
1800,800,17017.803335930912,1290198.383007068,872616.5816411226,0.0195020398350965
3000,300,9897.000349473738,351199.3866001916,201771.37439097016,0.04905056715476611
3600,400,13922.793686286792,415841.55842455843,230688.39182996564,0.06035324784156854
2100,600,18651.93459294759,1047272.0994531533,597002.050009629,0.03124266422979076
500,1000,7842.464876294151,4441911.437232009,4035141.402599406,0.0019435415252714804
3800,600,25814.006229904175,579654.0700664549,304762.5027768529,0.08470204173643103
100,600,0,12231441.554841256,12231441.554841252,0.0
1200,300,10290.00328935733,661306.1331340031,523482.94404122926,0.019656807172970463
900,900,33506.831487403375,2461356.4477196475,2057278.892054735,0.01628696605832473
4700,500,21396.677038779042,300147.68938649294,211264.77325269283,0.10127896245715595
4600,600,23686.493713969547,368905.18779524724,267399.9899853078,0.0885807576704509
3700,800,15174.909323686183,740175.5036594311,442484.71668039967,0.03429476488483285
4500,300,23178.02354346375,203596.80923556926,134331.4358738575,0.17254355536874352
1800,400,11306.050363382705,643683.0423482946,444038.5381743949,0.02546186736373383
3300,800,10313.828177270601,888566.9231764763,471320.84560250846,0.021882817773710005
3000,300,16688.86952193619,352028.9024828423,182148.61289322504,0.09162227072088193
1200,300,8532.421898647772,682669.5988989245,497033.22378939163,0.017166703331411952
100,600,0,11580975.10552039,11580975.10552041,0.0
3600,400,13386.958276478907,371519.3481513882,227828.70464673545,0.058758874555497005
3300,500,15762.9859216854,544716.5303005961,298527.4770497052,0.0528024625319861
4500,300,28071.19233933018,202610.3226509227,137497.6142219695,0.2041576684669845
1200,300,0,703636.6230865623,526735.4895559824,0.0
4200,500,14062.351790611403,336908.387463044,232609.0648824313,0.06045487435203355
2100,600,19045.363350364136,912517.771793268,597255.7203511666,0.03188812212491844
3000,300,9849.518304780499,350227.8383627449,199557.73522844282,0.04935673525010347
1800,800,29208.99910656877,1361862.954918511,892856.1317989483,0.03271411604433714
1800,400,24008.575725993745,715181.8102770385,463841.88428886636,0.05176025826732358
2100,800,6433.421811168925,1250265.085546539,777929.5418453617,0.008269928656916557
1200,300,12645.994754785352,681860.3551121543,496006.5900600076,0.02549561842163311
100,600,0,12537043.05020221,12537043.05020221,0.0
3800,600,22911.363337966737,638145.7047718188,329922.1855316371,0.06944474892177176
4700,500,28131.601634032202,290646.06836562394,209604.39877958025,0.13421283998727224
500,1000,27003.64624352596,4331428.213045137,4030387.245145491,0.006700012827812323
4600,600,29346.312691240666,359749.62924076983,263641.34939758736,0.11131149479509234
900,900,33356.65333157176,2442589.9373674565,2019748.4536106754,0.01651525132842189
3600,400,19738.94498053806,385188.66576500767,212336.4745386684,0.09296068903575687
1200,300,8309.551936784455,655812.0455746533,504428.43597742537,0.01647320282545755
100,600,0,12542370.127374502,12542370.127374498,0.0
3000,300,13362.914083940104,374522.5337774739,202193.698799836,0.0660896663113566
500,800,0,3526443.917312898,3267304.075750519,0.0
4200,500,25361.49693775274,393823.7793371729,248279.91750072903,0.10214880523986912
2100,600,17547.20613295237,862892.1419154267,585733.3113963886,0.029957671506030313
3300,500,22627.437117989983,572842.1194780079,313036.58004032716,0.07228368363555143
3600,1000,7884.264243247313,947940.2051151705,536817.0705516197,0.014687059476602786
3300,800,28380.088624680102,833665.701768312,475972.6808951578,0.05962545701426794
3500,900,15279.743034346362,935908.2912097875,518333.5605396686,0.0294785910031326
3700,800,15121.274818713762,709400.689256407,420367.24067250756,0.03597158235861244
1200,300,13633.71179040328,603161.8003071775,455371.5322330626,0.02993975430028736
100,600,0,12300399.539324163,12300399.539324159,0.0
3600,400,9400.15117308771,394823.49684083473,215442.83602375118,0.043631764910722785
3000,300,14003.870633201885,362130.4824288197,201497.15381078626,0.06949909896172562
1800,800,13174.157089496082,1368535.1518926416,889214.6733429425,0.014815496734853384
3800,600,18799.5348913986,537353.464272653,330062.37177301315,0.05695752227196383
500,800,0,3559314.33268384,3285289.350154367,0.0
1200,300,5791.183855950626,649115.6465680486,498894.33807110705,0.01160803684070917
4700,500,32707.5023586502,302401.1381632546,219791.64130491056,0.14881140231022721
500,1000,20743.792341046206,4312610.80781345,4019142.122651224,0.005161248771009516
4600,600,29943.77565671465,375647.1042226403,259666.48426743958,0.11531629020661176
900,900,15279.743034346362,2468115.981169141,2015741.6243209336,0.00758020911509124
4200,500,20275.505035539176,343768.9996484976,236415.34149706102,0.08576222214323274
100,600,0,12127502.072289027,12127502.072289018,0.0
1200,300,9765.22212352064,668502.0922008846,505484.24699959,0.0193185488597997
3000,300,8328.098486719035,331584.4305019977,206246.42133295425,0.04037935995638225
2100,600,21871.884830220028,867441.2600807705,577500.0986804295,0.037873387173779936
3600,400,12056.856362050752,386169.4701877033,222019.26908719746,0.054305450205384895
2100,800,18986.39997624447,1221594.545051454,782211.7500367541,0.024272711289944633
3300,500,6900.40719667401,556049.2199847609,310176.4717810559,0.022246713804729833
1200,300,7779.187719422478,635047.9960463152,503742.8845269656,0.015442774396163315
100,600,0,11944658.27630221,11944658.27630222,0.0
1700,1000,19437.305754584726,1655935.820982158,1204073.2804459543,0.01614295912902054
500,800,11338.538584460144,3520254.7134979717,3274386.9034349574,0.003462797439290263
100,600,0,12126268.1144069,12126268.114406893,0.0
3300,800,29208.99910656877,857733.0459714059,487012.43552669906,0.059975879414618086
3800,600,23686.493713969547,516262.9611205975,323694.72471905686,0.07317540851037246
1200,300,16993.98299150245,635765.691284348,515616.0533323856,0.032958599488265905
4700,500,12985.354366165951,310498.64982550964,217783.4801866988,0.059625065937205256
3600,400,24008.575725993745,425846.42214614275,231920.94214443318,0.10352051653464717
1800,800,14312.682469560132,1418068.0708242918,910752.0372962833,0.01571523519403775
100,600,0,11651237.265828967,11651237.265828945,0.0
3700,800,32500.77674244223,699248.7948161574,424516.17485243804,0.0765595722088552
4200,500,34416.8870479666,351915.80242464255,234557.30339619695,0.1467312530867228
900,900,8157.4325841230175,2378566.9237024942,1980198.6464189987,0.004119502151400295
300,500,0,3529964.082916173,3404972.8787094397,0.0
500,1000,14034.770476686128,4324897.316884513,4069472.997857877,0.0034487931199135287
2100,600,13689.003620025598,908258.9817158929,568793.2512524867,0.02406674760975507
4600,600,33547.49601193176,379293.18768566573,263614.5242262368,0.12725966488531165
3600,1000,9102.599307668193,944564.9981206824,560436.3059165841,0.01624198720099164
3500,900,14016.814545584559,844952.2125953007,509193.9376505997,0.02752745763285709
500,800,0,3396224.862083409,3110717.580976556,0.0
3300,500,11300.591958814508,581417.5814446581,297483.99228508555,0.03798722705047235
300,500,0,3437392.552118392,3328341.7801393406,0.0
300,500,0,3331758.3836715254,3256526.908354038,0.0
3800,600,24440.58243695814,511084.10499223816,319144.7913760268,0.0765814862012316
4900,600,35217.248432523156,335178.63331658527,248189.58464162383,0.14189656058039463
300,500,24539.72776956719,3641953.5885894755,3475918.845010206,0.007059925407865826
500,800,21729.57586375367,3377567.6850998066,3141419.6939080413,0.006917119640490087
2100,600,17627.548855437017,896705.5174582797,577441.3387812807,0.030526994989033614
500,1000,0,4490880.661603085,4122810.6344401585,0.0
1100,500,3840.037250338146,1212702.0552986737,928628.9669207562,0.004135168497996932
2100,800,22304.73819679653,1225391.7010748934,779615.9293892756,0.028609905667614177
900,900,27387.423131432886,2376049.1365174563,1962476.6655760843,0.0139555407775477
1800,800,16138.243638100052,1326700.7880058228,886429.9711317366,0.018205886718265833
3300,800,15131.870544954518,842791.9891852967,485026.18545978685,0.031198048679804916
300,500,0,3421761.991854012,3309814.780958854,0.0
1400,900,14016.511346422736,1665791.144980157,1286164.7347474247,0.010897912971603346
4200,500,22627.437117989983,372162.6784605889,245957.31288882848,0.09199741553615637
4600,600,19091.135337363572,345381.2298202664,253287.76664845535,0.07537330203499584
3700,800,29208.99910656877,785695.8157942635,434362.44249678566,0.06724568298002634
4700,500,17487.620771927497,306561.34106637305,208871.73926399625,0.08372420717876353
3800,600,21432.655397045506,542059.6590905135,314333.112534269,0.06818452954016702
300,500,6800.736112063098,3359123.4262421574,3283802.2475467576,0.002070994414217162
800,500,0,1510900.2565281652,1276864.8295160397,0.0
500,800,29208.99910656877,3502335.11881628,3214282.074476214,0.009087254456760315
2100,600,17882.965378389745,820705.9696577948,554820.8221823308,0.032231965101902516
1700,1000,25643.986649360046,1730669.445655648,1156091.0936823168,0.022181631524969412
3300,500,33395.414194279714,649828.9502307458,305043.0115134634,0.10947772259586996
1100,500,8381.405804736554,1145164.2333844155,907729.5764016383,0.009233373047027475
300,500,38090.79274400753,3544829.4741444313,3443402.3804435986,0.011061963876292743
1100,300,10290.00328935733,731018.4535382589,571072.302590432,0.018018739908556253
800,500,8381.405804736554,1437173.8277757247,1248128.1675522528,0.006715180397838163
3500,900,37239.75490093531,847375.3714118709,504636.8568624217,0.07379515466324317
900,900,8576.754904815818,2399969.895834699,2001406.8806248468,0.004285362955351749
1800,800,23056.175806176325,1293600.401639487,897817.553321647,0.025680246193534102
4900,600,27178.45529887749,355329.564799757,249621.25622125002,0.10887876982234261
500,1000,10294.670826573563,4094956.462622137,3825653.42793789,0.002690957511047365
3600,1000,20721.500072237126,904272.4585371567,559776.006270207,0.037017485280058146
1100,300,8532.421898647772,713348.3507489647,542218.0623157,0.015736144720460955
300,500,0,3489422.466397773,3411941.189591615,0.0
4200,500,11006.069692486446,346524.5956213903,243710.08497082963,0.04516050164195624
1400,900,19571.23230327769,1821258.324924533,1322536.4306066153,0.014798255723134103
500,800,0,3489533.236864151,3201172.824034593,0.0
1100,500,4762.320258392119,1132868.4514920448,888143.702278374,0.0053621055310928145
3300,800,14312.682469560132,884730.1419783207,496773.83852524543,0.02881126452240254
4700,500,34489.62385124178,354969.26045641693,288145.1780149138,0.11969530112857438
1100,300,0,709269.744201668,574620.5340610717,0.0
800,500,833.3096308616534,1428280.3652761157,1221197.5906327642,0.0006823708442053784
700,600,3588.763830691005,1955585.6794782712,1737327.092491367,0.002065681152502282
300,500,19565.039510779075,3397357.6197153814,3272323.915135941,0.005978943410914226
3800,600,24503.208125482368,561019.2191043514,319112.3188001814,0.07678552873675036
3700,800,13026.11204404958,730785.8555788558,432590.9221668369,0.03011184788345099
2100,800,6867.114350522331,1176364.9054998185,740647.0430896562,0.009271777177258047
1100,300,9290.747348528294,712567.8585719187,541098.098247281,0.01717017187571492
300,500,33395.414194279714,3551628.567633984,3355473.1266480973,0.00995252023598818
4200,500,16788.577616536615,363068.6506632714,233737.42250971007,0.07182665675129182
500,800,25530.821679684377,3586055.9115034523,3278707.3342666198,0.007786855939490282
800,500,27381.31237211958,1609139.0207664073,1303469.5668788273,0.021006483824309335
900,900,9025.857866290062,2249846.0761609073,1947740.1094124508,0.004634015504775313
1100,500,24539.72776956719,1314412.801489679,947977.8668209653,0.025886393162174694
1100,300,8309.551936784455,722814.8106269741,550285.5665208277,0.015100435923336085
4900,600,58187.00821756078,362211.170122097,277514.5116622374,0.20967194785251492
3100,400,30459.531975154663,460176.71428215515,255009.4706090782,0.11944470886670794
700,600,8650.446834172015,2004009.8486211877,1747348.7935487502,0.004950612531458889
1900,300,13427.303375409347,508233.4360486022,330620.80676288164,0.04061239674198512
3800,600,18874.1368145246,450198.5018014495,306611.50699549855,0.06155717050372052
1100,300,13633.71179040328,654093.4758853692,496768.9442542501,0.027444774775263414
3600,700,8530.979881936932,697276.1275834485,395900.4027005882,0.021548298066240527
800,500,17728.828728143304,1443508.204327105,1241180.5428595704,0.014283843579514748
1900,300,8532.421898647772,495576.3675919223,313915.7202880368,0.027180613608068928
1400,900,34815.59015836501,1823581.416197356,1298409.7201782912,0.02681402458507805
1100,500,12357.658571901718,1176623.0532768024,902676.7584433239,0.013690015231158315
500,800,7218.572622948644,3408461.791554178,3191147.896074252,0.002262061445609878
1100,300,3043.778849189689,680342.8802314654,544248.3688048441,0.005592628335981515
700,600,0,2007301.9796825836,1654425.0150743444,0.0
1600,400,7825.892797245939,719621.5579312842,494080.84930508904,0.015839295953795494
3700,800,23212.46486686557,812951.0063619177,443068.55868467834,0.052390232644301316
1700,1000,18021.120178800666,1809545.3890356054,1160949.3530764845,0.01552274449444774
4200,500,34489.62385124178,393933.65846690396,288145.1780149138,0.11969530112857438
5000,900,67444.69794489331,472721.5490641973,360126.1257292789,0.18728076950349937
3100,400,13832.831439365791,450011.820694275,245575.05776809464,0.05632832407771896
3500,900,11471.27158737288,906096.5154330282,514647.48358924635,0.022289570926044597
3300,800,19977.182079874845,828743.5029594854,483507.2569809473,0.04131723317787152
1900,300,8655.159228610992,484354.54501469916,332675.0460353573,0.026016857386084516
