P,n,Paper,Min Time,Time opt,mast
2300,600,15163.54802575711,841389.8548132628,528751.7238017203,0.02867801151877356
4600,1000,22133.42563807019,587905.7996274189,448131.59070001723,0.049390460519634465
100,600,0,12231441.554841258,12231441.554841252,0.0
4100,700,68729.13496714088,513231.6843822229,349615.1888115309,0.19658509460294388
1500,200,35608.42826554658,426726.49514311017,286299.9844379911,0.12437453790102775
2600,900,33520.87843391727,1106386.1528101186,685453.3776065765,0.048903221618023664
2500,500,97303.20796149067,796575.0178853287,417110.26140122476,0.23327934353524143
1600,700,75863.34989570836,1322030.5241417822,899858.0723575073,0.08430590581574333
100,600,0,11580975.105520386,11580975.10552041,0.0
1500,200,106548.06347050848,404277.7781289302,270786.05627382477,0.3934769202545819
2900,800,37515.6778489602,948677.8033297631,566429.198302477,0.06623189263793314
200,1000,0,10218956.639498638,10087853.506498514,0.0
2200,800,78323.45041502091,1148899.4180726004,730518.6532900486,0.10721622242262306
1500,200,34203.76173110785,499129.93988492584,273913.5829820462,0.12487063021387207
700,700,117246.90520521445,2395606.2786064646,2070081.303256664,0.056638792409148826
3400,500,28669.50032902051,502158.31785292755,301053.6343757307,0.0952305405263418
100,600,0,12537043.050202198,12537043.05020221,0.0
100,1000,0,19653548.592599366,19653548.59259939,0.0
1500,200,101826.65327622772,381221.9975306975,237157.02603838284,0.4293638479837722
4100,1000,30677.812081398068,682488.5175207402,496277.19486071676,0.06181588112266167
1500,200,33274.19371100955,364247.60150968406,257738.01733123203,0.12910083679369358
2300,600,34601.78733668806,893823.9874882315,531801.8067322284,0.06506519327060255
2700,900,35546.92774406365,1093334.6204560408,666900.2328319979,0.05330171739948762
1500,200,26888.277377916173,342862.5214376935,263256.45488200546,0.10213720073822237
4100,700,128226.13762229486,521160.57031438226,353428.5151901621,0.3628064293377766
2500,500,46744.18677197606,721185.6869409959,397177.77371506253,0.11769084240225032
100,600,0,12542370.127374504,12542370.127374498,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
1500,200,27105.16801694205,425408.05977301823,288877.21957515477,0.09382937171994736
1600,700,66402.48717697915,1241207.2984224185,895888.9213295479,0.0741191073983081
2100,1000,18965.716115613304,1520411.815076453,981621.5796286091,0.019320801935496238
700,700,82411.95665555126,2196878.9706293684,1877495.4050787939,0.04389462495227392
100,600,0,12300399.53932416,12300399.539324159,0.0
1500,200,16403.768887822953,378750.30021940364,267404.74808868027,0.06134434412654079
2900,800,40726.90552068612,943937.6546578918,564549.4661094755,0.07214054385942596
3100,1000,21515.238771876997,986901.5150309115,617040.8754738532,0.03486841735623185
2600,900,66771.40605988514,1162860.3042199824,679318.8457763368,0.0982917027475922
3400,500,39284.777301032045,531817.0552880958,288734.4631002301,0.13605849776025833
100,1000,0,19736139.00230024,19736139.002300236,0.0
1500,200,45133.35870815398,436806.53461437934,283601.9021258916,0.15914335683164485
2500,500,17275.433112252234,635693.3574478505,394056.2697056109,0.043840015856512725
2200,800,23372.18798229306,1206818.3954968485,727539.2781896803,0.03212498442757558
3800,800,25535.302365520347,732034.4416999427,429908.43101980514,0.059397072778840154
4400,900,92740.17993047266,558441.6228356909,413130.3655112745,0.22448163502990376
4600,1000,38017.2504770532,551793.0884006997,415831.894341075,0.09142456601914853
500,100,0,434240.06949613744,405794.8557498415,0.0
100,600,0,12127502.072289027,12127502.072289018,0.0
2300,600,17867.209854095974,949717.7981318672,503520.656761757,0.03548456178343031
700,400,0,1261288.6748886597,1129327.6555544892,0.0
500,100,92342.04260827201,463376.67971384985,396223.7867041169,0.2330552725680478
500,100,155876.22879779755,464494.56299833464,406972.77617556765,0.3830138965623408
500,100,0,477083.0899951948,407114.3989089735,0.0
500,100,0,434655.5240897566,417647.6786398663,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
700,400,39892.95254490848,1237691.6951563326,1087546.684401562,0.0366816000794119
500,100,0,405288.0428978333,368954.33522095555,0.0
200,1000,0,10140735.956918638,10047855.30662806,0.0
4100,700,85040.41194438668,474544.6521560707,320547.99598906236,0.2652969695910637
500,100,144048.68382505706,461550.50824449555,407342.2979951562,0.3536305572341274
3400,500,77416.64199583024,646663.4145745056,296071.1582336557,0.26147984983641664
500,100,65890.98667061632,408260.2798586187,397744.12992420356,0.16566174511028708
700,400,45026.01615945315,1278543.8222230175,1129684.9897616636,0.03985714298014401
700,700,40837.57814204716,2214906.413348068,1936310.1044236987,0.021090412144598912
4600,400,79259.90606614426,219950.3009726858,171854.208453944,0.46120433580994025
1600,700,128226.13762229486,1330113.0826614366,905660.5701747905,0.1415829968147421
500,100,0,407644.8980725043,377381.55137384945,0.0
2700,900,55919.08350250396,1151562.748401708,685759.6306849116,0.08154327114101778
2500,500,45928.47417279837,719033.2956111226,413208.28565323184,0.1111509032307788
500,100,88814.39894295052,500378.9548730323,426569.4888938452,0.20820616864384459
100,600,0,12126268.114406899,12126268.114406893,0.0
700,400,0,1254905.0189098506,1115342.0811378367,0.0
2900,800,17447.400398481113,937053.5864934593,536330.617409751,0.03253105422685851
4100,1000,20808.50909903532,725251.8628603071,502781.7846878242,0.041386760087092786
100,1000,0,19325414.539858293,19325414.53985831,0.0
2300,600,84689.86517878906,1005008.9585711615,545088.8282696613,0.1553689248184189
700,400,48339.73449389197,1418803.5406817626,1186397.4436969662,0.040744975261628326
100,600,0,11651237.265828969,11651237.265828945,0.0
700,700,33736.693922925755,2203941.8831083514,1965668.6223614863,0.017162961009366706
200,1000,0,10249949.730281739,10173682.494644694,0.0
2200,800,45632.19940295054,1230434.7059394235,745160.7577878681,0.061238060278988926
4600,400,57579.1852963736,248163.09078040504,165496.2345828464,0.34791840093225695
2100,1000,21515.238771876997,1316988.6940391918,910869.8637947357,0.023620540789705442
3800,800,42144.53599234738,722826.8032540802,432274.91449399566,0.09749475294369128
2600,900,17153.509809631636,1120806.6318073415,692794.6894470624,0.024759874853143436
700,400,35674.14701257291,1333193.7859196123,1171690.481040354,0.030446732810270452
2500,500,28669.50032902051,715678.1857284209,409432.94275099377,0.07002245626936897
1600,700,82411.95665555126,1195839.6556150825,821404.2397219724,0.10033057131948324
4400,900,67326.36774508866,571572.4498316896,412310.7867929182,0.1632903380209238
100,1000,0,20175707.01299703,20175707.012997027,0.0
700,400,70026.25719286122,1217507.983021937,1092016.1547702947,0.06412566049225821
4100,700,44918.86446161799,476434.7302163056,330589.5300235583,0.1358750365095259
3400,700,22911.606789379915,722953.5945282156,419188.66168297577,0.05465702888382873
4600,400,56369.01331577623,232775.91287859567,171908.585398514,0.3279010945561739
2300,600,23708.827185246933,826970.4207441299,545320.4403206304,0.04347687237123722
200,1000,0,10417912.075730594,10307026.586100396,0.0
2100,600,16634.213643949006,920073.5873590778,579109.0308304556,0.028723802873692306
700,400,37634.18202759792,1281370.9659788152,1107991.728122149,0.03396612183322094
2700,900,55470.07203787975,1183142.4699743362,673249.4845368918,0.08239155515438078
2900,800,53083.82674824365,916606.7805417597,541624.0851565589,0.0980086155749509
2500,500,39284.777301032045,715215.297051033,392678.8698163129,0.10004301305901347
700,400,26013.604973975827,1300866.6010682755,1141813.3838770154,0.022782711554533458
4600,400,17860.27643170768,242843.4831404709,169725.96886880122,0.10523007498937147
2200,800,32861.08765276517,1114454.6176169196,725260.885471421,0.04530933393906305
700,400,108483.19402115692,1383990.4799359678,1192736.2738856564,0.09095321102941221
3800,900,35567.754469785956,733097.446576609,473850.1654332617,0.07506118402905868
2600,900,39944.22204656027,1024255.3925448105,674217.7301812329,0.05924528569698557
200,1000,21515.238771876997,9613355.4067452,9564133.569844726,0.00224957531330528
4100,700,33736.693922925755,484078.88835845736,335601.9599153757,0.10052591448343356
2100,600,34601.78733668806,955002.5950412797,582449.5978495834,0.059407350377506676
2300,600,41874.01463545452,769822.7077247516,534799.9799706156,0.07829845961803378
4100,1000,30805.76599968673,632749.4576131324,466543.10096803535,0.06602983933481711
3800,800,40726.90552068612,698907.8246824517,430840.38203091547,0.0945289885054547
4600,400,68495.60468430961,272145.4353638409,180538.741432147,0.379395603076433
1600,700,40837.57814204716,1142395.913710288,847135.6706853681,0.0482066563305118
2500,500,77416.64199583024,768185.973582832,402656.77519777167,0.19226459546795346
100,1000,0,20151936.22572746,20151936.225727454,0.0
2900,800,78323.45041502091,959678.0232196396,554186.5645648645,0.14133047501163948
2100,800,22268.66512259819,1212207.513531792,777929.5418453617,0.02862555530385655
3500,900,35567.754469785956,831048.1562939828,514465.89389896987,0.06913530107939615
3400,700,96811.43216920379,723490.7414109252,415883.39168083586,0.23278504048437795
4600,400,23737.62607512944,253145.72752826667,178300.725375706,0.13313252666308983
2200,800,99141.5559665582,1055258.32890333,734577.9981722566,0.13496396055046256
2700,900,67326.36774508866,1196317.4181900416,671913.8747736445,0.10020088924011233
2100,600,17867.209854095974,970369.3304572755,551475.0050247815,0.03239894771530594
2300,600,84323.65511136407,799836.1117333954,527282.6987951747,0.15992114913696415
4500,800,29729.24280379542,534658.0162747893,363033.78619450214,0.08189111849734951
4400,900,33520.87843391727,543704.4209227496,405040.6322220679,0.08275929812280929
100,1000,0,20095710.61325609,20095710.613256123,0.0
1600,700,33736.693922925755,1162576.9896862928,859980.0222831502,0.03922962516426676
4600,400,70026.25719286122,260978.0324644791,171534.09013886217,0.4082352209766163
2600,900,71102.97656587284,1149246.349269681,684896.5697251733,0.10381564123529506
3800,800,25157.2082766589,664154.0420116106,409304.9448653363,0.06146324053068982
1500,1000,87467.87589563127,1847146.6003075936,1364616.3845054149,0.06409704360052274
2900,800,27471.50858772504,933743.0375500494,551926.3489714816,0.049773866819220317
2800,900,40146.57716010921,1002745.8731480818,643082.3673737124,0.062428359409174974
4300,300,45192.582014069354,224225.92724319058,146088.26345336632,0.30935121648903396
2100,800,37515.6778489602,1196987.2631564024,782211.7500367541,0.04796102570333089
4000,900,37769.044941380635,688572.0093798478,450157.6571615986,0.08390181604268972
3800,900,55919.08350250396,801107.5400370373,487250.2639077004,0.11476460382809908
4600,400,23716.176928764642,227871.07270114665,168607.43688815308,0.14065913916061087
3400,700,78136.42145338311,715896.0143988156,416086.95964356256,0.18778868128988715
2100,600,84689.86517878906,1062890.2813613168,597002.050009629,0.14185858352986075
4200,700,21582.430605142832,500329.15460025705,339343.20231478993,0.0636005980314938
2300,600,33802.82227520424,878958.8261539373,519332.96853487915,0.06508892044841169
4200,1000,88757.63443787638,665292.6506264831,487362.99446621956,0.18211812436659758
100,1000,0,20347364.989289414,20347364.989289388,0.0
4300,300,21766.95022982753,228180.84803221756,148288.0517849619,0.14678829459161422
3500,900,55919.08350250396,932716.6817235609,529014.5722426461,0.10570424036798601
4500,800,54792.82403662246,490195.49163086223,365032.1500171519,0.15010410462214874
4600,400,28322.026194812177,249452.43201516446,173754.21058998062,0.1630005172170794
2700,900,33520.87843391727,1142309.4988422294,660066.2154729996,0.05078411475717842
4300,300,35138.888788006734,211994.9479217875,146995.95057376253,0.23904664482831484
2600,900,37096.82383514988,1155567.700752506,700168.1004650295,0.05298273916008362
2100,600,24734.875412081205,907053.9288200893,597255.7203511666,0.04141421265507163
2900,800,45632.19940295054,1023808.7974779778,565294.3679770035,0.0807228976404854
100,1000,0,20614053.172200803,20614053.17220079,0.0
2300,600,38557.66618006102,867969.1996236192,527229.0484524736,0.073132666519866
4400,900,73567.3141094752,548640.5422461627,401415.6815951081,0.18326965657430294
3800,800,87650.76179301628,662016.7902355905,413344.69656684756,0.21205246497904706
1500,1000,32785.350020067905,1898395.817038875,1310236.572839959,0.02502246594216579
2800,900,55919.08350250396,1075149.9796275783,661268.2153033076,0.0845633922943888
4300,300,23631.75110232534,227470.16713807962,138420.44373767654,0.17072442815680003
4600,400,149609.80498838116,265981.2780733223,184114.18593069012,0.8125924910788886
3400,700,64831.49718048595,694019.7102019506,405297.32252467604,0.15996033918170965
2100,800,40726.90552068612,1231942.0694623666,779615.9293892756,0.05223970417406708
4200,700,97925.85337790073,484934.79509458307,336667.50755115284,0.2908681449249212
4000,900,67580.46704979076,730008.0959233316,462887.7507123154,0.1459975273612112
3800,900,92740.17993047266,803753.2070469018,478361.4758551599,0.19387050298037142
2100,600,41874.01463545452,850844.2814099091,585733.3113963886,0.0714898979121178
3600,600,51901.647519578546,549916.2626890909,337813.6013177658,0.15363989879956622
4300,300,23959.577614064525,213351.12873625424,140770.7263192815,0.17020284146095763
1400,600,14697.41362018395,1186856.0160747769,868663.5462456835,0.01691956993441865
2300,600,55800.183605834245,797345.144478685,506575.5332969107,0.11015175415731934
4500,800,90500.83035687162,509440.7690772668,363820.7670483286,0.24875113944457664
100,1000,0,19128267.13968944,19128267.139689453,0.0
2700,900,66771.40605988514,1108896.9256972116,654158.8885253614,0.10207215285326883
4200,1000,57367.06263383133,683485.5591651663,467941.6331571283,0.12259448309137363
2900,800,27243.02726295351,910034.2560059857,550197.9131162504,0.04951495927829406
1400,600,34601.78733668806,1255080.3582838674,873674.3967743751,0.03960490025167111
4200,700,78136.42145338311,479562.71061608207,336832.30066383636,0.2319742533580959
1500,1000,24542.651953222263,1910639.5238422828,1315742.600153349,0.018653079979596185
3600,600,56741.730792833725,606762.4146870613,339762.265412257,0.1670042160920521
3800,800,80374.50433355328,747837.345374513,422931.851904765,0.19004126544635816
4300,300,51266.007754267535,219291.8977425405,144863.04739585196,0.3538929262904316
2800,900,58553.7478633887,1127220.2379286329,649204.8600891456,0.09019302143756039
2100,600,83881.94283586954,903934.3452978255,577500.0986804295,0.14525009264507016
3500,900,92740.17993047266,888443.7631898327,519363.8880713165,0.17856493695560524
3400,700,110721.27649437229,740357.0620572823,423462.6222858858,0.26146646874448987
4000,900,92740.17993047266,718458.6090993424,454443.40206240193,0.2040742136635489
4400,900,31257.255905848186,566652.9218332095,409378.6801278096,0.07635291582866395
600,1000,87467.87589563127,3768128.632773737,3411540.961263537,0.025638817440209093
4500,800,39537.89441443255,479252.7575254849,345635.28677517286,0.11439194991728656
2100,800,17447.400398481113,1148645.948220107,740647.0430896562,0.023556970302207884
4300,300,19664.061963602027,214259.24330257584,139226.32690356477,0.14123810058727151
1400,600,17867.209854095974,1199465.5040646896,827212.5075371722,0.021599298476870626
600,900,20377.0417584995,3283347.744283667,3001051.047743991,0.006789968392512927
2900,800,99141.5559665582,909313.5665393877,557266.0675789533,0.1779070389074279
2700,900,17153.509809631636,1092215.0476311978,667135.626874949,0.02571217773211049
3800,900,67326.36774508866,805213.7454132114,477412.48997074744,0.14102347374534327
3600,600,89394.24310202841,605238.6504689886,321693.7529311225,0.27788616436443053
4200,700,64831.49718048595,469185.3186320669,328097.83251997584,0.1975980660479943
2100,600,33802.82227520424,936838.2604214795,568793.2512524867,0.05942901432246285
4300,300,37579.42108767339,194541.48333240428,141065.37125569955,0.2663972082812283
4200,1000,25199.09409491804,655409.011675854,469908.07148333895,0.05362558258548981
1400,600,84689.86517878906,1301971.0675111928,895503.0750144436,0.09457238901990715
1500,1000,9152.654183195502,1845489.0023190465,1288360.9693238873,0.007104107001936483
3800,800,23372.18798229306,682059.7729549387,421206.9505308675,0.055488609465812376
600,1000,32785.350020067905,3690943.1614136477,3275591.432099898,0.010008986376866317
3400,700,69177.4372163386,675153.8150268387,421594.7865080226,0.1640851344233172
2800,900,67326.36774508866,1130911.631575249,647916.9506745858,0.10391203328604243
2400,700,18314.480756434725,990197.2334840833,593850.6040508824,0.03084021575713595
4300,300,53981.12586794196,216474.0573369244,140579.40963543227,0.3839902728851432
600,900,55919.08350250396,3458559.837512971,3085918.3380821026,0.01812072692022617
4500,800,82518.28325853866,473352.12709615164,349046.63265644904,0.23641048369533393
1400,600,23708.827185246933,1179408.8613115654,895883.58052675,0.02646418318249222
4000,900,67326.36774508866,673378.2666451703,453541.86547221005,0.14844576183720345
3600,600,89030.11799866625,681103.7249924575,348251.1958389503,0.25564913792812494
2100,600,38557.66618006102,934934.0678550146,577441.3387812807,0.06677330421379069
3500,900,67326.36774508866,904793.3320086285,518333.5605396686,0.12989004160755302
2100,800,45754.95119049666,1226900.6283216786,747957.0699781051,0.06117323176293532
4400,900,60914.80919601135,540338.8733876122,398401.3860161831,0.15289808553411252
4200,700,110721.27649437229,481618.17702091695,342803.0751838123,0.32298799080201696
4300,300,78760.2213440549,212138.0395636542,143892.85209275878,0.5473532576398101
2700,900,60914.80919601135,1008639.6029692725,649246.7031374836,0.09382382521411452
1400,600,41874.01463545452,1110954.5130616694,878599.9670945829,0.04765993194141186
3300,200,29705.237394728385,193631.5000239317,122325.18880262524,0.24283827137727562
3600,600,46137.58472646124,559667.1204113786,348399.1702048472,0.13242736686006992
3400,700,128226.13762229486,755805.2680807471,426193.20949401904,0.30086386823132694
600,1000,21883.62269718136,3707285.4235397466,3289356.500383373,0.006652858300591874
2100,600,55800.183605834245,836423.6653879735,554820.8221823308,0.10057334075233505
600,900,53288.15686685718,3342409.390961927,3029622.680416013,0.017589040777691797
3800,900,33520.87843391727,761370.826823699,468994.41625713126,0.07147393928788075
2400,700,96811.43216920379,977324.7780906792,589168.1382145174,0.16431885210661976
3300,200,38186.84141331602,256943.58082017707,130136.35656272323,0.2934371487103275
1500,1000,32881.6599632574,1934745.5289817615,1345047.1341998018,0.024446474125101515
3800,800,45632.19940295054,732194.6972121767,431408.8597719236,0.10577483139098089
2800,900,33520.87843391727,1065317.8532152388,636492.4220632496,0.052665007896333174
4200,1000,22157.925863032775,664425.977810046,460128.917615674,0.04815590808300456
2100,800,78323.45041502091,1241571.3321322508,765305.25582767,0.10234275776704928
4500,800,95418.3370932789,510577.72825519246,357142.45271957933,0.2671716464023932
1400,600,86339.88108598843,1156914.326175664,866250.1480206442,0.09967084136524823
3300,200,106548.06347050848,251695.78713496507,137340.04259498307,0.7757975129272358
4200,700,68729.13496714088,482288.4879138438,341291.01764935156,0.20137985300789374
4000,900,33826.23777692713,696309.0531765013,445544.69544427475,0.07592108743029094
3600,600,69710.10264483921,607281.1037670564,341677.76498122665,0.20402294146553376
3500,900,33520.87843391727,843352.3027441851,509193.9376505997,0.06583125987041648
600,1000,0,3633593.1719598407,3220902.4233097183,0.0
1400,600,33802.82227520424,1192978.0850630847,853189.87687873,0.0396193428816419
2400,700,78136.42145338311,986946.1636659405,589456.5261617136,0.13255671620462622
500,1000,87467.87589563127,4386899.843552359,4093849.1535162446,0.021365681200174243
3300,200,82162.29147657179,314482.43977980094,154082.1067420537,0.5332370721937124
2700,900,71102.97656587284,1094241.432846862,659530.0301057225,0.10780855051357564
3400,700,82411.95665555126,657490.0750181156,386543.17163386935,0.2132024640539019
4500,800,23372.18798229306,499830.2094912299,355685.869337177,0.06571019542004097
1400,600,38557.66618006102,1172732.5147918826,866162.0081719209,0.04451553614252713
600,900,67326.36774508866,3387795.054739124,3023612.4364814004,0.022266864275580518
4200,700,128226.13762229486,510749.9879575474,345013.55054277735,0.37165536663869797
3300,200,101826.65327622772,238683.61938078163,112828.85828240226,0.9024876687253465
1500,1000,42260.11646986217,1829668.8028523321,1343462.4150484968,0.03145612113632271
3600,600,83881.94283586954,591863.532629453,336875.05756358383,0.2490001588201203
4400,900,113352.86981868974,570210.2854709486,404711.609383057,0.2800830695009838
3800,900,75085.58028263677,755886.9732695598,464797.10500486207,0.16154485360198476
3800,800,38449.073464679685,673383.7151974563,419887.8810624016,0.09156985757101568
2800,900,66771.40605988514,1085144.8715758827,630796.071078027,0.10585260295894547
500,1000,112610.5500689289,4291343.504978607,3930709.7185198776,0.02864891028161011
2100,800,23372.18798229306,1233718.2523466519,762184.0057225222,0.030664757862685788
2400,700,64831.49718048595,938823.4367559248,574171.2069099577,0.11291318059885389
4200,1000,32881.6599632574,696149.5852899667,480373.97649992927,0.06845012755028423
3300,200,33274.19371100955,204296.34291086806,117153.64424146911,0.28402184094612587
600,1000,32881.6599632574,3803387.598739395,3362617.8354995046,0.009778589650040605
1400,600,48588.69541683928,1118248.6997538763,832231.2332734962,0.05838364804661395
4100,200,29705.237394728385,150397.4173878868,98456.85928016178,0.30170815534752427
3300,200,30898.215385124135,195608.1915837371,119662.02494636612,0.25821237271367475
600,900,10324.561202124216,3253268.830891556,2970297.969628498,0.003475934504784896
2700,900,37096.82383514988,1174336.5108290531,674235.9485959543,0.055020536820086834
3600,600,34764.48104802812,595313.6234060628,331796.06323061726,0.10477665319333467
4000,900,75300.09810687619,688370.3862377617,441557.24975461897,0.17053303540757572
4100,200,38186.84141331602,169918.96881800678,115155.9162563489,0.3316098959979458
4200,700,83834.85710929704,448632.1684812588,312915.90084646567,0.2679149793363527
3300,200,27105.16801694205,269223.952957052,131307.82707961582,0.20642461778388416
4500,800,85903.71475075764,485922.5870712436,364300.8149185133,0.23580434419278629
2200,300,45192.582014069354,457153.8734795847,285536.151295216,0.15827271541299412
3400,700,44601.50340714516,668007.2233563949,398652.0803225262,0.11188077426075559
500,1000,19494.583505046026,4310705.054347553,3947227.800460047,0.004938803760647902
4100,200,107030.9282900167,195662.41154776805,137320.72161632078,0.7794229962544554
3300,200,38580.81623039342,205526.8577099245,121547.61276758194,0.3174131959643336
2400,700,75863.34989570836,996254.8057449422,599905.3815716716,0.126458858723615
3500,900,78846.47828095534,849211.2539527401,504636.8568624217,0.15624399448582316
2200,300,21766.95022982753,444231.3402501669,271109.03115785,0.08028854714601515
3600,600,48400.59656679269,588061.0384499514,336840.78095574706,0.1436898359796624
4100,200,82162.29147657179,203040.3229848751,153927.2635835206,0.5337734821225527
1500,1000,69979.64928214808,1819610.1700380275,1339714.0408837413,0.052234765887790545
2100,800,45632.19940295054,1305449.1183419563,780644.6033968142,0.058454512084489436
600,1000,38750.36225118193,3719823.839523182,3358656.037621242,0.011537460763212524
4400,900,37730.94407248166,568068.1281414183,413735.6957293356,0.09119576691580682
3800,800,99710.37058987597,664022.0178418986,425281.9989418328,0.2344570681053295
3300,200,45133.35870815398,229698.3029747679,128909.95551176889,0.3501153850296187
600,900,66771.40605988514,3286366.3476601243,2943714.9983641263,0.02268270063405974
100,200,0,4036731.2304866347,4036731.2304866333,0.0
4100,200,101826.65327622772,164110.27492457407,112828.85828240226,0.9024876687253465
100,200,0,4294499.766569869,4294499.766569867,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
3800,900,30256.16872228802,796396.2100573054,474017.41909535846,0.06382923391302918
2200,300,35138.888788006734,476310.5718276014,287310.26703053585,0.12230293456332388
2800,900,17153.509809631636,1072343.0804076802,643309.3544865579,0.026664480611077547
100,200,0,4108703.7447306933,4108703.7447306924,0.0
4100,200,33274.19371100955,158664.1150747685,94294.39658459708,0.3528756205694291
100,200,0,3557355.390575743,3557355.390575743,0.0
4200,700,40837.57814204716,462973.30404897226,322718.3507372831,0.12654247286759346
100,200,0,3866070.259968482,3866070.2599684806,0.0
4100,200,30350.094362556138,138933.3118352912,96313.33715195321,0.3151182926480151
100,200,0,3948846.8232300817,3948846.823230082,0.0
2200,300,22859.354447057045,469517.9684214194,270549.0491236405,0.08449245902398406
500,1000,0,4220493.60164818,3865082.907971662,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
4200,1000,48493.43484614873,698166.3761627924,479808.00537446316,0.10106841549736614
3400,700,33736.693922925755,680360.1323434452,404696.48107442365,0.08336295347406686
2400,700,65939.44512597616,965624.9221133351,597259.2808863652,0.11040338297986502
4000,900,30256.16872228802,687150.6304924394,450316.54814059054,0.06718866727687282
100,200,0,4011071.2213302064,4011071.221330204,0.0
4500,800,33047.94133459353,484322.4118151325,354571.98845269467,0.0932051668232744
100,200,0,4254028.531888374,4254028.531888373,0.0
600,900,17153.509809631636,3329217.7051795325,3002110.3209372703,0.005713817273802331
3600,600,61587.47352468595,489549.11304851045,323645.4796063596,0.19029301320566244
4100,200,30333.4345500634,178451.95402242788,115640.3076979828,0.2623084904727604
1500,800,24421.431269313187,1542293.5219250305,1089101.3585835064,0.022423469658577864
2100,800,27243.02726295351,1125954.7157672136,759797.1181129172,0.035855660167040525
2200,300,19569.40914565735,467839.0900927103,275142.78326041385,0.0711245590880555
600,1000,69979.64928214808,3768742.8378999378,3349285.1022093534,0.020893906355116218
2600,700,18314.480756434725,914689.3116293396,548169.7883546606,0.033410233736897284
2700,300,45192.582014069354,418889.5777701858,232659.08624054634,0.19424378709776555
3500,900,30256.16872228802,894872.5682683233,514647.48358924635,0.05879008386726372
4400,300,45192.582014069354,221682.15886326076,142768.075647608,0.31654543082598824
4100,200,38580.81623039342,160339.85319277755,97831.00539829765,0.3943618495314448
1500,1000,28026.025167340857,1856938.4024362734,1356490.9992859592,0.020660679047699856
2200,300,51266.007754267535,430234.67121038056,248384.47212712505,0.20639779659023616
2700,300,21766.95022982753,427266.4344912752,220903.65501750738,0.09853594422465496
4100,200,45133.35870815398,183592.53750653297,124828.15119872103,0.3615639443085528
4400,300,26912.453807096852,227161.85787382218,148288.0517849619,0.18148767539358882
600,900,41719.52080418518,3187767.6073899423,2921610.164118676,0.01427963296286319
700,800,24421.431269313187,2627541.01785984,2333788.625536085,0.01046428584066967
4200,700,33736.693922925755,465071.4222288278,327611.4370602477,0.10297776605620024
2800,900,60914.80919601135,962111.7144888847,626059.3208825735,0.09729878170352615
500,1000,0,4457721.644918599,4035141.402599406,0.0
2200,300,8687.452132062237,446286.6044728279,272124.18440242205,0.031924586751227814
2400,700,128226.13762229486,1065001.8057913722,603773.7134498603,0.21237449522211313
3800,100,38218.01857290456,84729.44224483593,53394.05996708441,0.7157728518203083
3800,100,143347.1617927061,105142.3276024372,82739.16147748545,1.7325189092194626
3800,900,60914.80919601135,708160.1177962378,461306.86801873834,0.13204834659764264
2700,300,35138.888788006734,393436.5672935503,234104.66202488105,0.15009905605498838
1900,400,20572.626594048033,610985.3146987979,416068.08362533816,0.04944533696214323
2200,300,20041.16248001947,477646.16916581005,275718.68018159457,0.07268699555220526
600,1000,30135.33454127582,3709646.398843753,3391227.4982148977,0.00888626155489088
3800,100,155876.22879779755,128384.53279490344,54290.25884700422,2.8711638534837993
4500,800,99141.5559665582,458714.80755213584,359127.0213286588,0.27606264658049157
1500,800,37515.6778489602,1524718.8793693131,1095096.4500514558,0.03425787550237921
2200,300,34542.448222022744,445128.28882061195,274768.8461056176,0.1257145732189197
3800,100,13355.305311715076,104576.92879305549,70156.3045836674,0.19036500555395888
2600,700,98528.95191437201,875755.1003840474,543847.512198016,0.1811701804356097
1900,400,44761.691292672906,604852.2493139077,400675.0942532071,0.11171568169491888
4400,300,35138.888788006734,215334.55276163455,143655.13351526792,0.24460586912664775
2100,800,99141.5559665582,1109626.400068491,769557.902847126,0.12882923507089608
3800,100,19283.694898574235,86666.88323195449,54953.641926298194,0.3509084061150454
700,800,37515.6778489602,2694935.1980060423,2346635.250110262,0.015987008567776965
4200,1000,69979.64928214808,673894.4397911793,478469.30031562195,0.1462573444858135
500,1000,57433.5726222875,4344332.845062375,4030387.245145491,0.014250137549801182
4000,900,60914.80919601135,623632.1818648345,438241.5246178014,0.13899825957646594
3800,100,25261.924890497467,102269.80510686352,67742.26274582943,0.3729123277927814
2700,300,22859.354447057045,393491.699086158,220447.37336000337,0.10369529062034406
2200,300,26630.241504360707,442855.0814539992,281245.11999948305,0.09468694605051158
3800,100,194432.31977089192,139715.5109678435,96621.71431835281,2.01230459573786
2400,700,82411.95665555126,907748.231982202,547602.8264813148,0.15049585697922488
1900,400,45026.01615945315,614406.070637217,416199.7330700866,0.10818367380324805
1500,1000,18965.716115613304,1944013.2452873038,1374270.2114800527,0.013800572811068742
3800,100,78761.19558157629,85749.97612842324,52334.75393739521,1.504950146050049
700,800,35258.19532428017,2627680.0567270517,2338847.788167827,0.015075027756252676
4400,300,23631.75110232534,217924.59728764245,135274.52456182026,0.17469476369533027
600,1000,30083.549700628002,3840677.0297705964,3435675.528700132,0.008756225507712581
3800,100,21072.213194188385,101755.2331259773,54138.05797390288,0.38923105081357356
