P,n,Paper,Min Time,Time opt,mast
200,200,2501474.3242303967,2112330.1069968487,2054351.8723653462,1.2176464791059582
1400,200,375345.76338757924,370515.0471810487,276147.8757120343,1.3592201729590274
800,600,1779010.066932141,1836626.972391745,1528930.1943551565,1.1635652651117003
200,200,2283064.207953541,1813924.7796369677,1778677.6952878714,1.2835738672621275
2000,200,597505.9521155029,434190.9955518339,205435.18723653464,2.9084888531171855
2100,400,613581.9192472247,527616.8640305842,362515.56146718736,1.6925671183987567
1700,300,619998.9209899995,533626.9988238254,350122.2988658877,1.7708067238170584
300,500,3780831.1692056675,3421761.9918540125,3309814.780958854,1.14230898688245
1400,200,364569.74465269595,350144.9072225274,282060.48737357726,1.2925232741650858
200,200,2338830.806716546,1946463.696631687,1933035.1299842403,1.209926695297883
2000,200,446274.6139504219,307435.31001870177,177867.76952878715,2.509024626174301
1800,200,455712.4160545445,380737.7903531586,238583.3203649926,1.9100765944466724
1700,300,542247.9073622074,557486.874014465,356067.1312781826,1.5228811078845925
1400,200,463408.5803052586,458175.12953585794,309511.3066876658,1.4972266611665135
1600,200,484045.99075524614,414184.235219876,268406.2354106167,1.8034081436846527
1600,600,988062.832845526,1074953.8661615797,760080.602964973,1.2999448071575894
800,600,1702637.8943545101,1793631.9916658117,1447621.8881900513,1.1761620270078281
300,500,3745520.1018433264,3374891.5511527606,3283802.2475467576,1.1406046465317776
2400,900,1110352.7320935046,1106446.2040486683,750262.7619359978,1.479951809454492
1800,1000,1474713.6302125002,1698428.131798275,1137180.320421179,1.296815996311217
200,200,2535264.7156493,1980843.8038623426,1974423.4116150409,1.2840532080074463
2100,400,691140.7082681475,590473.184214804,376561.66325388785,1.8353984903719798
1400,200,420399.74011135456,389963.5074104263,286505.0872378717,1.4673377850436435
2000,200,305907.62584196654,311033.22737174993,193303.51299842403,1.5825249168878817
3800,800,1115907.5079211926,691091.8901823945,429908.43101980514,2.5956864936891284
1700,300,547513.9870160843,513626.75240976457,321438.728635103,1.7033230231495278
300,800,6239925.858970675,5603905.358590578,5445506.792917532,1.1458852401187656
300,500,3976605.492076069,3544829.474144431,3443402.3804435986,1.1548477501963568
1400,200,520946.0982696387,438293.434192124,303859.18084916956,1.7144326421660017
2000,200,330166.8759123179,285008.21999313496,197442.3411615041,1.6722192107834035
200,200,2653679.0001866724,2201380.398699734,2166579.146813661,1.2248243984482996
800,600,1983474.6358952618,1905927.7996571236,1567130.3812752762,1.2656730158477172
300,500,3942383.9209409934,3501903.7033406156,3411941.189591615,1.1554665517001097
1700,300,573541.1381104584,502380.43229725806,352160.7092266638,1.628634663332944
5000,100,180175.54028466303,63907.583545240006,42511.79157511906,4.238248580191916
2000,200,383388.9013748231,355822.0006257399,216657.9146813661,1.7695587162770607
1600,600,1117347.8102721986,1132106.7750519146,764465.0971775783,1.4616073570885983
1800,200,485701.1320350782,367026.2866140233,225655.04689485396,2.15240535817218
2100,400,570661.3146576869,598372.0327413164,371780.6937126122,1.534940690327535
1600,200,518025.4537021614,414089.8773092259,253861.92775671073,2.0405795318729814
200,200,2487470.568381951,2014076.9105577203,2005535.610665102,1.2403023686809647
5000,100,287882.28352470725,84754.34351012099,82739.16147748545,3.4793957103740323
300,500,3826427.495142782,3386914.7237127307,3272323.915135941,1.169330296870633
800,700,2175008.3766199183,2104948.560203438,1781551.8121526472,1.2208504752897744
2000,200,393265.5948272813,301685.84007778915,200553.5610665102,1.9609005830460493
1700,300,598095.6852711119,514721.14069072687,356812.4096467694,1.6762188452559812
3600,1000,1208787.5797671112,927061.4896457451,568590.1602105895,2.1259382668870157
2800,600,817154.2522421633,735014.0232715714,434331.7731228417,1.8814056507237111
5000,100,220445.3128049853,61183.729877753474,54290.25884700422,4.060494782797479
200,200,2522129.989438366,2159492.1983639887,2127014.2659441866,1.1857607303441318
2200,600,846318.6972123376,854851.4440166245,552785.8930654349,1.5310063223920882
800,600,1883933.6091561522,1777879.0503332615,1567796.2659218123,1.2016444037442975
300,500,3932752.338289705,3547624.2798398044,3355473.1266480973,1.172041077324399
2000,200,449585.84513521387,347976.93933974986,212701.42659441868,2.113694545135745
5000,100,272198.10015749926,79947.43045690346,70156.3045836674,3.8798808143162633
1700,300,506321.50686611526,479348.3256830445,355583.2126072699,1.4239184779100664
2100,400,698865.2233979194,616129.5023595475,395465.81456565537,1.767195033445536
1600,600,1099090.3238644446,1170983.3745886728,723810.9440950257,1.5184770730962454
1800,200,611880.1899024838,455293.938713602,228261.31915170513,2.6806126950305633
5000,100,149892.69155596808,68475.04580075396,43958.40781420668,3.409875357394657
800,600,1828440.5204926757,1753929.4925440212,1537549.9424155199,1.1891909784863062
1700,300,499833.9360929738,516112.3177709878,363964.2729405075,1.3733049457155788
2400,900,1261795.4067942293,1291397.052389099,771479.5845205256,1.6355525565571962
1600,200,607108.3242186065,450098.5248836495,256793.98404566827,2.3641843732236274
1800,1000,1664499.873362224,1658477.1411134894,1091863.810699966,1.5244574067302
5000,100,237847.78038613228,82529.6709847171,67742.26274582943,3.51106931988001
3200,400,540052.6736249799,443136.08864485874,247040.42465254452,2.186090290220918
2100,400,607454.9164213312,590712.2478352919,390563.49368011794,1.5553294822758146
5000,100,320309.78638074105,108902.41810357064,96621.71431835281,3.315091112183877
3800,800,869518.6657508336,720824.4097061625,432274.91449399566,2.011494622047774
4600,200,201833.43242912026,120632.17844044091,87755.02674970942,2.2999643428379284
800,600,1752244.5426678075,1756458.823684154,1515937.7590361272,1.1558815869735513
1600,600,1299873.2777816672,1183387.2186491124,783565.1906376381,1.6589216740522579
5000,100,187773.39182832366,65001.42263534138,50459.111537190256,3.7212980194850958
2100,400,611955.4647107427,561776.8447871666,364005.38492343156,1.6811714607998653
1800,200,459091.6852616103,360246.13438100246,197630.8550319857,2.3229757579468466
5000,100,209079.16071188587,63190.60942874512,54138.05797390288,3.8619627030705823
4600,200,392141.14941690693,153147.687833236,115155.9162563489,3.405306146355177
3200,400,565005.6435246159,425946.6584020557,237900.8372128417,2.3749628212494467
800,600,1785827.9371418245,1771065.6944679057,1493082.2845377775,1.1960679968114911
1600,200,454238.76876433025,367659.0544262273,222334.71191098393,2.043040265103515
5000,100,373792.60184451164,104846.46421465992,100419.32952364009,3.722317243280495
300,800,6176780.7568865195,5655302.065455697,5475482.250257278,1.128079769886258
1600,600,970834.5388710768,1082129.5632757929,783898.1329609061,1.2384702782797588
4600,200,430871.60617492924,178782.36101207737,137320.72161632078,3.1377027523843095
2100,400,647430.1199119377,622911.0379150301,369330.57604071626,1.752982725807578
1900,1000,1466098.7747187559,1544862.5105733017,1077328.724609538,1.360864832830037
1800,200,325785.7361403655,318191.9460618858,214781.68110936,1.5168227311457056
800,600,1867618.3172365332,1785707.7787535388,1515783.5143008616,1.2321141506133555
800,700,2052974.4965676104,2084879.8173589597,1767504.4146435524,1.1615102511535327
3400,300,514231.31109435315,346260.6313796862,184758.68613219858,2.783259189916572
3600,1000,1344623.0500557746,975521.2040102767,545931.905349983,2.462986751422361
1600,200,328858.4916141639,356925.6795681071,241629.39124803004,1.3610036838465323
3200,400,622187.0205741413,439388.88045495795,247118.59151036388,2.5177669424683793
4600,200,587657.4480264666,172773.67468633366,153927.2635835206,3.8177606380146227
2400,900,1206955.3454119272,1264337.9694783732,757405.6701040033,1.5935388300515283
2100,400,621693.0414274466,596768.5616553195,380604.4612923385,1.6334360330840432
1600,600,964896.556004578,1032578.6108694564,768774.9712077599,1.2551092219986135
1800,1000,1620788.4838291646,1726780.749415966,1096452.1667944575,1.4782117568955473
800,600,1673453.9636921585,1672107.201076228,1456404.658228618,1.1490309058249861
1800,200,320027.8472132097,307534.63714186935,219380.37906833788,1.4587806282963882
4600,200,427237.9523496985,137262.45079730093,112828.85828240226,3.7866017511260606
3400,300,562932.5893099182,331929.3666264192,175423.49074919705,3.208992062042266
4900,700,865348.0680530521,408500.9545561468,290865.60198410565,2.975078737912567
3800,800,1099611.9827260224,685529.1557939246,430840.38203091547,2.5522491126356823
1600,200,360940.46254325646,327027.62786523113,246802.9264518801,1.4624642735491635
2100,400,710924.3006083654,638949.7144996332,397578.7579618855,1.7881345176809456
3200,400,514757.59204351157,441201.49772217387,243981.08024890177,2.109825858293488
4600,200,266492.5598600836,141173.34398176958,89579.42667687622,2.974930402505861
3400,300,518770.79152747546,335468.74702695775,185906.64337269965,2.790490872816527
2800,600,941810.1560313938,775011.9125923894,436837.19838718756,2.1559751768131865
2200,600,1006280.8808050588,927270.6379665368,555974.6161291478,1.8099403311091256
1800,200,397410.455654997,391044.63586809736,240731.01631262898,1.6508485767321892
300,800,6205937.059020926,5619408.462541117,5457311.505724929,1.1371784536233016
4600,200,268154.93857997627,132622.12817774518,85844.49615717569,3.1237289585694814
1600,600,957637.783512874,1035301.7167593891,757968.8795180636,1.2634262558665537
3100,900,1036232.3627148843,997855.7466838353,580848.5898859337,1.7839973803127909
3200,400,697382.4638129083,537832.3016682193,259524.44080871134,2.6871552507339014
1600,200,431153.8719484807,401651.59799224493,270822.3933517076,1.5920170655480332
1900,1000,1579184.4573096107,1651742.7798957583,1034397.2943473362,1.5266711020411299
4600,200,347886.1196579944,159482.6377596524,115640.3076979828,3.008346540953236
3400,300,492141.24394141964,319195.71502117853,175061.14943294384,2.811253356530322
2400,900,1258734.1781070875,1263005.9236104249,755903.1091203501,1.6652057160763443
1800,200,374997.124309843,331245.84854156757,222837.29007390022,1.6828293154412421
4600,200,326242.3318224413,133664.65173135875,87197.2004637001,3.7414312625581934
800,700,2053323.6889904283,2078543.2809657364,1768369.5784851408,1.161139455220323
3400,300,462519.17327086744,345856.237932829,178033.5656390913,2.597932427014824
1800,1000,1516814.6310767764,1642228.2674755321,1073634.1411032395,1.412785392161743
1600,600,1085170.6624677826,1109128.1164295126,746541.1422688888,1.4535979345622274
3200,400,543611.5701993656,440121.09254272305,256307.29272757738,2.120936803687271
1600,200,379190.5641033199,344363.75694026647,250691.95133313775,1.512575741210869
3600,1000,1363610.1052039773,975961.7142408317,548226.0833972287,2.4873134396561443
3800,800,1026887.8768594892,635072.9714371546,409304.9448653363,2.5088577349031085
4600,200,434958.3842356491,160993.85297886372,124828.15119872103,3.4844574726033883
4900,800,1103964.3147826528,478387.59840049717,333398.3750765836,3.3112468365482153
3400,300,477391.49883170665,302170.2228073985,160719.3643175515,2.970342129330913
1800,200,450762.1606249095,392862.11970725335,236334.91843824298,1.9073024147411328
4200,700,873442.6538783386,511499.20380407607,339343.20231478993,2.573921174552052
1600,600,1014131.7896052831,1062150.9617630865,757891.7571504308,1.3380958165032426
3200,400,585608.8757658039,445768.80404980213,238878.53385600194,2.4514922555528322
300,800,5881954.239862263,5363881.455069949,5184529.301627593,1.1345203966762665
1600,200,463753.8250552823,430949.63205795,265876.7832430233,1.7442434025214997
4800,900,966766.7469183402,495086.84125679254,375131.3809679989,2.57714175877174
3400,300,470633.510091638,306171.1744583487,176080.3546133319,2.6728337248362406
600,200,763406.6506996385,693823.3543171999,672788.5384144388,1.13469033301126
1900,1000,1526902.367853551,1667135.3738296872,1038744.1580158019,1.469950378127973
2400,900,1137464.0349121324,1161973.3467383836,742574.4924071245,1.5317844156280358
3200,400,620900.4699300423,434893.0574391044,242373.19052672005,2.561753915854782
1600,600,981151.8166559504,970578.6305278381,728202.329114309,1.3473615469608513
3400,300,494658.13905356464,307832.71681379963,178406.2048233847,2.7726509823089236
1800,1000,1632005.9840766112,1731669.5433120406,1120872.6118331682,1.4560137939381828
600,200,822082.743622825,798583.6374954125,715749.9610949778,1.1485613528573244
2200,600,975137.9230226539,923992.5395376459,526407.9593418369,1.8524376497685562
2900,800,1145978.176903786,939291.0894792023,563328.2889225034,2.034299003687062
3800,800,965042.366733293,691024.1414360298,413344.69656684756,2.334715734225522
600,200,805531.8884123255,792999.8114131094,676965.1406845619,1.189916348717386
800,700,2049017.8965862799,2017980.9215659415,1722513.6207298732,1.1895510560421916
2800,600,931517.4581970453,827590.546124671,413606.2537685861,2.25218417204647
3400,300,417304.5070109315,305730.0829116993,177791.60630363494,2.3471552773883664
3200,400,591797.7346819765,452156.3249984693,249771.67772309712,2.369354844699637
2000,400,585292.513638092,616472.4251970565,395264.67944407125,1.4807609788491336
3600,200,206120.02257826997,162458.7322361454,112131.42306907315,1.8382003629018395
4900,800,868860.8476427541,435407.223006672,335233.60715860885,2.5918071132757
3600,1000,1249365.1031551817,945636.4218998358,536817.0705516197,2.3273572538804803
600,200,815808.9394383142,848155.2643704853,684783.9574551154,1.191337692065876
3400,300,421034.45399207796,343035.5889900264,181982.13647025375,2.3136032039106156
2000,400,614831.3903895536,600314.6901016817,380641.3395405467,1.615251226079874
300,800,5995117.471660591,5364414.571314904,5235699.489846736,1.1450461362968876
600,200,759300.7194780257,689734.1533632686,592892.5650959571,1.2806716835032939
3200,400,706881.272738629,491705.8497172104,260911.05991248734,2.7092805992039026
4800,900,1149812.3284497985,548897.5749944791,385739.7922602628,2.980797811168021
2400,900,1165180.0295674594,1201770.6623370273,735928.7495910316,1.5832783135799087
1900,1000,1489975.5211233664,1619947.6258374066,1017127.0810451743,1.4648862948298504
2000,400,685870.6619126254,628042.044876716,395389.7464165822,1.7346698242143914
600,400,1479531.2351772753,1448910.4384208296,1317548.9314802375,1.1229421540458875
600,200,764582.6768014112,710810.3831854237,644345.0433280801,1.1866044205947432
1800,1000,1590585.6076199939,1628227.0676226565,1119552.012540414,1.4207339987811207
3600,200,393635.3826598652,251505.71366675812,119291.6601824963,3.2997728597092943
600,400,1445933.142074903,1413799.8641660584,1268804.4651351557,1.1396028165150562
3800,800,1072430.953271183,704756.2745889693,422931.851904765,2.5357062809085162
2900,800,919655.6514298512,921547.1156505815,566429.198302477,1.6236021274785148
600,200,797235.992936234,693103.1981553616,658141.1372050137,1.211345025964988
2000,400,583521.1105979957,628478.8847817198,390369.72839824285,1.4947908819474494
600,400,1464550.1122984954,1462946.0104597902,1317965.8213886074,1.111220100347858
1800,800,1358852.2530216724,1321682.1583187503,907584.4654862554,1.497218501083138
600,400,1457788.2114306986,1425041.2968711643,1301232.4279941428,1.120313465963869
4900,700,886407.8498482702,376505.1280697122,288572.1493295596,3.0717026986410985
600,200,856577.57132689,822490.7397614119,722193.048937887,1.1860783935633823
2000,400,720498.4143281057,659657.9928420931,415239.10529393813,1.7351410431781988
600,400,1610437.7286076737,1581002.6232791245,1384130.3509797938,1.1635014920868414
4900,800,1084109.1731505282,467114.2952090241,334121.1125954038,3.24465929353978
2000,400,632544.0800893626,640072.5747585488,410091.66836412385,1.5424455771379422
3600,1000,1278682.957020722,989353.6056446857,560436.3059165841,2.28158480013078
600,400,1540327.7182217008,1511120.786510066,1366972.2278804127,1.126817126789831
600,200,768410.6314735049,723718.1503942304,668511.8702217006,1.1494345361716234
2400,900,1110394.1940059871,1195565.097395869,750527.5802343176,1.4794848627139296
800,700,2154803.0116723566,2140991.4439240666,1799716.1447150146,1.1973015955877697
600,400,1435177.533501992,1417068.4202223946,1274018.8472320104,1.1264963125311074
300,800,6126826.272637095,5537326.923224708,5357136.79079369,1.143675532640146
1900,1000,1532091.5592601923,1620946.5650216923,1061879.3164735278,1.4428113774249098
3600,200,431787.75296002027,236531.1922018409,137320.72161632078,3.1443743367912917
2200,600,1173371.1219717958,1014096.8142947219,569865.5931910096,2.0590313505354954
600,200,857539.3224926239,812189.1396923562,709004.755314729,1.2094972791994323
2000,400,643133.4992898215,576525.853585453,382205.65416960313,1.6826896522164794
600,400,1476511.5045735296,1429394.1429401056,1292657.016142507,1.1422299079609481
1800,800,1135004.336570399,1367246.8473917455,912580.3750428797,1.2437308182493716
2900,800,1139101.1089155383,938615.4975237219,564549.4661094755,2.0177170953070176
1800,1000,1498339.157926304,1576970.652376977,1116428.3674031177,1.3420826643912092
4800,900,1119054.15532043,504388.961881291,378702.83505200164,2.954966405695819
2800,600,1117867.8048758751,849524.2082177338,447751.5375072218,2.496625273693996
600,400,1505211.664196951,1460940.570520871,1332115.6145231847,1.1299407106910342
3800,800,979966.3525653769,701581.4345726494,421206.9505308675,2.326567382922523
3100,900,1171798.915327461,1038099.7978475107,597274.5170481489,1.9619101131565557
2000,400,630119.8438395535,620533.8673913945,387797.1048427521,1.624869902252264
600,400,1595826.7149702914,1548250.8438129043,1391525.6528665992,1.1468180350702295
4200,700,888859.3564864739,460659.2514960788,336667.50755115284,2.6401697121051155
700,400,1353067.4775932871,1264757.5712724293,1129327.6555544892,1.198117721582709
3600,200,587953.7038662157,284399.3847290523,153969.03390395865,3.8186490423325243
700,400,1302693.3821208293,1225029.0051473146,1087546.684401562,1.197827551501989
2000,400,634233.7731559307,623559.7274848102,399634.6843569554,1.58703385362175
1800,800,1293119.5837696493,1328211.2050215653,909551.9176208215,1.4217105793720413
700,400,1326490.8181519774,1281770.6160786217,1129684.9897616636,1.1742130152865313
4900,800,1026827.2482587533,443216.6202450137,317420.16132413835,3.2349150223327916
2400,900,968393.0747661779,1117101.8587192062,730402.541029669,1.325834755997709
300,800,6065625.582627952,5509138.30451856,5335288.040057655,1.1368881187082833
2900,800,1064272.7965227256,907860.9194191563,536330.617409751,1.9843595759323063
1900,1000,1549513.3261111178,1582378.227689244,1060628.2224067082,1.4609391805500551
800,700,2079103.5434426737,2106036.3241382795,1791777.8426590958,1.1603578825135883
700,400,1345391.0973968303,1250325.6537329683,1115342.0811378367,1.2062587076642037
2000,400,725002.0008579779,654241.3787673321,417457.6958599797,1.7367077144534238
3600,1000,1330705.991893407,911113.1889176349,559776.006270207,2.3772115578156234
700,400,1423683.6218703794,1378218.7501723354,1186397.4436969662,1.200005638442712
1800,1000,1453590.5582759017,1587546.3085231916,1130409.1660716326,1.2858977102312257
3600,200,427103.90552409005,207407.64876837636,112828.85828240226,3.7854136966899077
3800,800,974327.9854562635,709014.9705057715,431408.8597719236,2.2584793135017422
700,400,1371007.928066856,1315054.4898135597,1171690.481040354,1.1701110064916858
4800,900,1172839.9017040848,518892.8279704764,377951.55456017505,3.103148770135175
700,400,1301456.8187907683,1242478.7202335694,1092016.1547702947,1.1917926425406493
1800,800,1259374.7044938803,1326522.9157561972,864088.2169379322,1.4574608006538083
2200,600,764383.9166060424,907583.0910799557,570107.7330624772,1.3407710021752588
700,400,1297261.4087577644,1303811.417400397,1107991.728122149,1.1708222866937774
700,400,1338178.5230610373,1302904.2967044648,1141813.3838770154,1.1719765611060418
3600,200,267658.68867488037,195355.49374274802,107390.84055468,2.492379119973431
2900,800,1010520.8883882144,969707.2045349481,541624.0851565589,1.8657236930224748
2400,900,1194977.1940103276,1203883.1526818546,741971.2838689378,1.6105437231738056
2800,600,710763.7441874434,703880.2160712983,447941.790263375,1.5867323827266435
3100,800,1126690.1004892334,902606.7058457348,526984.528346858,2.137994646680885
700,400,1411837.941832117,1355941.1928411848,1192736.2738856564,1.1836966584680775
4900,800,947975.8630482226,416288.52180651674,320553.0299906165,2.9573136871486523
1900,1000,1448670.2514257503,1549469.945101297,1057668.979645059,1.3696820832467893
1800,1000,1544756.113547862,1717324.3420420827,1145225.1762333773,1.3488667081425278
100,600,14748795.54936438,12161289.647439556,12161289.647439567,1.212765749105366
300,800,6306408.527638623,5677442.618056148,5464512.223777699,1.1540661397366054
1800,800,1145229.4590067763,1333276.6265514302,872616.5816411226,1.3124085458620933
3800,800,903301.3161843228,643377.8319613388,419887.8810624016,2.151291706487901
800,700,2138076.9987231623,2161834.1211620565,1811321.140349581,1.1803964250704424
100,600,14429626.710494867,12231441.554841258,12231441.554841252,1.1797159513698992
3600,1000,1254676.1529544832,941218.4090922012,558214.1837015589,2.2476608255179658
100,600,14215109.271265883,11580975.105520396,11580975.10552041,1.2274535729284002
3600,200,273556.2752654569,177949.117768807,109690.18953416894,2.493899193967962
4900,700,857648.2003782209,390256.75148268294,288713.40056900255,2.9705867434208093
100,600,15179340.44597896,12537043.050202198,12537043.05020221,1.2107592185171712
2900,800,1090600.9486415563,963284.3407342364,554186.5645648645,1.9679310513380508
4800,900,1027496.4108871632,477599.3663756543,371287.24620356224,2.7673894576056277
100,600,15190709.258046636,12542370.127374504,12542370.127374498,1.211151409484558
3100,800,921763.5039205023,892214.2084331824,529885.3790571559,1.7395526284583076
1800,800,1259336.9253943234,1343534.9562688977,892856.1317989483,1.4104589536244554
2400,900,1309132.6054949632,1277087.988582837,758515.4421704486,1.7259142434186376
1900,1000,1398459.0137350475,1539584.61336214,1070913.9468047046,1.3058556365874607
100,600,14635493.873885753,12300399.539324159,12300399.539324159,1.1898389013378257
4200,700,870668.4821464843,486417.5042304928,336832.30066383636,2.5848722952951726
4900,800,1064469.021267337,458306.11735011183,327987.9667832871,3.245451446609528
3600,200,351779.2793111519,237170.34849002553,120365.50815631449,2.9225920672748575
2200,600,768389.0903457976,851084.5925169007,559109.06996928,1.3743098290070959
100,600,14290151.043690925,12127502.072289027,12127502.072289018,1.1783260030392817
1800,1000,1292464.7925183384,1454110.2102285787,1062681.507760525,1.2162296822516978
2500,300,533145.1508704607,417990.04884583165,251271.81313979006,2.121786539478887
300,800,6078070.346584806,5476318.303568919,5318579.82679042,1.142799496205496
800,700,1897083.300041264,1932051.5173944675,1642808.4794439448,1.1547805625421326
100,600,14531149.534913054,11944658.276302202,11944658.27630222,1.2165395776740084
3800,800,840753.0567457499,641380.1835951539,425281.9989418328,1.976930739691953
3100,900,1157411.6780799695,1005953.350448735,586378.5833063251,1.9738300664970496
100,600,14485700.006699407,12126268.114406897,12126268.114406893,1.1945719713626763
2500,300,584270.5716487083,416261.62151483336,238575.94741890798,2.448991937241712
1800,800,1236798.718480329,1353349.3368385173,889214.6733429425,1.390888787103195
3000,400,543237.5968007888,479257.31002391904,263509.7862960475,2.061546193166705
2900,800,1027894.5738041388,979494.6984569207,551926.3489714816,1.8623763401033984
100,600,14267810.875752052,11651237.265828967,11651237.265828945,1.2245747425981157
3600,200,338008.42734644434,205842.73864751286,111418.64503695011,3.033679212616071
4800,300,497091.9194450818,212608.21008898973,142348.1066563424,3.492086625677178
3600,1000,1063407.0298814648,945032.121901729,565204.5830358163,1.8814550727273172
2500,300,525429.322536338,417916.891061776,252833.03498687153,2.0781672085043046
2800,600,711627.9996863459,735182.0079448727,439299.9835472914,1.6199135587031905
3100,800,1151491.4363312915,923108.3813945353,528126.9199088641,2.1803308881319627
1900,1000,1511928.4723669058,1727190.6343720222,1084950.1669579365,1.3935464673056484
4800,900,1105360.918245129,506885.723221135,367964.3747955158,3.0039889564292666
3000,400,583314.8139425988,466875.5986003799,253760.89302703115,2.298678913777557
2500,300,499675.6594298462,428375.11355740513,238083.16322880363,2.09874420624043
4800,300,555664.8706502197,217788.8691008,148288.0517849619,3.7471992110059573
300,800,6141939.27264614,5513177.049910318,5386905.319929882,1.1401609844381089
2500,300,489410.95686082635,402358.52812770323,242125.6492691642,2.021309837838626
4900,800,966702.9183359353,452291.49700420885,326650.2881667952,2.959443029305746
1800,800,1168561.2949747755,1348474.9614387464,910752.0372962833,1.2830729409553026
4800,1000,1183500.8860793938,557724.590471111,426442.6201579421,2.775287530221672
3000,400,620705.6459337835,444611.07247576414,263593.1642777215,2.354786580428196
100,100,2625949.906365356,2028974.2787492096,2028974.2787492075,1.2942253304384732
3600,200,434624.9661825225,232414.49012176218,124905.70748891056,3.4796245497517364
4800,300,519512.4070920382,188799.3941502468,143441.4983667211,3.621772032552658
100,100,2593986.2387875533,1981118.933520584,1981118.9335205844,1.3093541204908186
800,700,1983027.4211329168,1963711.9579238733,1694271.3413707362,1.170430835198195
100,100,2722119.818577153,2034863.8808778378,2034863.8808778382,1.3377404966286164
100,100,2436555.816455074,2035571.9945448672,2035571.9945448677,1.1969882779802452
100,100,2633304.095379276,2088238.393199332,2088238.3931993314,1.2610169911419284
2900,800,990485.2651114969,1023978.9075760273,565294.3679770035,1.7521583819348976
2500,300,504382.91161742527,395735.05143454013,218578.33547187003,2.3075613167634215
100,100,2459664.920846982,1844771.6761047787,1844771.6761047777,1.3333167202786564
2200,600,781691.3551290117,854111.2125786699,551250.0941949554,1.418033962008827
100,100,2609726.2179370797,2036711.4899757816,2036711.4899757812,1.2813431017508092
100,100,2417835.619268871,1988720.649621019,1988720.6496210184,1.215774382254052
2100,900,1141817.8412066496,1287144.0821274042,857443.1564982831,1.3316542706687704
100,100,2404547.6216781354,1886907.7568692483,1886907.7568692472,1.2743323635850408
3100,800,1033897.7264322361,876132.9969864221,501728.6420929929,2.0606711271640106
3000,400,524580.0821960531,446108.17523439554,260246.48559882856,2.015704769226726
100,100,2669754.567510642,2132847.4444692265,2132847.444469226,1.2517325486329047
4800,300,480282.16724098264,203359.9748358591,130823.99861272547,3.671208435256196
2500,300,514540.106080347,408104.34477759805,239469.2822741314,2.1486685106080934
1900,1000,1245641.994877343,1461204.685514556,1006750.9020889185,1.237289176789161
2500,300,517629.128943737,424226.5891250144,242632.4385598032,2.1333879839655223
1800,800,1148998.1501328344,1302139.205053313,886429.9711317366,1.296208598030443
3600,1000,1342778.8723555407,986855.8125542242,572612.5881166887,2.3450041096230763
3000,400,688567.9153530959,536583.1522999458,276826.0701959588,2.4873665795482145
4800,300,455493.7017877423,190548.6401344614,131967.49793690105,3.451559731817694
1900,100,205186.08740791166,174146.22735292136,106788.11993416882,1.9214317803740883
4800,900,974497.4985107505,496788.7476565855,375263.7901171588,2.5968332788157062
