P,n,Paper,Min Time,Time opt,mast
2600,500,768192.6501289147,680073.8072205728,392881.4860049353,1.955278315454307
1500,500,871651.3281807522,879579.3322909705,651305.3816708076,1.3383143341218622
1000,400,908424.2701929626,948027.4189597466,780739.4567964857,1.163543436014353
4000,1000,1287755.7623719682,828078.4752023666,491338.7148149847,2.620912465358805
700,1000,3215158.7924531843,3188647.495804106,2760773.5056940443,1.1645862240498828
2100,500,633136.4636984777,807670.6914412815,491914.62577765697,1.287086072502045
2800,500,673571.331923535,618197.2083459864,351835.95509429544,1.9144471227876962
4300,300,456858.5556054665,217326.96622515132,141065.37125569955,3.2386300871625697
3800,200,563522.3950697214,240798.43385766182,153933.27205448702,3.6608225599872526
400,1000,5922443.735284471,5385818.354259258,5043926.753249257,1.1741732235642162
200,900,10569962.281411417,8992001.071007704,8910893.908885494,1.186184280667014
2600,500,729906.9501879389,638639.256480181,384039.4361699239,1.9006041605190274
4300,300,405196.3304177082,210084.0967218346,140579.40963543227,2.882330573648822
500,500,2335994.98171643,2166076.7283650823,1985888.8685753127,1.1762969311531946
3300,800,1028596.2577438606,897138.4920200584,495046.07208341203,2.077778848774602
3000,900,963711.5960084997,940069.9492814931,600210.2095487982,1.6056234643741898
1000,400,1027946.937723814,1010953.1733691101,830478.2105878763,1.2377771320407722
2100,500,740906.9739621656,764824.5133995195,487420.16994165926,1.5200580928992884
2800,500,591976.7063077246,645118.93943871,368935.96933324274,1.6045513463422145
3900,800,1002331.0463638073,695991.2800995624,418885.1379167332,2.3928541636706444
700,1000,3450379.345266081,3402615.2555271727,2882243.8589995755,1.1971156897403208
200,900,10624687.425626757,8926403.933855502,8831144.995092379,1.2030928527989384
4000,800,1006195.6192766576,662187.3500737775,408413.0094688149,2.46367181247562
1400,1000,1729309.5443263412,1872330.6335771724,1380386.7528470221,1.252771761797679
4300,300,399508.5895615109,221868.66865779232,143892.85209275878,2.776431099607175
400,1000,5864696.326651503,5276551.453264082,5037984.056431863,1.1640958488473574
2600,500,647883.7235883897,598528.8907830468,375753.1048100813,1.724227199442178
3800,200,411696.3901771864,197283.64075754193,112828.85828240226,3.648857184628607
2100,500,796983.8064455226,781895.6755560761,467474.84501942014,1.7048699303005572
500,500,2309318.559039769,2154019.1579246377,1970281.3485280545,1.1720755316315614
1500,500,1004384.4832719024,1083844.6203491122,695183.7690020413,1.4447755083720217
1000,400,951639.5208184397,965662.3900954684,820183.3367282477,1.1602765847628376
200,900,10727912.220857503,9082524.835941084,9006330.96281181,1.1911523421862134
2800,500,690067.78652037,641600.1878044332,365565.12745624443,1.8876740003132992
3000,400,609096.4931177843,481461.3128064959,263593.1642777215,2.310744646154939
4700,900,1112343.1997540332,553252.3781129422,393947.0218828216,2.8235857563733444
4400,900,909293.4545377665,551793.6307805397,409234.23378327145,2.221938878699293
700,1000,3405392.2611833434,3268830.3136422685,2878848.032246779,1.1829010156279858
2600,500,841238.2056171092,716654.6844618039,401067.5590396392,2.0974975079796123
800,800,2424605.6921210024,2395322.7177509195,2042065.0473440746,1.1873302935547831
4000,1000,1322974.2007257792,803700.3259104149,493403.4750575059,2.6813232326172556
400,1000,5823768.226105248,5282409.748455561,5023927.65331403,1.1592062282711424
2100,500,960297.520518423,946413.7162756373,479353.30380687106,2.0033188733488356
200,900,10748752.877638241,8826431.101148939,8764830.492356028,1.2263503426577878
3800,200,259917.6654279924,190804.28852075504,101738.69105180212,2.5547573174069105
2800,500,730115.4743670287,643978.1702553065,350606.1337645651,2.082437824254687
1400,1000,1774055.6667212406,2003954.2401572366,1441121.9294997877,1.2310239893004846
1000,400,908369.0844765626,947197.6915196188,764411.3083392063,1.1883250215778798
3900,800,852028.4175028304,675312.0057731826,421190.9423274829,2.0229029921549553
2600,500,742791.3599407623,667892.4145701268,381901.70549525245,1.9449804733851763
500,500,2467181.983357623,2235230.629594143,2066041.4282661593,1.1941590084319387
800,800,2367702.5422345432,2404764.498044814,2053305.8438464794,1.1531173250834865
700,1000,3354429.775636713,3281888.1039332203,2870815.8018937316,1.1684587264093942
200,900,10579033.15388888,9015927.106803417,8903655.406427253,1.1881674066420211
400,1000,5898643.541318498,5307674.785973291,5086841.247322347,1.1595886827455986
2800,500,921084.7928397271,772684.4774034888,359514.9778551533,2.5620206377349524
1500,500,922276.0090429924,1007229.3081117864,661962.9561917708,1.3932441391415396
200,200,2494109.4064092836,2023855.8499795941,2018365.6152433166,1.2357074395109606
200,200,2612323.3143164567,2171884.400298013,2147249.8832849334,1.2165902695591435
2600,500,676029.5684374294,596458.2174481966,378900.25933231815,1.7841887192917203
200,200,2543417.0392408133,2066379.0070184283,2030895.4220536863,1.2523623873595884
3800,200,248273.9061955258,163333.22897112113,103917.02166394952,2.3891553300902197
200,200,2542006.820395985,2112330.10699685,2054351.8723653462,1.2373765441989066
3000,400,509942.9546410643,473228.5588828857,260246.48559882856,1.9594614446672847
200,200,2297783.493741597,1813924.779636968,1778677.6952878714,1.2918492764759781
1000,400,924100.1669016862,966288.3225262476,775594.2096855042,1.1914737827612196
200,200,2437234.026723643,1946463.696631687,1933035.1299842403,1.2608327644534392
200,900,10793408.213088045,9180109.572198821,9102185.306045383,1.185804051464367
500,500,2393901.3725701286,2202467.9613505127,2047164.713754969,1.169374089190491
200,200,2441904.276252692,1980843.8038623428,1974423.4116150409,1.2367682949298402
200,200,2705017.505380172,2201380.3986997344,2166579.146813661,1.2485200503098999
800,800,2399146.583217399,2384338.276165669,2046491.8146468485,1.1723216120614712
200,200,2442651.4181504236,2014076.9105577206,2005535.610665102,1.2179546477064844
4700,900,1090732.7229108776,519893.18508961855,386760.3421807676,2.820177262127565
4400,900,1114643.3349496683,601349.1344353706,420807.0461021049,2.648822887531238
1400,1000,1826116.1631357216,1889166.4462457148,1439424.0161233896,1.2686436676621242
200,200,2598076.224273129,2159492.1983639887,2127014.2659441866,1.221466290034419
400,1000,6023794.971280179,5477387.222668949,5153513.293050198,1.1688715306902584
2100,100,187367.1749140942,146128.46694433186,96617.8227975813,1.9392609923185382
2600,500,609307.6325530261,696864.4950373976,397315.6592819537,1.5335605791480598
700,1000,3402622.7678169715,3263926.091716938,2906766.427041341,1.1705869230367913
2100,100,272124.2331507112,176866.3131119308,94338.99683431353,2.884536006129468
500,500,2287436.221981944,2166224.381695069,1963394.3490815647,1.165041665242624
3800,900,917967.9333062388,732629.0958110576,473850.1654332617,1.9372535883086608
3800,200,341565.3584902429,221145.82367439373,115640.3076979828,2.9536877347499577
3900,800,990129.5542086313,688076.828604429,419793.19274807145,2.3586126962350082
2100,100,213734.66077536764,209160.1218886839,96898.28004180182,2.2057632053237963
1500,500,872151.2564362892,897259.5157433553,656760.4495093515,1.3279594669378316
4000,1000,1177864.1296579465,757526.1049393717,483135.36349645775,2.437958838561778
800,800,2248968.3476853613,2251092.5593329063,1944198.4881103474,1.1567586136080341
2100,100,278700.81700402184,203167.2293940886,96931.99974023178,2.875219924802053
1000,400,942495.1180854759,996954.4453113404,799269.3687139108,1.1791958443272097
2100,100,157091.58096038733,131437.26320548702,99439.92348568245,1.5797636950415161
2100,100,250960.92739635514,155983.00671921845,87846.2702907037,2.8568193796488703
2600,500,706678.5770198166,654368.7935795535,393685.5218759556,1.7950331870280982
500,500,2342739.2556912545,2276003.8788020667,2013283.8759888585,1.163640797818727
2100,100,329787.8849036482,207899.5163419721,96986.26142741814,3.400356710836333
400,1000,5567666.111727072,4977740.000221073,4782066.784922362,1.164280291793847
2100,100,182316.47752030712,143557.59949086877,94700.98331528656,1.9251804061349986
3000,400,611090.6873155287,491797.4931467819,276826.0701959588,2.207489659059032
800,800,2284106.613304333,2305321.749302788,1963387.3086925258,1.1633499937541019
2100,100,193654.13807792412,162925.03973861597,89852.75032710702,2.155238847702829
3800,200,317076.8117719616,179165.80507075036,105554.50582447906,3.0039154586087657
700,1000,3400488.762882062,3315816.6909768307,2944864.7388858274,1.1547181498626715
2100,100,324714.5694589136,201919.3772772146,101653.04462974092,3.194341799024787
3300,800,881851.6279305596,844558.0827161358,497771.1136597526,1.7716006488342393
1000,400,1006496.8026381754,1021315.8764916086,834915.3917199594,1.2055075431832096
1400,1000,1729860.0919057787,1917258.6761762416,1435407.9009468658,1.2051348545348524
3000,900,1198339.9365755501,1008009.5118876753,617183.6676164205,1.94162613084622
2600,500,739740.3360465901,697092.2303718665,377575.8363618394,1.9591834667557497
600,500,1949889.9464601912,1922322.1709283206,1702486.4393547198,1.145318929646948
4000,800,850553.4823424332,606641.6477570392,410661.16876929585,2.071180688671987
4100,1000,1120729.092628064,736002.6482973944,499249.8967702737,2.244825887552982
1500,500,844052.1631059116,993344.9319353296,688680.4760887198,1.2256077998604042
4700,900,1127124.2452785238,523367.1047568123,385993.0769976256,2.9200633701662406
800,800,2333251.1893910677,2381445.7662081695,2008926.2965476336,1.1614419072520434
4400,900,1097583.9658316525,549336.1570196779,413130.3655112745,2.6567496786960314
3900,800,971910.3880585863,634455.1648547889,398809.9462790456,2.4370264511370654
600,500,1924863.0132341976,1847510.0892283304,1664170.8900696703,1.1566498517190225
3800,900,1137442.5264992372,838212.1859308392,487250.2639077004,2.3344113092460064
3800,200,417985.1677844687,216086.8805392507,124853.127638188,3.3478149541896003
4000,600,771800.8439229556,450730.8599458103,304032.2411859892,2.538549335794992
600,500,1980205.2006334618,1785991.928363722,1628263.454177019,1.216145455794392
2600,500,934680.0640534691,757590.8493562228,387169.97615170357,2.4141336405879685
3000,100,170585.24222398773,119540.62475266655,67632.47595830692,2.5222386110653057
700,1000,3252001.034517949,3070716.636683737,2732609.5913842074,1.1900715875298684
3000,400,490796.0157270497,466104.5142853955,273394.44557608257,1.7951938075876772
600,500,2041736.5082674401,1991057.8885585086,1737959.422505103,1.1747895156979393
3000,100,268617.51641022635,153223.3597315196,82865.58990685953,3.241605070477999
4000,1000,1160958.4832238131,787322.8172632384,504392.67532492575,2.3016957620884027
1400,1000,1773590.2533036564,1930429.9736727448,1453383.2135206705,1.2203183832069433
800,800,2376155.3229801413,2386397.692162481,2000733.0150216208,1.1876423816370438
3300,300,506203.7503787459,353962.74839354807,190357.43419681065,2.659227639385923
600,500,1868393.827961215,1825815.2227094544,1654907.390479427,1.129002044893848
3000,100,210015.97260942907,169840.95807066557,67828.79602926127,3.0962656703920914
600,500,1903165.2832282975,1825330.1750011162,1641901.1237733788,1.1591229555008085
3300,300,542969.2099719716,376127.477795512,180739.3541052333,3.004155971785947
4000,600,821731.3192546604,463863.34397827816,305786.0388710313,2.687275463224254
1500,500,923255.7058303689,941249.0477387961,682388.2379183229,1.3529771683152547
3000,100,267906.46362867363,161611.9044314858,70274.43572592597,3.81228907583866
800,800,2377187.36656103,2470086.8945700997,2049192.0839166373,1.1600607796695626
600,500,2022040.3084229678,1935200.6281052467,1721701.1902217993,1.1744432308619577
3900,800,907487.1256079013,637401.5460713988,402746.11460359505,2.253248616690195
3300,300,495852.67073537444,328968.5649321915,191540.1780203572,2.588765844640044
3000,400,583503.8853472787,465623.9011109937,254803.76944640206,2.29001276792343
4700,900,967952.3441803723,505231.50969870127,379186.97484619124,2.5527046243426494
4400,900,1125808.4028625553,553224.5437642625,412310.7867929182,2.7304849616461504
3800,900,1088749.5642099564,793887.8320743631,478361.4758551599,2.275997585849936
4400,800,1000713.823770967,524240.3500947259,371284.55406255904,2.6952745887790237
600,500,2007973.2915630564,1909703.3705149454,1705970.5947958075,1.177026906377244
3000,100,149396.61151723427,113666.99369760932,69607.94643997772,2.14625799435209
4100,1000,1253330.2439542094,725665.8239299847,479354.8437219363,2.614618920344612
1400,1000,1815578.7480918341,2058869.0998321304,1472432.3694429137,1.2330472935600756
600,500,1949124.6484538433,1827494.704546591,1636161.9575679705,1.1912785524918743
4000,600,894470.7233670147,464851.31939340016,289524.37763801025,3.0894487388739456
3300,300,475775.30287268525,343569.348346065,180366.03274909366,2.637832055299093
3000,100,233621.45274464428,118786.03337995197,67935.02440692892,3.438895544443441
800,800,2338207.332905607,2296446.7231805692,1994467.4350464076,1.1723467086095598
600,500,1974931.2834458349,1995256.668729045,1677736.5633240486,1.1771402773346986
1500,500,875602.3160919636,948796.3851909513,654464.7830271883,1.3378906532478596
3300,300,453813.76899590914,326392.3816853658,183428.52217360924,2.474063267905462
3300,800,1016854.9058858261,832594.5450740916,496119.2277931754,2.04961801301065
3000,100,322532.6247355133,158016.92545089938,96621.71431835281,3.3380966898684994
4000,1000,1253384.8303449112,761171.954137481,503798.40564318636,2.48786978343996
1600,1000,1632429.3305694526,1781423.5103273317,1279327.8604738263,1.276005456462777
800,800,2394150.6515742913,2320387.3314869297,2020089.4949737056,1.1851705865167397
3900,800,974029.3073236448,712912.1224534115,412087.4454456685,2.3636471289976857
3000,100,168532.27964109066,106244.4814930786,66290.68832070059,2.5423220652916814
3300,300,475861.38100456586,336763.61762482376,165589.64808475002,2.873738705942635
4800,400,500681.9491779233,228814.9784863202,164693.6164350297,3.0400810912755585
4000,600,1059773.5353700668,536389.3058838209,314954.4837664354,3.3648466365570964
1400,1000,1609838.8112997601,1768102.2016702075,1366304.7956921037,1.1782428169581984
1900,500,820755.3015584081,819499.764590224,537627.2966383325,1.5266250554806533
4400,800,844806.3566420005,503232.8376045501,373328.3352448144,2.2629044647468533
4400,900,985723.3863136368,559494.4049494559,405040.6322220679,2.43364074588251
3300,300,445754.393295099,313860.0836559495,181416.122934948,2.4570825684271576
4000,800,997208.8743230696,636257.3459239509,409298.3629293697,2.4363861784982324
3000,400,606801.689890561,512630.84411557985,258531.4032285014,2.347110185891975
4000,900,925770.0279198587,679703.6678072326,450157.6571615986,2.056546219289398
3000,900,1140830.0508701692,1070296.5843375188,605924.5360832026,1.8827922999201934
3000,100,191422.90048801052,125402.29240655275,62896.925228974906,3.043438129783603
4700,900,1051766.2774586244,517318.2706196394,375793.4040464842,2.798788552788236
3800,900,1155392.077208613,786083.4304689807,477412.48997074744,2.420112798639616
100,700,17128484.403994035,14252414.497221189,14252414.497221177,1.2017952752730852
4800,400,520934.6611654092,240959.8043057228,158600.55814189446,3.28457016336189
4100,1000,1327544.1297142662,747060.3985528515,481369.24395854236,2.7578499174504802
3300,300,463840.0427010909,318228.9860788985,183812.45345439637,2.5234418777624827
3000,100,319999.7808116604,202625.24117398082,100775.01706203852,3.175388009258922
100,700,17067616.67879252,14140035.317148395,14140035.31714842,1.2070420119880223
1900,500,821397.4196620622,794399.8606848773,525527.6494956854,1.562995630106815
1500,500,1061550.252681756,1100584.4950708824,671094.6253296195,1.5818190350732693
4000,600,576204.2988325383,463321.82373068033,313559.2531843625,1.837624924096082
100,700,17091947.46273674,14146956.627881112,14146956.627881126,1.2081713341123534
3300,300,418714.90366437536,318417.5729113511,183179.2307370784,2.2858208432230342
3900,800,947790.1196871629,661361.983798071,410406.77231212734,2.3093920072214074
3100,100,165771.92388481504,119166.48324677041,65450.783185458306,2.532772196401247
4800,400,584291.9664034739,249485.99099708066,164745.72767357592,3.546628945432679
1900,500,753666.6829325707,776647.6382025647,514188.4592137955,1.4657401764421982
100,700,16494885.274178602,13780108.965838987,13780108.965838986,1.197006882534062
4000,1000,1199542.1624519145,758323.1413758935,502392.765331403,2.387658113787999
3300,300,409117.9755036597,330092.8930590304,187496.74666632205,2.182000396154847
4400,800,984406.1563948542,537948.8546421977,372089.42084488156,2.645617158799143
3000,400,574723.9055130038,441361.78690760146,266423.12290463696,2.1571847790355627
3100,100,268513.55566108023,137349.1546820541,82829.73232550794,3.24175327050272
100,700,17548271.70393597,14397729.15772009,14397729.157720117,1.2188221845058476
3000,300,525113.8126016692,380652.0495369794,209393.1776164917,2.507788546785545
1900,500,898433.2486383283,905727.4927718282,548829.291317401,1.636999451107545
4400,900,1056888.267189993,552213.1909530816,401415.6815951081,2.6329022896918954
4000,600,650865.5669654703,450312.05609069334,307509.988483104,2.116567237949189
3100,100,210738.48254944192,167747.0468999754,65640.770350898,3.2104815562475935
4800,400,493667.02820518345,222609.8049103981,162654.05349926784,3.0350736276449797
100,700,17466156.955262788,14334222.741272772,14334222.741272766,1.2184934802898095
3800,900,1002047.284831372,760692.8764049251,468994.41625713126,2.1365868123299547
3000,300,553447.9698607392,354185.16254593816,198813.28951575665,2.78375741988252
4700,900,907761.416520204,511195.6621435083,383248.12607709836,2.368599752364057
1900,500,807149.695160191,808650.8339452071,522602.33383560856,1.5444816123115337
3100,100,271761.7646446578,170383.77531934602,70216.21405692393,3.87035627446877
100,700,17676266.352348797,14490569.12279666,14490569.12279665,1.2198462463796809
3000,300,503697.4424413239,361908.60664955137,210694.19582239294,2.390656470033571
3900,800,910981.307438564,703806.6378093628,420347.09413674613,2.1672120972060442
3100,100,150267.7507082604,118498.41808084631,67362.52881288166,2.230732030943661
4100,1000,1175031.0192215145,706488.8575195507,471351.5741428856,2.4928971996289873
4800,400,605128.9484939311,247499.590415962,176977.28425804104,3.419246436235428
100,700,16109946.67395973,13142467.835551554,13142467.835551558,1.2257931216221716
3100,600,787003.8025209663,694299.4969430772,392299.6660464377,2.00612916766492
4000,600,650444.0798780925,462977.49757543585,303187.55180722545,2.1453521953687
3000,300,481771.5676475513,365584.32474082545,198402.63602400303,2.4282518483739595
1600,1000,1699451.2967526892,1862865.425046539,1228346.7870374618,1.3835272861757888
1900,500,742160.423214225,829112.8617621068,518495.0917179091,1.4313740574771006
3000,400,683970.4236511589,529133.6819447721,278305.13057331985,2.4576277923520564
4400,800,970652.0771848526,488784.00671520655,353490.63420188136,2.745906067289198
3300,800,992508.7603872379,869773.175278131,471320.84560250846,2.105802808527329
3100,100,234421.7493176698,124210.43553984244,67900.41305549568,3.452434805162004
100,700,16177517.893610194,13554170.730965907,13554170.73096589,1.1935453827987426
3000,300,450600.04716041614,390874.5452904205,201771.37439097016,2.233220884382209
4000,1000,988399.980056693,753359.5961518746,508684.12473223463,1.9430525388952824
100,700,16938463.140354346,13759680.3565304,13759680.356530404,1.231021557293319
4800,400,461912.91787953593,252958.56496102596,170871.5284850516,2.703276092716322
1900,500,683167.807342051,843436.3746723426,543695.1127016209,1.2565274018142085
3100,100,320845.6971837192,176629.74882937944,96621.71431835281,3.320637596292122
5000,100,165872.03877061853,60232.51561734892,42511.79157511906,3.901788953719342
4400,900,920295.3210870224,553474.360685776,409378.6801278096,2.2480294303545625
3000,300,481721.2267722553,330521.1545864247,182148.61289322504,2.6446604183290643
3800,900,1061598.3644700176,751704.0865620358,464797.10500486207,2.2840038223966834
5000,100,267272.3434943927,84413.6741878351,82739.16147748545,3.230300364684279
4000,600,852901.393971042,473063.3429803147,298616.4569075555,2.8561767921420347
4000,800,969103.7081332844,618747.6013783754,388839.6976220695,2.492296218878349
3100,100,168448.9606280866,100447.43899717338,64152.27902003284,2.6257673647959576
5000,100,209432.81182898555,63731.45464731053,54290.25884700422,3.8576499039945586
3900,800,870893.2944716457,619350.8655569063,409121.52513772465,2.1286909657918205
3000,300,441602.80597521464,343840.9087704986,199557.73522844282,2.2129074849927104
1900,500,769689.5061873645,805920.4974393818,538727.5562513076,1.4287175349692283
5000,100,267705.6795703695,85286.89658458057,70156.3045836674,3.81584636133603
4700,900,816069.8952355161,478219.41926015494,372971.5103130225,2.188022067826618
4800,400,557770.1468749947,234516.87248471964,171534.09013886217,3.2516577108577223
5000,100,149197.4323754702,68079.79004450531,43958.40781420668,3.3940590616034982
3000,300,464265.783828884,339378.80271016055,202193.698799836,2.2961436809585707
5000,100,230851.21835287593,85045.57767371448,67742.26274582943,3.407787236441085
3100,100,189563.3159434191,141248.79043935583,60867.99215707249,3.114334960388421
