P,n,Paper,Min Time,Time opt,mast
1200,100,277129.3961264454,218006.50131449525,153730.97300873147,1.8026907050845586
3000,500,623651.3383542367,585065.4695789,325652.6908354038,1.9150811766805016
3900,400,417358.05091667897,347656.9734822731,202699.83561234424,2.058995507598045
4400,300,409691.37639578135,220978.89210095562,135274.52456182026,3.028592247674491
4800,1000,955692.3868871041,571844.9337309698,426442.6201579421,2.241080843498108
1200,100,282365.0650274839,272085.3754062128,169725.95749798173,1.6636528035544689
1400,400,728546.7845391886,719476.4602022987,543773.342200781,1.3397986403500128
3800,100,127728.75169785379,81684.57287476171,54953.641926298194,2.3243000321827423
900,900,2320669.292119484,2453135.882067844,2019748.4536106754,1.1489892654557337
4100,100,212249.08910812184,92585.83730105295,70156.3045836674,3.0253744174195583
1600,600,1163161.1529598094,1199305.1574203542,783565.1906376381,1.4844471996175193
2300,200,423074.33421575936,344195.34039402026,176599.6019177118,2.395669806848685
1200,100,238610.28935894638,204671.8219449789,165726.72080175148,1.439781636929756
4200,500,565571.6223742252,356519.2440815851,232609.0648824313,2.4314255450882136
1600,700,1161898.401020834,1273028.8027920686,890775.9060763236,1.3043666685359134
4400,300,405178.13732909336,204676.72982068834,137571.39163020693,2.945220896058213
1200,100,245918.57226721453,238791.33188356488,157242.31307243727,1.5639465450621202
3000,500,766962.9073686419,664046.5099795865,347591.88450102066,2.206504068613805
3800,100,212098.48624174975,112146.69034837707,67742.26274582943,3.130962528334022
1200,100,319888.43845410144,293283.9370602534,177737.28703910217,1.7997823854694375
1600,600,945712.2419584587,1098447.0662224232,783898.1329609061,1.2064223681543356
4100,100,128089.8739397151,72146.09107438722,50932.64373656906,2.5148875955117176
4400,300,405719.16911183536,219481.87740410902,144863.04739585196,2.8007085064500226
900,900,2335984.4910406503,2474034.69928065,2015741.6243209336,1.1588709896426337
4200,500,756807.506579534,367674.9533352262,248279.91750072903,3.0482026665620743
2300,200,482232.07994681556,379635.80433886795,178639.29324916055,2.69947373377823
3800,100,222160.26183236076,141016.8826017474,96621.71431835281,2.2992788256724457
3000,1000,1136172.7170411109,1142555.96778805,655118.2864199795,1.7343016377239997
1600,700,1107637.7096896346,1247137.5351304926,883752.2073217762,1.253335154937091
1400,400,759410.5165429809,756454.2675759544,564842.4948808318,1.3444642062619567
900,200,526122.2484382564,502364.7888082218,448525.6922762926,1.17300359265521
3000,500,693002.2788331414,611696.560418921,330981.4780958854,2.0937796363105807
4500,600,662642.53774639,371236.79159836855,270250.88105421263,2.451953293034642
1600,500,863275.8190430374,894781.3128413507,624064.0837761264,1.383312774257851
4100,100,209607.34207727766,94307.77486592445,67742.26274582943,3.094188673084768
4400,300,385740.43096407887,201288.44246414787,136062.09220121102,2.8350323350433206
1600,600,933046.3081392965,1031544.9936253749,768774.9712077599,1.2136793510244788
2300,200,373324.7290204866,310057.66640899004,154667.6256772062,2.4137225058308016
3800,100,161889.12287542014,88870.95976797701,52334.75393739521,3.093338760493227
4200,500,645179.7553166301,340206.4423712113,236415.34149706102,2.7290096794528482
900,200,628959.6336379726,587671.7210432446,477166.6407299852,1.3181131704340638
900,900,2290845.5975456317,2400933.224235008,1980198.6464189987,1.156876660676649
4400,300,398257.4303611995,201473.39490825508,137859.34009079728,2.8888679584487935
1600,700,1097929.0897972668,1275218.2609521467,884184.7892425704,1.2417416620996145
4800,1000,1051180.2822708583,567588.2728402631,409448.92901248724,2.5673049989558034
4100,100,222175.07853458956,131833.6438159639,96621.71431835281,2.29943217321273
3600,700,767811.5685140304,747904.627549501,395900.4027005882,1.9394058790455724
3000,500,596824.1952641951,576768.542889836,328380.22475467576,1.8174790997541548
1600,600,935653.9780232783,1040664.0709260299,757968.8795180636,1.2344226831821796
900,200,612247.0028611153,573877.6628729468,451310.0937897079,1.356599400913017
3800,100,170430.77953141902,104477.85653639083,54138.05797390288,3.1480770812572323
4400,300,350246.35929896234,210779.88358950583,137384.4230528088,2.5493891630227408
4100,100,161889.12287542014,94476.80447283828,50459.111537190256,3.20832289637327
3900,400,443246.34414944396,313909.8948645923,195200.6869438701,2.2707212310010942
1400,400,737150.6996635002,744966.6632084032,557671.0405689183,1.3218378686321641
4200,500,550680.6956302185,341901.1877577355,234557.30339619695,2.347744826772881
900,200,578971.69306324,651745.6298307268,456522.63830341026,1.2682212107046675
1600,600,1010909.8999432408,1109271.0706225855,746541.1422688888,1.3541248334564417
1600,700,1101360.9007835593,1216746.004681436,861256.8103649366,1.2787833867077167
2300,200,254790.44840049563,275925.62476255896,168090.01130297742,1.5157976754564146
3800,100,307626.22570390726,140505.35812746699,100419.32952364009,3.063416447442898
900,900,2269543.135161494,2345838.161676341,1962476.6655760843,1.1564688513100208
3000,500,553097.365171671,637236.9453866064,344340.2380443599,1.6062524911782683
4400,300,354102.66521402105,202447.20978555683,140622.55999974153,2.518107089038003
4100,100,170430.77953141902,90595.78226623347,54138.05797390288,3.1480770812572323
3000,1000,1170339.7857468552,1229300.4437805656,657871.3000766746,1.7789798485060113
1600,500,819119.423157285,860293.0555783692,610598.7953163821,1.3415018657756406
900,200,557048.9429642842,526860.7604455925,395261.7100639714,1.4093167356740126
2300,200,263874.81308126834,239093.3997476229,171688.99231435137,1.536934951532191
1600,600,929789.4366858593,1083647.657895397,757891.7571504308,1.226810329989259
4200,500,528630.7095423527,346005.0835798285,245957.31288882848,2.149278276516589
4000,400,431190.9545743951,317226.4028878774,197632.33972203563,2.181783382116779
1600,700,1138937.9342995142,1301767.7489824444,899858.0723575073,1.265686189062737
4100,100,307626.22570390726,102700.91517583307,100419.32952364009,3.063416447442898
900,900,2259713.9483976206,2337987.244981465,2001406.8806248468,1.129062745948055
3000,500,543295.2164711336,557489.5790889697,341194.11895916145,1.5923346455340348
900,200,529219.815439782,513744.44206545735,429563.36221872,1.231994769540704
1400,400,773212.3067123054,876747.8448756966,593198.7218484831,1.303462529897025
1600,600,913984.9931776979,994740.4073899566,728202.329114309,1.2551250615874172
4000,400,440672.13555280195,323534.37139725377,190320.66977027335,2.3154192137129166
4800,1000,1099408.5582167027,548928.0152024966,411169.5625479216,2.6738568667484164
2300,200,337222.24275877274,337206.7642835704,188398.18667944876,1.7899442064829507
4200,500,531581.5318451617,364753.9741456723,243710.08497082963,2.181204491019681
900,200,513156.6473450236,485820.97215561883,438760.75813667575,1.1695591226624082
1600,700,1098377.7636141195,1241841.9015250276,895888.9213295479,1.2260200315727392
3000,500,680515.5955848828,635710.4184653895,327232.39151359414,2.079609516763295
3800,1000,991661.93074301,871864.5585569295,538664.362304769,1.840964430058102
4200,900,802438.0356402268,605421.4038053794,428721.5782491416,1.8716996679227296
4000,400,523673.8186146198,316846.65704466676,197694.8732082911,2.6488993372270087
900,900,2242509.2577680177,2275316.8409068217,1947740.1094124508,1.1513390554166316
3000,1000,1143395.862001713,1161530.332142564,644180.4846619436,1.7749619698612107
900,200,599699.3113329366,601568.59430874,481462.03262525797,1.2455796525906078
1600,700,1136249.1416869285,1346137.3917051204,905660.5701747905,1.2546081601715695
3000,500,830839.5722822802,726008.650973065,335547.31266480975,2.476072794873597
900,200,513552.3284828237,521299.23960056104,445674.58014780044,1.1523033876253672
4200,500,637861.1687672271,359034.20873627876,233737.42250971007,2.72896467291509
2300,200,311352.25468777434,283095.4935240129,174394.4009274002,1.7853340074684465
4000,400,441281.99395278766,328212.25203328754,195184.86419912142,2.260841258175663
1600,500,922340.1451450362,1014161.6620302873,651734.7834394136,1.415207794001037
3900,400,523896.2269840634,315867.2792598769,202763.9725213242,2.5837737368701754
2600,200,197453.35498422492,227086.65202750283,155258.89348025512,1.2717684028151073
4500,800,910182.7911416045,522031.5098265455,363033.78619450214,2.5071572557545845
900,900,2276197.270902338,2417816.996537109,1978590.0903171673,1.150413762831221
2600,200,390529.83776353335,302489.61652852834,165173.06794499487,2.3643675244537183
1400,400,753240.4969068394,782141.3057938616,585845.240520177,1.2857328946430133
1600,700,1021725.3771585558,1175201.531754522,821404.2397219724,1.2438764347069693
3200,500,685263.5922719901,583600.8265986687,319216.2073790099,2.1467067662337302
900,200,577566.7767243369,601000.1266534127,472669.83687648596,1.2219243363211723
4000,400,518237.1972805629,356710.37694288616,207619.55264696907,2.4960905207312534
4500,600,714948.4133637365,390668.29902176827,271809.8123298056,2.6303259887330346
2600,200,411904.0114278835,315256.7306608355,156222.72477336045,2.6366459298764107
4200,500,798904.7402864199,384158.06020231615,288145.1780149138,2.772577163325184
2300,200,382238.72427130514,341507.72294112697,184957.76225601623,2.0666271023662963
900,900,2336433.590258389,2451577.7067132713,2022707.845787863,1.1551018577022065
4800,1000,1065841.0863826287,573145.1348037091,402612.8029137148,2.647310464717269
2600,200,466857.11005412636,358914.69864751294,158027.06710502662,2.9542857347586393
3000,1000,1142933.9190362373,1177739.5329906372,672523.5670999009,1.6994704348650114
2600,200,363380.3847373571,291482.2487883831,136821.3611759901,2.655874650084422
1600,700,1036410.1794018883,1191493.1150272852,847135.6706853681,1.2234288028072164
4000,400,432187.8354654544,331045.1432572359,205045.83418206192,2.107762087386331
3600,700,745053.7312219641,703957.7137569443,392778.7588096783,1.8968788777678818
4900,900,800640.2711348281,484211.93919495784,367475.6384992642,2.1787574120683684
2600,200,259014.87052647956,248165.7816862684,148695.00999878772,1.7419203948309445
3500,600,685671.2199114911,579355.5719425515,347465.41849827336,1.9733509679176848
4500,800,780414.9962969912,488769.9365686252,365032.1500171519,2.137934963428075
2600,200,242479.56159139745,224107.21897669064,151878.72397038777,1.596534098078638
4000,400,480957.88812869653,317996.4530234342,191102.82708480157,2.5167492049464673
2600,200,343904.0623711969,315339.74932703486,166659.9343702816,2.0635077271008515
1600,700,1087300.3442907296,1149333.5183513453,859980.0222831502,1.264332096231805
2600,200,292154.04110034683,253025.22121494354,154271.97005116168,1.8937597089313043
1600,500,829276.4348949782,890275.385594502,620590.2714297852,1.3362704397289351
1400,400,728930.2546928199,744167.8735866015,546008.0773851473,1.3350173465998774
2600,200,375944.1929574509,300330.88610758877,163616.48199570668,2.29771590472967
4000,400,502180.6878708899,298365.9687280639,193898.55242137605,2.5899145795558183
600,100,452167.2961697844,373930.63862701686,338162.37979153456,1.33713068984353
3500,600,742767.1547407798,644492.6659827816,349469.75870975,2.1254118166993687
600,100,403661.65028485155,397058.28780972754,330186.4889200974,1.2225262505593757
3100,900,882759.3819026587,946847.249351362,580848.5898859337,1.5197753722291276
600,100,440901.4210753898,417559.30265517,339143.98014630633,1.3000420083682023
600,100,432468.3804584694,394096.1984781601,339261.99909081124,1.2747327481929662
600,100,444462.332885429,369742.41650614614,348039.73219988856,1.2770448077179946
600,100,460320.7737774765,347088.90633009264,307461.94601746293,1.497163404252088
4800,1000,1009378.6829730561,594892.0743768262,420327.2294374381,2.401411596208028
600,100,468499.7338978955,402542.5628075139,339451.91499596345,1.3801652404979556
600,100,435009.0020287607,349760.2427479188,331453.44160350296,1.3124286775369638
600,100,392117.08557737514,354389.3750117267,314484.62614487455,1.2468561353353325
3000,1000,1088666.8416003597,1134514.4274036882,671731.2075242484,1.6206881999911558
600,100,447066.56836448016,430504.2801061016,355474.57407820434,1.2576611689423547
4000,400,511535.07762756787,322935.45785841084,199817.3421784777,2.5600134205101304
4500,800,886933.978154881,518073.55379865644,363820.7670483286,2.4378321923472392
3900,400,443362.88874247455,354489.4190686237,200189.60430679118,2.2147148463464643
3500,600,847875.8788564284,628193.6951388173,330885.0030148689,2.562448799827678
1400,900,1539699.816508777,1709986.4502660132,1286164.7347474247,1.1971248899241054
4000,400,572908.7936056583,331824.18220273766,208728.84792998986,2.7447513809773856
3500,900,854633.8243296609,820470.6259306613,514465.89389896987,1.661205989482935
2700,100,153988.35354861876,131009.07467471587,75147.1955092299,2.0491563591312634
1400,400,692806.3484443295,777394.7525115438,553995.8640610744,1.250562311721432
3200,500,642053.8813969336,540409.328103973,312032.0418880632,2.0576536868199606
2700,100,253197.46907840134,160312.30083991913,82989.09935373723,3.0509726102600383
3100,900,1078569.2534219879,1068473.3107479168,597274.5170481489,1.8058183006911037
2700,100,144362.59959009243,152007.77647600137,75365.32892140141,1.9155041403806299
2700,100,213611.90041506148,169533.2601466193,75391.55535351361,2.833366408391867
3500,600,989978.5931196837,705497.0207494475,358201.23000577744,2.7637498428012552
2700,100,147487.1648919865,127619.97669652355,77342.16271108635,1.906943893499961
1600,500,802893.7210044004,880545.3727765088,615712.921415017,1.3040066126259116
2700,100,223283.4781685898,134638.6558607478,68324.87689276955,3.2679675152436123
2700,100,224551.3670042435,187143.21369096715,96621.71431835281,2.324025904408851
4500,800,880232.6991989212,470749.34196417464,345635.28677517286,2.5467095892078015
2700,100,167072.3659458931,116354.19383601686,73656.32035633399,2.2682692420369586
3000,1000,1038983.937616601,1198596.6518973606,669857.0204418707,1.5510532933300245
2700,100,175932.19689015302,156686.14374767483,69885.47247663878,2.5174358941189587
4800,1000,995309.035970904,566314.4828036485,419832.00470265525,2.3707316851077818
2700,100,308307.2701708283,194546.61739985095,101002.65383885024,3.052467023913378
3600,1000,1008418.9567401266,937125.5934798146,568590.1602105895,1.773542750663566
1400,400,720351.5424455663,773130.6638366067,570906.6919385077,1.2617675578466598
3500,600,563674.1441020241,588810.7231249588,358353.43221069995,1.5729558961517143
3500,900,998130.8172663572,928150.4942477049,529014.5722426461,1.8867737669966091
3100,900,974550.4994345946,1031594.0544219969,586378.5833063251,1.6619817421358445
4500,600,836394.0320218431,378588.92796530045,277514.5116622374,3.013874939411519
3900,400,519690.7831884303,344068.4458688405,212943.13091996827,2.440514427223994
3400,500,668501.4549031764,542272.6492152407,300438.7834155387,2.225083750184702
1800,900,1214145.379635442,1419139.8886502385,1000350.3492479969,1.2137201536923172
1600,500,801425.8965965516,927374.0229982019,645637.9463331748,1.2412930515440677
4500,800,766448.0647294307,478303.6519750036,349046.63265644904,2.1958328573357453
3500,600,626402.2009483288,556449.1932576983,351439.98683783313,1.782387390190101
3600,700,766805.6887037093,656497.1529543869,392971.0174411424,1.951303415953718
1400,400,767103.9950920761,832807.3919853893,596368.1369428282,1.286292723525596
4700,700,725255.7396767945,425778.3911738183,303242.86164300377,2.3916663223242183
3400,500,636445.3323547232,530544.836075698,293677.2158946477,2.167159377399704
3000,1000,1008819.3284010767,1071993.6024681435,678245.4996429796,1.487395535882077
3500,900,964065.5749409387,870898.3153763905,519363.8880713165,1.8562429870144495
3600,1000,1097937.4389248632,982031.0766375465,545931.905349983,2.011125248708451
4200,900,994424.0618336293,661074.5201489229,440845.4768688718,2.255720233077083
4800,1000,951439.3488488152,566358.9024527485,418660.63777616917,2.2725789410312043
3100,900,1013602.1941647117,1009468.19182272,585215.3102867226,1.7320158518547706
1400,900,1735829.476455552,1824037.7137963418,1322536.4306066153,1.312500310981505
3500,600,605203.5628608462,578281.2731940007,346500.05920825765,1.7466189305817676
3400,500,589170.6594220165,489028.65473017073,287340.6095606504,2.050426009476594
4500,800,839171.4863151222,491569.71001554007,357142.45271957933,2.349682822428343
3200,500,591740.6904671028,507467.97537473467,305299.39765819104,1.9382307826548923
3800,1000,1080027.0566773168,894864.8813240691,517198.6471736681,2.0882248292398544
3400,500,765810.357196988,650995.2068656831,306698.7216185476,2.496946688122992
1600,500,787533.9817723507,919662.2273664189,639738.9730484277,1.2310239253045085
3500,600,778189.498452523,618376.8615300026,341275.950751492,2.280235383533309
3000,1000,1159947.0093574158,1151521.4403996253,687135.1057400263,1.6880916135236368
3500,900,999387.0565337699,910648.8948982515,518333.5605396686,1.9280770774195044
3100,900,975950.656165278,903635.4567429306,574896.381218419,1.697611409723742
2100,500,764079.321343245,828171.2557271762,486424.69695849135,1.5708070049092246
3900,400,433186.02840727096,349532.2418286147,210303.41967390967,2.0598144770016416
3400,500,658007.9796512248,532727.3063357996,292042.4806728401,2.253124196641641
3600,1000,1144361.252707442,956653.7550524375,548226.0833972287,2.0873892858510184
3500,600,622590.3239821859,601322.127411643,346464.80326876836,1.7969800052076705
4500,800,850778.8899895044,495415.0772109069,355685.869337177,2.391938964499592
4800,1000,874146.9427885568,559633.4534845005,423903.4372768622,2.0621369536516143
3400,500,589764.2087975029,478263.851670721,289747.2571364786,2.0354436298242797
4900,900,973856.8595181874,518119.6860108503,377867.5516018901,2.577243945371138
1600,500,871394.9612531718,917565.3795109557,613560.734087989,1.4202260882102138
3500,900,926727.8827673043,886798.5673035041,509193.9376505997,1.8199900160696914
3000,1000,932733.0229801384,985874.4884960145,637608.904656315,1.4628607225661343
3100,900,1001749.1098834618,974254.2904957645,569751.2900059599,1.7582217494812218
3500,600,586041.9741492356,517623.72580957395,332892.4933093985,1.760454158407693
3400,500,532406.3073489406,536121.7120303978,303829.62180384697,1.75231863235726
4500,600,975830.9696657971,431242.262247175,314954.4837664354,3.098323789508124
4500,800,803461.7865326086,484308.5613499072,364300.8149185133,2.2054899512435258
1800,900,1369639.0544223352,1532310.3407609358,1028639.4460273675,1.3315054752293596
3200,500,778831.2941809966,697347.7481773905,325867.3917197068,2.3900252494453462
3600,1000,1088848.748362719,941688.5938799579,536817.0705516197,2.0283422567837595
3600,700,709000.1365647339,656956.4957825545,382780.8046066385,1.8522353473114515
3400,500,534083.3148877767,549191.0088960371,301053.6343757307,1.7740470597382418
2100,500,717145.0101550776,697849.2640346998,475477.39716276294,1.5082630939648813
1100,900,1920691.149515827,2038300.6523641255,1636936.9351330858,1.1733446220759087
4800,1000,1083915.6046186346,560862.7721399361,429459.4410875165,2.523906802174017
4300,800,910870.4000105236,562188.58907121,379919.0785756418,2.3975379268276718
1400,900,1579056.5156933987,1793506.3787701908,1298409.7201782912,1.2161465607917432
3500,900,1005670.5906549861,854382.8454573993,504636.8568624217,1.9928599684686932
3100,900,927385.7963907148,977713.9819083407,581053.6105039878,1.596041707040301
3900,400,486943.89699189254,314690.17739402346,196002.89957415545,2.484370884562669
3400,500,647278.6073402689,530498.6912979912,288734.4631002301,2.241778138952451
1600,500,942273.3064049913,1032454.3703689158,629151.2112465183,1.4976897279401142
1100,900,2053951.2555458348,2181704.9650652963,1683228.1844084195,1.2202452849657506
4500,800,730081.8561164432,483591.75686495745,354571.98845269467,2.0590511374077347
4700,700,727663.9888909343,392961.30873189395,300851.815258477,2.418679070511047
3400,500,802055.5111817806,636508.5249223696,296071.1582336557,2.7089957561783455
3600,1000,1066228.1045038973,977492.7883644842,560436.3059165841,1.902496489338069
1100,900,1965954.128633036,2158334.3898487496,1652521.462045098,1.1896693469869044
4300,800,779837.4920005809,514061.62821197225,382010.3895528334,2.0414038814845545
3500,900,886337.6307774305,844890.8001398656,514647.48358924635,1.722222801121942
4800,1000,826461.8851930245,519008.0714368627,398505.5654101969,2.0739029939075406
3100,900,793997.3815549756,889602.7820921971,565472.9349907115,1.404129768948213
1800,700,1047468.1944278379,1202149.7332442098,791800.8054011764,1.3228935703053801
4500,800,734040.4706966152,486775.14659082034,359127.0213286588,2.043957784019962
300,1000,8256977.18289098,7016905.064874895,6823081.922527074,1.21015360458003
1100,900,1957202.9020865692,2132723.451645285,1649243.147171673,1.186727927560605
1800,700,1000511.2600365401,1176241.220872673,785557.5176193566,1.2736320862520722
3200,500,670302.8231254773,552687.633174947,310295.1357148926,2.1602105414290778
4300,800,885934.7168158654,564837.0418961952,380742.66319011134,2.3268595890802577
500,1000,4727188.342044618,4399178.438001424,4093849.1535162446,1.1547050623456394
3600,1000,1029613.2981011829,925117.1741594451,559776.006270207,1.8393308869408433
2100,500,675436.0357630776,738444.3938427571,465218.1297648626,1.451869547956926
300,1000,7941405.13651006,6856214.380432123,6551182.864199796,1.2122093522846695
3100,900,958369.3605848898,999370.7909140461,574429.3810598229,1.668384995935788
4200,900,966701.5815012738,599909.1690932157,432803.2400594304,2.233582126992698
3500,900,742860.8696816445,780156.5898250816,500847.45670605876,1.4832078305183856
1100,900,1913669.8919803416,2000528.4881417109,1620162.5288882717,1.181159209559963
3900,400,506838.75541263283,334839.7548618481,198870.3101757703,2.548589354361978
1800,700,1009562.2894923305,1176539.1163908122,785942.0348822848,1.2845251235907476
500,1000,4542425.575737108,4377904.5367077,3930709.7185198776,1.155624785604258
4500,600,526736.7312787421,372595.79239673726,278719.33616387774,1.8898463900223927
300,1000,7986354.494994868,6806141.2039547935,6578713.000766746,1.2139691295340078
1800,900,1253724.6109224055,1541886.0281117752,1009874.2268053377,1.2414660931475303
1100,900,1895979.5823470026,2011692.978715129,1605662.7263804325,1.180808118166271
1800,700,960620.2050854597,1128068.403583259,765561.609213277,1.2547915066857036
4300,800,886713.3060360809,499062.2449475687,361711.3466251809,2.4514390115467597
3600,700,878457.2495171704,693284.2176684164,399936.92104778107,2.196489504434175
500,1000,4523234.678783858,4342688.4675843315,3947227.800460047,1.1459269409930377
1400,900,1569497.1889730187,1853362.90753989,1295833.9013491715,1.2111870104177083
300,1000,7761138.3012214145,6686163.243864873,6441804.8466194365,1.2048080446420764
3100,900,1100993.9692521363,983963.7244332046,587237.7616803473,1.874869160494218
3600,1000,988596.6795016346,909039.08218015,558214.1837015589,1.770998853784363
3500,900,933950.1722442603,854980.9632980317,508780.3089387002,1.8356649340310578
2100,500,806419.5943525898,904257.2069089143,496559.83500145806,1.6240129336079345
600,600,2450480.354731493,2247421.7183354753,2026881.6079065946,1.2089903747572115
3800,1000,1132929.7378087828,847012.3581314966,519372.07900790096,2.1813450965113357
3200,500,578858.3116673373,525607.3158298467,307856.4607075085,1.8802863852102332
1800,700,1077933.164691248,1217110.0146595703,799873.8420955621,1.3476289734231184
1100,900,1983820.370233672,2089302.4810752003,1637514.7205112383,1.2114824650946134
300,1000,8140694.9606187735,6963708.938909847,6725235.670999009,1.2104698420790811
500,1000,4412985.228258303,4237772.425841619,3865082.907971662,1.1417569385527546
600,600,2461538.2649169536,2306085.3943028403,2038573.5924735419,1.2074806982710884
4900,900,932148.8206027147,495484.4131303084,370974.2057652261,2.512705212697813
600,600,2295668.1710384744,2221084.117467132,1930162.517586735,1.1893652219030384
4700,700,748029.0759174401,418960.5301248753,300999.07718896016,2.4851540506479526
1800,700,944965.6667738016,1131851.9637392624,796345.7078484871,1.1866274376323893
4300,800,775114.0242304131,518332.6296122503,365281.359756749,2.1219643530307244
300,1000,8044061.771903977,6862821.837592478,6717312.075242484,1.197511993160389
3900,400,514297.5775862293,354400.7007835641,204940.86377279766,2.5094925829745303
1100,900,1839822.11897854,1929655.1137604942,1593605.5440647325,1.1545028353037696
600,600,2598574.6289949957,2448059.0712885335,2089507.1750337016,1.2436303928715073
500,1000,4710173.93701546,4432596.008137194,4035141.402599406,1.167288445946703
3500,900,1057019.2914376974,930309.6747759308,520124.87463116477,2.0322413770102026
3600,1000,928877.963207672,910633.0738630259,565204.5830358163,1.6434367149298401
600,600,2583911.177142608,2283406.5922773047,2090395.0212290832,1.236087510208168
1200,400,818051.6094046213,864574.2356935237,658774.4657401188,1.2417779558070123
1800,700,1048433.4607835036,1184342.09329321,805031.6179331471,1.3023506622948187
300,1000,7977269.723947649,6866288.641338052,6698570.204418707,1.1908914112276452
600,600,2539608.3288632943,2196403.1211090395,2050066.5898873599,1.2387930915955427
1200,400,822959.3251595639,840296.5678788333,634402.2325675779,1.2972200961980387
2100,500,715005.0531251059,828698.5002979736,472830.68299412203,1.5121798961891701
1100,900,1948683.142846629,2062721.3282685652,1618846.437532228,1.2037479884856803
1200,400,880440.6235595723,839677.7266462828,658982.9106943037,1.336059872375053
600,600,2411910.358109371,2235218.2057376457,2021250.345381503,1.1932764111187486
500,1000,4657150.844594395,4358660.122658121,4030387.245145491,1.155509523360026
4300,800,856285.1453198172,535054.8520439243,373753.72959025746,2.291041072041085
4500,600,592223.0922577715,386311.41778319643,273342.2119849813,2.1665994723504727
300,1000,8212265.478087729,6939622.983764329,6782454.996429795,1.210810168649931
1800,700,890411.5430794588,1088214.9412232204,730137.1019750865,1.2195128020077537
1200,400,789417.9758482282,851464.5507207117,650616.2139970714,1.213338922186439
600,600,2439266.177883894,2250760.1909597744,1990776.3793837035,1.2252838657042096
1200,400,873252.6001338823,949440.799698575,692065.1754898969,1.2618068804223923
