P,n,Paper,Min Time,Time opt,mast
800,700,2475586.3212644015,1970531.7067679602,1719960.0445663005,1.4393278082739633
3200,900,758582.2129918516,932151.3327843586,562697.0714519983,1.3481182886457648
3200,1000,816588.7396004387,1095102.629903474,616754.3438218824,1.324009709506429
4700,400,269410.8672973679,230143.00589407064,165020.04461393706,1.632594803423137
2200,100,147788.3817566891,173937.6339062016,90050.86061457201,1.6411656784629776
100,700,22315549.83510286,14397729.157720089,14397729.157720117,1.5499353815207155
1900,500,738842.5357420052,771698.3145719045,514188.4592137955,1.436909993802098
3000,600,569678.942748089,738348.5384133214,407714.71849470836,1.3972489020051964
2600,700,718737.2346893878,893234.3614122032,530004.1909938072,1.35609726659272
4900,900,564568.0545625753,502897.2398222455,370974.2057652261,1.52185258648378
4200,500,334013.6090621517,349441.1076544043,245957.31288882848,1.3580145478867067
2200,100,124016.38743093872,193034.9005403933,92493.81276717446,1.3408073872261372
4700,400,287966.63911374763,250513.30661017343,170057.31249232145,1.69335052338164
2800,300,334615.65667781566,420644.50167226966,216183.6154188966,1.5478307920303516
2200,100,150301.872730501,179737.05032916245,92525.99975203944,1.624428518830331
4800,800,503513.25546572,435256.4015409694,324033.08135172457,1.553894600407102
2000,900,1235111.45777677,1337186.7019617774,891089.3908885495,1.3860690862284635
4800,400,295769.83665576915,234039.3965574178,164745.72767357592,1.7953111187308113
2200,100,132557.99115746017,140294.92455343882,94919.92696360598,1.3965243695171121
100,700,22282652.234514754,14334222.741272774,14334222.741272766,1.5545071844290477
4200,500,340454.23350480036,358177.9709551846,243710.08497082963,1.3969640753502273
4100,900,647134.1315443662,627089.7000636198,442479.86875337566,1.4625165510186373
2600,700,726518.0199038268,1003203.2675196249,553758.813758466,1.3119755421549162
2400,900,1010987.4619818684,1100886.714139287,750262.7619359978,1.34751118311282
2100,400,567043.65496643,643160.4262169044,395465.81456565537,1.4338626351034174
4700,400,305136.0186819309,269333.47196758277,184114.18593069012,1.6573194354333973
2200,100,168219.11525702267,159677.9865921998,83853.25800476263,2.0061130510572207
3600,400,334642.35969939164,394806.4657072899,219660.97023143456,1.5234493380722702
1900,500,764062.1085670142,948388.5415675222,548829.291317401,1.3921671467879781
3200,1000,885420.9993114984,1072032.1675946605,603919.2043705722,1.4661249268175172
2200,100,188475.19875513937,188697.95618102862,96748.51380656994,1.9480939948282752
4200,500,392895.6171793597,357562.0198978488,233737.42250971007,1.6809273113424437
2200,100,130115.82920600474,131877.85466151382,90396.39316459172,1.4393918236216876
2800,300,309704.7409654531,358484.62419585994,195159.22809988397,1.5869336232819278
4900,900,577610.5604004967,506233.1433706424,370238.25752833474,1.5601050098294922
2600,700,738260.8474003109,905638.3760936555,551316.2592797218,1.3390877467768258
2000,900,1244200.642693251,1365069.3257386158,883114.4995092379,1.4088780598491757
2200,100,120275.19088514426,166660.20581052135,85768.5344031476,1.4023230281608998
100,700,22679750.231879245,14490569.122796658,14490569.12279665,1.565138680177808
4800,800,481292.97888500564,429106.5915412543,327231.218115421,1.470803982752171
2200,100,165213.76727004352,203189.7990466646,101520.01014978602,1.627401012138214
2400,900,1087833.0907674795,1238328.3614392902,771479.5845205256,1.4100607619365164
2100,400,558577.1710401651,583552.1662056786,390563.49368011794,1.430182748973602
4900,700,454936.6123056008,405085.63556538126,290865.60198410565,1.5640784238572865
3000,900,791016.4058731506,967834.8920182845,600210.2095487982,1.31789895154864
4200,500,474621.579841902,387298.49968374165,288145.1780149138,1.647161278601499
4100,900,590298.4571067779,610749.6953742269,434677.75165295094,1.3580139652007666
4800,400,258398.10946043124,223890.99634252748,162654.05349926784,1.5886361507836284
2800,300,307895.4312138749,365839.08997785684,213811.8591733316,1.4400297177354986
2600,700,723750.7490445288,1032925.3460365151,557329.581646025,1.2986045831391064
100,700,20478808.317330103,13142467.835551556,13142467.835551558,1.5582163543085177
3000,600,586244.7660957741,737016.8566906642,386032.50351734704,1.5186409453975687
2000,900,1234640.0446207894,1306630.0220168205,900633.0962811811,1.3708579550526867
3200,1000,910046.9992776478,1117514.8515606525,630490.8441561571,1.4433944722792065
1900,500,723076.9803331352,871052.9694186241,522602.33383560856,1.3836084026379198
3600,400,313955.5872750682,374813.9688807747,216872.07133235713,1.4476533808446468
3700,800,580627.0496864087,765734.5583641698,443958.0202911307,1.3078422354114825
2400,900,1033293.8417502213,1286226.9832415,757405.6701040033,1.3642541672659176
4900,900,520739.60227084276,478130.14135474386,363709.95546471403,1.4317441534023756
4800,800,536631.4536278456,494783.2397797147,334821.0494246056,1.6027410897554195
2100,400,525930.8672886466,563490.357823799,364005.38492343156,1.4448436453743014
2600,700,652967.11583881,859260.4729928847,505479.53213659837,1.2917775583885664
3000,900,870173.7005768837,1098182.8638660621,617183.6676164205,1.4099104468164514
100,700,20968869.807933502,13554170.730965905,13554170.73096589,1.5470418828374335
2800,300,312416.8115547357,350311.6174921029,216636.10585696713,1.4421271575155035
3100,1000,890106.3161505936,1138855.4297666594,660298.2505671362,1.3480367627599696
3400,400,341260.19286374265,416162.15117951256,232508.63496710072,1.4677312647421887
2000,900,1204382.1086349117,1261578.776199465,876483.0492356028,1.3741077020089274
4100,900,622249.3221454388,649757.279515591,430787.5607362136,1.4444458913391511
2600,700,703379.7306838909,868075.0383691501,521314.2588833035,1.349243222678363
3200,900,814216.5192563015,1034780.2945637179,578609.6883903942,1.4071947559698323
2100,400,524949.7695021176,591596.2454650868,369330.57604071626,1.4213547525083474
2400,900,1036058.8553921469,1305778.5069444613,755903.1091203501,1.370623884055479
3200,1000,860583.9854821934,1066117.821997842,629748.0070539829,1.3665529320340077
1900,500,710736.6452254424,757887.5781324686,518495.0917179091,1.3707683188872377
100,700,21428124.794448197,13759680.356530402,13759680.356530404,1.5573126874475915
3600,400,348749.7448450207,403712.58039808064,230688.39182996564,1.5117784734572817
4800,800,552656.6548229931,470467.94297320716,333455.50250360346,1.6573625286540918
4800,400,306009.6446812096,247169.03677190022,176977.28425804104,1.729089956172191
3000,900,816984.5289260577,1027777.5677652052,605924.5360832026,1.348327193031631
2800,300,325367.6346579332,372617.18598262477,215889.80765441383,1.5071004888696102
4900,900,554024.1991865888,479971.9448418305,360454.8977588726,1.5370139305395287
3000,600,652791.7133371095,813183.4121480463,417901.4350067403,1.5620710020452087
2000,900,1269656.3895416835,1331209.5622252466,890365.5406427253,1.4259945287473286
3100,1000,847635.1337489224,1147709.4617061766,633985.438470948,1.3369946410650324
2600,700,730069.4300440463,829526.0751549507,529218.4752511694,1.3795237018086945
2600,200,204785.46723455758,219990.46711655863,155258.89348025512,1.3189934737014015
3400,400,330686.589973368,395334.8322180742,223906.67031796864,1.4768947682700195
2400,900,1015019.9164597017,1175301.4259680114,742574.4924071245,1.3668930549572473
2100,400,539910.4546119813,575038.940853376,380604.4612923385,1.4185604992088663
4100,900,618052.1828522368,632523.7541615266,439333.2176981371,1.4067959306389082
3600,300,287750.25242644234,284698.4485685113,174494.31468040976,1.6490523084002098
4800,800,494812.53046330827,462486.75417953974,341532.0139861062,1.4488027774855614
3200,1000,842601.4181119456,1067931.0205038686,627990.9566642537,1.341741324728073
3600,300,307716.5348246733,326970.3112200966,165677.74126313053,1.8573197128270587
2000,900,1248551.4511338095,1412136.6544378803,910218.5306045383,1.3717051555790247
2800,300,308047.8759264758,374391.7821609279,220978.3085710224,1.3940186162094241
4900,700,449468.9867841858,391591.36373403814,288572.1493295596,1.5575619055007153
3000,900,815344.3258472106,1075026.7424716733,604722.4872962801,1.3482950328052503
2900,100,111757.38718839774,115571.98237519378,69964.63030169682,1.597341209500929
1900,500,743639.7775679335,834668.1357150348,543695.1127016209,1.3677514478156474
2600,200,264449.44947550935,301836.62564023427,165173.06794499487,1.6010446059134473
4800,400,272451.44445449277,242208.90085377643,170871.5284850516,1.5944812273293836
2900,100,130890.67789564656,136621.57636525846,82903.92042485606,1.578823742289553
3600,400,331181.361080455,356169.4655587454,227828.70464673545,1.4536419438190424
3600,300,254525.5927470377,316936.8392350578,175578.49651866077,1.4496398920922888
4900,900,551201.5284222806,483131.93049611413,367605.34542089025,1.4994382842588472
2900,100,113506.41996527693,182666.41252117208,70167.72003027028,1.6176444085159156
2400,900,1018070.5361701994,1221575.7512722728,735928.7495910316,1.3833819330145194
2900,100,132195.95128762652,178138.62418105936,70336.67268244541,1.8794740530940686
3100,1000,841206.2724651523,1232926.5891868353,636649.6452354915,1.3213017218504803
2900,100,111520.74155718397,114793.79692445407,72008.22045514936,1.5487223660338219
3600,300,280892.0784460747,318344.3300926011,165335.53002000254,1.6989214502901582
2900,100,141473.16558997892,130954.15875134835,67972.02274811617,2.081344057013513
2100,400,543304.0145538149,637867.7596816241,397578.7579618855,1.3665317969676327
2900,100,162273.0232184399,156577.24938858254,96621.71431835281,1.6794674402461616
4100,900,577192.1947110336,591197.765650719,427552.70694419654,1.3499907387707588
3700,800,638607.7609680082,784144.761630422,442484.71668039967,1.4432312278691999
2600,200,292134.9665561651,316340.40001545567,156222.72477336045,1.8699902141636489
2900,100,110955.57771634628,112639.06865161126,68576.57412486269,1.6179807628523533
3400,400,361327.11228657904,432704.5452227375,232582.20377446013,1.553545827766623
3600,300,269552.0883816856,299667.9604241643,168142.81199247512,1.6031139552593472
2900,100,114072.92461383983,142861.80284456626,65065.78471962921,1.7531937116471297
3000,600,529918.4402542523,701284.055373033,418079.0042458166,1.2675078989201711
4800,800,487348.094874804,442224.4510511855,332411.2391744013,1.4660999311732488
2900,100,162514.25844147796,165642.6298238184,100845.66295829043,1.6115146023552203
3000,900,778892.304155265,1011524.1372905404,594059.5939256996,1.3111349637637244
3600,300,280751.655032105,287910.3717093215,151790.5107443542,1.8495995148533846
1300,300,744316.5835077771,634876.6001589205,483215.02526882704,1.5403423829664473
3200,1000,845804.5386699449,1026909.9279754461,635855.1559152934,1.3301842893016036
1900,500,777765.8742299598,830976.051109002,538727.5562513076,1.4437090978638276
2600,200,266796.1577236036,357778.7893817081,158027.06710502662,1.6882940537413618
1300,300,679524.6703858676,612068.5590214464,458799.8988825153,1.4810915870752472
2400,900,1010661.706256055,1190477.7107410077,750527.5802343176,1.3466016877627902
3600,400,354333.4165016234,358513.0516837669,212336.4745386684,1.6687355164554927
3600,300,284933.58149144135,308444.19028155814,166298.11269036902,1.7133903499070977
1300,300,675640.14770073,643427.1639104002,486217.37497475295,1.389584540733068
3100,1000,878612.7656002098,1172660.237018127,623400.4690276874,1.4093873990351256
4900,900,495148.84159715316,464463.1874608903,357748.1833614705,1.384070876180669
4800,400,313690.93614758604,242605.29326377687,171534.09013886217,1.8287381586578124
1300,300,708840.8357912528,650080.5778790829,457852.23697846854,1.5481869007982754
3700,500,418663.0740499651,492717.39828083734,276078.8820575221,1.516461784145935
2600,200,236700.54623037454,279599.29203844967,136821.3611759901,1.7299970135943332
3600,300,261014.92971017884,279355.0341651075,168494.74899986334,1.5490983028224252
1300,300,711449.1995516295,641847.7447654646,465626.2485945465,1.5279404923993842
4100,900,631022.9312083567,638916.2838407513,434324.6539720611,1.4528830574949325
1300,300,628638.7650453753,611509.4805917139,420342.9528305193,1.4955377765042255
3000,900,779519.6068580893,1043848.7939602059,588742.9996728252,1.3240405529938903
4800,800,465614.7945133431,439737.808915353,336681.5824956176,1.3829529701684935
3600,300,257973.49112760407,286006.3618134298,167914.29484232186,1.5363402584029628
1300,300,678035.4147071423,590176.5337411683,460517.85052717576,1.4723325359287687
3200,900,753192.2461762845,962105.177926389,568054.2525780024,1.3259160419239355
3400,400,325828.5521159927,427096.7165817323,229629.25199896639,1.4189331249376684
2400,900,974389.083744209,1084508.811359205,730402.541029669,1.33404394016837
1300,300,671824.3450167809,603073.9839195783,466600.8433842369,1.4398266838612341
2600,200,230903.99680131464,245750.6300797212,148695.00999878772,1.552869842795647
3600,300,263751.56054769387,278617.2615507463,171872.01777746188,1.5345811607867237
3200,1000,870096.1588421492,1062711.7745930245,644189.1616312747,1.3506842565292656
1300,300,674096.4769333021,596279.9657822028,464993.4318710452,1.4496903197554125
1900,500,709334.6728245548,834753.491801847,516682.723442517,1.3728631530360647
3100,1000,923633.1448745481,1188357.1468053877,650829.2584837751,1.4191635253558195
3500,600,499336.1058912565,601640.7315530542,347465.41849827336,1.4370814455417174
1300,300,726219.7858141338,606419.7422611177,475953.27999912517,1.5258215802514663
3600,400,312751.12965065567,384438.74898171565,215442.83602375118,1.4516664161261639
1400,900,1713311.7825461696,1660892.4220175613,1286164.7347474247,1.332109127438195
3000,600,552240.8404233351,670113.5705911693,410013.317977472,1.346885128384239
4900,900,536489.452477558,494378.94679406733,363414.50638478587,1.4762466633886078
2600,200,204706.3572609506,225761.94715877064,151878.72397038777,1.3478277398542193
4900,700,432607.9618399123,394673.85624778253,288713.40056900255,1.498399315678868
4800,400,274332.68136036856,220884.27722160783,162289.93398920793,1.6903863019539545
3000,900,800367.1422442653,1016496.4741061269,600422.0641874541,1.3330075458292745
4100,900,665128.5862380636,630878.5743796815,444009.039319287,1.4980068587292195
4600,400,254279.37333813074,238973.23061323425,171854.208453944,1.479622615155661
2400,900,1033945.3152370199,1193048.656656347,741971.2838689378,1.393511228420609
3200,800,730428.9409426206,882484.0045083024,510516.26183601865,1.4307652773208612
1400,900,1818961.7507721973,1827577.3440869772,1322536.4306066153,1.3753585222131717
3400,400,356382.1156280385,456843.5463680676,244258.29723172833,1.4590379105522793
2600,200,282369.0563956216,305780.1753465602,166659.9343702816,1.694282776856613
3200,1000,784532.7629196517,989232.5421417864,597758.3481152953,1.3124580616786827
4600,400,271158.22361811966,257140.8658303445,165496.2345828464,1.6384555473519218
3700,500,428019.14055262494,461968.3717866621,269865.5497410276,1.5860458697427926
1900,500,759516.0512129819,965572.9897976186,529811.5463128575,1.433558888058816
3100,1000,891958.5657509587,1074316.6431781393,650062.4588944339,1.3721121002248298
5000,700,446083.8537009468,400860.88374658214,285048.28994442354,1.5649413430542618
4000,300,255942.41379417738,263381.03669541486,157044.8832123688,1.629740546516701
3600,400,327162.45462929015,368309.22551206144,222019.26908719746,1.4735768475158704
3000,900,744418.7368157501,938937.4616331359,584322.0328237353,1.273987108133417
1400,900,1731430.5788983589,1784391.7924973222,1298409.7201782912,1.3335009373317133
4600,400,294425.668850561,235074.18991291893,171908.585398514,1.7126874039945772
2400,900,1043880.6240539051,1309430.3086798438,758515.4421704486,1.3762153886635458
4900,900,600489.0461718733,509995.01506988663,371517.7675936891,1.6163131310279593
2600,200,225197.29354659698,266047.73948183266,154271.97005116168,1.4597421260123542
3700,800,585689.2910626914,738296.7657116757,420367.24067250756,1.3932800522840458
4800,400,296000.4764305398,254555.182505685,167923.72650942532,1.762707882819202
800,300,1163465.364100527,921864.9103341554,785224.416061844,1.4816978946422534
3200,800,669195.4098435921,870355.117137679,513326.46096161986,1.30364487462809
4000,300,292006.4953428192,242577.87630975043,149109.9671368175,1.9583298216066631
800,300,1065506.8019036537,880080.0056463284,745549.8356840875,1.4291557061721918
3400,400,346688.69770053955,421401.6569901338,241230.39315536697,1.437168398085108
3000,600,529397.4440640502,652567.2463389885,404250.0690763006,1.3095791060066053
800,300,1134365.2027974918,929519.7215600675,790103.2343339735,1.4357177056156691
4600,400,255051.90736482397,240768.35617725135,169725.96886880122,1.502727656025225
2600,200,258043.78090248254,281180.0535224001,163616.48199570668,1.5771258357043372
3500,600,511135.4309893053,618433.9362130025,349469.75870975,1.462602752456832
800,300,1093086.4905568308,863791.2512307531,744009.8850900114,1.4691827520874774
4000,300,250760.02827725495,234165.10081248486,158020.6468667947,1.5868814186581324
800,300,1099280.8569897567,895032.5919177716,756642.653966138,1.4528401897878636
1400,900,1737925.3171873668,1814891.6555745446,1295833.9013491715,1.341163644027145
5000,700,428838.5233260903,385783.2973461478,282800.7063429684,1.5163983459292127
2900,700,686420.4646750906,853484.071813976,491462.56886969577,1.3966892051489788
800,300,1005448.8899953552,828432.4128455063,683057.2983495939,1.4719832324824365
4000,300,281670.2577681271,281409.8914277362,148801.97701800228,1.892920130584355
800,300,1081336.0588623811,842979.7214259931,748341.5071066606,1.444976723318728
4600,400,306992.93058703473,254526.69937853032,180538.741432147,1.7004268898285955
3100,1000,851394.5699351749,1115448.6868038748,648248.7294598749,1.313376380459029
3000,900,797594.4431929989,992962.2282884733,593577.0270951502,1.3437084098356535
1500,600,1097471.53129137,1084273.395955707,810752.6431626378,1.3536453325767526
800,300,1075517.1107450207,894415.996403844,758226.370499385,1.4184643961099122
3200,800,730733.9212822393,887597.8222819631,511622.9536617121,1.4282664920569699
800,300,1080600.8264244248,882312.5972755061,755614.3267904484,1.430095735498281
4000,300,244456.20329643262,243441.8783484011,151328.5307932276,1.6154006254805504
3700,500,392603.5257346592,487283.95023495704,264042.72229897603,1.4868939477533245
800,300,1109070.1113104115,894780.2527650564,773424.0799985784,1.433974115872433
3600,400,330213.52736950316,407046.3072922899,231920.94214443318,1.4238193598051891
1400,900,1722641.1205519012,1733356.3801976189,1272984.8441264993,1.3532298742597744
3200,900,761231.686544464,1012902.5990331541,566927.3318402625,1.342732381720747
4600,400,287371.32120286126,264296.68054566765,178300.725375706,1.611722670209711
4900,700,458132.67698468745,407838.16885563906,281226.71358855075,1.6290510639574565
2900,700,656394.6633636123,836464.2856081938,487587.4247292558,1.3462091720845561
4000,300,256287.4181203873,249862.96333457425,144863.04739585196,1.7691704180435865
3400,400,358359.12108187814,406824.6639435284,224826.85539388418,1.593933787198388
4800,400,298520.5794720168,251298.1369333752,184114.18593069012,1.62138825948151
5000,700,432315.3084785651,379666.19706842134,282939.1325576225,1.527944560268704
200,1000,15379237.10648436,10313243.519546814,10234622.88379061,1.5026676880143464
4600,400,308645.6715592408,261118.4074433416,171534.09013886217,1.7993255527771916
4000,300,250924.4838684952,260265.80036097474,149668.30142133211,1.6765372592965844
3000,900,802912.9453461522,1046281.8378244318,606812.3537363589,1.323165127411023
3200,800,665679.1836963581,863345.698932366,486049.62202758685,1.3695704173566376
3100,1000,878495.3600753354,1086178.9282435952,656366.6125577221,1.3384217650133428
4000,300,242513.80886956953,232094.63651854914,151645.274099877,1.5992177158771494
1400,900,1724842.352045707,1717665.5144244167,1261592.142156054,1.3671949074587297
2900,700,654654.8980847335,856684.9507370534,487826.0906165906,1.3419841838661781
200,1000,14702788.084920509,9984623.615006138,9826774.296299694,1.4961967825451017
3000,600,578797.5480594026,728978.5538452846,398155.2758767407,1.453698049799507
4600,400,269220.9621064061,228462.3948327661,168607.43688815308,1.5967324281490365
1500,600,1101015.1311046036,1197876.3575962863,815429.4369894167,1.3502273540302587
3100,600,551153.2065515245,665952.3259815961,392299.6660464377,1.4049290740061013
4000,300,247632.87809321756,271005.33324344584,151122.86535808968,1.6386195266113095
2700,400,398025.43283796817,506086.6955934348,292788.6514400528,1.359429168037485
2300,700,858907.9431478853,956099.6370340157,619670.1955313554,1.3860727034182885
5000,700,459527.1476596941,398337.0570255677,275602.1793167797,1.6673567270000043
3500,600,510893.5689630552,668695.6732774382,330885.0030148689,1.544021531069806
4600,400,288268.0780035165,256180.30223311906,173754.21058998062,1.6590566468847299
4000,300,244762.3984690365,232711.64044893463,154684.81599971568,1.582329829124834
200,1000,14795125.423657317,9995221.916034518,9868069.501150118,1.4992927868954462
1400,900,1730954.4016392117,1734598.453508722,1286618.7089731158,1.3453514934667257
3200,800,636397.4360968263,861275.3166927686,490846.82717313146,1.2965295910374832
3700,500,471032.23333581263,551435.6429081718,281831.25770353025,1.6713271521901611
2900,700,670980.0773106094,795361.5917309085,475176.1712358271,1.4120659198156762
3400,400,333428.27374105493,388277.31620897824,228115.9440251483,1.4616614159345944
2300,700,812100.5491869762,1020224.5115001034,614784.1442238443,1.3209523323218442
4600,400,298055.85247922776,255305.36357601953,184114.18593069012,1.6188641357132092
200,1000,14294174.16077662,9792699.852244735,9662707.269929156,1.4793135879486725
3700,800,573543.0122114068,719493.4736217706,424516.17485243804,1.3510510227573085
3100,1000,874737.1964051488,1154898.8901732287,664969.4571677675,1.3154546979207473
1400,900,1706216.184977371,1570176.1357191175,1252118.641765147,1.362663351591084
5000,700,476819.3062231533,390543.05924867134,287954.5831544023,1.6558837195776843
2700,400,408331.86181494116,478892.30189899344,281956.5478078124,1.4482084739286454
2900,700,661299.5621177244,882726.6825755895,496473.4192317282,1.3319938923236974
2800,800,838156.1290115876,982736.5235998546,583447.1563840213,1.43655876944564
1500,600,1019456.1592252918,1150652.092860214,772065.0070346941,1.3204278783994685
1200,900,2293050.743211353,1866155.6508878984,1500525.5238719955,1.528165103979241
2300,700,826208.4912222343,1031785.2419876676,615085.0707774403,1.3432426350032254
3200,800,737222.5831247607,851803.4810553164,502231.5741369084,1.4678937388428583
200,1000,15126032.470949944,10218956.63949865,10087853.506498514,1.4994302267777655
1400,900,1723842.767836238,1772762.3807776133,1271950.7723467506,1.3552747522262565
200,1000,15214363.785266602,10161551.23032338,10075968.112863727,1.5099654559091764
2900,700,659437.2810944946,815363.2023597698,494283.5428025092,1.334127528008701
