P,n,Paper,Min Time,Time opt,mast
2200,200,287875.0057819422,340478.8402077414,193364.93326765334,1.488765314978126
3100,300,291734.3642254236,349176.2103615898,199593.3109673751,1.4616439940370027
3400,400,338642.9667559586,419665.2478460089,229629.25199896639,1.474737925625795
3900,800,655464.6211676678,650198.0728514151,410406.77231212734,1.5971096614096958
2900,300,361314.2719329491,355429.03998266044,216613.6320170604,1.6680126202975634
1400,400,718224.4662145185,854440.7693877467,593198.7218484831,1.2107653637156184
2700,800,735551.636156827,971161.2137663956,590953.3140878244,1.2446865405809588
3200,1000,897483.9696764816,1064704.433014831,629748.0070539829,1.4251477727972355
900,1000,2820447.897193402,2696656.783640095,2239104.025080828,1.2596323643746692
4700,700,503294.91631872306,370457.53944438754,279626.9752245012,1.7998797001421192
3900,400,360098.09258424526,343975.48277720716,202763.9725213242,1.7759471177571973
2900,700,645415.9111108218,827583.984535399,487587.4247292558,1.323692692585753
2900,300,358393.23976311274,383532.7707009023,205668.92018871376,1.7425736442543924
1400,400,709783.5031329544,761637.8029724039,585845.240520177,1.2115546121066574
3400,400,409853.4872329203,432939.4079287445,244258.29723172833,1.6779511356541206
1400,400,651082.8444843173,735310.7309294497,546008.0773851473,1.1924417814519832
4700,600,410938.84470166586,351180.0541504343,261710.62849625872,1.5702031173240656
2900,300,333698.9235013781,380730.546650221,217959.51291971683,1.5310133475307073
1300,800,1438323.0035542573,1577459.9249038266,1243131.996906896,1.1570155117340932
3400,700,675193.1040472414,723500.5314409948,426193.20949401904,1.5842418156986535
3900,400,320220.035946442,358130.94585588656,200189.60430679118,1.5995837399014177
3000,800,662247.5171024832,876582.5691406061,523569.9489846736,1.2648692278591205
1400,400,670765.0855407843,786583.9631857378,553995.8640610744,1.2107763415844506
3400,400,374148.2343084778,394694.00763316633,241230.39315536697,1.5509995627603346
2900,300,342899.421395739,390416.5448513838,205244.10623172726,1.6706907091821406
4700,800,589277.2678225548,447813.48207393615,330927.4022315485,1.7806844155209607
3800,800,701157.2610340385,704508.7876482927,430840.38203091547,1.6274176940631486
2700,800,754280.4453060029,911272.0873332542,598545.0355477646,1.2601899615050944
2600,400,378969.72295493376,522892.6790453511,304049.7534185163,1.2464069406209717
4300,1000,768836.4747150129,625893.0088609743,467342.10728502605,1.6451256215312722
1300,1000,1910250.5844258072,2087848.9743743257,1574557.3667370172,1.2131984675696212
900,1000,2840377.064082508,2724977.434562301,2232856.7348062354,1.272082090985113
2900,700,664514.1988243745,775096.8911072158,487826.0906165906,1.3621948715052488
1400,400,727313.521566426,764295.4529019698,570906.6919385077,1.2739621585041165
4400,900,720929.2083645316,561837.7328082025,412310.7867929182,1.7485092106664093
3900,800,638183.2772205445,711582.4772435877,420347.09413674613,1.518229306500053
4700,700,460153.0570191182,390209.5039323623,288386.6112971466,1.5956117204934581
3900,400,389695.0817959337,361832.9214387552,212943.13091996827,1.8300429796084627
2900,300,333654.2044075738,376866.99771961203,208729.00799065878,1.5985042405917331
4900,900,585955.5863815211,481385.6977122886,367475.6384992642,1.5945426716571154
3400,400,368358.59380673163,382766.79383450653,224826.85539388418,1.6384101141359995
4700,600,430089.468383526,348925.99763312,258031.95898487273,1.6668069725763708
1400,400,722954.3485336993,806163.6906860418,596368.1369428282,1.2122618626806456
2600,400,407596.6176684301,513518.692229061,292801.0304158052,1.392060052143957
3200,1000,893596.2614841247,1042614.5280078327,627990.9566642537,1.4229444739629793
3400,700,559806.752978131,654819.3068339623,386543.17163386935,1.4482386291080973
2900,300,308909.66498773947,354466.02354477934,188429.59954471554,1.6393903385356037
3400,400,357066.3501597209,427778.7178191455,228115.9440251483,1.5652844946268056
3900,400,349560.4302465366,356244.3575070253,210303.41967390967,1.6621718790334215
1300,1000,1826357.6118467238,2092283.3430903673,1511811.4301999528,1.2080591371141896
900,1000,2824753.3230025377,2653910.751932475,2260818.3321432653,1.2494384368887612
1800,400,550683.8542843217,644011.4439828548,439182.9771600792,1.2538825112149126
2600,400,438044.02362337586,497507.3295025287,304145.9587819863,1.4402427879614488
3000,800,726674.4891794691,927781.6406099438,535713.679079369,1.3564605825042004
2900,300,315365.9809271793,363976.2860807393,206439.03644321673,1.5276470301387213
2900,700,667090.8340468385,826915.6093804885,475176.1712358271,1.4038810749114043
3800,800,620109.9514675625,649786.6647338119,409304.9448653363,1.5150316634253764
3400,400,390856.72301320004,438688.9237107871,235079.22609232672,1.6626595616734425
3900,800,623007.7820101216,645196.6110893049,409121.52513772465,1.5227939468606433
1800,400,580234.212960973,629488.3887772489,422934.82171171857,1.3719234812887389
2600,400,393269.4514452274,539689.6355858131,300284.4064601868,1.3096565888357874
4700,600,528831.8778377739,380082.2573012312,258690.3915727318,2.0442656359314015
3900,400,358022.1209727696,319927.07008543937,196002.89957415545,1.8266164518516015
2900,300,336595.63871404086,350051.22492728144,209165.89531017517,1.6092281115661722
4700,800,580343.3237791491,448804.67399736005,334193.5844583023,1.7365483682753318
5000,800,649105.0016901657,456390.33377307194,326730.40757505194,1.9866684784796542
4700,700,466274.9997731471,383669.95144998963,292759.1565219235,1.5926914304326114
1800,400,553497.998814371,651145.6500181394,439321.9404628691,1.2598915461203828
4400,900,616933.9849447648,559065.873141395,405040.6322220679,1.523140978622915
2900,300,302577.5982993915,346265.09019826277,208445.33152839958,1.4515921084956844
3400,700,553743.5479869903,699394.7485157097,398652.0803225262,1.389039654675798
4300,1000,698820.1288986881,643274.3640792174,473194.5346346369,1.4768136099421802
2600,400,452550.53249383473,570626.7213082914,319414.6963799524,1.416811867527578
3400,400,394148.8620671572,435762.93367746816,245563.35050587045,1.6050801605988623
3900,400,350783.07261062926,324648.51912374474,198870.3101757703,1.7638785412492783
900,1000,2813075.4332335135,2760557.6336694616,2290450.3524667546,1.2281756861500646
1300,1000,1829141.6566205341,2109512.8674668344,1518164.5386384798,1.204837558820169
1800,400,562145.5644302673,662963.6878326226,433744.14266471425,1.29603033017741
4900,900,661391.3353401908,539351.8191400162,377867.5516018901,1.7503258285511978
3200,1000,825597.6399001632,1053256.5226822803,635855.1559152934,1.2984051984476583
2900,700,656284.4207154228,878915.1281900182,496473.4192317282,1.3218923617924914
2900,300,310625.59024283936,366098.13269475853,213358.36689615957,1.4558866135023392
3000,800,717520.8644869613,930068.187186581,533528.8040057655,1.3448587200911604
2600,400,423615.03107322456,515397.11390349147,315455.1295108645,1.3428693701385348
4700,600,441699.0237727195,385583.28443492367,258005.7045618488,1.7119738671004305
1800,400,603695.9749281658,737222.314835609,461376.7836599313,1.3084663041327502
3800,800,606147.8679172202,714414.7191858714,413344.69656684756,1.4664464621216977
3900,400,380595.9848920237,315540.4385247359,204940.86377279766,1.8571014969174793
3900,800,543994.7985715528,632145.2318880596,414377.33230229863,1.3128005712790656
2500,700,773572.018184831,957421.7074998193,570096.5798888471,1.356913978216912
2600,400,431109.1247161638,517835.5486223371,294004.3493612332,1.4663358744617572
4700,800,641155.6211146329,471446.44404812215,341944.90154002275,1.875026117444799
100,1000,22783980.266396843,20469245.767581183,20469245.76758122,1.1130835266281112
1800,400,575798.6727553612,620739.1847773361,455657.4092934709,1.2636657739159292
3400,700,554939.5564613483,652154.701377557,404696.48107442365,1.3712487812793583
5000,800,526356.4452884388,445243.90953835135,328528.93501543667,1.6021616034024728
900,1000,2693422.4648811566,2474337.4305532044,2125363.01552105,1.267276434760413
2400,400,408799.9427473496,554807.5805318826,329387.2328700594,1.2410922523782757
3900,400,389913.57247172727,350931.4048615307,214080.8696717845,1.821337763946487
1300,1000,1778349.141862041,2057064.004973195,1486570.34921987,1.1962764781332362
2900,700,641715.5072863318,828479.9054877226,494283.5428025092,1.2982740708863314
2600,400,410299.53193737264,550225.301927012,298305.46526365547,1.3754341764229223
1800,400,552805.2138869746,613364.5038256254,424672.9490773368,1.3017198648701869
4700,600,419647.60239049763,334808.83476819284,247898.6652304031,1.6928191283340184
3500,1000,785078.127915487,938458.2035280432,584835.5933594635,1.342391155445538
4400,900,702175.8732220632,536847.8398940747,401415.6815951081,1.7492487349567967
3000,800,728628.511873505,973770.3032449457,546451.22237777,1.3333825271778659
4300,1000,794930.32509396,643363.4374798442,479396.58540001843,1.6581893766111282
2400,400,440962.7583304468,523361.47474282444,317201.1162837889,1.3901677380477204
500,700,3602509.5112693943,3098543.0253891456,2850482.8994442355,1.2638242846402563
1000,300,799941.823054041,773878.2607687262,628179.5328494752,1.2734286636583616
2500,700,696487.0314326268,950706.1192187051,565601.4126859368,1.2314096390338531
3800,800,656739.7821789874,787288.2723054492,422931.851904765,1.55282648781646
100,1000,22010175.0307262,19653548.59259937,19653548.59259939,1.1199084443719345
1000,300,759832.3306246012,750008.6451572618,596439.86854727,1.273946244531408
2600,400,444190.4146211795,519974.17143469345,307411.29565919645,1.4449384941066696
1800,400,546367.7997966398,700463.7439546476,430885.67204750236,1.268011064745746
1000,300,810479.1050160925,766677.679659896,632082.5874671788,1.2822360892170235
2400,400,450187.7629231698,522018.8184940024,329491.45534715184,1.3663108879374504
3200,1000,879375.1197682188,1123781.0106104857,644189.1616312747,1.3650883500451712
4900,900,631704.2105450258,488064.2389437202,370974.2057652261,1.702825157997116
500,700,3670128.982019148,3071887.8623695574,2828007.063429684,1.297779284033391
1000,300,788711.1710582556,705335.8407803243,595207.9080720091,1.325101969180887
1800,400,590737.8092474013,684097.1642334878,444038.5381743949,1.3303750878834546
1000,300,837497.6790087436,720832.9523842069,605314.1231729104,1.3835753156043726
2600,400,457222.4391796751,552315.3271836132,321121.30450767674,1.4238309098820463
4600,700,566093.1978764621,452963.53373994195,309835.0977656777,1.827078991240003
2900,700,708368.8583695776,877410.642994799,499674.79733781546,1.4176597702018383
100,1000,22178081.87090731,19736139.002300236,19736139.002300236,1.1237295130685119
3600,800,712488.4066390306,747708.3185121963,453792.2327431277,1.570076249062508
1300,1000,1864471.8182847875,2134912.8346579676,1551977.462538233,1.2013523799730152
2400,400,441296.63032297575,543674.7048402911,325308.1069985357,1.356549747236893
4700,800,600570.0579221493,477853.38753903756,340550.30042921205,1.7635281988159217
1800,400,619557.8991101009,663951.566963968,463841.88428886636,1.3357092580372916
1000,300,700997.2968928121,683637.5340330611,546445.8386796751,1.282830332438005
5000,800,628062.6938200247,446467.83348121104,327438.69034349575,1.91810776289498
500,700,3737773.4719815967,3060648.3418108635,2829391.3255762253,1.32105214227317
2500,700,748686.8692722067,943736.7461191464,565878.265115245,1.3230528815587774
1000,300,790526.8262210663,712792.4692262055,598673.2056853285,1.3204646854307005
300,400,3115955.604194141,2701397.120893382,2635097.862960475,1.1824819290367579
3000,800,688153.768230396,890278.7352423064,531857.982679042,1.2938675184756474
2500,400,396322.21310388047,558525.7762767411,316211.743555257,1.2533443845188008
3800,800,654333.5573883981,689597.4823307331,421206.9505308675,1.5534728393339898
2400,400,491399.9934791345,573738.9615007609,346032.58774494845,1.4200974442364733
300,400,2993294.4321134626,2600891.075603099,2537608.9302703114,1.179572784603422
1000,300,808978.8495739013,772253.2758212886,606581.096399508,1.3336697341472863
300,400,3119958.7296090843,2716246.3142608274,2635931.6427772148,1.1836265701950826
500,700,3724692.4671513513,2996631.205354941,2756021.793167797,1.3514742431953541
1000,300,818157.3628337263,725516.9495825792,604491.4614323587,1.3534638866446196
3500,1000,866956.8865369366,1054502.9813912993,561529.9597885539,1.5439192004348128
100,1000,21704643.36639479,19325414.5398583,19325414.53985831,1.1231139865915614
300,400,3121434.139576094,2662879.630493307,2602464.8559882855,1.199414521350272
2400,400,492712.6497476608,560708.9540558682,341743.0569701032,1.4417634526830048
4400,900,627467.4958714129,568749.6209541556,409378.6801278096,1.532731249403401
2500,400,445207.64223087585,494898.84160605696,304513.07163243735,1.4620313008049255
300,400,3276497.3909798334,2877216.9458322395,2768260.7019595876,1.1835942289179906
1000,300,795465.8583896946,762528.3101491961,618739.2639988627,1.285623694298406
2900,700,600541.4464359945,806750.1444675506,453188.546053502,1.3251470092650939
4300,1000,651150.2878679091,589056.9148552935,444843.421853243,1.4637741188914966
1300,1000,1865537.5416722223,2066985.369145262,1550148.9404405733,1.20345696662026
500,700,3704409.161153549,3111419.2387485467,2879545.8315440235,1.2864560517056367
300,400,3121616.633785477,2807344.897930044,2733944.4557608254,1.1417995808977643
4600,700,510790.9883186621,410316.2336450543,307392.07211192214,1.6616921341181563
1500,200,323216.8547749873,334288.7640637115,269115.4153657755,1.2010343381321296
2400,400,449760.68371837254,500284.57737027307,318504.7118080026,1.4121005656879957
2500,700,742013.7013436253,914217.2677021914,551204.3586335594,1.3461680585819096
300,400,3028808.946965867,2616867.8835398974,2548037.694464021,1.1886829435633512
2500,400,457929.60345055925,536048.4870669091,316311.79713326576,1.44771585378976
3600,800,611562.4048788917,769476.8252200652,456290.18752143986,1.3402926944383522
1500,200,386940.3973638394,400528.45105250744,286299.9844379911,1.351520846651131
300,400,3037304.160841953,2681793.6769881,2585314.032285014,1.1748298747898915
3800,800,667110.9435238338,713967.0382243721,431408.8597719236,1.5463542957289302
1500,200,401346.46380563726,427405.89806523244,270786.05627382477,1.4821533624308445
100,1000,22616330.821711484,20175707.012997035,20175707.012997027,1.120968440270382
4900,900,689397.6088841725,499367.6501156425,370238.25752833474,1.8620377415519036
4700,800,613053.4345419785,462557.0266497475,348798.6525815553,1.7576141134852457
3200,1000,755283.9774035958,964690.398434139,597758.3481152953,1.2635272761726735
500,700,3750746.4268017877,3084386.116591866,2866844.548254553,1.3083187329028316
300,400,3113005.241232058,2750655.9589115013,2664231.2290463694,1.1684440927247604
2400,400,443195.15510817943,590395.5602864374,323164.2540356268,1.3714238179923204
1500,200,416649.35175919003,473393.98497085314,273913.5829820462,1.5210978120296412
3000,800,671091.1701165548,814341.2901048382,538690.5319929882,1.2457823745921899
300,400,3310239.649637302,2862889.286724539,2783051.3057331983,1.1894281800763336
1500,200,338272.21564177633,381608.69925841596,237157.02603838284,1.4263638792089948
5000,800,584861.248912765,401932.5595580705,311071.7580976556,1.8801489807028957
2100,100,156951.98559597429,152999.89341035098,96617.8227975813,1.6244620407644226
2500,400,414390.7882116007,532431.2269530704,312295.78271859424,1.3269176567299437
2100,100,157329.84664638268,158056.83978624304,94338.99683431353,1.6677074372827945
500,700,3787200.8613292743,3199721.169770918,2898113.8245593295,1.3067812689879887
1500,200,343187.2010306078,361362.548862198,257738.01733123203,1.3315350392781238
3700,700,614639.4223959324,665263.0411524107,385200.3918167886,1.5956355067475398
2100,100,155636.9876557096,211386.30302356533,96898.28004180182,1.606189372902883
100,1000,22647679.05919236,20151936.225727458,20151936.225727454,1.1238463046681666
2900,700,611720.4728491814,774356.8885183812,467385.1976195135,1.3088143911377519
2400,400,470701.488479181,553132.7209455258,333028.9036307962,1.413395303973411
1500,200,333175.0354568223,353666.7496100918,263256.45488200546,1.2655911347212936
2100,100,174945.2924076972,194929.6682459677,96931.99974023178,1.804824958491864
2500,700,757606.5986622286,970531.3571925589,575909.1663088046,1.3154966841698037
1300,1000,1874648.155649568,2066156.5147022395,1545823.8933273938,1.2127178029409147
2500,400,465309.29363055946,568248.9075157022,332191.28423515055,1.4007269778371962
2100,100,136078.97886257255,153259.690591294,99439.92348568245,1.3684541790920168
4600,700,534595.9883459349,424701.75457588694,307542.53538872016,1.7382830887773921
3500,1000,832758.9984966163,1068330.8298300186,563889.6857800067,1.4768119004423588
500,700,3368083.0614286046,2856930.724412833,2628493.5671103117,1.2813739031255746
1500,200,379557.87724790466,426840.9320737107,288877.21957515477,1.3139072641522647
2100,100,180389.54246670564,140613.30885356828,87846.2702907037,2.053468426943509
4400,900,545227.5454125064,534396.421699415,398401.3860161831,1.368538274589133
2400,400,488713.4779171347,591747.8720211524,347881.4132166498,1.4048277928915365
1500,200,348612.3831250737,361848.63787533966,267404.74808868027,1.303688081893977
2100,100,232921.3250006069,196025.62691452846,96986.26142741814,2.401590921977324
2100,100,154803.20447506336,141824.96785915975,94700.98331528656,1.6346525564542385
900,300,881225.8502946208,844901.9613307788,697977.258721639,1.2625423526098911
1500,200,362787.3942895887,433909.6885079793,283601.9021258916,1.2792135439505847
2100,100,139125.88404230954,160146.9493043246,89852.75032710702,1.5483764663388124
3200,700,678829.099746652,805814.4521435108,445387.9530381618,1.5241299076818282
500,700,3542812.1445619953,2921526.7836108217,2710834.1461931784,1.3069084840683312
3600,800,694252.3649628804,792670.4529859064,454775.95881041075,1.526581059339383
900,300,867809.7017069986,774107.2583293085,662710.9650525221,1.3094844471725644
2500,400,469343.6361816603,477332.88905319164,328073.33469129907,1.430605863238747
100,1000,22268646.562008064,20095710.61325609,20095710.613256123,1.1081293411599271
2100,100,216490.82394199225,219608.9648982579,101653.04462974092,2.129703293497349
3800,800,617824.4868017666,639877.730825163,419887.8810624016,1.4714034738000659
2900,700,611787.1789561793,782728.2317127621,474471.7364320829,1.2894070014721564
900,300,875409.1817675994,852044.8977126841,702313.9860746431,1.246464115943947
4700,800,576504.772985787,452967.5485593462,339483.81873130344,1.6981804173767772
900,300,828339.3205138203,808302.4202552487,661342.1200800102,1.2525125730894118
500,700,3668450.8640971584,2909430.327986895,2751936.071306081,1.3330436351147124
4900,900,586398.4592467059,480358.33382713323,363709.95546471403,1.612269475817514
3700,700,590826.1291495707,662087.6186148154,382163.116679687,1.5460051045291643
2500,700,714291.2543614315,929629.742700731,573368.9096509106,1.2457795362436372
5000,800,565278.2868950107,418779.8691103865,314141.9693908041,1.7994357391698397
900,300,844999.9212058585,813826.0187273256,672571.2479699005,1.2563723527528412
1300,1000,1845052.3883612994,2021388.7891584227,1565181.9222530297,1.1788101831034472
2500,400,429951.8386489436,523910.44322184916,305764.52333568246,1.4061534476219222
900,300,759368.4716308425,750832.8699839528,607162.0429774168,1.2506850196152448
4900,1000,693136.7590825676,556537.5952325314,417739.7095424739,1.659255137228204
900,300,858109.259103831,779891.1355859477,665192.4507614761,1.2900165329920903
100,1000,22550860.136382088,20347364.989289418,20347364.989289388,1.108293882193227
4600,700,524880.332212041,426547.3668823202,299567.586213891,1.75212658634328
1000,1000,2655957.442003466,2515166.368514147,2046924.5767581223,1.2975355673387428
900,300,848446.2965831872,812000.9268300191,673978.9959994534,1.2588616286550796
2500,400,415267.78638050676,562311.4734063894,310237.68387420167,1.338547210624786
900,300,846426.475043826,784451.450810392,671657.1793692874,1.2602061007352796
3200,700,601585.5003373952,754779.020880147,441876.1036608881,1.3614347898728507
3500,1000,826265.3284745903,977046.879016068,552154.7011388089,1.4964380938357191
2800,600,586983.0138210212,710501.8688384888,434331.7731228417,1.3514622925249478
3800,800,566143.4629498183,657188.6647524051,425281.9989418328,1.3312189661412206
900,300,892666.7325390071,801756.3287593599,687488.0711098475,1.2984468677368162
3600,800,632517.9062260442,735345.2790741797,432044.1084689661,1.4640123400073588
2500,400,420133.4291520898,498719.52482486254,319707.7474855643,1.3141171349657705
2500,700,780784.555793339,951717.6946849624,579622.7649118659,1.3470564012648134
1700,1000,1465383.727516392,1647955.2925336102,1204073.2804459543,1.2170220461778338
4400,900,662320.0720924266,553516.6826402979,404711.609383057,1.6365235311684494
100,1000,23036245.09961118,20614053.1722008,20614053.17220079,1.117501973395356
3700,700,585571.1309223028,663952.1377536078,382350.1791319223,1.5315047903253713
2900,900,798234.0677636,1005239.8809416059,620907.1133263429,1.2855933691712367
1300,1000,1891552.4077459765,2179330.7645837767,1585696.3978615995,1.192884344252053
2800,600,627130.4142116966,758602.8911264575,436837.19838718756,1.4356158690859564
2500,400,471654.6323525721,575417.0912330138,333966.1566879838,1.4122827205908388
1000,1000,2520765.626758468,2535398.341955729,1965354.8592599388,1.2826007552181549
4700,800,501996.8471228157,457865.8306680268,343845.0204210563,1.459950900286688
5000,800,621249.4161460171,461273.75863196165,321428.2074476214,1.9327781499924936
4600,700,572900.7966355236,430684.9094147617,312994.1121243504,1.8303884144884939
3200,700,621449.1426406223,764610.9153990655,442092.3946212852,1.4056996912896038
3900,600,486833.564333291,514678.11249256606,311827.93967793765,1.5612249653963106
500,500,2685448.076859862,2256613.4620335465,2042983.7272256636,1.3144735521249862
100,1000,21325452.09688655,19128267.139689445,19128267.139689453,1.114865865326511
4900,900,676615.7849655102,487387.26949297497,360454.8977588726,1.877116358169544
2500,700,644154.9212273626,939596.0405952911,525698.7134220623,1.2253309829012202
2800,600,602770.6302300311,797553.4829533594,413606.2537685861,1.4573537627583433
1100,400,918261.4834199012,927921.5743874944,718663.0535346749,1.2777357607344926
500,500,2588548.8266270366,2163504.0210439265,1997005.0680836043,1.2962154518271194
3600,800,625499.0843029693,739833.2749330773,436308.2908205613,1.4336172322707836
2900,500,506120.383947143,631517.3020060103,352238.57365959714,1.4368681393658407
3700,700,562229.8549994018,615765.5897769078,372435.3774551077,1.5096037837253296
3600,900,679123.3543062364,854917.0435718322,500175.17462399846,1.3577710145585702
4900,1000,762058.1639285496,559640.4837659172,401092.8284203957,1.899954598863625
1100,400,857242.158872003,864421.7686104735,692075.162800994,1.2386547082581876
500,500,2547489.04117984,2060247.434062735,1953916.1450124227,1.303786269273927
1700,1000,1408164.9060483647,1756497.5010410862,1156091.0936823168,1.2180397494138255
1000,1000,2567496.8479198553,2513853.817599153,1973613.9002300235,1.300911413129293
3500,1000,885309.1038596871,1078441.523442698,576448.7717999151,1.5357984042456718
1300,1000,1736759.0066325436,1887011.3822902436,1471405.164591496,1.1803404313282517
1100,400,944610.1484505597,895733.5190477764,718890.4480301494,1.3139834463497335
3900,600,549048.4401591864,489032.9544495332,313626.70653439104,1.7506431331254628
500,500,2692915.4009707635,2302864.2107626256,2085551.3070061237,1.2912247192980981
2900,900,863822.9889736548,1101103.1391426683,638465.8630514694,1.3529666016051642
4400,900,712690.7649140726,588763.6619158371,413735.6957293356,1.7225749972038003
2900,500,505164.33876736456,572363.0920700907,344311.2186351042,1.4671736249835359
2800,600,757037.5703566782,899043.1925662255,447751.5375072218,1.6907537036530398
4600,700,478347.44220532174,411557.92302290676,311613.5378537558,1.5350663052059577
1100,400,885142.0750166415,870431.2195279975,709763.1425422597,1.2470950123532791
3200,700,599566.1559943716,726107.0346972354,430628.4051824683,1.39230517257755
500,500,2520469.1656767246,2153634.27402521,1985888.8685753127,1.2691894322792205
5000,800,596461.4814757177,424745.83029194904,320117.2824034593,1.8632592311088298
2500,700,690773.1961500265,878110.2395256613,542166.8292386356,1.2740971208439267
1100,400,954810.5132627398,1002655.6863386084,754980.191443524,1.2646828672910473
500,500,2589489.499269534,2118225.682971247,1970281.3485280545,1.3142739747316157
3700,700,594555.5492979735,693082.2705390212,389127.8150735167,1.527918401786945
2900,500,497798.52903372183,580278.124621261,336882.0939676591,1.4776639600248709
3600,800,677997.6718408695,781217.4493010772,446428.06589947414,1.518716504695607
500,500,2707414.3643682096,2242989.5797075517,2066041.4282661593,1.310435660837787
2800,600,569988.9888131913,741391.964990323,447941.790263375,1.2724621841557953
3900,600,546479.6250999896,529603.8791289644,296948.07962872845,1.8403204552905283
1000,1000,2491471.8496189606,2422302.4229403324,1932541.453985831,1.2892203913558211
1000,800,2101750.1454174886,1994128.8448717417,1633652.0378752595,1.2865347679246562
1100,400,972512.8885778906,902781.0906102022,745621.2152074978,1.3042988433574163
4900,900,599439.7474231214,488828.29836078256,367605.34542089025,1.6306611285447767
1700,1000,1408265.7292228148,1773558.5473587194,1160949.3530764845,1.21302942758954
3600,900,762378.9729214346,842041.1382987233,514319.72301368375,1.4823055364360411
500,500,2678284.5807272624,2193265.238100732,2047164.713754969,1.308289734935239
1100,400,891265.3227771039,880746.3398669788,694919.3712174603,1.282544939300881
4200,700,584659.0400694225,490445.7785320691,339343.20231478993,1.7229136640464262
3200,700,644252.3878591991,831803.394244592,449929.03617875365,1.431897779549489
500,500,2583901.7406589617,2102203.3989087967,1963394.3490815647,1.3160380857099123
2900,900,810554.5987145762,1122420.7897409638,626818.4856033131,1.293124911487601
2900,500,569206.6969676825,748858.077020114,359577.81155278,1.582986153983343
4600,700,635221.835031133,434011.2560598223,315012.37223470974,2.0164980522029823
1100,400,901910.0841189006,909706.8571574208,705085.6451686402,1.2791496895432959
2500,700,693417.7409255813,885453.2817470107,550387.2142612161,1.2598725460153628
2800,600,549588.9443888982,718489.5587000977,439299.9835472914,1.2510561460782161
4900,1000,744735.256894598,531353.3183212652,402778.3469857191,1.8489952661755258
1000,800,2148137.507302908,2034999.8098117393,1642644.6750771834,1.3077310874927794
500,500,2664864.5084759076,2296894.8961498956,2013283.8759888585,1.3236407146841198
3500,1000,830453.7345645878,937707.123882965,575769.6064493558,1.4423368744415197
3900,600,697200.5735925373,609796.8329326356,321462.6423128772,2.1688385579620704
1100,400,950126.0966898411,899239.1824733344,726608.5170126462,1.3076176158740302
3700,700,540254.1348008031,642227.6678469724,387411.4254398045,1.3945229782200814
5000,800,593590.6321903139,447308.9683322129,327870.733426662,1.8104410417683348
1000,1000,2628795.711259493,2578964.0439465167,2017570.701299703,1.3029509744397278
3600,800,680200.5163160296,768701.8448887843,444607.33667147125,1.5298904453721207
2800,600,581991.4443591993,736280.5072072063,433125.0740103221,1.3437029608341942
1100,400,947758.77088721,969499.3895359933,759013.9924726904,1.24867101303315
4200,700,562389.3189691926,470698.47118207254,336667.50755115284,1.6704591514039822
2900,500,500123.2479816744,592028.9143322244,342394.6325129849,1.460663224510997
1000,200,554460.0904052194,446329.8736178828,403673.1230486633,1.3735372972512179
1700,1000,1413921.956640214,1723415.3339465687,1136789.0905799007,1.2437856488567653
800,800,2364622.929012337,2420259.279227484,2042065.0473440746,1.1579567125385077
1000,200,561229.8273679753,541176.7785654068,429449.97665698663,1.3068572776201237
3200,700,586366.4333741475,755395.9287219828,447944.46066477394,1.3090159268940347
3600,900,734148.99048327,819044.68585691,504937.11340266885,1.4539414334905763
1000,200,578910.728688763,552876.8257313083,406179.08441073715,1.4252598198861364
1000,800,2124603.722256963,2030989.452582919,1637193.4517174787,1.2977108600258402
3900,600,452748.47668419866,493059.106260249,321599.2340352436,1.4078033426988281
1000,200,562830.380557519,618321.352334599,410870.37447306927,1.3698490217975305
4600,700,500796.48916855943,376098.67004109506,285705.8225119904,1.7528396333173861
1000,1000,2648675.107661456,2436103.561369246,2015193.6225727454,1.3143526646734625
1000,200,518885.68201551866,479151.21209244424,355735.5390575743,1.4586276181181301
2800,600,633110.9519952761,762285.7568808763,426594.938439365,1.484103290844049
2900,500,499457.21389950975,589305.3325618843,339703.68078069907,1.4702731885379305
4900,900,505725.14957813517,458596.60386316554,357748.1833614705,1.4136344308620792
1600,1000,1547558.0657678815,1805432.62012294,1279327.8604738263,1.20966494483651
2900,900,873868.9759290619,1124069.2386015458,625574.9868582208,1.3969052380400147
3700,700,671981.8844125482,638023.0950879401,391637.0033188283,1.7158283786210404
1000,200,525218.2746741552,481383.68750204437,386607.02599684807,1.3585326684632917
800,800,2391639.278753708,2399301.448772528,2053305.8438464794,1.1647749827046832
1000,200,528938.0994332532,435162.9457013657,394884.6823230082,1.3394748469898659
1000,200,607771.3321477254,557891.9882790952,433315.8293627322,1.4026058845843712
4200,700,548591.0028425149,471987.804999192,336832.30066383636,1.6286769462469601
3600,800,688417.2333086646,810399.2221160944,455376.01864814165,1.5117555714777078
1000,200,531478.1342446227,486923.8601340655,401107.1221330204,1.3250279162791003
5000,800,560189.3834045021,422312.40303889255,319114.7896074252,1.755447887870213
1000,200,559379.8716596597,554205.652731745,425402.85318883735,1.3149415135947609
2900,500,476919.7765217127,632888.7986702817,356214.03935623437,1.3388573268578157
1000,800,2005690.6095178379,1942514.0272794103,1555358.790488278,1.2895356504129738
3900,600,465092.1522406551,507411.6359104876,315394.85998267075,1.4746345335691564
3500,1000,833880.3792164684,970900.0075020551,574163.1603787463,1.4523404439016947
2800,600,607094.8193334376,743234.3131339061,433081.00408596045,1.4018043128322892
