P,n,Paper,Min Time,Time opt,mast
2400,400,19101.946249464974,552669.7448327836,329491.45534715184,0.05797402615293676
3100,100,1278.936707163146,114726.91230079153,60867.99215707249,0.02101164605303218
800,400,24169.867246945985,1218652.2182998748,1038097.7632348454,0.02328284300664476
2100,600,17300.89366834403,970514.3806512081,582449.5978495834,0.029703675188753338
1200,300,8361.238463558331,629530.8159281244,496006.5900600076,0.01685711164149407
1300,700,42820.44115176321,1499375.2130309704,1087695.024396032,0.03936805831721098
500,500,47336.69576504952,2353061.5238201763,2085551.3070061237,0.022697449641266736
2800,200,44124.88308636534,282297.63993343065,127048.40680627653,0.34730764592465124
3100,100,44407.19947147526,198192.98399072269,100708.92896554476,0.4409460007927217
4200,900,13034.890924299689,601882.2190620021,428721.5782491416,0.030404093438760306
3800,600,17300.89366834403,523835.9137240404,321880.04091687506,0.0537495074844108
100,100,0,2028974.2787492096,2028974.2787492075,0.0
800,400,0,1182770.6604020894,1025229.1709103095,0.0
3000,600,17300.89366834403,758379.9613599373,407714.71849470836,0.042433821698219056
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448674,2035571.9945448677,0.0
2300,1000,37678.46961657962,1415121.1117050874,889967.2072861401,0.0423369190551145
100,100,0,2088238.393199332,2088238.3931993314,0.0
1500,600,0,1178863.2991818828,772065.0070346941,0.0
1800,300,8361.238463558331,507561.2447685508,330671.0600400051,0.025285667462241104
2800,200,12234.840986522413,244923.17726662112,138073.93785601715,0.0886107919894401
500,500,0,2195963.542216302,1985888.8685753127,0.0
800,400,38196.14028701521,1139326.7788286686,955514.1354240078,0.039974437709459666
2400,400,2126.3809773565986,529808.4453691687,325308.1069985357,0.006536513943583244
100,100,0,1844771.6761047791,1844771.6761047777,0.0
100,100,0,2036711.4899757814,2036711.4899757812,0.0
1200,300,0,660118.2501408854,504428.43597742537,0.0
1600,300,1581.893615888945,569350.0603230951,378321.326983069,0.00418134930035213
100,100,0,1988720.649621019,1988720.6496210184,0.0
2000,600,17300.89366834403,967804.4649580094,611572.0777420626,0.028289214465479367
100,100,0,1886907.756869249,1886907.7568692472,0.0
100,100,0,2132847.444469227,2132847.444469226,0.0
1800,300,10979.782993937522,514409.9900247783,336285.62398495025,0.03265017060149113
2800,200,12606.634967350861,219964.6481548085,141030.24368678863,0.08938958508324424
2100,600,4073.029430347168,975617.282058348,551475.0050247815,0.007385700880793572
500,500,0,2127886.4438726753,1970281.3485280545,0.0
800,400,12090.680687251206,1155332.947261626,969492.7621068802,0.01247114074474987
1200,300,26718.258560372502,609806.2623977397,455371.5322330626,0.05867353725286871
1600,300,26718.258560372502,502852.8800579434,341528.64917479694,0.07823138300382494
1300,700,36174.26919138107,1443755.460526889,1088227.4329139327,0.03324146046798112
2800,200,12975.878305982897,290027.0312696204,154755.6533438329,0.08384752366463381
1800,300,26718.258560372502,494323.9175303693,303581.0214887084,0.08801030587930307
2400,400,24169.867246945985,619853.9138132044,346032.58774494845,0.06984852901993427
800,400,0,1170688.216044219,999086.7108923885,0.0
3000,600,8763.979517040747,763279.7408888204,386032.50351734704,0.02270269844426953
1500,600,36017.52886914017,1229678.2530557653,835802.8700134807,0.04309332997212518
1600,300,0,509770.9314774373,374170.7535533303,0.0
700,1000,32785.350020067905,3328772.198478024,2807649.7989427694,0.011677150773010703
500,500,46210.963128289404,2236967.7452637097,2066041.4282661593,0.02236691021586632
1800,900,22844.99143090101,1512891.767350314,1028639.4460273675,0.022208939701008904
4800,600,17300.89366834403,369065.71488130017,254821.69905919273,0.06789411471715048
3800,600,8763.979517040747,560102.9250068937,304762.5027768529,0.028756751362741407
2800,200,0,229573.7388845816,143252.54361893586,0.0
3900,800,12416.220782751952,674696.7742688395,421190.9423274829,0.029478840912723465
800,400,46492.79743763868,1229312.9436069403,1043644.2396499494,0.04454851152461006
1200,300,0,642738.1134194153,498894.33807110705,0.0
1600,300,0,536543.3199421617,379113.1852496925,0.0
2400,400,10708.913085048041,551859.5930417582,341743.0569701032,0.031336154068478686
2100,600,36017.52886914017,1035319.7427698013,597002.050009629,0.06033066196097526
500,500,0,2208946.560235321,2047164.713754969,0.0
2800,200,18812.123588796374,316981.06531991763,151929.59042458478,0.12382132760460765
1300,700,23947.294186523894,1376204.7143633044,1060008.3819876143,0.022591608324474273
1800,300,0,512514.12914206873,332596.22538073803,0.0
1500,600,0,1172625.935780932,836158.0084916332,0.0
1200,300,0,631274.3132714375,505484.24699959,0.0
1100,100,0,224967.14423324383,184452.20715901887,0.0
1600,300,0,535582.4034858905,377807.1633952242,0.0
1800,700,1272.8835981722111,1191796.528815864,791800.8054011764,0.0016075805802284928
2000,600,4073.029430347168,988689.7615717745,579048.7552760205,0.007034000838851021
1100,100,46171.021304136004,254506.0675040044,180101.72122914402,0.25636079982485266
1100,100,70852.83127172616,263024.41377757705,184987.62553434892,0.38301389656234086
500,500,0,2151114.389447307,1963394.3490815647,0.0
1600,300,8965.790373752117,523080.99925077736,386712.0399992892,0.023184668296773476
1800,300,0,510641.7573374011,336989.4979997267,0.0
2400,400,38196.14028701521,482781.5354117787,318504.7118080026,0.11992331312837899
1200,300,0,647094.7011447841,503742.8845269656,0.0
3000,600,36017.52886914017,812022.5906192817,417901.4350067403,0.08618665994425036
1100,100,0,275611.59387808986,185051.99950407888,0.0
4200,900,22844.99143090101,663190.0663959188,440845.4768688718,0.05182085930235411
4800,600,8763.979517040747,361215.6589586657,277514.5116622374,0.03158025670278236
1100,100,0,225822.1123262315,189839.85392721195,0.0
3800,600,36017.52886914017,602683.0224316749,329922.1855316371,0.10916976926271713
2300,1000,32785.350020067905,1451763.7090129165,854502.1127217124,0.03836778111132088
2900,600,5033.441922279077,708197.7648250735,419354.81542895065,0.012002823711778432
500,500,64270.419770123226,2307218.2136151264,2013283.8759888585,0.031923178115433784
1100,100,0,226676.17883437945,167706.51600952525,0.0
1200,300,0,682365.4992020264,515616.0533323856,0.0
1300,700,38299.9436366683,1541844.2472818028,1107517.627516932,0.03458179146325394
1800,300,15181.963129840642,491475.8819178385,335828.5896846437,0.04520747665973616
1500,600,24084.40057464051,1108500.1000759478,820026.635954944,0.029370266182382664
1100,100,73383.29175993473,285123.9489415693,185155.58999779826,0.39633311508881447
1100,100,23740.13490338382,218691.8856267944,180792.78632918344,0.13131129502124225
2100,600,11854.413592623467,908130.0701768219,597255.7203511666,0.01984813738686917
2400,400,11097.258803009641,599655.6928986076,323164.2540356268,0.03433937591930028
1800,900,26644.07843342859,1557053.2707852249,1009874.2268053377,0.026383561166537697
700,1000,0,3269454.1374438917,2819448.4289000337,0.0
1100,100,0,238665.08466991055,171537.0688062952,0.0
1100,100,44407.19947147526,322221.6798620804,193895.2222244751,0.22902678550822902
2000,600,36017.52886914017,1068804.3063064609,626852.1525101105,0.05745777329616691
1800,300,8965.790373752117,487873.21554965986,343744.03555492376,0.02608275183387016
1000,400,0,968092.4569902356,790529.3588881425,0.0
1800,700,42820.44115176321,1194553.98889773,785557.5176193566,0.054509619208445964
3000,600,11854.413592623467,713043.2992341272,418079.0042458166,0.02835448198124167
3900,800,21143.372884390563,658678.4441373162,419793.19274807145,0.050366164220007344
1500,600,10516.982614719738,1103397.710588272,808500.1381526012,0.013008015853591232
2900,600,17300.89366834403,747029.7363447318,421773.8467186638,0.04101936097494509
2400,400,12425.146975788568,546885.9654621981,333028.9036307962,0.037309515301300646
3800,600,11854.413592623467,528183.7234612815,330062.37177301315,0.03591567717623945
1300,700,27597.41205576612,1455480.0816028262,1102632.5185594435,0.025028657863112286
1000,400,17251.56840345088,924191.432585614,761282.6790810934,0.022661186018673635
3100,600,6061.598997403461,652725.8608823029,392299.6660464377,0.01545145082199976
4800,600,36017.52886914017,408261.53549572104,314954.4837664354,0.11435788574405603
2100,600,24084.40057464051,873980.9196156126,585733.3113963886,0.04111837265533572
100,900,0,18006306.286463954,18006306.286463946,0.0
1000,400,19101.946249464974,991332.3924908714,790779.4928331644,0.024155844230390317
2400,400,46492.79743763868,592741.5258475454,347881.4132166498,0.1336455345738302
2100,900,12309.536815965505,1244241.7342279416,857443.1564982831,0.014356096637631922
3000,600,24084.40057464051,661098.4760998364,410013.317977472,0.05874053236476533
2000,600,11854.413592623467,928605.4042444916,627118.506368725,0.018902987987494443
1500,600,6461.961097058351,1154382.3423957995,796310.5517534814,0.008114875638441646
700,1000,0,3184882.306966676,2760773.5056940443,0.0
1800,700,36174.26919138107,1192316.8111781087,785942.0348822848,0.04602663757105078
1800,900,29512.92832661421,1554979.9174565368,1007870.8121604668,0.02928245165007849
4200,900,28073.243620348538,599304.889153833,432803.2400594304,0.0648637556791249
2100,600,10516.982614719738,884436.0749052361,577500.0986804295,0.018211222195027722
200,700,0,7202037.298273293,7126207.248610589,0.0
100,900,0,18515510.028492626,18515510.028492615,0.0
2300,1000,9145.39456001609,1462517.3044176158,858093.0001000103,0.01065781279995315
1000,400,0,966702.7838970678,780739.4567964857,0.0
2900,600,8763.979517040747,805613.9040515863,399343.9691558762,0.02194594182946055
1300,700,53457.38584914798,1492656.125191123,1114659.16329205,0.04795850391725681
3800,600,24084.40057464051,518248.87789206696,323694.72471905686,0.07440467432870274
3900,800,6542.7751494304175,644788.8540100486,398809.9462790456,0.01640574717475192
1500,600,16814.621341680748,1125580.4932549472,808417.8742937929,0.020799418068742536
200,700,0,7152082.925049243,7070017.65857421,0.0
3000,600,10516.982614719738,659282.5105785758,404250.0690763006,0.026016031707182464
3100,600,17300.89366834403,720035.3923950961,394562.63080133067,0.04384828242149302
4800,600,11854.413592623467,333233.80220920197,261299.3776536354,0.04536717116998667
1000,400,24169.867246945985,1059177.0239504257,830478.2105878763,0.02910355375830595
2100,600,13138.906184708363,927080.1721326787,568793.2512524867,0.023099616874455525
2100,900,22844.99143090101,1446567.5364957796,881690.9537377435,0.025910429651177055
100,900,0,18177736.08249609,18177736.082496077,0.0
1800,700,23947.294186523894,1107088.9638012093,765561.609213277,0.03128068844927207
200,700,0,7136042.290103928,7073478.313940563,0.0
1300,700,41205.97832777563,1375577.143681425,1010959.0642731967,0.040759294598540066
2900,600,36017.52886914017,873380.4227484257,432311.8293173176,0.08331377127944202
2000,600,24084.40057464051,912492.177481909,615019.976966208,0.03916035490984355
1500,600,22361.32564168212,1033206.0967718634,776749.151055263,0.028788348994399082
1800,900,15892.368659905002,1451165.8164097518,990099.3232094994,0.016051287267209117
600,200,0,711653.6048467656,672788.5384144388,0.0
3800,600,38703.72512420025,506289.15082564234,319144.7913760268,0.12127324703412834
4900,1000,37678.46961657962,553629.4643761568,417739.7095424739,0.0901960449435048
1000,400,15607.43931800065,987259.4963715853,820183.3367282477,0.019029208006419034
600,200,0,786977.3569213131,715749.9610949778,0.0
700,1000,0,3339121.5766747007,2882243.8589995755,0.0
2100,600,16814.621341680748,909122.9863972297,577441.3387812807,0.02911918529623955
600,200,45663.45577307506,771366.2685487447,676965.1406845619,0.0674531863293569
200,700,0,6946873.273667817,6890054.482919493,0.0
3000,600,13138.906184708363,715737.1714399193,398155.2758767407,0.032999452677793605
600,200,0,845148.0931480674,684783.9574551154,0.0
100,900,0,18141674.618888367,18141674.6188884,0.0
4200,900,29512.92832661421,604973.1445043604,431944.6337830572,0.0683257205168498
4800,600,24084.40057464051,344636.9994443375,256258.32373591998,0.09398485178362452
600,200,44124.88308636534,676445.6385342189,592892.5650959571,0.07442306698385384
3100,600,8763.979517040747,724439.4504431566,373579.84211356164,0.023459455059078517
1300,700,10253.728594076452,1351743.397827143,1042628.517766607,0.009834498500041753
1000,400,38196.14028701521,938251.9476771791,764411.3083392063,0.04996804713682458
600,200,0,709076.7872557717,644345.0433280801,0.0
3900,800,23655.621023658136,639869.9922213617,402746.11460359505,0.0587358143651896
2900,600,11854.413592623467,746137.2355368256,432495.52163360344,0.027409332581866945
2000,600,10516.982614719738,939004.4897324335,606375.1036144509,0.017344021138121644
200,700,0,7275734.418451002,7198864.578860058,0.0
600,200,0,693830.9455932297,658141.1372050137,0.0
1800,700,38299.9436366683,1214559.520419164,799873.8420955621,0.047882480487582375
2300,1000,0,1432229.6921189148,840235.4147764483,0.0
600,200,0,819128.0353096445,722193.048937887,0.0
3800,600,13138.906184708363,542876.4898007286,314333.112534269,0.04179930672520523
600,200,0,715837.953556104,668511.8702217006,0.0
100,900,0,17821787.817770995,17821787.817770988,0.0
2100,600,22361.32564168212,838025.3653714673,554820.8221823308,0.04030368859215871
600,200,0,808614.1869461335,709004.755314729,0.0
200,700,0,7212462.665522064,7167111.370636383,0.0
1000,400,9558.338839109725,948827.956968794,775594.2096855042,0.012323891436716033
2100,900,26644.07843342859,1341837.692286097,865606.4801188608,0.030780821360960647
3000,600,16814.621341680748,684522.9874179555,404208.93714689644,0.04159883613748507
1800,900,22257.135353295045,1464973.68467919,981238.3327880421,0.02268270063405974
1300,700,16868.346961462878,1375851.632182853,1058436.9505023388,0.015937035222983367
4100,300,18579.172605784068,247117.93640765166,153214.52020718905,0.12126247943510712
4800,600,38891.33033788097,329377.37153233506,252656.29317268787,0.1539297907426322
700,1000,0,3249965.5168070854,2878848.032246779,0.0
200,700,0,7309588.173722192,7245284.561398324,0.0
3100,600,36017.52886914017,828780.9240258131,404420.74355491,0.08905954860905871
2900,600,24084.40057464051,696825.7004804296,424151.7082525572,0.05678251461927315
100,900,0,17662289.990184747,17662289.990184758,0.0
3900,500,4198.795055733059,442343.28981018014,261920.99066995684,0.016030769603433213
1000,400,0,986061.3535410675,799269.3687139108,0.0
1800,700,27597.41205576612,1152511.7077262616,796345.7078484871,0.03465506473354008
3900,800,37343.15075649931,705094.3658489048,412087.4454456685,0.09061948178526298
2000,600,13138.906184708363,936063.0515537865,597232.913815111,0.021999635118529072
3800,600,16814.621341680748,547604.9160465621,319112.3188001814,0.052691859107481094
4100,300,9532.774810903027,243943.0839626935,148288.0517849619,0.0642855219699485
200,700,0,6637532.109757216,6571233.917775779,0.0
1000,400,46492.79743763868,1033032.8630166373,834915.3917199594,0.055685639405762585
3000,600,22361.32564168212,656174.7666106068,388374.5755276315,0.057576697988798164
4900,1000,32785.350020067905,558900.6390535566,401092.8284203957,0.08174005541107492
200,700,0,6839138.586998802,6777085.365482945,0.0
4100,300,15858.165173740526,263450.0838511754,154166.4847480924,0.10286389548060802
4800,600,15276.684279151114,364981.2451414968,258690.3915727318,0.05905393001369366
3400,700,1272.8835981722111,723756.0615468344,419188.66168297577,0.003036541095987153
100,900,0,18012661.92562361,18012661.92562362,0.0
2900,600,10516.982614719738,725344.1794972521,418189.7266306558,0.025148830650276382
2100,900,29512.92832661421,1413209.7032119767,863889.2675661144,0.0341628602584249
2300,1000,9677.93537925661,1474296.4042599276,877204.6527390012,0.011032699551966616
4200,900,14297.435604430664,619338.817536213,424328.28137549973,0.033694279245503486
3900,500,13170.7805503003,412601.8616838764,256026.29077994928,0.05144307840486736
3100,600,11854.413592623467,670766.8426489517,404592.5847540161,0.029299631380616392
2000,600,16814.621341680748,965619.5145580597,606313.4057203446,0.027732557424990048
1800,700,53457.38584914798,1206645.613548815,805031.6179331471,0.06640408234697097
1800,900,10152.077234271785,1478678.0700178668,1000703.4403124234,0.010144940873893936
200,700,0,6934279.340879944,6879840.178265202,0.0
700,1000,29857.983693716513,3251322.556156429,2870815.8018937316,0.010400522274546738
3800,600,28849.59457341455,452706.62550330797,306611.50699549855,0.09409168904361472
4100,300,11429.677223528523,247950.80689106736,145172.66050536808,0.07873160954507605
300,400,0,2701397.120893384,2635097.862960475,0.0
300,400,0,2600891.075603099,2537608.9302703114,0.0
900,800,0,2190799.8021194134,1815168.9309725107,0.0
100,900,0,17529660.984712034,17529660.984712057,0.0
3900,800,12622.610234339458,656522.3822885341,410406.77231212734,0.030756340016581313
4100,300,10460.738706951384,241685.68320999216,147637.59101778304,0.0708541682022662
300,400,0,2716246.314260827,2635931.6427772148,0.0
3400,700,42820.44115176321,722074.9203653034,415883.39168083586,0.10296261406039793
2900,600,13138.906184708363,748461.3350254626,411884.76814835245,0.03189947092186715
300,400,0,2662879.6304933066,2602464.8559882855,0.0
3900,500,6013.765909416892,392947.6817000681,250502.06987338755,0.024006851170756627
2000,600,22361.32564168212,861443.2168008804,582561.8632914473,0.03838446532586544
4900,800,9810.244857252626,458757.3243556768,333398.3750765836,0.029424993013235756
4800,600,16814.621341680748,381670.54617786495,252630.58571681028,0.06655813781997612
300,400,0,2877216.945832239,2768260.7019595876,0.0
3100,600,24084.40057464051,650695.0351328161,396787.0819136826,0.0606985501102575
2100,900,14297.435604430664,1290138.9779544072,848656.5627509995,0.016847139622751743
4100,300,26718.258560372502,220496.47362889125,144863.04739585196,0.18443805401499208
100,900,0,17807310.812854506,17807310.81285451,0.0
300,400,0,2807344.8979300437,2733944.4557608254,0.0
1800,700,41205.97832777563,1110490.827654445,730137.1019750865,0.056435946367209326
900,800,0,2192010.1097549126,1825160.7500857594,0.0
300,400,0,2616867.883539898,2548037.694464021,0.0
3000,700,1272.8835981722111,817024.7008347331,475080.4832407059,0.0026793009670474876
4100,300,4783.912455131786,236051.78753323454,146017.85504520207,0.032762516978836954
1800,900,18051.715732580124,1331632.061083976,973870.0547062254,0.01853606201910125
300,400,0,2684606.927619591,2585314.032285014,0.0
4200,900,22257.135353295045,580879.9083240653,420530.71405201807,0.05292630147947273
2300,1000,19976.894825143478,1353566.6698934995,876171.1402490197,0.022800220079681893
3900,500,44909.172905303385,470029.95631126076,267378.3726930928,0.16796112734537383
2900,600,16814.621341680748,727905.3675014619,418147.1763588584,0.04021220826623557
300,400,0,2750655.958911502,2664231.2290463694,0.0
4100,300,9038.171314518584,233617.58195900806,147946.60887792878,0.0610907636414702
100,900,0,18204370.612090766,18204370.612090766,0.0
700,1000,14371.020381416813,3272592.936392701,2906766.427041341,0.004943988704329569
3400,700,36174.26919138107,705612.1073764453,416086.95964356256,0.0869392043008737
300,400,0,2862889.2867245395,2783051.3057331983,0.0
3900,800,23225.969755992788,669105.487482394,420347.09413674613,0.05525426505847803
4900,1000,10745.701666005423,539582.8544621553,402778.3469857191,0.02667894574379
900,800,21998.703065576516,2168822.555554099,1819103.835241643,0.012093154134136763
4200,200,5873.872708310235,133495.3979980407,96112.64834491984,0.06111446109809236
3000,700,42820.44115176321,826676.1021582707,471334.51057161397,0.09084936534740994
4100,300,12508.727097011559,230399.75657872044,147436.9418127704,0.08484120019863367
3100,600,10516.982614719738,651736.0709529514,391209.7442673877,0.026883232764088546
1800,700,17421.53562940544,1110171.7114322376,753009.4850536606,0.023135878066879802
4800,600,27900.091802917123,329770.58698583243,242734.1097047697,0.11494096085981148
2100,900,22257.135353295045,1352499.282827036,841061.4281040361,0.026463150739736364
3900,500,23372.09338598803,411116.7606725387,254601.13699683495,0.09179885707375525
4200,200,14086.850742414032,185445.32707455763,115155.9162563489,0.12232850208976893
600,700,0,2643736.8660499197,2375402.4162035296,0.0
1700,200,5873.872708310235,295239.64453798905,237454.7782639196,0.024736805682561196
2900,600,22361.32564168212,674625.8808748712,401766.80226996366,0.05565747472250488
800,900,0,2598050.728112133,2250788.2858079933,0.0
4100,300,13315.120752180354,232086.33080993238,150912.01560947872,0.08823101791070397
1800,900,27592.19986138349,1409518.1457822116,989295.0451585837,0.027890769287094195
4200,200,45663.45577307506,189317.41594271603,137320.72161632078,0.33253142887393544
1600,200,5873.872708310235,321800.6307885564,252295.70190541458,0.02328169946593995
1700,200,16648.096331943856,394813.50224642607,252617.6333276392,0.06590235255015497
900,800,0,2140952.5210405425,1728176.4338758644,0.0
700,1000,0,3344121.616367456,2944864.7388858274,0.0
1600,200,16648.096331943856,400589.74146634527,268406.2354106167,0.062025743576616436
3400,700,32837.76459042831,697827.4355025328,405297.32252467604,0.08102141999329153
3000,700,36174.26919138107,812331.8518238675,471565.2209293709,0.07671106261841795
600,700,42820.44115176321,2625916.6910521183,2356672.5528580695,0.01816987306948199
3900,500,10224.235923577853,411000.4303894564,252600.1728882121,0.040475965660176236
4200,200,40506.42873744464,179611.68718068537,153927.2635835206,0.26315304900789027
1700,200,45663.45577307506,373961.2999126264,238928.87318278657,0.1911173612665112
4900,800,12416.220782751952,459870.610863374,335233.60715860885,0.03703751806983204
3100,600,13138.906184708363,697800.967990262,385311.55730007164,0.03409943443372006
1600,200,45663.45577307506,389061.05342984747,253861.92775671073,0.17987516354495173
1700,200,16821.522162839927,447213.23356996855,241688.45557239366,0.06960002339789592
1800,700,16868.346961462878,1123802.7186498903,764426.6864739114,0.022066664154900047
4200,900,10152.077234271785,591912.2177951476,428872.90299103863,0.023671528705752516
3900,800,12352.428510531716,622211.6476016468,409121.52513772465,0.0301925656597351
4200,200,44124.88308636534,150600.14919600307,112828.85828240226,0.39107798978098346
1600,200,16821.522162839927,438423.0813684619,256793.98404566827,0.06550590437449028
1600,200,44124.88308636534,370407.2970970064,222334.71191098393,0.1984615119569436
600,700,11768.251898753448,2607552.8352458244,2357826.1046468546,0.004991144968477668
900,800,0,2122508.228753074,1745233.1632822452,0.0
1700,200,44124.88308636534,363128.82576165994,209256.19944563194,0.21086535645425256
3200,700,1272.8835981722111,796867.8734903473,445387.9530381618,0.0028579210315173202
4200,200,12234.840986522413,154855.44757171063,92049.29190401144,0.13291618798416013
1600,200,0,347673.5084470862,241629.39124803004,0.0
2300,1000,29857.983693716513,1353819.6760734713,873726.54840244,0.034173144616367855
2100,900,10152.077234271785,1320171.1718222592,857745.8059820773,0.011835764352876258
800,900,0,2689304.0494039436,2314438.753561577,0.0
3900,500,22964.237086399186,470423.00669936556,264877.10618796916,0.08669770452000744
1800,900,16862.192652340855,1539247.2773090703,1011353.9228939315,0.01667288994548086
1700,200,14531.994804400092,331069.6225025867,227415.89764520474,0.06390052302795338
1600,200,0,318715.64993253554,246802.9264518801,0.0
3000,700,32837.76459042831,747115.1697218869,459336.96552796615,0.07148948822937488
4200,200,12606.634967350861,138518.43207974342,94020.16245785909,0.13408437762486636
600,700,0,2546387.226597276,2296684.8276398308,0.0
1700,200,737.0904952498497,302977.8325485401,232285.10724882834,0.0031732146067387093
1600,200,11413.72023560322,405780.2097919532,270822.3933517076,0.04214466940619869
3400,700,38299.9436366683,785450.8020546433,423462.6222858858,0.09044468536543339
3100,600,16814.621341680748,700622.7066063031,391169.9391744159,0.04298546400873458
1600,400,0,672492.4837816326,494080.84930508904,0.0
4900,1000,4286.366972846378,557898.3179097738,394396.2150991492,0.010868174715542864
4200,200,12975.878305982897,180801.09967934716,115640.3076979828,0.11220895693110686
1700,200,11413.72023560322,373075.96922991064,254891.66433101892,0.04477871124408611
700,1000,9323.270134480032,3082075.8271028507,2732609.5913842074,0.0034118558918463417
1600,200,0,345675.5280967665,250691.95133313775,0.0
100,200,0,4036731.2304866333,4036731.2304866333,0.0
900,800,37343.15075649931,2188947.7566026617,1785712.2635978966,0.02091218810429146
3900,800,43105.02433328617,637722.6199309601,414377.33230229863,0.10402360595786639
100,200,0,4294499.766569869,4294499.766569867,0.0
3900,500,7599.83249778708,404682.4726512626,262457.01458397036,0.02895648458790037
1700,200,0,321956.27988782513,235945.36596060023,0.0
1600,200,18812.123588796374,401079.7980602432,265876.7832430233,0.0707550443454901
100,200,0,4061790.8441073745,4061790.8441073727,0.0
1600,400,17599.832005106684,682852.551702515,475801.6744256834,0.036989848819575025
3700,700,1272.8835981722111,648743.1182722369,385200.3918167886,0.0033044711926919013
1400,100,0,194378.51402228212,144926.73419637198,0.0
4900,800,21143.372884390563,460034.6556741867,334121.1125954038,0.06328056530206051
600,700,46963.02612591471,2688375.961261881,2399621.5262866863,0.019571013850083276
100,200,0,4108703.744730692,4108703.7447306924,0.0
4200,200,6212.6214257986185,154403.1103653551,95501.69574595724,0.06505247239090631
1400,100,46171.021304136004,225904.8302970443,141508.4952514703,0.326277381595267
100,200,0,3557355.390575744,3557355.390575743,0.0
3200,700,42820.44115176321,792449.6369784091,441876.1036608881,0.09690598970390393
1700,200,18812.123588796374,385218.06383084,250236.97246402196,0.07517723461708323
800,900,26644.07843342859,2654214.805533542,2272217.0103120096,0.011726027185127866
1400,100,70852.83127172616,236495.3070869392,145347.42006270273,0.48747223198843376
100,200,0,3866070.259968483,3866070.2599684806,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
1600,400,19101.946249464974,730823.1435017473,494237.18302072777,0.0386493507686245
4200,900,18051.715732580124,564974.5519249104,417372.8805883823,0.043250811377902924
2100,900,18051.715732580124,1221920.0613403497,834745.7611767646,0.021625405688951462
4200,200,18812.123588796374,175108.4753883938,124828.15119872103,0.1507041753654453
1400,100,0,243950.14556960468,145397.99961034767,0.0
3000,700,38299.9436366683,797146.2967503273,479924.3052573372,0.07980413414597064
100,200,0,4333158.293627319,4333158.293627322,0.0
