P,n,Paper,Min Time,Time opt,mast
400,1000,4478.485399807871,5216916.412119511,4934034.750575059,0.0009076720424974522
1200,800,10220.410238497425,1676871.1966143905,1296132.3254068983,0.007885313897474861
1600,600,21014.046206377705,1078318.6960246335,757968.8795180636,0.027724154347522796
900,100,38637.206917399926,304629.69457093504,226301.27666397564,0.1707334907118997
100,1000,0,20151936.225727458,20151936.225727454,0.0
700,600,18702.574827362772,1961962.6801335914,1732324.0163438418,0.010796233643885808
900,100,21643.679074826487,250617.12082745196,220968.961069002,0.09794895613446729
4500,500,25091.67649200464,335985.98166866554,237834.46181356232,0.10550059188509833
2900,900,33692.38807652713,1088346.7571484784,626818.4856033131,0.05375142700856723
2700,400,21159.012964749432,485559.6191775605,283115.2993848912,0.07473638129313548
4100,400,22969.563528353443,297104.8228443946,186441.78252175762,0.12319965630919084
900,100,728.2556912863467,247431.66607177738,209656.41742991636,0.003473567373771361
4900,700,421105.0887843486,409200.25188280805,290865.60198410565,1.4477651737153845
900,100,23799.936971640334,348232.8552156237,236983.04938546955,0.10042885781644267
3900,300,18272.21693095668,246189.9932689299,154997.81062368173,0.11788693567627023
900,1000,15074.326876033409,2703124.3777114586,2192904.333588915,0.006874137938960024
700,600,21173.993635698287,1820054.0290652877,1664462.4665469923,0.012721220250538156
2400,700,31312.258730568177,984366.9624769187,589168.1382145174,0.05314655817176474
3300,600,21570.0880099523,673302.1850150069,370649.7440860985,0.05819534035599325
400,1000,0,5175525.083911708,4831353.634964578,0.0
2000,900,15958.842724761756,1467522.859932489,907083.7309444201,0.017593571773298188
4400,600,20321.47655255407,392748.3466787168,285053.8665312386,0.07128995231617766
1200,800,12927.049406980468,1657137.5264779392,1308924.872461684,0.009876082026517439
2700,400,9188.743392342927,528076.6814041461,287257.1146983349,0.031987870524956545
1600,600,14922.311715291082,1075273.1818070945,746541.1422688888,0.019988599248447547
3900,300,20248.77739224703,258236.8367181439,158651.09333304173,0.1276308720403245
500,700,0,3090282.950296486,2850482.8994442355,0.0
4100,400,10956.950787415743,275370.55275071965,189169.31943548884,0.05792139454808537
2300,900,15958.842724761756,1376411.9085868313,788768.4616908,0.020232607539292916
3500,1000,17451.693780403966,1002762.1250377186,563889.6857800067,0.030948772819392355
4000,700,23585.619839136896,519362.1342990169,353500.8829287105,0.06672011578509505
600,800,6087.733438932559,3001860.3834684873,2722753.396458766,0.002235873967451592
4500,500,22474.876915169043,299342.80310873844,220654.31873059028,0.10185559496168271
100,1000,0,20095710.613256093,20095710.613256123,0.0
1600,600,19973.372620889833,1063685.689947651,757891.7571504308,0.026353859152640713
2700,400,15200.077066496517,504781.793415063,296025.69211626326,0.05134715489669974
4100,400,14439.3268816452,299670.9431963099,194943.7484668075,0.07406919685913263
2900,900,15958.842724761756,1088242.793421293,625574.9868582208,0.02551067907128237
3300,600,25102.206792446792,672986.3891361977,350938.63956122455,0.07152876304482134
2400,700,19731.41955893513,975826.6680873666,589456.5261617136,0.033473918233491474
4800,400,61818.64656480607,219856.52099387342,164693.6164350297,0.37535545033825296
1200,800,30413.493915087067,1751005.4011208557,1339284.1976984225,0.02270876783833712
400,1000,0,5387314.984781473,5043926.753249257,0.0
900,1000,2339.7762573582486,2640235.054561038,2147268.282206479,0.0010896525025526635
600,800,8832.80516443873,3047476.2241003965,2737741.125128639,0.0032263113131354598
500,700,23194.405623871742,3018477.0399048217,2828007.063429684,0.00820167881608562
4500,500,33963.406692017146,330787.3612506497,218920.1498364505,0.15514061504795387
100,1000,0,20347364.989289418,20347364.989289388,0.0
4400,600,26053.377474528133,381967.3559168807,279554.53498464,0.0931960466173787
2000,900,10887.60023551971,1331592.6882257317,891089.3908885495,0.012218303064592817
4000,700,19731.41955893513,558340.7713728062,353673.91569702816,0.05578986372248579
1600,600,22983.242772773618,988313.7465642595,728202.329114309,0.031561616674211215
2700,400,25034.583235651597,543791.2825520367,309227.9228592443,0.08095835267453175
4100,400,34678.88276656075,299939.7794692729,203637.90041950232,0.17029679983500542
4800,400,13757.900501494902,234264.10960167012,158600.55814189446,0.08674559952800533
500,700,34626.10592930775,3086002.559966773,2829391.3255762253,0.012238005261522423
400,1000,28296.551866024056,5310484.221281212,5037984.056431863,0.005616641805346443
3700,200,8508.05390596696,172629.14001816127,109100.8440672063,0.07798339214246579
4900,700,387751.03883425856,390820.7109909192,288572.1493295596,1.343688362633475
600,800,11861.051883283191,3006719.171316503,2728655.7528624646,0.004346848029781878
4200,300,11043.326851919857,238347.52369167903,149566.55544035122,0.07383553642327517
3300,600,24261.28967502792,722223.9284958642,379910.395460673,0.06386055755491787
2400,700,18144.237519753813,918292.922246522,574171.2069099577,0.03160074434488182
2300,900,11420.43275192238,1227527.8501390764,774860.3399030864,0.014738698270904871
1200,800,18880.629590989087,1770130.7492403097,1333822.0100144139,0.014155284175273921
100,1000,0,20614053.1722008,20614053.17220079,0.0
4500,500,33756.508221954195,311055.0941486651,229560.15869623993,0.14704863602495458
3700,200,14193.355264864878,237195.35908639277,116067.56125864504,0.12228528893819346
500,700,21087.282898401627,2991591.9966181545,2756021.793167797,0.0076513483858063796
4400,600,26443.424617889967,370785.6940652677,275625.0470974777,0.09593984616549732
4800,400,35223.61909423206,231529.88210857008,164745.72767357592,0.21380596384279826
4200,300,10863.900894683356,240228.30910769783,148288.0517849619,0.07326214596464933
3500,1000,8964.786701016792,1041793.013263816,552154.7011388089,0.01623600538495296
900,1000,10975.109702559936,2770826.906787033,2241745.2236663364,0.004895788150542072
3700,200,24938.521875732782,240833.96406562216,137320.72161632078,0.18160785628123877
2900,900,13548.052789510612,1062972.5930664353,614544.4075093444,0.022045685590759537
2000,900,23889.677256955074,1354994.629866352,883114.4995092379,0.0270516193202931
400,1000,21722.038380240014,5347076.489563219,5023927.65331403,0.00432371639864501
4000,700,18144.237519753813,520069.8896125061,344502.7241459746,0.05266790724146969
600,800,0,2899012.3718877076,2592264.6508137966,0.0
500,700,23764.422858896596,3106380.924178688,2879545.8315440235,0.008252837165697767
4200,300,30448.194817521304,233711.4569074328,150495.8541588521,0.20231916013701268
800,1000,22435.337186666613,2965048.4250493585,2558655.7209476526,0.008768407958518628
4500,500,13536.666893478508,314507.5510939433,227462.7459727743,0.05951157775567675
3700,200,35166.498303040484,291185.42020606645,153939.42557382103,0.22844374124402933
3300,600,20249.348577330245,660624.9557883735,380071.82204165147,0.05327768964443555
100,1000,0,19128267.13968945,19128267.139689453,0.0
1200,800,14975.81833687566,1808688.3711124721,1366128.0559444248,0.010962236132777942
2400,700,23764.422858896596,1024309.76013946,599905.3815716716,0.03961361839534928
4800,400,23856.14007144991,245390.42389126858,162654.05349926784,0.14666797142905078
500,700,14774.372110662669,3072349.314922706,2866844.548254553,0.005153530950835086
4400,600,29454.503810651906,389318.2751787068,271469.50627959595,0.10850022978387738
3700,200,24733.92754730413,196966.0286625744,112828.85828240226,0.2192163239425586
4200,300,14392.232094357318,244181.95530315585,141716.16858857358,0.10155674005088611
600,800,21914.05995117107,2898710.641232507,2617849.744923368,0.008371015179029138
2300,900,19954.60098844363,1253892.126134301,767925.6517471634,0.025985068923070183
400,1000,7692.722674758412,5281254.654484813,5086841.247322347,0.0015122788977949273
3700,200,15745.75715268357,185137.88732832525,104488.38540455353,0.15069385072532074
4500,500,18594.381711927534,331691.8308857572,218154.9276757294,0.08523475453906161
500,700,31618.67810982343,3170662.6367157754,2898113.8245593295,0.010910088431268287
900,1000,28388.760663901263,2635571.14366041,2239104.025080828,0.012678625175923426
4200,300,20022.397925342604,221048.19314215443,144122.41027926438,0.13892633273718796
4800,400,22398.271784085446,246526.49617019822,176977.28425804104,0.12656015080120528
2900,900,19583.91354215166,1054396.3366152735,609044.482420164,0.03215514483331486
1200,800,15411.496234455504,1713833.7530552049,1329644.956697605,0.011590685285440803
4000,700,44342.81810343224,539277.7770099086,359943.22894300293,0.12319392209056927
3300,600,24708.018654845117,640536.0038697438,372739.37997952,0.06628765293380777
3700,200,10778.330482139736,167840.35860443697,106725.58981702923,0.10099106035036347
3500,1000,9624.840211864775,993866.3118121463,576448.7717999151,0.016696783274968187
500,700,26061.900822695698,2865717.006400017,2628493.5671103117,0.009915147272491666
2900,700,11237.357487569207,912734.2075324358,491462.56886969577,0.02286513398856349
800,1000,26701.470634900666,2983178.4951489256,2456693.5740749235,0.010868864931579918
2000,900,8576.754904815818,1384558.0165182375,900633.0962811811,0.009523028789670552
2400,700,15686.027393023227,953712.1693327094,597259.2808863652,0.02626334641421446
4200,300,14573.379160168752,227663.5774576705,144863.04739585196,0.10060108096680871
400,1000,0,5468560.798724532,5153513.293050198,0.0
4400,600,32501.587102825964,399045.22140364605,275597.00260015664,0.11793156963314336
3700,200,7485.117343220433,243728.12607721164,117112.38631425194,0.06391396827262442
4900,700,389862.09549422754,373626.551327565,288713.40056900255,1.3503429169753776
600,800,30413.493915087067,3004953.409221626,2678568.395396845,0.01135438391916856
500,700,8933.64123249191,2894893.7921766792,2710834.1461931784,0.003295532205479045
4800,400,32163.580885008418,242240.66717838903,170871.5284850516,0.18823253452562283
4500,500,45524.62003547854,358167.6529094517,288145.1780149138,0.15799195512868267
4200,300,6838.181258479615,220722.06641407733,142541.23944888773,0.047973353430335805
3700,200,11721.883786713512,181550.46058207308,108407.33030622173,0.10812814736422642
2300,900,8576.754904815818,1244356.0608413073,783159.2141575487,0.010951483108121135
600,800,0,2996380.6169718285,2667644.0200288277,0.0
1200,800,24180.867308916633,1709362.3441450272,1346726.3299824705,0.01795529408653604
4200,300,25209.826068175505,227741.13897482806,144424.07057131143,0.17455418593625496
3300,600,25303.86373750816,643953.8658222742,367500.06279663695,0.06885403922096886
900,1000,26138.349067577827,2691012.306599904,2232856.7348062354,0.01170623652656608
100,800,0,16336520.378752597,16336520.378752597,0.0
2400,700,34168.114808772094,1035174.9163528751,603773.7134498603,0.05659092810374485
2900,700,29419.547717498994,831251.5558344038,487587.4247292558,0.06033696979333476
4000,700,18624.191763893654,569676.0587909837,358355.56853181915,0.05197126373728994
500,700,14458.583109825326,2900519.9074153192,2751936.071306081,0.005253967655928583
3700,200,15730.145979437846,224339.71539198645,124878.707025026,0.1259633956354584
400,1000,10758.32778710749,4980557.153040445,4782066.784922362,0.0022497234503349064
4400,600,21171.47626648862,361839.97552351933,264800.84695065784,0.07995244920962676
2900,900,14268.089908696433,1038910.511131661,621126.2732973662,0.02297131923425422
800,1000,4915.038252842872,2964592.7433402543,2467017.3752875295,0.0019922998119419515
4200,300,24375.047989701547,216906.47886444654,143926.53843627588,0.16935756431392052
4800,400,126492.11746543291,246586.67773967207,171534.09013886217,0.7374167861504008
2000,900,11200.431453489808,1286142.0922554627,876483.0492356028,0.012778834072442031
100,800,0,16426446.750771858,16426446.75077184,0.0
600,700,683.4274352602475,2606772.234750184,2375402.4162035296,0.00028771017095811945
600,800,14975.81833687566,3055502.802687242,2732256.1118888496,0.005481118066388971
4200,300,21023.466159842803,210377.63468640958,147318.8723806816,0.1427072161231101
100,800,0,16371934.51717478,16371934.517174788,0.0
2900,700,19731.41955893513,838174.0203645215,487826.0906165906,0.0404476511988022
3300,600,21706.25258252941,665005.2272904476,361959.3417061279,0.05996875914354092
2400,700,29986.675077175645,967411.4170055016,547602.8264813148,0.054759898282224884
3400,600,20447.47408727111,577393.8351328581,357684.9896305755,0.057166150887096735
3500,1000,24828.002332726777,966487.4836380811,575769.6064493558,0.04312141880123821
4000,700,34168.114808772094,544487.7521704793,362264.2280699162,0.09431821350624142
800,900,12472.475771762633,2580342.915254146,2250788.2858079933,0.005541381146510292
4800,400,84082.15813227593,221871.84100130067,162289.93398920793,0.5180984184630162
900,1000,11373.88590369161,2738429.4633018933,2260818.3321432653,0.005030871230113
600,700,35098.55293171616,2670003.4424097394,2356672.5528580695,0.014893266732856108
2300,900,18874.96922313374,1172604.1906320523,762159.1732483503,0.02476512766052258
600,800,8934.168366359061,2926440.251532061,2659289.91339521,0.0033596067586901383
2300,800,7364.730877408614,1094466.4610373455,710283.4947283737,0.010368720281505388
100,800,0,15553587.904882794,15553587.90488278,0.0
800,1000,0,2865429.571477848,2415676.817482289,0.0
1900,1000,20409.171042313963,1538530.1759309822,1077328.724609538,0.018944237330821165
4900,700,384721.27796836523,373667.82211075287,281226.71358855075,1.3680111432487612
600,700,30115.49935656482,2622800.4563950906,2357826.1046468546,0.012772570164191728
2900,700,18144.237519753813,816586.9679877103,475176.1712358271,0.03818423275006553
2000,900,18976.761300673177,1407065.5133143668,890365.5406427253,0.02131344985226459
3400,600,22965.011583655407,649739.1190583146,359748.2810247427,0.06383633444540608
100,800,0,15707098.469540238,15707098.469540207,0.0
2900,900,18643.48858759297,953827.882277983,604471.0684383468,0.030842648326839674
2400,700,22187.83895694356,874819.5523858625,564757.1137902455,0.03928740057479695
800,900,34272.165775411166,2718288.9844946405,2314438.753561577,0.01480798129683553
600,800,24180.867308916633,2948451.9960830957,2693452.659964941,0.00897764704326802
3300,600,20860.254890440556,631989.6752208483,367462.6701335422,0.056768364750791105
4000,700,31514.824231185048,525634.9346471811,328561.69588878896,0.09591752363565878
3900,100,14612.834659046428,79275.630180726,52024.98150638994,0.2808811120336797
100,800,0,16071410.3723811,16071410.372381069,0.0
900,1000,6960.821340304884,2765362.5770047926,2290450.3524667546,0.0030390623105225846
800,1000,8220.41499081435,3043811.598703335,2521963.3766246284,0.0032595298833468685
3900,100,52857.044352252036,91890.40533047855,82739.16147748545,0.638839497625743
2300,800,18925.358893656434,1185556.3323327044,714193.3369900797,0.026498929510342533
600,700,21087.282898401627,2536668.9382056813,2296684.8276398308,0.009181618062967656
4800,400,242709.22902956748,241460.66129545806,167923.72650942532,1.4453539953804238
3900,100,39489.17027941989,125686.23814407278,54290.25884700422,0.727371191776864
2300,900,18814.585490178215,1283877.7041522206,774230.9049067177,0.024301000348784924
3900,100,18421.429294039153,104520.71033193437,70156.3045836674,0.26257696159110006
100,800,0,16005864.120172972,16005864.120172966,0.0
3400,600,25144.9321646869,650347.2370994318,340616.91486824735,0.07382173658173467
800,900,34374.3019762739,2694199.153479689,2272217.0103120096,0.015128089359543078
3900,100,7488.496762091922,83344.52847719737,53544.57418459824,0.13985537986117633
3500,1000,31426.7646482263,994595.6476052423,574163.1603787463,0.054734902579774806
2900,700,47176.38122284502,894057.5181277553,496473.4192317282,0.0950229748368976
2400,700,14458.583109825326,887678.2839591862,573320.0148554335,0.025219044748457202
1900,1000,27365.36337279303,1623447.3253998251,1034397.2943473362,0.026455370216392042
5000,700,409555.1567076712,392966.01420123875,285048.28994442354,1.436792189798869
3300,600,20295.688961740096,608760.8026661939,353067.7959342105,0.057483829438587285
3900,100,10053.58240298895,110584.95927428026,67742.26274582943,0.14840930898204904
600,700,23764.422858896596,2698698.273758347,2399621.5262866863,0.00990340459883732
2900,900,20178.989561893544,1099854.3863026658,614045.2004432589,0.03286238463768954
2000,900,23542.81670735446,1427096.389784565,910218.5306045383,0.02586501583495347
4800,400,65594.16423367929,253583.8770564598,184114.18593069012,0.3562689311641214
100,800,0,16393536.671333123,16393536.671333099,0.0
2000,200,6940.121893235374,260808.75848319478,201836.56152433166,0.03438485991250269
3900,100,50401.46957678549,131175.97417086657,96621.71431835281,0.5216370867807298
4000,700,26933.461214491235,493481.83344806725,338854.2682741473,0.07948390720196252
2300,800,23753.425946045878,1158543.2274727225,711823.2398771647,0.03336983764416693
3900,100,26299.1858767175,82634.75579356712,50992.837169769686,0.5157427461657019
800,1000,24767.772150648154,2911714.262076166,2518992.0282159317,0.009832413867617459
2000,200,10373.180938790152,346928.91993766313,214724.98832849332,0.048309146595089905
1900,300,10290.00328935733,506613.1793387872,330620.80676288164,0.031123278023869896
3900,100,4954.3791148554465,92487.05506220384,54138.05797390288,0.09151379455176786
600,700,14774.372110662669,2631048.030478577,2389037.123545461,0.006184237141002103
4900,700,402751.6295711841,389833.66408048023,293831.20730041055,1.3706904493620184
100,800,0,15955739.480371244,15955739.480371261,0.0
900,1000,7343.196477369862,2504468.840528125,2125363.01552105,0.0034550316457678727
3400,600,23803.141090779027,726714.580142915,368736.560300065,0.06455324384272842
2000,200,24826.733235846634,350933.58672343165,203089.54220536858,0.12224525677812252
800,800,10223.680359818443,2402555.194551972,2042065.0473440746,0.005006540008662036
1900,300,8917.757081167349,489850.4911965385,313915.7202880368,0.028408125190368814
3900,100,23799.936971640334,154153.4634738439,100419.32952364009,0.23700553553325113
