P,n,Paper,Min Time,Time opt,mast
900,800,2002792.7239716745,2119074.879326022,1745233.1632822452,1.1475788829299114
2300,600,702889.1255437656,846053.3705165989,545320.4403206304,1.2889469632396138
1200,1000,2057983.23243537,2210132.0229783985,1637795.716049949,1.2565567318730284
4000,300,488059.310653557,222208.36614393463,151645.274099877,3.2184274356753786
1300,600,1149402.5300321302,1245709.2629908766,932884.7747914629,1.2320948536104768
4500,100,319388.8759782792,125987.58078138667,96621.71431835281,3.305560020658968
1200,400,809817.9348749034,841558.0474062879,650616.2139970714,1.244693749483699
1800,400,681271.1341917368,622283.3023744611,439321.9404628691,1.5507332355719596
2700,800,1124103.7151917517,985366.3709573802,605056.3103241703,1.8578497505289913
1400,600,1130668.7533763386,1205116.1042433223,868663.5462456835,1.3016187432556914
4000,300,413489.8108034682,241771.71205032026,151122.86535808968,2.7361168002187695
2100,600,814074.3255028423,881151.7330623259,585733.3113963886,1.3898378488361685
1300,800,1504598.9176883616,1618378.2128509008,1208238.343810785,1.2452832054169503
2300,600,774629.3401889339,827022.5977915577,534799.9799706156,1.4484468384450868
1300,600,1204066.0680233059,1225428.3041396886,918819.8674078631,1.3104484466799435
700,400,1340867.6091067747,1290446.9188818024,1171690.481040354,1.144387217276193
900,800,2125423.1844983133,2215842.344394177,1785712.2635978966,1.1902383311273
2200,1000,1467710.527959782,1554804.2115181256,897097.2273772835,1.6360662848671599
4500,100,184799.45434233232,71549.46039963729,50459.111537190256,3.6623604481447956
1900,900,1376476.8451209206,1464514.197242244,954824.9799414949,1.441601208637484
4000,300,408734.837554605,250574.20799758128,154684.81599971568,2.642372070671476
1400,600,1197845.8623204285,1193955.8161341252,873674.3967743751,1.3710437970288492
200,1000,11967409.260579038,9984623.615006138,9826774.296299694,1.217836993069578
1200,1000,2049952.5314121065,2219353.233666283,1644678.2501916864,1.2464155412605387
1300,600,1193634.1614245125,1250897.0725514058,932789.8549543764,1.2796388758783126
2100,600,781527.0869538028,880962.8907496136,577500.0986804295,1.3532934258185738
2500,500,783117.3346153888,687986.1871225844,408596.74544513266,1.9166019880120353
4500,800,1068708.084923161,525457.6119511934,363033.78619450214,2.9438254111990023
2300,600,775402.4872973923,869034.259168057,527282.6987951747,1.4705631136184896
1200,400,899327.6989351021,918280.4378041333,692065.1754898969,1.2994841104358255
900,800,2092689.1842747605,2190692.0825970075,1778429.346685885,1.1767063944229783
1400,600,1171034.8306397505,1235828.0040646857,827212.5075371722,1.4156396572462706
1300,800,1603257.215730418,1691283.654505588,1236262.3363370053,1.2968584163785202
4500,100,189862.21113165628,74655.36141167252,54138.05797390288,3.5070007724174164
500,1000,4603667.876027528,4321488.200870629,3930709.7185198776,1.1712052544447509
700,400,1315273.0313940179,1232270.5295018996,1092016.1547702947,1.204444664713486
1300,600,1207638.8645433914,1135978.9962842404,896249.0204483804,1.347436746920211
1800,400,626021.4914717998,659663.2821555492,433744.14266471425,1.443296703964292
4800,100,172310.8127672051,68698.14342160757,42511.79157511906,4.053247496350018
2300,600,956223.9509638504,873824.1176546129,519332.96853487915,1.8412540872602603
1400,600,1292906.1748724536,1332670.5158559694,895503.0750144436,1.4437763654263278
2100,600,976819.7749122734,949663.4823545321,568793.2512524867,1.7173547202982973
4800,100,287673.58526895806,88087.0291435057,82739.16147748545,3.476873346694942
900,800,2093230.06654841,2229687.1042917673,1821504.0745925666,1.1491767137642133
1900,900,1256874.5701973867,1360013.838511705,937988.8325142625,1.3399675205389776
4500,100,373747.96216893295,104485.61187252603,100419.32952364009,3.7218727105815574
1200,1000,2028111.074005248,2176910.8369288677,1610451.2116548591,1.2593433811144221
4800,100,217125.14091266546,65106.653928416104,54290.25884700422,3.9993388413296653
1300,800,1541600.9046043125,1696038.053239874,1231220.3169363819,1.2520918339296445
2200,1000,1355789.6303990586,1469576.5625115354,878427.9336299232,1.5434272733069134
1200,400,839083.8368177437,854378.1725285357,683486.1139402064,1.2276530857087018
4800,100,270771.79487748933,83657.70589570118,70156.3045836674,3.859550420797475
700,400,1311361.2266890528,1263489.2965035534,1107991.728122149,1.1835478491446678
800,1000,2996663.579042744,3023279.491801187,2456693.5740749235,1.2197954236808504
1400,600,1043966.8205118332,1184741.5280590928,895883.58052675,1.165292950115254
3100,1000,1230342.7470493936,1084510.5721403433,660298.2505671362,1.8633136555982708
4800,100,149595.1160156351,70268.00612532934,43958.40781420668,3.403105877899615
2300,600,792869.596993645,842874.2386205378,527229.0484524736,1.5038427782400863
2100,600,837195.6652470687,901912.369039337,577441.3387812807,1.4498367349556456
4800,100,237207.6978297852,86805.37467702218,67742.26274582943,3.501620527790666
900,800,2067916.993100009,2110414.180827148,1772859.9422634733,1.1664299834423615
4800,100,319388.8759782792,124294.00891401886,96621.71431835281,3.305560020658968
1800,400,719642.9123647813,735262.5258333249,461376.7836599313,1.5597727017300704
1400,600,1063456.872603229,1163065.5101583197,878599.9670945829,1.2103993995355409
700,400,1392848.4260156937,1308377.3975017394,1141813.3838770154,1.2198564543763635
1300,800,1510398.70878098,1726512.9523391132,1261041.2824102384,1.1977393046912332
4800,100,184799.45434233232,69824.66164140888,50459.111537190256,3.6623604481447956
4800,100,189862.21113165628,64252.92006854241,54138.05797390288,3.5070007724174164
1200,400,856549.6826433075,795017.9833778777,637009.4236160052,1.3446420898784741
1900,900,1232787.3301266266,1355038.9835257826,929594.2100097241,1.3261564205673473
2100,600,821631.4528171724,804360.1801152725,554820.8221823308,1.480895128602725
200,1000,11826907.317829616,9995221.916034516,9868069.501150118,1.1985026368583234
1200,1000,2116473.409174822,2263553.566760829,1681308.9177497523,1.2588248279843122
2300,600,792804.9977274443,778709.8668619428,506575.5332969107,1.5650282053057045
2500,500,743536.3789878403,626889.4256816623,399401.01361672085,1.8616286730342746
900,800,2046747.6967708792,2105515.373054711,1795635.106643294,1.1398461130541202
4800,100,373747.96216893295,105140.71934875746,100419.32952364009,3.7218727105815574
2300,100,183065.72369074312,144711.2278640635,88216.27298909597,2.0751922234729987
1400,600,1057055.7145318373,1177233.736553983,866250.1480206442,1.2202661286086682
2200,1000,1353590.321482466,1580768.687733437,917077.5914998649,1.4759823312972808
2300,100,288333.98340474366,181120.83146311558,86135.60580524278,3.347442450880095
2700,800,935175.715820177,977007.9400691724,608386.9166952531,1.5371397545825523
500,1000,4618768.602733739,4391406.614795293,3947227.800460047,1.1701297305910299
2300,100,220740.9240937541,204397.18944691648,88472.34264686253,2.49502745705335
700,400,1467546.4233506664,1361430.2560736435,1192736.2738856564,1.2304031121395702
800,700,2115746.165948705,2103596.0418361393,1781551.8121526472,1.1875860985441962
1300,800,1552168.520360105,1621587.7658066812,1227364.575413174,1.264635261155057
2300,100,281572.07768200745,192427.25670321117,88503.13019760294,3.1814928698378817
4400,400,514962.65540527506,246745.6230968037,179665.76338366873,2.866225850194919
2300,100,155424.43515529038,148652.72898898585,90792.97361736224,1.7118553227511952
1400,600,1141453.0915600706,1196800.9283069368,853189.87687873,1.337865254257246
3100,1000,1364481.3090854236,1176276.4426795777,633985.438470948,2.152228152710088
2300,100,244334.32236654402,151376.57291243228,80207.4641784686,3.0462791071773427
1200,400,838192.0629980618,882306.4422902928,646328.5080712535,1.2968514502003934
2300,100,328397.4536151528,208413.25470573668,96672.95443360659,3.3969940769803495
1800,400,654076.1836069289,666808.2241459663,455657.4092934709,1.4354560471673672
1900,900,1195713.9390212505,1418659.9110455192,948034.8381907169,1.2612552733855418
1200,1000,2102273.5725488868,2174116.7948913015,1679328.018810621,1.2518540445944657
2300,100,186576.29163338276,140190.191461407,86466.11520091382,2.1577966258788384
2300,100,195728.14303127796,176599.73703531988,82039.46768996728,2.385780265797773
4400,400,558616.1783358271,249907.28142061262,173018.7907002485,3.2286445655698643
1300,800,1512485.6862015098,1611124.0972319278,1243131.996906896,1.2166734425345076
2800,900,1007991.7856926391,1015820.3128499704,643082.3673737124,1.567438071438939
1400,600,1130264.9722542334,1155912.8006419968,866162.0081719209,1.3049117389017273
2300,100,378690.9305859761,217701.6631496907,101398.54388547938,3.7346781923582038
3400,900,985241.0751889263,859700.6014706693,529597.2437195278,1.8603591443740695
4900,100,172407.33170820193,66503.6568133759,42511.79157511906,4.0555179003349044
1200,400,831728.9144869221,878361.8357361114,666057.8072615924,1.248733826732644
2500,500,754668.9836630904,628839.1446614821,390783.2290024846,1.9311703462542713
4900,100,286612.1071767772,87476.99386056559,82739.16147748545,3.464044136521357
2200,1000,1449240.78771423,1411139.7468015426,915997.1011694297,1.5821456048976812
800,1000,2867610.4112406783,2886395.513278021,2467017.3752875295,1.1623794951612207
4900,100,215710.20127717263,65750.0493293686,54290.25884700422,3.9732763456712767
200,1000,11593354.039743217,9792699.852244738,9662707.269929156,1.1998039178753075
800,700,2069871.6731416094,2048238.5320613177,1767504.4146435524,1.1710701574451425
4400,400,588720.6117232688,247673.5886830331,179722.61200753736,3.2757180921595914
1400,600,1078432.6913620248,1096984.3077680226,832231.2332734962,1.2958329947797327
3900,400,515967.26355414913,326212.7581851497,202699.83561234424,2.545474504187152
1200,1000,2062210.4389410384,2177648.843595535,1674642.5511046767,1.2314332020171725
1800,400,660969.6752220206,651103.5692931707,424672.9490773368,1.556420479943619
4900,100,270771.79487748933,77405.51208447087,70156.3045836674,3.859550420797475
1900,900,1144249.533741497,1323092.7372532755,922613.7360374767,1.2402259895413235
2900,200,207180.9509070942,216741.94381605543,139197.6286374701,1.4883942559587824
4900,100,149595.1160156351,64035.91515255679,43958.40781420668,3.403105877899615
4900,100,238303.4502083837,79291.61385988731,67742.26274582943,3.5177958419030655
3100,1000,1383150.959546006,1136146.6508643895,636649.6452354915,2.1725465016703023
2900,200,396461.9175852095,260386.47928883767,148086.19884723678,2.6772374513724464
4400,400,499174.50212535966,258228.49374519574,177440.7856355649,2.8131892018928757
1200,400,894469.9612326425,910166.7058257457,695762.8264332996,1.285596078505629
4900,100,318396.83439173945,116562.95997637292,96621.71431835281,3.2952927469561732
3900,400,554456.5258181256,327241.0757651189,195200.6869438701,2.84044351738147
4500,800,851167.6077032996,497306.32500158565,365032.1500171519,2.331760661802818
4900,100,184799.45434233232,65430.94535811133,50459.111537190256,3.6623604481447956
2900,200,441773.88464355137,276508.06958126,140061.75324508178,3.1541364748628413
400,200,1269289.9857431196,1032554.546675251,1009182.8076216583,1.2577403976336616
2800,900,1184665.8002198837,1136094.2352688261,661268.2153033076,1.7915057351977917
500,1000,4484762.524963972,4202381.532453195,3865082.907971662,1.1603276389529011
4900,100,191059.22476747923,64000.75194021492,54138.05797390288,3.52911116352897
3400,900,1142570.348675614,974747.753398828,544573.8243674298,2.0981000142686064
400,200,1305270.5250350572,1127302.0555669921,1073624.9416424667,1.2157602477436966
2900,200,585328.5205914242,314129.55147019663,154293.44126561526,3.793605974370515
4900,100,373747.96216893295,105035.74240332455,100419.32952364009,3.7218727105815574
4400,400,651633.4647048749,272388.07932772953,188745.047860881,3.4524533071997565
3900,400,592602.1861388007,357013.2748148489,202763.9725213242,2.922620713975596
1200,1000,2049508.975088359,2118414.3652872145,1695613.7491074488,1.2087121705442625
2900,200,422841.33328833367,280823.56702407455,122667.42726123251,3.447054713129761
400,200,1207501.4002532454,1114314.3827260819,1015447.7110268429,1.1891320322463415
2500,500,883864.4202150627,779343.9663296498,417110.26140122476,2.1190186432859295
1900,900,1366644.9661120956,1423036.652910298,937226.8848870794,1.4581794314156429
2200,1000,1347334.8196971484,1407034.4615655125,913441.3915116418,1.4750095980076645
1800,400,649830.6366076822,702899.5300450653,430885.67204750236,1.5081277442338408
400,200,1220386.4380735669,1165181.261515191,1027175.9361826731,1.1880987424695015
2900,200,269654.2486162274,232433.4312851122,133312.76758512002,2.0227188550718034
800,700,2060098.1389536823,2085959.8711029354,1768369.5784851408,1.1649703568857186
4400,400,499743.0884056612,268943.67144120217,186405.30380187446,2.6809488690130068
2900,200,263295.1809176236,220016.85344340088,136167.13183552006,1.9336177340921372
400,200,1133215.192999105,970417.7988940806,889338.8476439357,1.2742220763224885
3900,400,504105.79643479123,358494.3805279343,200189.60430679118,2.518141729588753
4300,500,712855.4472997105,340155.4581280028,237556.24735182134,3.0007859412089886
2700,800,1142583.6265265432,1048212.1757758127,606367.9450805477,1.8843074337888466
200,1000,12294146.670032186,10218956.639498642,10087853.506498514,1.2187078908424271
400,200,1212983.8040158765,1007766.8334978621,966517.5649921201,1.25500440752545
2900,200,354253.20191791106,282362.6153079446,149419.2515043904,2.3708671965038053
2800,900,1140969.9980816317,1176128.8222223378,649204.8600891456,1.7574883803626475
3100,1000,1278324.0102427239,1099550.5664722295,623400.4690276874,2.050566327350564
400,200,1209832.9047060255,1008897.7753026063,987211.7058075204,1.2255050234806577
800,1000,2848057.910883746,2893565.691707596,2415676.817482289,1.1789896273674976
1200,1000,2021237.1576992783,2240712.652849176,1717837.764350066,1.1766170238223874
2900,200,334968.31127888657,219646.68678606043,138312.80073552427,2.421817138381851
4400,400,562824.7814595323,261226.81957482206,173729.84280436506,3.2396551586898172
1900,900,1370499.3389848785,1447015.001916909,958124.7690574088,1.4303975674620735
3400,900,1115705.4561469168,904535.3274670874,534639.2965440023,2.086837730333373
400,200,1368425.679416995,1145488.6615113437,1083289.5734068304,1.2632131915693068
3900,400,651734.1583578452,349327.8261418354,212943.13091996827,3.060601934151097
2900,200,437245.47518407623,299448.86570684664,146690.63903063358,2.980731954496195
400,200,1209862.8951241418,1034565.7834132437,1002767.805332551,1.2065234730216645
4300,500,692482.613637703,331762.5529452707,232209.8916376284,2.982140893112108
1800,400,662730.9675338353,647875.5314592948,444038.5381743949,1.4925077680387047
2200,1000,1248720.6616523138,1399380.1374070551,924880.2267858812,1.35014310554766
3000,900,979173.3995588445,958096.9847841145,600210.2095487982,1.6313841117346672
400,200,1290416.752515595,1155961.042015239,1063507.1329720933,1.213359753318604
600,700,2778683.7018803665,2665498.145519248,2375402.4162035296,1.1697738803858668
4400,400,614354.2954429898,246190.84804957802,176271.41129216005,3.4852747302552185
3900,400,504232.07180240133,360165.70398598415,210303.41967390967,2.397640859022877
500,1000,4718011.563168476,4400476.561046857,4035141.402599406,1.1692307883260722
800,700,2011951.4204281373,1998170.6010536342,1722513.6207298732,1.1680322269821135
3000,600,782535.1001711383,706942.0782169462,405376.3215813189,1.9303917335836818
1200,1000,1872281.6506497182,1993577.3283549817,1594022.2616407876,1.1745643054711843
4300,500,634363.5804831558,346506.22063367855,227199.55174563057,2.792098732630337
600,700,2685183.4557492756,2619919.056306029,2356672.5528580695,1.1393960745597866
300,100,817920.5450024724,692134.7208722328,676324.7595830691,1.2093606413384779
300,100,850298.0637083594,708320.1813862086,660372.9778401948,1.2876027521436908
2800,900,1200331.609478268,1179979.4424216265,647916.9506745858,1.8526010289258983
300,100,809514.5069800402,718528.3526304456,678287.9602926127,1.1934673094165147
300,100,867350.5965266607,720735.0506386234,678523.9981816225,1.2782902282764868
300,100,911583.8628011601,701526.0408838554,696079.4643997771,1.3095974086625446
2500,500,732422.0804409934,686100.9985414216,397177.77371506253,1.844066130866721
300,100,768308.8813259222,641781.8182384024,614923.8920349259,1.2494373552203506
4400,400,583091.2898124376,260684.4725010274,181652.12925316155,3.2099336914449585
300,100,909306.6466389706,718406.2090666876,678903.829991927,1.3393747486293948
300,100,798572.6385920072,671845.7604286298,662906.8832070059,1.2046528084437418
300,100,839795.2752962938,651030.550798233,628969.2522897491,1.3351928925603869
300,100,901737.2024865447,747530.0014950562,710949.1481564087,1.2683568224603354
3900,400,564336.3159356583,329164.50726409233,196002.89957415545,2.879224323526643
600,700,2806896.84331,2594420.0276306695,2357826.1046468546,1.190459651701246
4500,200,194260.8300690503,123528.36979545765,89705.13845525852,2.165548522796608
2000,200,246943.1119011449,276544.2333404266,201836.56152433166,1.2234805727770763
3400,900,1167496.2657700307,999195.812604687,533578.6652614236,2.1880490015432366
3100,1000,1246644.7971078865,1161153.4604951653,650829.2584837751,1.9154713480647318
4300,500,849317.7333412733,362136.9260222614,242505.96593094463,3.5022550067206297
200,1000,12072031.7700924,10161551.230323382,10075968.112863727,1.1981014265696563
3000,600,910891.902865447,698469.5727416159,407714.71849470836,2.234140347516714
2200,1000,1351560.0397983184,1506846.262583859,937002.4169182178,1.442429619598605
2000,200,436095.42033394624,349457.0665406644,214724.98832849332,2.0309486274918
1800,400,735440.225291126,693526.7305582189,463841.88428886636,1.5855407849135
4400,400,694385.3080259474,276596.62026892893,189753.4981181726,3.6594071514481685
600,700,2698066.5421769437,2551228.327627096,2296684.8276398308,1.1747656925785457
700,100,369858.15592185815,319993.8495138435,289853.46839274396,1.276017699469823
3900,400,616542.8670440902,336964.5144671516,198870.3101757703,3.100225802932386
700,100,373022.75944769033,362941.829130435,283016.9905029406,1.3180224932248883
2000,200,469661.9633780629,339212.73601648834,203089.54220536858,2.3125856618610645
700,100,368451.8816448685,364210.2401250252,290694.84012540546,1.2674868308151557
700,100,398631.415824023,359700.75610871275,290795.99922069535,1.3708284051098225
2000,200,604317.9511263294,439443.6401894484,205435.18723653464,2.9416477247908257
700,100,386415.8507275966,317955.19772472815,298319.7704570473,1.295307549129512
700,100,410578.38094286085,317315.6912704879,263538.8108721111,1.5579427545573332
700,100,470145.22729160765,364803.5128194011,290958.7842822544,1.6158481980579331
4500,200,388446.76015197154,159366.96787428152,115155.9162563489,3.3732245183760177
700,100,353776.78475599,309467.2022416294,284102.94994585967,1.245241504262479
600,700,2785821.92044038,2693930.504485734,2399621.5262866863,1.1609422110624765
800,700,2150063.4945765706,2169582.281529504,1799716.1447150146,1.194668115241603
2000,200,441454.6467622588,331699.9692050232,177867.76952878715,2.4819260281487434
700,100,347917.740986528,316746.72299588483,269558.25098132103,1.2906959431586342
700,100,410386.3400743379,386794.0509393205,304692.49206703226,1.3468869458852732
4300,500,722534.3464794335,327900.0476317922,230917.31029945496,3.1289743741707654
3900,400,581190.9238517465,330951.48372620455,204940.86377279766,2.8358957464728394
2800,900,1099882.961406456,1081389.1976769413,636492.4220632496,1.7280377947644416
1100,100,293060.0460664692,228104.9499450003,184452.20715901887,1.5888128994510649
2000,200,317646.09591653204,308789.25889226526,193303.51299842403,1.6432505079156101
1100,100,295724.7474509848,261686.4383858071,180101.72122914402,1.641987347109988
1000,500,1236952.841361564,1276125.0955148393,1021491.8636128318,1.2109277473700921
3000,600,933378.8633912627,792190.5683046471,386032.50351734704,2.4178763572672053
800,1000,3018388.4705292042,3031150.4921870483,2521963.3766246284,1.1968407227899505
1100,100,249753.89818049283,255119.67255954247,184987.62553434892,1.3501113788506787
2000,200,294280.9558513807,290213.7891196846,197442.3411615041,1.4904652878414992
1100,100,331552.35972176073,263984.3110502046,185051.99950407888,1.7916713173069645
600,700,2736361.3469667803,2623006.2302389904,2389037.123545461,1.1453825141510867
1100,100,235284.43598944292,225598.4305166116,189839.85392721195,1.2393837812351838
1100,100,314809.3544539751,221966.46588578113,167706.51600952525,1.8771444422355947
4500,800,1065938.2565520674,512774.8931058646,363820.7670483286,2.9298444539051616
2700,800,1081188.3628151629,1005836.16893659,576058.8112919548,1.876871495794552
2000,200,380422.13533999084,360135.80220715253,216657.9146813661,1.7558653968375404
1100,100,371916.75931397604,279919.45779518527,185155.58999779826,2.008671514148715
1100,100,250584.07510999037,214910.1055286099,180792.78632918344,1.3860291674123133
3100,1000,1329524.316561012,1094175.0050318919,650062.4588944339,2.045225498519241
3900,400,692804.1922681354,328423.7761368441,214080.8696717845,3.236179829287408
3400,900,1037869.2607716786,879298.2883193445,524170.22993444087,1.9800232853771327
2000,200,362383.2885300991,296541.8476408048,200553.5610665102,1.8069152529778356
2500,500,757455.2939105801,634989.3308578195,394056.2697056109,1.9222008432360564
1100,100,247259.92924891092,239970.60122435793,171537.0688062952,1.4414372996435205
4500,200,426115.18020473,190267.42877060192,137320.72161632078,3.1030654018503614
1100,100,388502.55528754933,280984.683617501,193895.2222244751,2.0036726579976
500,1000,4653442.179749074,4331746.793354005,4030387.245145491,1.1545893475506699
600,700,2869591.1618109397,2703742.5960590946,2415094.8537994414,1.188189837470144
2200,1000,1105239.955454175,1314029.714208896,869466.6881677023,1.271169983272547
2000,200,457889.6811892582,351358.00219427474,212701.42659441868,2.152734415187384
4300,500,662063.0480552064,341008.1636089683,229102.4823869831,2.88981176090837
3000,600,1099531.4791536476,848988.1036408854,417901.4350067403,2.631078496143267
1000,500,1180414.0472456685,1183968.0048327434,998502.5340418022,1.1821843280332132
200,1000,12190022.716818059,10140735.956918642,10047855.30662806,1.213196482713771
600,700,2569149.504872265,2395905.3959200527,2190411.3059252594,1.1729073429827925
2800,900,1142991.0902926603,1052883.4865786396,630796.071078027,1.811981942657466
800,700,2071984.7368450433,2051321.7591867514,1791777.8426590958,1.1563848416442661
1500,600,1053799.7971542664,1101221.7141669486,810752.6431626378,1.2997796628124876
600,1000,4101813.2821449866,3738553.4338675593,3411540.961263537,1.2023344666586657
4500,200,582939.1831722002,180727.44096171783,153927.2635835206,3.787108076899572
600,700,2566965.1859363294,2481706.3716481784,2259028.455160982,1.1363137901480764
4300,500,621525.5989612637,341258.53869988874,240237.37537978595,2.587131157167812
3000,600,641393.8099375158,677268.369703004,418079.0042458166,1.534144990357845
3000,700,922567.6906173816,828867.0662848384,475080.4832407059,1.941918734114679
