P,n,Paper,Min Time,Time opt,mast
1400,200,25829.833568608115,440258.306601987,290127.9174362408,0.08902912135053166
4400,100,4752.810202631326,75507.61534201857,47459.96348180299,0.10014357057930819
1600,100,0,209738.22726770584,127223.24965905423,0.0
5000,200,9311.64710091775,154647.2332441727,115155.9162563489,0.08086121324577945
700,200,0,723063.0350021431,619022.6133753316,0.0
4900,100,6057.4775492311865,85140.84000363071,67742.26274582943,0.08941947469276285
1400,200,0,511449.62500054133,293478.8389093352,0.0
2600,400,9874.493204185268,476061.18919806124,292801.0304158052,0.03372424335448053
4400,100,6057.4775492311865,92553.44089487527,67742.26274582943,0.08941947469276285
1600,100,0,174835.72457022217,130514.89957495821,0.0
1800,300,0,538365.0406521165,351156.99303732155,0.0
3600,600,3938.6683041833776,552257.5472336708,337813.6013177658,0.011659294619337878
700,200,0,639635.1996046965,573010.1744757434,0.0
4900,100,38675.59533704776,120893.44098405138,96621.71431835281,0.40027850478431765
1600,100,0,178570.21075482335,115298.22975654861,0.0
3200,300,0,361430.9364786669,197525.80858349337,0.0
1400,200,24976.348916810573,393912.0690158209,254096.81361255306,0.09829461677112772
4400,100,38675.59533704776,121820.6586028428,96621.71431835281,0.40027850478431765
3000,700,715.4380879656455,869319.8836067632,475080.4832407059,0.0015059302859283302
3800,300,0,285087.5863974873,166337.52301767864,0.0
4900,100,22595.727788340606,66794.39381199375,50459.111537190256,0.4478027277925159
700,200,0,728047.360856047,607718.3616983391,0.0
5000,200,25829.833568608115,169999.87136439417,137320.72161632078,0.18809858602970086
1600,100,37760.33459491787,217453.61535505985,127294.46812348631,0.29663767131095736
3400,700,715.4380879656455,775502.7049197573,419188.66168297577,0.0017067209907187743
1600,900,0,1549473.537671057,1125394.1429039966,0.0
1600,100,16903.97040240942,171842.3527887814,124295.04060131362,0.1359987520067697
4400,100,22595.727788340606,77404.66469102487,50459.111537190256,0.4478027277925159
1800,300,0,502077.91526078625,330671.0600400051,0.0
5000,600,3938.6683041833776,332941.1179981829,243225.79294879135,0.016193464749080386
1400,700,24202.858042300948,1384941.3071787662,1010002.5226534584,0.02396316593221538
2600,400,10868.348728143865,541343.3659024249,304145.9587819863,0.03573399025806016
3700,700,715.4380879656455,652874.9529640543,385200.3918167886,0.001857314019311607
4900,100,733.9809718782205,68983.60396558385,54138.05797390288,0.01355757851956999
3200,300,4727.105405867945,348755.6121355847,186002.47127250285,0.025414207529224173
1600,100,0,181819.3937948978,117931.73480432795,0.0
4300,900,8730.824358191072,568108.5449402592,418751.3089875336,0.020849664635796974
1400,200,0,376352.3420234423,276147.8757120343,0.0
4900,100,23799.936971640334,104807.0326790032,100419.32952364009,0.23700553553325113
4400,100,733.9809718782205,72421.26713910469,54138.05797390288,0.01355757851956999
300,1000,0,6822483.626351293,6551182.864199796,0.0
5000,200,9146.822436933908,174217.87385236498,153927.2635835206,0.05942301723548059
2800,300,11298.145503517339,380194.9950475055,224349.83316052685,0.05035950035867995
3800,300,6411.230937762614,276102.3307835831,156633.66001894977,0.04093137411835345
1600,100,23799.936971640334,252467.13737310158,133302.96527932663,0.17854019167367585
1800,300,0,516628.07971788605,336285.62398495025,0.0
3800,800,5922.363441332081,732103.8936352001,429908.43101980514,0.013775871822944657
4400,100,23799.936971640334,105505.59468773361,100419.32952364009,0.23700553553325113
3300,200,4075.7484098479185,190057.84474141893,122325.18880262524,0.03331896275610284
1400,200,0,346045.7595876911,282060.48737357726,0.0
3200,300,6159.963906663022,366165.8086793294,189160.6634915345,0.032564719286569316
2600,400,0,540359.1658436522,300284.4064601868,0.0
2800,300,9339.5428890604,371898.57611382194,213014.23876688213,0.043844688238335934
3300,100,5000.0262799011525,105293.78131035256,61484.06905300629,0.08132230603655329
2900,100,5000.0262799011525,126699.50880555999,69964.63030169682,0.07146505682000137
1800,300,0,477522.1632618461,303581.0214887084,0.0
3800,300,6159.963906663022,274658.6793455576,159293.19030866065,0.03867060415280106
1400,200,3632.5074100321485,453636.7305959117,309511.3066876658,0.011736267243050304
3300,200,9311.64710091775,264877.3066537688,130136.35656272323,0.07155300291836367
5000,200,24976.348916810573,133426.187913905,112828.85828240226,0.2213648998760284
3600,600,8650.446834172015,558304.952432293,339762.265412257,0.02546029301893143
3300,100,39003.25155928625,125751.4751541178,82764.5367230505,0.4712556017778514
2900,100,39003.25155928625,148702.24897797723,82903.92042485606,0.47046329485272914
1400,700,20671.01096650347,1370415.8520687816,1010496.901991509,0.020456283364911457
2800,300,0,378843.94935662695,225743.78123827814,0.0
3200,300,14880.322564825663,345363.7759390519,170764.32458739847,0.08713952753761399
3300,100,38969.05719944939,156364.76385956956,61662.54184478297,0.6319729293278624
2900,100,38969.05719944939,188598.40570147417,70167.72003027028,0.5553701500153941
2600,400,14873.764459659069,578052.4530594598,319414.6963799524,0.04656568601328952
3300,200,25829.833568608115,287700.95264402963,137340.04259498307,0.18807212434599652
1800,300,0,478844.16681937274,332596.22538073803,0.0
300,1000,0,6835640.731964253,6578713.000766746,0.0
5000,200,8147.228208416527,125817.80998871636,89579.42667687622,0.09094976950237202
3800,300,14880.322564825663,266976.4883611008,144870.0706401176,0.1027149534688291
3000,700,24202.858042300948,801217.0530185932,471334.51057161397,0.05134964128331867
2900,100,0,156775.26746249068,70336.67268244541,0.0
1600,900,0,1665909.6934573047,1157219.3767807884,0.0
1400,200,0,386366.86956782785,286505.0872378717,0.0
5000,600,8650.446834172015,346525.92205292353,244628.83109682502,0.035361518081849216
3300,200,9580.458356513307,311287.55102031265,154082.1067420537,0.06217761788882984
3300,100,0,127087.40636719002,70156.3045836674,0.0
2800,300,4727.105405867945,422299.77363565285,212574.2528828604,0.02223743158807115
2900,100,0,116744.98344631557,72008.22045514936,0.0
3400,700,24202.858042300948,722349.9088330329,415883.39168083586,0.05819626012109449
3200,300,0,333375.62074565847,187085.37677666516,0.0
1400,200,7119.266206156637,448794.314565695,303859.18084916956,0.02342949186613689
1800,300,0,528431.3668793222,336989.4979997267,0.0
5000,200,6978.264364867537,118868.220773036,78976.93646460163,0.08835825593203751
3300,100,0,107833.11203326679,63279.95130907065,0.0
2900,100,1474.0501202549517,134262.25625653908,67972.02274811617,0.02168612997905531
2600,400,8293.25188853171,529498.2247463586,315455.1295108645,0.026289798810344225
3300,200,24976.348916810573,229389.160778706,112828.85828240226,0.2213648998760284
3800,300,0,281353.4348503096,157545.5804435075,0.0
3700,700,24202.858042300948,672478.967341898,382163.116679687,0.06333122424942636
3200,300,0,350965.105995535,189556.59262484626,0.0
2900,100,38675.59533704776,168232.36528254734,96621.71431835281,0.40027850478431765
2800,300,888.9603893324042,397154.18071601226,216183.6154188966,0.004112061811945718
3300,100,1474.0501202549517,126519.62905376764,67837.48332561705,0.021729139230881746
1400,700,0,1316004.870306726,984293.4975599275,0.0
4300,900,12530.363192868781,625560.2135637475,430593.2564765724,0.02910023091258172
2900,100,22595.727788340606,104352.45633546343,68576.57412486269,0.3294963050676578
3300,100,38675.59533704776,156173.32408583426,96621.71431835281,0.40027850478431765
1800,300,0,486374.65558213514,335828.5896846437,0.0
3300,200,8147.228208416527,194669.67033544913,117153.64424146911,0.06954310522021846
5000,200,6776.292004235513,157057.13294748057,115640.3076979828,0.05859801084180025
3600,600,2291.0790545702816,609032.3835227478,321693.7529311225,0.007121925849336659
3800,800,9015.395452075707,670194.7217404894,432274.91449399566,0.020855698884652562
2900,100,0,143460.69957277854,65065.78471962921,0.0
3300,100,22595.727788340606,101796.56242751754,60264.26210972782,0.37494407128388646
300,1000,0,6686163.24386487,6441804.8466194365,0.0
2600,400,21159.012964749432,511074.03956927493,294004.3493612332,0.07196836717116749
3800,300,189.69101289535487,273487.5516247841,159626.60431566,0.0011883420918999369
3200,300,8518.386552489772,327196.35056606494,188903.5816976121,0.04509383292755985
3300,100,0,138916.2555457408,57179.022935431734,0.0
2800,300,14880.322564825663,353681.00185488706,195159.22809988397,0.07624708659541224
3300,200,413.9823329485457,197951.76114625667,119662.02494636612,0.0034595965857513885
2900,100,23799.936971640334,184683.4735690591,100845.66295829043,0.23600357490320573
1800,300,0,483200.617073925,343744.03555492376,0.0
5000,200,0,112876.09058783807,81435.57132645712,0.0
3300,100,23799.936971640334,168397.82420778953,100588.76879010165,0.23660630563342125
5000,600,4833.1894020678465,362655.0937835376,277514.5116622374,0.01741598798966706
3000,700,20671.01096650347,808913.6542604299,471565.2209293709,0.04383489292481026
3300,200,7513.752941041432,251662.57832484352,131307.82707961582,0.05722242998115886
1600,900,17919.911158766132,1628768.5600271458,1136108.5051560048,0.015773063116278192
1400,700,23764.422858896596,1443812.2191848648,1028409.225551437,0.023107944063953743
3800,300,8518.386552489772,282398.8851273974,159076.7003769365,0.05354892660147732
2600,400,9063.729702981696,532451.1852724213,298305.46526365547,0.03038405513278402
2800,300,0,375996.4522090398,213811.8591733316,0.0
3200,300,5030.103050062808,346989.5982990204,193356.0199996446,0.026014721703891366
3400,700,20671.01096650347,703173.805419228,416086.95964356256,0.04967954531478497
5000,200,11283.339677038495,151597.31254758305,124828.15119872103,0.0903909860771382
4900,700,715.4380879656455,407978.2382187412,290865.60198410565,0.0024596861336829393
3300,200,0,224457.42279877226,121547.61276758194,0.0
3700,700,20671.01096650347,632553.6409202508,382350.1791319223,0.054063034607266
2200,200,4075.7484098479185,251116.14016266153,183487.78320393787,0.022212641837401893
2800,300,0,376938.61132173176,216636.10585696713,0.0
3600,600,20615.296129047336,687005.7416979409,348251.1958389503,0.0591966269617088
3800,300,7734.9249182790445,257511.2788179006,162826.12210496387,0.04750420152666179
300,1000,0,6948329.8598840535,6725235.670999009,0.0
3300,200,11283.339677038495,254996.18034703788,128909.95551176889,0.08752884625740467
2600,400,6350.380037764688,532640.6676648363,307411.29565919645,0.020657601485161013
2600,200,4075.7484098479185,219480.4858836068,155258.89348025512,0.02625130398965678
3800,800,12434.049558804118,723723.2667533122,430840.38203091547,0.028859991025427828
3000,200,4075.7484098479185,199859.79305573722,134557.70768288776,0.030289966141911675
2800,300,0,377428.89103145857,215889.80765441383,0.0
1400,700,15560.24296761281,1381987.2611234323,1023873.0529480547,0.015197433825228571
4300,900,17919.911158766132,586823.7273757827,422738.04843014135,0.04239010712499764
2200,200,0,321895.4310214255,195204.53484408485,0.0
200,900,0,9047423.906899324,9003153.143231973,0.0
3000,700,14291.127175828777,758772.3637619669,459336.96552796615,0.031112512704921155
2600,200,0,306643.5453626632,165173.06794499487,0.0
2600,400,26152.198558671756,574664.1272146301,321121.30450767674,0.08144024763092778
3000,200,9311.64710091775,261469.79085406373,143149.99221899555,0.0650481844712397
2800,300,0,360675.94653292664,220978.3085710224,0.0
2600,200,25829.833568608115,301920.27076914476,156222.72477336045,0.1653397967938445
2200,200,25829.833568608115,340586.0182619797,184626.85655033507,0.1399029049794069
5000,600,20615.296129047336,406893.88498158567,314954.4837664354,0.0654548424982426
300,1000,0,6900381.906228233,6717312.075242484,0.0
1600,900,16701.11447940184,1649297.0866227318,1133854.663680525,0.01472950194973802
3000,200,25829.833568608115,290046.9643839645,137411.27820326833,0.18797462556456848
3600,600,6405.386706708365,581810.2494545624,348399.1702048472,0.01838519507076383
2600,200,8820.45431461234,338544.9014862521,158027.06710502662,0.05581609831909468
2200,200,9471.810940922174,395081.5267200867,186759.2611241224,0.05071668673301881
3400,700,14291.127175828777,699201.4213821577,405297.32252467604,0.03526084773224397
2200,1000,21296.526305023264,1456321.0662054813,930420.2621627828,0.022889147164012753
3000,1000,21296.526305023264,1099354.7403728256,682308.1922527074,0.03121247340547194
3400,300,11298.145503517339,298656.40232450864,184758.68613219858,0.06115082186411137
3000,200,8820.45431461234,338138.2265970489,154226.969212619,0.057191387210964145
4900,700,24202.858042300948,382650.4632081347,288572.1493295596,0.08387108076275382
2600,200,24976.348916810573,289602.8268204826,136821.3611759901,0.18254714543209435
1400,700,0,1447831.55979636,1035040.651628332,0.0
2200,200,24976.348916810573,306169.4169728019,161697.9722988974,0.15446296921177213
2700,1000,21296.526305023264,1238944.440388491,758120.2136141193,0.028091226064924743
200,900,0,9337281.17650087,9257755.014246307,0.0
3700,700,19359.36882653944,609551.6088166184,372435.3774551077,0.051980477684005634
2600,200,0,242989.87195043126,148695.00999878772,0.0
3000,200,24976.348916810573,271180.95714379346,118578.51301919142,0.21063132165241658
3400,300,9339.5428890604,316072.88512080803,175423.49074919705,0.05323997857512221
2200,200,0,275833.9307566744,175730.46636220365,0.0
3000,700,23764.422858896596,841799.1513762523,479924.3052573372,0.0495170229941866
300,1000,0,6892603.932989678,6698570.204418707,0.0
2600,200,0,231247.88838758698,151878.72397038777,0.0
3000,200,8147.228208416527,228409.2494689064,128869.00866561601,0.06322100474565315
5000,600,6405.386706708365,329901.3315627892,250847.40254748997,0.025534993153838653
1000,1000,21296.526305023264,2481254.7284027906,2046924.5767581223,0.01040415780182398
4300,900,16701.11447940184,580109.9595390828,421899.40974159073,0.03958553648992093
3800,800,0,673222.8628452178,409304.9448653363,0.0
1400,700,27225.378537994613,1271177.0836356222,938747.7025393969,0.029001805772038126
3600,600,18242.14498970296,539320.2475937172,341677.76498122665,0.05338990961470749
2600,200,6486.679512780712,303988.04398880963,166659.9343702816,0.038921649269156325
3400,300,0,314045.9562694783,185906.64337269965,0.0
3000,200,413.9823329485457,203874.07907568436,131628.22744100273,0.0031450878052285353
2200,200,0,260833.13007747094,179493.03741954916,0.0
200,900,0,9183455.365186226,9088868.041248038,0.0
1600,900,0,1559740.9699993576,1113861.7386106867,0.0
2600,200,0,254051.48773148304,154271.97005116168,0.0
3000,200,6486.679512780712,270389.58116964845,144438.60978757738,0.04490959531056499
2200,200,6486.679512780712,342687.38080012135,196961.7406194237,0.032933703227747656
3400,300,4727.105405867945,328004.1266408771,175061.14943294384,0.027002595499800684
3400,700,23764.422858896596,765564.5790059579,423462.6222858858,0.05611929272674481
4900,700,20671.01096650347,399561.03092935286,288713.40056900255,0.0715969917771901
300,1000,0,6925925.837023394,6782454.996429795,0.0
3700,700,23764.422858896596,671403.1032075009,389127.8150735167,0.06107099502616347
2600,200,11283.339677038495,322099.0377343314,163616.48199570668,0.06896212129371276
2200,200,0,285081.0486197698,182321.41915137292,0.0
3000,200,0,218587.8262090004,133702.37404434013,0.0
5000,600,18242.14498970296,329900.27086836693,246007.9907864832,0.07415265224264929
200,900,0,9186537.567785157,9070837.3094442,0.0
2200,1000,27849.920984788867,1478527.9860712665,893343.1178454267,0.031174943231171433
3000,700,15560.24296761281,864277.4388587541,477807.42470909224,0.03256592962548979
2200,200,11283.339677038495,355523.8602944162,193364.93326765334,0.058352564171603116
3000,200,11283.339677038495,270528.9980885312,141800.9510629458,0.07957167841582242
1000,1000,27849.920984788867,2518302.54081071,1965354.8592599388,0.01417042874144156
3400,300,6159.963906663022,338688.4861438433,178033.5656390913,0.03460001424197989
800,500,0,1537130.0223899437,1276864.8295160397,0.0
1400,700,3757.702105145457,1296684.7801023144,968155.0522118494,0.003881301963523923
3000,1000,27849.920984788867,1233002.9688572045,655118.2864199795,0.04251128622432468
3600,600,6908.6454833096195,565228.6677077361,336875.05756358383,0.02050803503612208
3800,800,12927.049406980468,632336.8875676121,413344.69656684756,0.03127425975063856
800,500,0,1466139.1419269755,1248128.1675522528,0.0
2700,1000,27849.920984788867,1350528.4436497593,727909.2071333106,0.03826015760189221
200,900,0,8992001.071007706,8910893.908885494,0.0
3400,300,14880.322564825663,323812.14601161727,160719.3643175515,0.09258574800871487
3400,700,15560.24296761281,731552.669473182,421594.7865080226,0.0369080535755551
300,1000,0,7102261.114574866,6871351.057400264,0.0
4300,900,8766.998975024517,580939.4925632752,414460.1818086277,0.02115281361110964
1600,900,16692.851514971284,1545651.2078401996,1103893.1243865474,0.015121800422706494
2500,500,0,731498.3332362429,408596.74544513266,0.0
4900,700,18803.828004792067,388190.414573191,281226.71358855075,0.06686359117470982
5000,600,6908.6454833096195,324407.3053171142,242550.04144578037,0.028483381994613997
3700,700,15560.24296761281,639367.6246426214,387411.4254398045,0.04016464653810408
800,500,0,1422689.3609061798,1221197.5906327642,0.0
3600,600,8748.96576534698,597879.8097064474,331796.06323061726,0.026368503833832255
1400,700,15123.345551656374,1273765.9023371749,982834.3111807432,0.015387482284259804
3400,300,0,327819.61244380183,176080.3546133319,0.0
3000,700,33194.31167854446,858552.8798453303,483018.97075988824,0.068722583765857
200,900,0,8926403.933855502,8831144.995092379,0.0
2500,500,9177.828980752245,671602.3806600543,399401.01361672085,0.022978982696222224
800,500,0,1636353.5102036414,1303469.5668788273,0.0
1000,1000,0,2550243.2609017026,1973613.9002300235,0.0
3400,300,0,292924.21585223096,178406.2048233847,0.0
3400,700,33194.31167854446,767702.2586135615,426193.20949401904,0.07788559493463794
300,1000,0,6513753.892704322,6376089.04656315,0.0
3800,800,31721.601180252102,730684.154636389,422931.851904765,0.07500404861300235
5000,600,8748.96576534698,353755.96780582983,258690.3915727318,0.03382021926735217
2200,1000,4478.485399807871,1536898.49564351,897097.2273772835,0.004992196233735986
1600,900,8576.754904815818,1562178.8031875095,1125791.3703514764,0.007618423031736442
200,900,0,9082524.835941087,9006330.96281181,0.0
800,500,0,1457772.930163531,1241180.5428595704,0.0
4900,700,23764.422858896596,418776.04611473734,293831.20730041055,0.08087780422383811
3000,1000,4915.038252842872,1226422.4260216937,657871.3000766746,0.0074711242947823175
2500,500,0,649840.5633266319,390783.2290024846,0.0
4300,1000,21296.526305023264,657568.8049667611,476028.9713390982,0.04473787854784311
3600,600,9476.036603574319,607493.8634051486,336840.78095574706,0.028132094269248373
3700,700,33194.31167854446,657575.9885792308,391637.0033188283,0.08475785331122365
3400,300,8518.386552489772,311548.2364785889,177791.60630363494,0.04791219748553233
3000,700,27225.378537994613,789195.7620775623,438082.26118505193,0.062146726654367414
800,500,0,1465871.7665815146,1231425.842830034,0.0
2700,1000,4915.038252842872,1326391.4506913575,730968.111196305,0.006724011865304086
4600,800,5922.363441332081,498155.66389291536,355141.74736418686,0.016676055364617217
4300,900,16692.851514971284,597574.2291773508,410750.9300042967,0.040639838636023703
3400,300,7734.9249182790445,350880.2442417669,181982.13647025375,0.04250375926069739
1000,1000,0,2470357.8567042993,1932541.453985831,0.0
800,500,0,1542720.3522953673,1291275.8926663497,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
5000,600,9476.036603574319,345649.44564345846,242525.36228813787,0.03907235315173386
2500,500,25043.968751133638,761595.4576511229,417110.26140122476,0.06004160306917854
3400,700,27225.378537994613,662281.9163025985,386543.17163386935,0.07043295687494973
900,1000,21296.526305023264,2741852.331310191,2274360.640842358,0.00936374202164158
3800,800,7484.894911684762,697333.7939937047,421206.9505308675,0.01777011253553909
3600,600,15985.96896937275,501769.41745653254,323645.4796063596,0.04939345665762429
4900,700,15560.24296761281,395732.7667946935,292535.1579851585,0.053191018388299996
1100,500,0,1205862.5907110223,928628.9669207562,0.0
800,500,0,1491903.278186189,1279477.9460968554,0.0
1600,900,0,1458562.2809716854,1095603.8115445036,0.0
3700,700,27225.378537994613,574492.1187353209,355201.83339328534,0.07664762954038648
200,900,0,9015927.106803417,8903655.406427253,0.0
2500,500,12501.352276226156,700837.4847308815,397177.77371506253,0.03147545785176462
3000,700,9994.459913711542,777783.4388344308,451805.69103219634,0.02212114657271841
800,500,0,1486810.7590964534,1227121.468175978,0.0
1100,500,0,1121238.3119777967,907729.5764016383,0.0
2200,1000,0,1436876.4134143253,878427.9336299232,0.0
5000,600,15985.96896937275,310837.123688626,233024.74531657892,0.0686020231355893
800,700,0,2080656.8535555508,1781551.8121526472,0.0
1000,1000,0,2493565.50227833,2017570.701299703,0.0
3000,1000,0,1104077.636967853,644180.4846619436,0.0
800,500,35856.12892438454,1642036.8906836365,1258302.4224930366,0.028495636886197735
3400,700,9994.459913711542,648631.0597026009,398652.0803225262,0.02507063278241419
900,1000,27849.920984788867,2693983.637651955,2183727.621399932,0.012753385867297403
2500,500,7440.409310722498,654992.7934142712,394056.2697056109,0.018881590987705976
1100,500,0,1082051.6112629124,888143.702278374,0.0
200,900,0,9180109.57219882,9102185.306045383,0.0
4600,800,9015.395452075707,472649.01221575396,357096.66849503986,0.025246372334053104
4300,1000,27849.920984788867,669744.1480074619,457059.2695953346,0.060932843588198705
4300,900,8576.754904815818,566817.6357977423,418899.11454938655,0.02047451189779169
2700,1000,0,1234716.1718521048,715756.0940688263,0.0
4900,700,33194.31167854446,408575.6256781443,295725.90046523773,0.11224688681756644
3800,800,15703.388458505246,699035.9859876311,431408.8597719236,0.03640024562037804
700,600,0,1966684.5735980233,1737327.092491367,0.0
2100,300,11298.145503517339,485235.30352373037,299133.11088070244,0.03776962526900996
800,700,24202.858042300948,2052402.1833314179,1767504.4146435524,0.013693237675551645
3700,700,9994.459913711542,583640.2576239697,366328.9386747538,0.027282747439686034
1100,500,25043.968751133638,1274072.1838403458,947977.8668209653,0.026418305350438556
1600,900,17861.61730157192,1634893.7312338671,1112956.9258034066,0.016048794780335468
3000,700,15123.345551656374,768033.7225621535,458656.0118843468,0.03297317632341387
2500,500,22627.437117989983,706216.245201981,413208.28565323184,0.05476036639056927
2100,300,9339.5428890604,471279.5545299585,284018.98502250947,0.03288351617875196
700,600,0,2046850.5646429237,1747348.7935487502,0.0
3400,700,15123.345551656374,629152.6215410322,404696.48107442365,0.037369599833202385
1100,500,0,1125710.3865258757,902676.7584433239,0.0
800,700,9181.822910016426,2051941.9915158288,1768369.5784851408,0.005192253373800944
2200,1000,8582.320053303032,1556671.0867204731,917077.5914998649,0.00935833579715626
2100,300,0,473447.7085492246,300991.7083177042,0.0
1000,1000,0,2495807.0378603754,2015193.6225727454,0.0
900,1000,0,2667915.134945467,2192904.333588915,0.0
2000,900,5911.428496493029,1286705.5356456882,900315.3143231972,0.006565953508118303
2500,500,0,683015.3427997961,409432.94275099377,0.0
700,600,0,2012628.0877245567,1654425.0150743444,0.0
2100,300,4727.105405867945,464919.9454788235,283432.33717714716,0.016678073691053365
4900,700,27225.378537994613,357689.0749187008,268213.62929697055,0.10150632020213345
1100,500,0,1162447.3987891392,895582.4311491157,0.0
4700,500,4198.795055733059,316066.88409433264,218726.61253679788,0.01919654406491879
3000,400,0,479493.6293188542,263509.7862960475,0.0
4600,800,12434.049558804118,485897.87934926094,355911.61993858236,0.03493577860972842
3700,700,15123.345551656374,581243.2994490886,371883.2528792001,0.040666917465543774
1600,900,0,1649473.6454574321,1137773.163255673,0.0
3800,800,7140.901221528209,693236.2920562257,419887.8810624016,0.0170066856977636
800,700,0,1978229.9353992373,1722513.6207298732,0.0
2100,100,0,148948.85592558136,96617.8227975813,0.0
3000,1000,8582.320053303032,1115517.448432861,672523.5670999009,0.012761366996122174
2100,300,0,462025.86657200014,288244.82055852877,0.0
4300,900,9986.055511640068,542490.6316294385,407666.53452818736,0.02449564697086903
1600,300,0,576323.2316275677,392612.208030922,0.0
2100,100,33835.674724435026,173906.732038098,94338.99683431353,0.3586605312738297
700,600,0,2164110.1184222116,1791006.1500288872,0.0
2500,500,11035.661286330704,681772.0229097155,392678.8698163129,0.028103527168377964
1100,500,22627.437117989983,1208220.3521150458,939109.7401209815,0.02409456121185048
2100,100,38969.05719944939,203152.0473931842,96898.28004180182,0.4021645913904579
3000,400,9874.493204185268,457387.31811337464,253760.89302703115,0.038912588485939065
2100,300,5850.107753432121,452639.83775884134,260212.3041331786,0.022482056614963112
2700,1000,8582.320053303032,1279638.350409164,747248.4078887788,0.011485230296509956
4300,1000,6231.833254579948,649364.1926477624,458979.9767976799,0.013577571069787568
1600,300,9339.5428890604,573528.7975913008,372774.91784204374,0.02505410756476339
2100,100,0,195255.95980491748,96931.99974023178,0.0
4700,500,9177.828980752245,304131.4019328171,212447.34766846854,0.04320048746889778
2100,300,0,486598.46473729826,285082.47889777547,0.0
2100,100,0,143917.0887307298,99439.92348568245,0.0
1000,1000,16837.20884984014,2456291.6697315364,2009571.061325612,0.00837850881408169
700,600,0,1998658.6234775647,1791767.1610535,0.0
1100,500,0,1211373.4392928134,930529.4153431677,0.0
900,1000,0,2626137.619985727,2147268.282206479,0.0
2100,100,0,157564.22005059733,87846.2702907037,0.0
800,700,0,2098120.498870286,1799716.1447150146,0.0
2000,900,12530.363192868781,1417905.355891018,925775.5014246308,0.01353499112213103
4900,700,9994.459913711542,382966.37369703804,276615.72920338553,0.036131206068773396
1600,300,0,548033.1291450772,395051.61716698675,0.0
3000,400,10868.348728143865,451271.73749273963,263593.1642777215,0.041231527220838636
2500,500,35856.12892438454,834740.7095626106,402656.77519777167,0.08904886526936792
2100,300,0,454777.969068321,288848.14114262286,0.0
2100,100,37760.33459491787,182575.5814906906,96986.26142741814,0.38933694359563153
2100,100,16903.97040240942,141684.55057963738,94700.98331528656,0.17849836200888522
2200,1000,13863.276150207328,1425539.3657428967,915997.1011694297,0.01513462884599574
1100,500,11035.661286330704,1171136.0094403792,892451.9768552567,0.012365551954086304
1600,300,0,571477.6070402503,372004.9425450057,0.0
2100,300,0,449009.6376069271,287853.07687255176,0.0
700,600,0,1946890.4509954806,1757199.9341891657,0.0
4600,800,3667.741521881221,459455.9451305695,338121.4761931039,0.010847407751723362
2100,100,0,173491.45755744586,89852.75032710702,0.0
3000,400,0,455687.56654271245,260246.48559882856,0.0
4700,500,4218.707263661744,305124.8961929814,207863.41968217265,0.020295573266870294
2100,100,23799.936971640334,198707.9594234743,101653.04462974092,0.23412911102002662
600,700,0,2638065.2877011793,2375402.4162035296,0.0
1600,300,0,552914.2043060502,378321.326983069,0.0
3800,800,24785.38899163955,672888.0225865167,425281.9989418328,0.058279892055881556
800,700,15560.24296761281,2052557.2553590026,1791777.8426590958,0.008684247900130612
