P,n,Paper,Min Time,Time opt,mast
200,800,10308043.962888753,7845776.706170324,7776793.95244139,1.3254876014366719
2900,700,663236.9047875104,795124.1330448329,475176.1712358271,1.3957705477161857
1300,400,810126.5019106441,894952.7054660597,638829.3927599048,1.2681421848964907
5000,100,181124.3488187345,80929.11137331376,70156.3045836674,2.5817259032326625
800,400,1293524.3760327795,1159103.353424373,969492.7621068802,1.334227986624388
5000,100,98974.33454764246,61411.32432700161,43958.40781420668,2.2515450278810025
4600,500,477376.3284028174,291913.8894615647,215857.4857147079,2.211534739331444
1600,600,1020762.5787520611,1073033.5315588678,757968.8795180636,1.3467077690591842
5000,100,162591.00762057264,87429.67504894017,67742.26274582943,2.4001413745303717
3300,1000,894788.1558672776,1019443.1230423583,620280.1747751886,1.4425548199917568
1300,900,1663841.4426794995,1805053.9570955979,1358637.6915526737,1.224639543731511
5000,100,203178.1355803402,114528.61226492218,96621.71431835281,2.1028206445489195
3500,400,454344.840958833,452925.1778051082,238547.25477713128,1.9046324443486722
4100,500,424725.43629485316,374927.49556619563,251956.27173977552,1.6857109107151593
2800,500,542221.3012312108,580676.5833533254,348913.59732364694,1.5540274308319793
5000,100,124679.7433467449,66165.52521216347,50459.111537190256,2.470906433912362
1200,300,708829.6523412402,659409.3887839335,523482.94404122926,1.3540644645824662
800,400,1336483.4528590306,1154124.40219901,999086.7108923885,1.3377051644148863
2900,600,591568.6645622402,721262.7104990946,418189.7266306558,1.4145939675000967
4000,600,465062.25152275537,473229.48036970035,313559.2531843625,1.483171830522616
1300,400,817136.6891863404,831228.1449618943,630910.259021729,1.295171028686978
3000,300,335572.2719994739,345524.54249717534,201771.37439097016,1.6631312197400174
5000,100,115939.32934949285,65491.38604890226,54138.05797390288,2.141549469790385
1200,300,649638.7319171324,662113.0571037469,497033.22378939163,1.3070328115377745
1500,900,1564765.5657985273,1742607.0647276952,1234367.335232841,1.2676660513730806
1600,600,1011452.8639058168,1067042.5398039075,746541.1422688888,1.354852139604534
5000,100,243194.39839131295,101974.66474141408,100419.32952364009,2.4217887088567114
4600,500,454302.5952451745,304708.4006236695,214161.01614435375,2.1213132222857727
2900,700,741990.1757973647,873652.6957709315,496473.4192317282,1.494521452821308
1200,300,643847.9663825532,694218.9968456692,526735.4895559824,1.2223364082137167
200,800,10583639.492627958,7921286.83732214,7853549.234770103,1.3476250261182416
3000,900,818370.075527586,1038806.6375390335,605924.5360832026,1.350613858315867
3400,700,677529.5522383186,712361.2258593623,415883.39168083586,1.6291334681580159
4100,500,435273.4660199013,375304.6807993449,249654.2333847523,1.7435052477122774
1200,300,653800.8632743682,672076.2113011734,496006.5900600076,1.318129388553629
1300,900,1681981.3796197067,1824106.0127048302,1385589.3788941249,1.2139104162029157
2900,600,711680.2055618421,735507.6585399029,411884.76814835245,1.7278624037524724
1200,300,652027.3946910909,683509.494392733,504428.43597742537,1.292606340536026
1600,600,1002243.7429554452,1091623.4784720542,757891.7571504308,1.3224101377269815
800,400,1370414.709751946,1214357.1953137368,1043644.2396499494,1.3131052303911526
4000,600,480370.6864283063,497984.82244096766,307509.988483104,1.5621303515957174
1200,300,581432.4276693742,622057.7523409119,455371.5322330626,1.2768308655970013
1300,400,740535.5575614717,777594.2809646334,588008.6987224664,1.2593955823619478
3000,300,350685.73167158593,362006.9354993535,182148.61289322504,1.9252725897899472
1700,800,1275727.9566840332,1368326.9471271813,960971.7869854468,1.3275394490882728
4600,500,422070.91968387546,312933.3445389193,224569.72046371296,1.8794649555262535
1200,300,606308.2401358867,603676.7276808263,498894.33807110705,1.2153039108041952
1600,600,929710.9194454046,1005903.823598305,728202.329114309,1.2767206067250354
4100,500,517879.1766452795,405803.8243935762,239438.33525384936,2.162891652651322
2900,700,678867.8771095211,870120.4508754702,494283.5428025092,1.3734381550727908
4600,700,613798.8306498056,426920.6208438261,307392.07211192214,1.9967946031682953
2900,600,615848.7519487892,714991.6941600684,418147.1763588584,1.4728038039416562
1200,300,601607.4425355879,669249.4500688206,505484.24699959,1.190160615501982
1300,900,1646449.1702957235,1716486.06371042,1348435.4603624658,1.2210070253218868
3500,200,165195.48201569612,168916.26454284124,115335.1780139038,1.432307860103026
1200,300,631739.7755028986,634222.0020162194,503742.8845269656,1.2540917100916018
200,800,10476902.984480228,8133271.926653144,8035705.186190534,1.3037938477988122
2800,500,597511.1683372812,743339.9511436361,372419.8762510935,1.6044019302944676
1200,300,632754.6310802025,650129.6368031272,515616.0533323856,1.2271817896102335
3500,200,276323.7663360858,244533.81178271605,122699.99333056761,2.252027557912236
3000,900,886887.1541749755,1070597.248157165,604722.4872962801,1.4666019088197897
4000,600,527257.5183168651,469918.891209747,303187.55180722545,1.7390473823018604
1300,400,743170.2192401616,832003.6948014844,596610.9305273109,1.2456530398853323
4100,500,644143.8039722767,384583.0113404646,288145.1780149138,2.2354835448224546
3500,200,330655.5414818119,271638.8322115335,137320.72161632078,2.4079071067342324
300,600,4680688.229817372,4146845.1465460765,4053763.2158131893,1.1546525982471378
4600,500,419984.8197784101,314065.7813092415,222517.90366901836,1.8874203506928213
1700,800,1212701.7071635108,1429179.0772603236,966261.5735748138,1.2550449488299105
2900,600,583756.7021541893,651316.9612391711,401766.80226996366,1.4529739611535628
2900,700,777984.1279280378,916183.6691043262,499674.79733781546,1.5569809245393371
3500,200,395047.6066670135,285177.742419263,154001.93236168398,2.565212011361113
3000,300,361948.60990396823,363557.7861901708,199557.73522844282,1.8137538466731404
1300,900,1664165.8124126159,1834059.1308333012,1369793.1394503466,1.2149030130785963
300,600,4853643.583683635,4233676.354549436,4077147.1849470837,1.1904509117559927
3500,200,290233.90946594765,241571.5057519447,112828.85828240226,2.5723375551626493
300,600,4583226.99718116,4029009.197170467,3860325.03517347,1.1872645322404063
4000,600,641969.2958490176,474296.15639707056,298616.4569075555,2.1498121787968163
3500,200,199222.39731792663,198570.2102806592,110459.15028481373,1.803584373084901
300,600,4902341.664786928,4391051.296660531,4179014.350067403,1.1730856259701188
4600,500,501099.9196974081,304652.1852986749,213412.42924799616,2.348035311078833
1300,400,758461.3405966859,804163.8452118858,614822.5913183929,1.2336263359651143
200,800,10588182.739715075,8101809.26170508,8002932.060086483,1.3230379391226088
1700,800,1257276.2596340105,1369856.1909712937,963054.9715985169,1.305508300888716
1500,900,1505181.5858631106,1708782.60782297,1211849.0721664052,1.2420536685911878
1100,1000,2261527.0431133476,2355969.6586268907,1860840.5243255657,1.2153255550649644
3500,200,208162.9890097715,177208.6854829262,112824.19494943091,1.845020822910126
300,600,4798524.614673606,4280155.035267764,4180790.0424581664,1.1477554639056287
2900,700,623030.589249019,819597.0925641106,453188.546053502,1.3747712617067467
1300,900,1692290.9525456873,1858353.458468106,1400336.200930059,1.2084890410043825
3500,200,240912.85245715134,257752.5878408149,123804.52267506633,1.9459131803241474
3000,900,819430.7515963403,1021005.0533393408,594059.5939256996,1.379374662028989
300,600,4708411.781091516,4192962.891966687,4100133.1797747198,1.148355815444565
3500,900,844736.4787939081,921432.5213872747,529014.5722426461,1.5968113604372471
1200,900,1794075.131606165,1863087.8153993192,1500525.5238719955,1.1956311992459059
3500,200,221692.72074548094,195297.9073535663,114602.03489514868,1.9344571058298512
4000,600,533124.1918461671,484828.7705510591,303156.7028601723,1.7585762967347773
2800,500,552186.2929318204,612696.6187137646,354623.01224559156,1.5571078972997043
300,600,4643994.623854404,4139617.8516628565,4042500.690763006,1.148792536873474
4600,500,636582.2566064474,346953.7684678512,288145.1780149138,2.2092414004356487
3000,300,339301.50528318266,366279.26438407326,202193.698799836,1.6781012825680492
3500,200,311620.17321131896,229228.5330962057,124934.25083644566,2.494273356785628
2300,100,151372.10904627622,143286.08296987455,88216.27298909597,1.7159204749557564
3600,1000,879413.4386253153,925988.8719343934,568590.1602105895,1.5466560981280537
1700,800,1130470.4431339689,1302352.8466803057,914916.93558134,1.2355989917441694
300,600,4736407.335515574,4146852.4632560005,3981552.758767407,1.1895879880245142
3500,500,595851.2093325402,520394.22248471004,291854.8181750948,2.041601413532486
3400,700,670131.4457514765,679579.9746336024,416086.95964356256,1.6105562316241273
2300,100,160545.61435198327,185501.63003494203,86135.60580524278,1.8638704964238075
1300,400,799205.950299976,877602.8760083679,642242.6090153535,1.244398828544355
2300,100,143538.88962670174,193845.79136863202,88472.34264686253,1.622415382393992
1100,1000,2149538.5073652384,2395108.9508021916,1786686.2356908533,1.2030867336558855
300,600,4666486.126921261,4168263.954550658,4042089.3714689645,1.1544737629651618
1600,100,190686.147532421,172116.24309135738,126810.89242182547,1.5037047992543102
2300,100,200623.79935656488,187131.01883630166,88503.13019760294,2.2668554084881247
2900,700,644475.6975429615,807374.2528030226,467385.1976195135,1.3788962526528554
2300,100,120767.65620070674,143781.38117322422,90792.97361736224,1.3301431970900057
300,600,4602374.309543896,3971168.6205492555,3883745.7552763154,1.1850349120539823
200,800,10834991.235875271,8292075.205594411,8196768.335666549,1.321861347322583
2300,100,190127.75452867278,145896.33069401348,80207.4641784686,2.370449639270754
3900,100,115084.38839386293,87028.89020854303,52024.98150638994,2.2120985930524117
4000,600,500009.4083852443,415419.2515186186,291280.93164572364,1.7165881939480712
1600,100,184946.90620994204,208530.6263091644,123819.93334503651,1.49367635091976
2300,100,214094.0315150079,199358.28315220476,96672.95443360659,2.2146217912688724
3500,500,516097.3313605334,492345.7671524322,285286.43829765776,1.809049650029476
3900,100,160359.13085130908,88497.24928722858,82739.16147748545,1.9381285474466061
1700,800,1172536.5578490503,1409245.1379260954,923946.9687964828,1.2690517934989018
2300,100,153863.44817200574,140317.32011202135,86466.11520091382,1.7794652600557639
3000,900,868736.2112452306,984913.4724606371,588742.9996728252,1.4755779885756646
3300,1000,960890.1994323748,1084919.771314558,595562.0785636178,1.6134173649031833
3900,100,128815.4729694837,128606.31009210616,54290.25884700422,2.372717973817357
3000,300,318658.6818429243,352381.34760547255,201497.15381078626,1.5814550022982328
2300,100,127318.8924262697,140924.27773771435,82039.46768996728,1.551922458924483
4600,700,629111.6728039633,434106.2605874068,307542.53538872016,2.0456086570554994
1600,100,158043.9152743273,237131.13439284486,127178.99255486489,1.2426888442770712
2300,100,248963.91319730715,228405.91857525933,101398.54388547938,2.455300674519446
3900,100,183002.26194197792,104912.33713029743,70156.3045836674,2.608493463673419
3700,800,811905.5500018201,755535.4895929173,441527.5778041242,1.8388558061077838
1100,1000,2151144.9493273594,2388468.6601671013,1794194.454754567,1.1989474962576565
1600,100,226960.19329015544,210090.01010212034,127223.24965905423,1.7839521777535663
2900,700,661124.3821009825,778464.2810394595,474471.7364320829,1.3933904410671203
3900,100,99845.99698719726,85396.14335829171,53544.57418459824,1.8647266974795988
3900,100,169162.2298895788,96616.11748016467,67742.26274582943,2.497144663210904
3500,500,484907.2265965168,457534.4883204927,279130.8778589175,1.7372038174924016
3900,100,202997.84706606047,129687.43587147265,96621.71431835281,2.1009547232541914
1600,100,164893.8777269221,172439.0785494498,130514.89957495821,1.263410371259713
3600,1000,936948.667434228,957686.9151515464,545931.905349983,1.716237241773906
3900,100,125186.81184386836,83854.58016755542,50992.837169769686,2.454988166810287
1700,800,1214387.1728183704,1362537.1485103408,945377.0807282982,1.2845532196346803
3900,100,118337.31834650872,104918.74742507823,54138.05797390288,2.1858434302086147
1600,100,235132.13544979805,178184.87435315215,115298.22975654861,2.0393386433276373
2800,500,527937.898077977,636858.3968355991,351835.95509429544,1.5005228727589384
1700,600,913426.9277523664,1015530.9460033196,715369.979261151,1.2768594632609167
200,800,10531126.757987034,8039867.651697092,7977869.7401856305,1.32004245506044
3900,100,244107.27577649686,131594.29074514605,100419.32952364009,2.4308793629122034
1600,100,250913.95374654589,234272.6119813748,127294.46812348631,1.9711300690862568
200,500,6904326.041469864,5163874.915286069,5107459.31806416,1.3518122439175406
4800,600,515297.6852286683,349404.87800166156,253360.20098832433,2.033854106598277
3500,500,546954.3325854938,575070.2359047079,297935.9010008748,1.8358121016905842
2500,1000,1053389.0421834374,1356293.8143372203,818769.8307032489,1.2865508750837484
3000,300,305354.16329446586,348846.3296654001,206246.42133295425,1.4805307230107856
1100,1000,2162314.626279687,2250629.5719518536,1756855.8672598463,1.2307865810598517
3000,900,831939.0259405924,1015564.7589008223,600422.0641874541,1.3855903631163993
200,500,6656539.040544396,5048181.901705074,4992512.670209011,1.3333043860388882
1500,900,1530363.439614813,1757730.6178316153,1209444.9745925602,1.2653435846722703
1700,600,982385.3559392698,1107699.4148920404,719496.5620494854,1.365378804786705
1600,100,190730.75167240071,164509.03546545227,124295.04060131362,1.5345000954960464
200,500,6689129.596331976,4925259.018864901,4884790.362531057,1.3693790520963116
1700,800,1239015.5380081353,1402526.385060161,941521.4188337039,1.315971695623184
3700,800,661671.9092431898,718852.2829714193,443958.0202911307,1.4903929628510613
1200,900,1833152.3387634521,2042386.1428948073,1542959.1690410513,1.18807572847359
1600,100,173180.7202596801,186159.1372812226,117931.73480432795,1.468482767145087
200,500,6784248.926482997,5285778.545828539,5213878.267515309,1.3011905108624742
3500,500,495583.12850039324,515071.43821319815,283698.4097964732,1.7468660781564735
200,500,6796375.046465865,4999904.754920537,4964722.171438281,1.3689336103367398
1600,100,256286.801269557,264009.8848130038,133302.96527932663,1.9225888991480926
1700,600,925548.9462024785,1103204.2002380867,681233.8297364947,1.3586362065437743
200,500,6668499.144440286,4962861.119628382,4925703.371320136,1.3538166311978026
4800,600,599103.1017942216,364468.3727045711,254821.69905919273,2.3510678407926924
200,800,10801047.881381115,8134611.310855532,8080357.979894822,1.3367041297249191
200,500,7029761.892169411,5210324.772492691,5165103.570665399,1.3610108289200862
1100,1000,2270182.517654008,2397889.096077238,1834155.1829997299,1.2377265231948167
3600,1000,940711.6737197719,932194.6093162753,548226.0833972287,1.7159192205711955
200,500,6881432.974312252,5162644.296603688,5117911.784387422,1.3445782702438493
1700,800,1234810.2836465368,1486102.0666412555,964325.6865490058,1.2804909180273976
3400,700,621205.1060762928,698816.7972814913,405297.32252467604,1.532714556826295
200,500,6677488.098889709,4958987.305507325,4908485.872703912,1.360396723564637
3500,500,492692.626847055,484644.86509480135,281468.76407543634,1.7504344699329004
1700,600,1090606.0218483065,1171634.806774655,737473.12060013,1.478841725052717
3000,900,756699.3108775615,1004040.7518098761,584322.0328237353,1.2950038991698007
2500,1000,1097611.3450292577,1311043.2440197933,786141.9437039755,1.39619995322698
2200,200,226143.3578547202,246297.73631999848,183487.78320393787,1.2324709247992425
2800,500,506028.3541304382,638795.4613944086,368935.96933324274,1.3715885578870362
200,500,6769353.769724054,5156835.516338654,5033209.689972146,1.3449377607316646
3700,800,744200.3321167149,734722.6104835627,442484.71668039967,1.6818667494322523
3600,400,349029.6775339979,368646.9922917619,219591.4885800396,1.5894499362928587
3500,900,741816.0173561589,898915.2619629112,519363.8880713165,1.4283165125533264
4800,600,649629.1307234336,353721.23086388974,277514.5116622374,2.340883461669552
2200,200,322244.3614799264,334808.7470177656,195204.53484408485,1.6508036646654325
3500,500,448888.6434326717,509292.36828302307,295148.7754665942,1.5208893979757616
1700,600,922656.6590549224,1059651.5829524037,737786.4780808529,1.2505740976101352
1100,1000,2201507.5616162624,2308198.6821197113,1831994.2023388594,1.2017000702325666
1700,800,1182484.8183964696,1321003.6676905295,938572.9106100742,1.2598752904852668
1700,600,899395.4252943686,1035152.4363720842,723552.9140778917,1.2430264708982253
1400,1000,1791781.4256966216,1920807.0851375202,1462088.9833986587,1.2254941019605972
4600,700,529301.6270977388,407278.1337154112,299567.586213891,1.7668855091679307
3500,500,447682.9600743694,530562.3616869206,292452.10196499556,1.5307907074914917
2200,200,370116.54016090813,352532.5397029469,184626.85655033507,2.004673356175583
2500,1000,1119884.8170817061,1374056.6580378562,789445.5600920095,1.418571303322276
3000,900,845146.0794360455,1019047.5774065983,593577.0270951502,1.4238187140968461
3700,800,675800.9934944764,719213.3814920142,420367.24067250756,1.6076442883925102
4800,600,791255.4724020115,416818.7562269054,314954.4837664354,2.5122851497132275
3600,1000,943833.8774676941,972065.7014710864,536817.0705516197,1.7582039194428636
1700,800,1176873.509707218,1297174.3925012571,950630.3505758615,1.2379927792062453
1100,1000,2186786.9231313807,2308886.370979577,1826882.7830232836,1.1970045059554926
1700,600,919195.9855772691,1039795.1328591155,713382.4748405305,1.2885037381703919
3500,500,528369.2371975167,564414.6886820856,280484.9070116521,1.8837706557079268
1200,900,1781675.4286222951,1974627.1108174422,1514811.3402080066,1.1761698512090912
2200,200,407819.7080689632,426534.873469693,186759.2611241224,2.1836652469829674
3600,400,395867.8640648569,375606.4560399363,211467.41085585929,1.8720041185669452
1500,900,1498102.739293104,1639892.5691615234,1188119.1878513992,1.260902739902956
1400,1000,1780751.2283344788,2003632.048404787,1403824.8994713847,1.2684995322458144
2100,600,739983.9663085098,889301.7763831066,579109.0308304556,1.2777973177993027
2800,500,515340.0433650879,607519.9822262902,365565.12745624443,1.409707886939436
1700,600,990056.8446310103,1039571.5707841924,702626.9574295424,1.4090789346497434
3500,500,654346.5399010929,580261.1513477869,288155.671889586,2.270809162319116
4800,600,428574.5114210466,351294.82129107637,261299.3776536354,1.6401665984415097
3000,900,885742.9014822462,1033791.0770516956,606812.3537363589,1.4596652425225245
3300,1000,958975.4171457916,1113990.7847434925,598064.8182515223,1.6034640190831033
2100,700,910767.9402340912,1078860.7924312614,678686.4046295799,1.3419569539354175
1100,1000,2244171.595006239,2283805.01774548,1849760.4535717624,1.2132228206484226
3700,800,652992.4979707861,703583.9988351482,424516.17485243804,1.5382040465189966
1700,600,933821.2905951868,1033020.3700931898,713309.8890827585,1.309138293029952
2500,1000,1089383.1350937611,1315466.6815642815,773016.5815943324,1.4092623121316863
2100,600,828860.6484860537,944134.6534956365,582449.5978495834,1.42305986912211
2200,200,324304.50312123576,336928.5001094467,161697.9722988974,2.0056188615758366
