P,n,Paper,Min Time,Time opt,mast
1800,300,488926.8189564662,541330.478665631,351156.99303732155,1.3923311471815178
2600,400,418777.1111622762,474670.8629293578,292801.0304158052,1.4302446633045418
4500,300,271639.12617359706,217313.33720856602,148288.0517849619,1.8318342098627827
4900,500,364249.24624334613,314709.47457745555,218726.61253679788,1.6653174573444554
3100,300,313470.6342726486,367392.32418027014,192399.95759589353,1.6292656099802547
1800,500,791747.7055813248,808386.8526242233,554723.6300232235,1.4272831780181752
4300,100,142240.30368214997,129208.77962962445,96621.71431835281,1.472135996402334
4600,200,222127.51681037073,180786.98088889077,137320.72161632078,1.617581922056915
4200,100,88620.21713108744,71863.54806973373,50459.111537190256,1.7562777946609507
200,300,5072746.926257931,3107638.724464602,3093696.3199943136,1.6397042248371858
600,1000,5390199.127559962,3744059.337528135,3411540.961263537,1.579989567401702
2100,300,433183.35491570516,487276.8275743489,299133.11088070244,1.4481290741781623
4300,100,87808.5855376478,77185.76755029475,50459.111537190256,1.740192858388511
4200,100,83444.95432329313,74423.86366974408,54138.05797390288,1.5413363065870882
4400,600,418671.29672608234,388522.4894625859,276392.94653271744,1.5147683831234202
3000,200,237340.6840012234,319786.232315407,154226.969212619,1.5389051941623964
2900,500,505452.47938351706,583065.3947715384,344311.2186351042,1.4680104859411738
1800,300,493689.8888726932,512910.0113197288,330671.0600400051,1.4929939403011738
4300,100,82585.6459812005,72068.943358481,54138.05797390288,1.5254637693323005
4200,100,146171.97684661,114315.97913597054,100419.32952364009,1.4556159410743637
3400,700,580391.0666967167,719306.0932588527,419188.66168297577,1.3845581232243709
3900,700,545105.8504418718,609154.7900812516,365446.52556977374,1.491615906299802
4600,200,226622.93826411542,168168.18932666053,153927.2635835206,1.4722728968747651
1800,500,778300.4629033653,793474.4890014973,542754.484725673,1.433982555292464
4300,100,144335.2750012648,105033.73609568668,100419.32952364009,1.4373256193399129
3100,300,295900.6852149774,338413.70232121734,203897.60886038028,1.4512219484515712
3000,200,209577.48073713656,257414.6505124991,118578.51301919142,1.7674153217220505
4500,300,227945.5968552351,217378.31914073022,143441.4983667211,1.5891189052729475
2100,300,454936.381524159,472362.7444993326,284018.98502250947,1.6017815903683472
1800,300,506074.66305554897,536799.5095668723,336285.62398495025,1.5048953239767313
2600,400,427129.3689478505,509267.3906543425,304145.9587819863,1.4043565486070437
3500,1000,789765.5897756739,939560.2103691942,584835.5933594635,1.3504061632757913
4300,800,592696.6986472271,555600.1282559827,379919.0785756418,1.560060370932968
2900,500,484987.8657778777,615444.0265033232,336882.0939676591,1.4396368179320236
4600,800,557915.4343322183,506200.0617662443,355141.74736418686,1.5709655045428756
1700,400,649884.4552838701,662797.83577982,465017.26993420144,1.3975490746307697
4600,200,187187.09020396203,145126.46679644653,112828.85828240226,1.6590355787829265
2100,300,431001.5435973706,457852.4858693019,300991.7083177042,1.4319382617093153
3000,200,211115.0350238343,206635.75895610725,128869.00866561601,1.638214161882993
1200,700,1795170.9814105097,1541354.086167291,1187701.2081017648,1.5114668311903372
1800,300,419761.5142941315,470209.7633435763,303581.0214887084,1.3827001181947878
3100,300,307692.5294521705,374446.592213565,192002.55099097066,1.602543965505127
4900,500,342437.7583761012,296364.82946592657,204121.41780085766,1.6776179690765523
1800,500,763674.1932137472,934634.0613283416,579319.807501701,1.3182255868430752
1700,400,619044.292691743,613876.2496300897,447813.3406359373,1.382371261679345
2600,400,394425.2791280828,520518.0572325811,300284.4064601868,1.3135056987395635
4600,200,164871.21770814626,135707.7289730532,89579.42667687622,1.840503158195649
4500,300,244500.77953163002,213441.93469705543,132268.424016002,1.8485196398956865
3000,200,188106.4932213338,198140.76418413673,131628.22744100273,1.429074119422031
1800,300,477981.7407634204,488992.0051190249,332596.22538073803,1.437123167036105
1800,900,1370020.4048071287,1399488.4957600264,1000350.3492479969,1.3695405872922697
600,1000,5082623.269857648,3696866.03677533,3275591.432099898,1.5516658213381966
2100,300,427915.5937404195,466757.12890123896,283432.33717714716,1.5097627814887238
1700,400,651834.897803888,683353.7147999111,465164.40754892025,1.4013000290340056
4400,600,471790.0973752342,394030.5016281335,277987.3080645739,1.6971641642921398
2900,500,514854.8241576326,709673.2657004973,359577.81155278,1.4318314634996898
4600,200,133209.7315475654,120943.90297339507,85844.49615717569,1.5517562279551045
1800,500,768571.2378790361,829025.7955812184,551635.7968264758,1.3932584547641316
3100,300,293620.42341445666,336925.15137241234,195262.6203783582,1.503720593555037
3000,200,251972.82811379214,258736.41555061218,144438.60978757738,1.744497738411931
1800,300,465292.4955595654,500529.45198806975,336989.4979997267,1.3807329258668553
2100,300,440801.1407295198,462201.4282910881,288244.82055852877,1.529259536651463
1700,400,643934.562421085,684318.7469308982,459258.50399793277,1.402117885277054
3400,700,562216.772742551,739309.2079504224,415883.39168083586,1.3518615650177652
2600,400,460527.58038176014,578470.2627823625,319414.6963799524,1.4417858213823391
1200,700,1701896.1869509348,1522609.6276564866,1178336.2764290348,1.4443213036846798
4500,300,235777.90007791965,207311.30255774,134514.2495939801,1.7528098382855002
3900,700,507742.3641446027,609430.9150243985,362565.00813201076,1.4004174499921198
4600,200,198064.43362753585,164209.40775032964,115640.3076979828,1.712762942008246
3000,200,203841.09098124594,236788.25292256396,133702.37404434013,1.5245884184049379
1700,400,652430.1512343466,744671.7449473194,488516.59446345665,1.335533242122344
1800,300,468223.20307718887,493225.48747752176,335828.5896846437,1.3942327051930536
3100,300,288693.41834606265,326118.6460657755,176272.85118699196,1.6377645020322151
2100,300,406348.4830782606,438362.16391853074,260212.3041331786,1.5616036468063725
1800,500,765019.2266546885,808109.5171074872,547300.3745911262,1.3978050485096312
2900,500,438894.90832883696,634052.6480161396,342394.6325129849,1.2818393358201734
3000,200,228480.8389417583,270331.9109767582,141800.9510629458,1.6112786072946372
4500,300,247968.8676990725,196720.62094839432,144863.04739585196,1.7117468682090757
4900,500,318214.12250990863,297624.71879410255,199379.1984706554,1.596024685377313
2600,400,440393.1465532195,519680.95320544037,315455.1295108645,1.3960563812548563
3500,1000,787226.9400054832,1033046.5336458397,561529.9597885539,1.4019322144483908
4600,200,163418.07882927047,149666.96997760216,87197.2004637001,1.874120705254762
500,100,645317.1169545557,424865.1370379471,405794.8557498415,1.5902545530354664
1800,300,469930.46986652777,476305.06444870913,343744.03555492376,1.3670941783990367
500,100,612608.1059865237,459059.71726129734,396223.7867041169,1.546116428502041
2100,300,386800.0966521276,431877.3834911225,285082.47889777547,1.3568006639609231
1800,900,1415651.760029445,1582037.5121802231,1028639.4460273675,1.3762370921091245
600,1000,5069718.018928498,3757329.90185753,3289356.500383373,1.5412491830355344
500,100,613234.6633799305,473223.6022994576,406972.77617556765,1.5068198643227717
4400,600,455719.11749569845,393001.7026737365,277514.5116622374,1.6421451792414865
4300,800,537924.8075780703,538482.7604343338,382010.3895528334,1.4081418262151046
1700,400,662438.3595765592,657399.1479796852,482460.78631073394,1.3730408322758667
1200,700,1704919.742281624,1579057.7052931287,1178913.0523234273,1.4461793759272845
500,100,609811.5374614378,477083.08999519475,407114.3989089735,1.4978874220505898
3100,300,286718.364223206,354550.1168252537,193120.38893075113,1.4846612820669967
500,100,662083.4556741046,433823.92777320335,417647.6786398663,1.5852678933360314
4600,200,196714.7109690898,145859.98027851223,124828.15119872103,1.5758841982360892
4600,800,506730.09257790865,477820.6496165765,357096.66849503986,1.4190277795463309
1800,500,797530.4304694548,904500.4295164465,573900.3967405998,1.3896669787979512
800,100,388306.7951179196,285821.4643673609,253621.78484365094,1.5310466936320053
4500,300,225554.87138224856,188981.126504027,133038.4901522952,1.695410637357998
500,100,619594.8857432969,412514.82048351737,368954.33522095555,1.6793267529225273
2100,300,394276.61765392486,456215.5013419552,288848.14114262286,1.3649962090607506
300,600,6538102.16970088,4145386.7118102815,4053763.2158131893,1.612847574371541
2600,400,429382.81620739866,479686.90661508194,294004.3493612332,1.4604641636774922
500,100,641794.182845276,461651.3259044963,407342.2979951562,1.5755647915869215
800,100,366897.8819939586,316178.2009493412,247639.86669007305,1.4815784182808485
800,100,374256.89552274003,339898.32829297014,254357.98510972978,1.4713785980073948
2900,500,458867.36484137265,589015.2754998442,339703.68078069907,1.3507871442158483
500,100,621119.7134686376,408260.2798586186,397744.12992420356,1.5616062356143428
1700,400,628637.6769124825,661078.4822583995,449653.71078776836,1.3980484578035488
800,100,377721.4883535864,332744.7394830756,254446.49931810846,1.4844829438245084
500,100,582093.3413743847,419813.82086211623,377381.55137384945,1.5424530935740932
3400,700,577011.9509785544,715442.8713855474,416086.95964356256,1.3867580744968477
500,100,648330.7497438268,492523.73927425215,426569.4888938452,1.519871361228952
800,100,403190.2820057483,284138.8900899209,261029.79914991642,1.5446139993165504
3100,300,276293.4367897095,335889.8259696128,195671.32141919612,1.4120282665122537
800,100,387178.3532340021,288847.2730085518,230596.45951309722,1.6790299124779557
4900,500,390899.1865190159,320498.6024694579,237834.46181356232,1.6435767278563713
200,200,3309621.3366367994,2023855.849979594,2018365.6152433166,1.639753130771513
800,100,372973.1086034086,346634.05860532494,254588.93624697262,1.4650012451507062
2100,300,428785.05801096593,441372.6165096738,287853.07687255176,1.4895969244782903
1800,500,792809.533655723,840341.7289461698,568656.8649319358,1.3941791307674034
200,200,3506002.793811797,2171884.4002980134,2147249.8832849334,1.632787511646385
1700,400,625051.0296510956,728221.4559574539,456231.8880502966,1.3700292461411374
3900,700,493152.81356560683,571362.6879262207,362742.4776379776,1.3595121717666072
4500,300,222113.17896258924,206482.2263747927,134795.79919989067,1.6477752295026225
800,100,370979.71113899344,277743.44819887145,248590.08120262725,1.492335129962831
300,600,6569060.105594977,4233676.354549435,4077147.1849470837,1.6111903268658267
800,100,353329.64613533404,294842.48068036494,235863.4696086559,1.4980261535267745
200,200,3329365.4106254485,2066379.0070184285,2030895.4220536863,1.639358370929174
200,200,3354202.021837784,2112330.1069968496,2054351.8723653462,1.632730043454441
1200,700,1700686.5072430132,1468798.2861773972,1148342.4138199154,1.4809925043051813
800,100,375344.0900649814,361191.1454657048,266605.93055865326,1.4078609927336398
2600,400,413935.3883890227,526707.7715616218,298305.46526365547,1.3876225432985896
3100,300,293552.38314716186,364509.75918350054,194997.24562334153,1.505418100695588
200,200,2882376.9937019334,1813924.7796369677,1778677.6952878714,1.6205167475467965
1800,900,1369258.4360158003,1502595.2130775684,1009874.2268053377,1.3558702654956825
2900,500,470938.3875295327,621124.3724578717,356214.03935623437,1.3220657680439356
200,200,3178038.337283903,1946463.6966316863,1933035.1299842403,1.6440665190134505
2100,300,408872.2074227754,440418.51628023514,294637.7447613632,1.387711570199312
1700,400,654746.5237746116,689051.7549114198,470158.45218465343,1.3926082169367482
3100,100,102538.76569686885,118740.74812416601,65450.783185458306,1.5666545258338584
200,200,3226981.198050236,1980843.8038623426,1974423.4116150409,1.6343916806631797
300,600,6199047.561092559,4002105.606323638,3860325.03517347,1.6058356497470412
600,1000,5016655.65374816,3600409.7003556835,3220902.4233097183,1.5575310873879784
200,200,3528500.979077421,2201380.3986997344,2166579.146813661,1.6286046989175116
1800,500,760261.6670271293,807051.9708199649,545387.3191893235,1.3939848622758595
3100,100,127713.17556794715,129823.28735937619,82829.73232550794,1.5418759904481434
200,200,3293604.4587806966,2014076.9105577206,2005535.610665102,1.6422567823108503
4400,600,534917.3758933059,439829.9571234229,314954.4837664354,1.6983958110277007
4500,300,230175.91727222316,202641.9242265313,134331.4358738575,1.713492569887866
3500,1000,771555.0329272038,990112.4814759835,563889.6857800067,1.3682730015888511
200,200,3522547.6991651887,2159492.1983639887,2127014.2659441866,1.6560997053781026
1700,400,686014.044966173,722850.8810268505,491126.7010117409,1.39681683678154
3100,100,92663.96045653542,163081.14450992513,65640.770350898,1.41168301287719
300,600,6710492.045022442,4368631.778056841,4179014.350067403,1.605759512386984
3100,300,281327.76883745944,360807.8084259962,199593.3109673751,1.4095049953023948
2600,400,436043.0641932187,502953.32041786204,307411.29565919645,1.4184354002288404
3100,100,121084.95031927519,132021.83539936453,70216.21405692393,1.7244585448755787
2200,200,266681.5239890968,262761.12839127536,183487.78320393787,1.4534020703312607
4900,500,344011.5491274933,297837.17602447845,205105.55517118043,1.6772415005550794
1200,700,1734318.1578671488,1597070.3000699298,1199810.7631433432,1.4454930820285925
2900,500,485320.9932981518,597868.6800641025,352959.43340602913,1.3750050214406926
4300,800,551691.6979627049,533780.5591641761,380742.66319011134,1.4489883884833674
1800,500,789762.0436679971,988366.6618945185,559245.5211080163,1.4121919869885868
3100,100,96400.10134983805,107208.81618441608,67362.52881288166,1.43106416948236
300,600,6767426.864155982,4280155.035267764,4180790.0424581664,1.6186956999584123
4300,200,124533.57992537829,133070.72273132342,93877.47047643333,1.3265544895208992
2200,200,296877.7955076672,339467.75820383785,195204.53484408485,1.52085501366447
4500,300,214065.09433252603,200526.04691736284,137497.6142219695,1.5568640630153021
3100,100,130926.15650705778,133282.22207921263,67900.41305549568,1.9282085427087245
3400,700,573449.7703363079,706426.3657137124,405297.32252467604,1.4148866485576008
4600,800,538023.9368200701,490577.8888517557,355911.61993858236,1.5116784804972478
100,100,3325140.4345477168,2028974.2787492094,2028974.2787492075,1.6388282835194692
1800,900,1396558.0995176772,1561399.3403634334,1007870.8121604668,1.385651893742237
100,100,3245093.747762607,1981118.9335205846,1981118.9335205844,1.6380105670868799
100,100,3324121.9439472836,2034863.8808778375,2034863.8808778382,1.6335844255652425
2200,200,305750.4051953186,347621.6875148888,184626.85655033507,1.6560451220809334
3100,100,154998.1672539134,181681.10108275205,96621.71431835281,1.6041752969029268
100,100,3327174.0150889833,2035571.9945448674,2035571.9945448677,1.6345155189821248
2600,400,449836.85266230826,572793.7743078029,321121.30450767674,1.4008315435563212
100,100,3419987.2902732077,2088238.393199332,2088238.3931993314,1.6377379620118666
300,600,6593288.587794249,4192962.891966687,4100133.1797747198,1.6080669331225272
100,100,3024181.4994859532,1844771.676104779,1844771.6761047777,1.639325635068016
4300,200,198852.73892711534,164536.6175484727,115155.9162563489,1.7268130495740117
3100,100,102437.72576505883,108805.77876979193,64152.27902003284,1.5967901270205942
3900,700,507681.55022959807,546002.6335992361,353336.12732920476,1.4368232143909503
600,1000,5185897.904976953,3816432.771927673,3362617.8354995046,1.5422204242863675
100,100,3338066.226219974,2036711.4899757819,2036711.4899757812,1.6389489835203255
100,100,3257364.1066324934,1988720.6496210187,1988720.6496210184,1.637919386643486
700,300,1407373.3044940426,1009409.9054527935,897399.3326421074,1.5682798652752268
100,100,3088152.3998756283,1886907.7568692486,1886907.7568692472,1.6366207561727784
2200,200,286970.7458730949,418886.0861707893,186759.2611241224,1.536581073119425
2900,500,488530.56844929483,642142.7832130302,338516.2670830284,1.4431524152707031
100,100,3482410.23272698,2132847.444469226,2132847.444469226,1.6327516727731093
3100,100,95630.27644596438,125648.77992138892,60867.99215707249,1.5711094297177786
1200,700,1743312.9931688956,1523336.9482912193,1194518.5617727304,1.4594272947770057
4400,600,371023.9471553411,373931.7148168608,285053.8665312386,1.301592403114031
700,300,1303847.9600463114,973413.8697146121,852056.9550675285,1.5302356870533107
2600,700,737914.6821583736,902020.6034621675,548169.7883546606,1.346142559905089
4300,200,231313.21142184216,178722.77077188823,137320.72161632078,1.6844741907790137
300,600,6593195.548702721,4139617.8516628565,4042500.690763006,1.630969554010956
2200,200,252189.47472804203,327491.0811835777,161697.9722988974,1.5596328831005488
3100,100,147715.96036462137,203627.5124360026,100708.92896554476,1.4667613078792543
4900,500,325340.80287476984,293884.3129357432,201049.11719674026,1.6182155256936628
2700,900,875423.3820941882,1060166.7261212778,666900.2328319979,1.3126751783796728
700,300,1440202.7872202722,1023547.4754864251,902975.1249531126,1.5949528923014966
2200,200,276277.6703723758,261680.01495310312,175730.46636220365,1.5721671722132184
700,300,1355025.736664992,972692.6471216659,850297.0115314416,1.5935910843959105
4300,200,227871.50048359024,164529.68554477973,153927.2635835206,1.4803842748750462
300,600,6370661.681543349,4158926.1557712583,3981552.758767407,1.6000445222068471
2200,200,257451.30169438376,273856.50136634876,179493.03741954916,1.4343247258812275
2900,500,513137.74458544404,708817.7144993439,347117.90965325147,1.4782808098206046
700,300,1313116.9453933206,1004309.1381894535,864734.4616755864,1.5185204286283542
3400,700,583516.3068692962,722348.7819436692,423462.6222858858,1.3779641369985092
4700,300,263884.1072583225,206792.632730391,142348.1066563424,1.853794289624048
1200,700,1773071.0485691132,1600477.7916436845,1207547.4268997207,1.468324149488131
2200,200,293584.76863468724,354408.49760811287,196961.7406194237,1.490567496567579
3500,1000,778230.8444797056,974410.8740442345,552154.7011388089,1.4094434818260513
1800,900,1347119.898121134,1400736.7206781104,990099.3232094994,1.3605906665548655
700,300,1214123.5659045284,889027.2990197584,780636.9123995359,1.5552986883140503
4300,200,194417.7923355486,144816.24644948426,112828.85828240226,1.7231211526481576
300,600,6510227.793925155,4157759.557707513,4042089.3714689645,1.6106095624400374
600,1000,5200651.586807883,3674090.0322417044,3358656.037621242,1.5484323278579097
2200,200,254081.87199785872,287680.570596094,182321.41915137292,1.3935931015702903
4300,800,534162.9364593312,499622.3445517312,361711.3466251809,1.4767657731590356
3900,1000,703664.51413366,822841.0163801692,524852.4555790056,1.340690143780299
700,300,1321315.3168439532,934297.4285078128,855247.4366933265,1.5449509231534229
3900,700,517751.7271422042,584359.0168095242,369172.542505644,1.402465426134146
5000,300,242097.68475846612,194825.48986234586,142348.1066563424,1.700743975070492
2000,800,1172162.2130372871,1250631.3535736813,816826.0189376298,1.4350206602892135
2200,200,284162.72349949094,351968.12425715703,193364.93326765334,1.469566992822615
4300,200,158907.03439004888,149291.00689349504,89908.61069694141,1.767428427135675
4900,500,303498.5821723798,296136.09760152694,210820.55390471013,1.4396062269600132
4700,300,261447.77193723782,205801.17404169307,148288.0517849619,1.7631074708323304
4400,600,385366.4455011222,383530.49671787536,279554.53498464,1.3785018566137586
700,300,1353576.4671082254,993937.8509918514,866544.4234278685,1.5620393259860355
2600,700,710726.5018630313,910910.0897266928,543847.512198016,1.306848860980455
300,600,6303890.7137116445,3971386.4174854616,3883745.7552763154,1.6231471138777323
4600,800,507309.4696129201,462453.40262834553,338121.4761931039,1.5003763597766608
700,300,1366566.7863272233,975942.4491262241,863559.2306176553,1.5824818239158824
1200,700,1599817.9373926301,1430109.236372445,1095205.6529626297,1.4607466032201157
4300,200,137421.41932198923,151266.00117289223,91833.64705186237,1.4964168769686508
5000,300,261210.7573144444,211855.65811315764,148288.0517849619,1.7615091315194833
700,300,1375729.7147929703,998386.4302669147,883913.2342840896,1.5564080968956404
4700,300,232471.11226698928,201568.36241829288,143441.4983667211,1.6206684600620664
4300,200,208684.61781581433,185479.30420561935,115640.3076979828,1.804601025109989
2700,900,945694.9554687104,1177712.0345072662,685759.6306849116,1.379047282973168
1800,900,1349651.7192570884,1469377.1381841062,981238.3327880421,1.3754575969553233
5000,300,220285.41809787232,177060.61715671743,143441.4983667211,1.535716097545864
600,1000,5168134.851029423,3709745.1743048592,3349285.1022093534,1.543056112965799
3400,700,583481.7979724603,710594.4307203155,421594.7865080226,1.383987223384123
4300,200,155195.53890780167,143861.7224535836,93280.7260774466,1.663747115121618
1200,700,1644575.1051842417,1446294.978594206,1129514.227580491,1.4560021158007472
4900,500,310765.71942574735,290546.92805204395,208894.35854642538,1.4876692773715177
3500,1000,809616.9520821535,1040185.6003335573,576448.7717999151,1.4044907226607308
2600,700,734153.9357621473,924970.385102217,544113.7164569664,1.3492656287781915
4700,300,238605.3209739063,214533.38356888472,130823.99861272547,1.8238650668387135
5000,300,233352.2212591682,196039.13554623062,130823.99861272547,1.783711121305458
2000,800,1122406.840285444,1263719.984845371,821322.3375385917,1.3665850653096416
4400,600,375653.28965468204,374301.8496369375,275625.0470974777,1.3629141966979086
4300,200,197052.51995512567,175725.02220489408,124828.15119872103,1.5785903905716474
4300,800,504948.6835636107,489243.9603352316,365281.359756749,1.3823554640178466
3900,700,493716.85530245065,620096.1650134958,367544.17285314784,1.3432857647282441
1900,900,1304361.3359984516,1328864.9211224718,947700.3308665234,1.3763436537009728
3900,1000,721018.1126891968,874082.2504848978,503937.1433999843,1.430769932584452
1200,700,1709973.6482119823,1417700.4850910394,1146640.029710867,1.4912907310964574
5000,300,231142.67513588758,185067.20049941592,131967.49793690105,1.7515121431369878
4700,300,231729.83620144537,209642.54575249593,131967.49793690105,1.7559614285651206
4600,800,463196.44674780185,462170.0747971848,341458.66238130885,1.3565227589117295
600,1000,5320340.062947748,3715516.197936993,3391227.4982148977,1.568853775144343
1800,900,1369213.7747444152,1442833.14723831,1000703.4403124234,1.3682512916283585
4400,1000,651874.0474020807,616340.409461031,465210.1310813914,1.4012464558473499
4900,500,353482.0873853005,274498.2291981027,208283.00259983508,1.6971240234347398
3700,200,142202.7246469241,175161.15571052456,109100.8440672063,1.3034062739177983
2700,900,896185.9462015389,1157401.5035155737,673249.4845368918,1.331134990497614
5000,300,227378.80489209254,185882.59045182166,144863.04739585196,1.5696121887506513
3400,700,580164.3839796126,773273.4858435612,426193.20949401904,1.3612708298857923
2600,700,718836.2341412907,873717.0404278747,530004.1909938072,1.3562840565343566
4700,300,245986.72970955816,191003.7500521023,144863.04739585196,1.698064027587216
3600,900,669118.1448898851,803674.7733000705,500175.17462399846,1.3377676039057471
2000,800,1133713.6382560325,1309934.0928729777,818596.7258587393,1.384947682348379
3700,200,221433.22812114208,247766.69192954912,116067.56125864504,1.9077959915751146
4400,600,444263.64476765716,394767.12460615556,271469.50627959595,1.6365139895679277
3500,1000,790860.2163600696,996289.9954509399,575769.6064493558,1.3735706218275918
5000,300,207735.89725782268,180287.65150798715,119734.6411370657,1.7349690556137212
3900,700,522520.75818520325,610865.5221861392,371553.05443068326,1.406315334927988
1800,900,1312650.954160912,1350529.2570596633,973870.0547062254,1.3478707429369334
3700,200,243218.23737127314,232988.43024970018,137320.72161632078,1.7711692343915435
4700,300,221893.49974672,196515.0206551173,127377.27780538904,1.7420179137894263
600,1000,5364222.101624572,3872668.178656478,3435675.528700132,1.561329658989682
4900,500,429307.03880425007,333849.8331768863,288145.1780149138,1.4898983969186186
1900,900,1341397.936969994,1506999.7011960386,974500.5278154009,1.376497907063314
5000,300,218179.8239611045,183113.14810431696,123414.4751336362,1.7678625114667796
3700,200,239423.68217683103,262559.5886007195,153939.42557382103,1.5553110016122307
4300,800,564478.2606686035,538737.0913129981,373753.72959025746,1.5102946565575024
4700,300,207475.44634995426,183918.77801629624,129059.80774457617,1.6075914723239897
3600,1000,757880.2035053284,962238.4437755332,568590.1602105895,1.3329112189078882
2600,700,731177.6259682261,914077.8093953371,553758.813758466,1.3203900467165208
3700,200,196910.36468577935,220965.3163201293,112828.85828240226,1.7452127734282954
5000,300,202620.0186747298,181352.33794250918,120898.29228647175,1.675954348425503
4600,800,528462.950906309,478494.6893754897,349378.4863561102,1.5125801145284707
4400,1000,663943.6179081011,625686.6320024589,446671.55892271333,1.4864246550852858
2000,800,1051744.1197850981,1203542.7517646763,777679.395244139,1.3524135089819644
4400,600,399698.065177241,387278.39488544053,275597.00260015664,1.4502990286767865
1800,900,1378735.890258348,1460918.0376281114,989295.0451585837,1.393654903060125
2700,900,904380.5741016881,1180384.5808792813,671913.8747736445,1.3459769295675839
3400,700,515930.40588389855,694133.3016644716,386543.17163386935,1.3347290645521577
600,900,4697739.788164434,3263248.0328009385,3001051.047743991,1.565364838327529
3700,200,182088.43604002483,204099.5966693507,104488.38540455353,1.7426667598989385
3900,1000,722061.2586627922,854777.6208700443,506054.84621282655,1.426843876837654
4700,300,231578.29873239197,194773.8678968784,128615.20456007632,1.8005514940826568
5000,300,206429.93164522684,182433.6872604751,123747.85279977255,1.668149604011604
600,1000,5030446.427480657,3482572.2607768513,3188044.523281575,1.5779097157346558
3900,700,457743.47236874164,545007.3359196618,336986.35475773225,1.3583442353261592
3600,900,726612.9501397825,863609.6941404874,514319.72301368375,1.4127650907146927
3500,1000,776577.6269202578,948083.0012036023,574163.1603787463,1.3525382339194123
3700,200,151999.90486537458,163702.97672070158,106725.58981702923,1.4242123667431945
4700,300,207152.50645623275,189108.02844836522,131646.65191465165,1.573549372076189
1900,900,1297174.4140071745,1446259.692880646,956722.9517103198,1.3558516723030785
2600,700,722822.9282535518,882239.246616333,551316.2592797218,1.311085817055166
4200,400,269819.16632305406,271012.8214770301,188221.2759257482,1.4335210777632577
3700,200,221187.1695682841,209405.82844524732,117112.38631425194,1.8886744308562247
