P,n,Paper,Min Time,Time opt,mast
1800,1000,1408798.47703348,1669691.5656745497,1091863.810699966,1.2902694120160785
5000,200,269091.72407736204,126647.68204831904,81435.57132645712,3.3043511538542916
2400,100,253474.74978857717,157489.00108850835,83145.65632235991,3.0485627391747654
1400,300,565568.704179027,585324.0519080048,441956.6171420448,1.2796928074894132
3200,500,769990.1979283711,618357.6543968617,325867.3917197068,2.3628942861232165
700,900,2971896.590545071,3016245.389899112,2596819.4403565824,1.144437131191911
2800,300,430815.537656541,393206.49824982666,216183.6154188966,1.9928223367980709
1500,700,1097875.7434576566,1299568.337766854,918673.9310559323,1.1950657424182571
600,500,1917872.7940645043,1834465.0513670102,1654907.390479427,1.1589003741828092
2400,100,149122.45064507687,194747.0508209608,84785.99503657658,1.7588099376641815
1800,500,730710.6987913866,803467.8236969266,547300.3745911262,1.3351182142663092
600,600,2287822.4971137606,2276291.862989657,1990776.3793837035,1.149211192581065
5000,400,511612.2174631039,235045.89973079093,176977.28425804104,2.8908355081161132
2400,100,218761.7220317497,177120.58084852155,84815.49977270281,2.57926584902535
5000,200,375423.89199745987,141275.01455460314,124828.15119872103,3.007525853681845
3400,1000,1091648.5506930286,1120726.898077338,578045.5468411584,1.8885164960763958
4200,400,437045.69911341596,291314.66254865995,195281.74684005897,2.2380263705412684
600,500,1927000.71080236,1808065.3885380854,1641901.1237733788,1.1736399244150415
2400,100,138432.14887461162,126862.69356064504,87009.93304997214,1.5909924766302983
1800,700,974520.0136444476,1140753.4053921425,765561.609213277,1.2729478619570604
4100,1000,1076307.6342474695,733700.2999691465,479354.8437219363,2.245325458465197
2800,300,426770.9918370647,365086.3962579812,195159.22809988397,2.1867835612602446
2400,100,228187.26223659253,149701.95975801314,76865.48650436573,2.9686569696482983
600,600,2391057.708982056,2253866.4189854753,2021044.6857344822,1.1830800802472632
1600,600,918876.483702708,1039019.4999477107,760080.602964973,1.2089197910304428
1300,800,1427575.4895163828,1646230.5374073512,1196429.8388371367,1.1931961600890084
4000,600,946016.1429090105,536710.9068963932,314954.4837664354,3.0036598672796133
3300,1000,1100727.3397992358,1137633.8171892127,595562.0785636178,1.8482159617247296
3200,500,651367.2602487606,563890.6875890468,310295.1357148926,2.0991861788231643
1800,500,709409.6079920057,847336.6256480635,573900.3967405998,1.2361197378865996
1800,300,536794.4782947921,512482.42572784034,348988.6293608195,1.538143174687219
2400,100,230588.146722629,178333.46450678684,96624.49385290666,2.3864357527570372
1500,700,1185620.8376082983,1337433.1651430912,959848.6105146745,1.2352164962478447
600,500,1991663.0458987143,1922222.8437165213,1721701.1902217993,1.1567994825177166
2400,100,172466.4645036476,127771.49264164246,82863.36040087574,2.0813356309627156
2800,300,446734.222276976,391339.8628304128,213811.8591733316,2.0893799998007614
5000,400,425672.88613905344,239845.09622588108,164036.66734564953,2.594986188314212
2400,100,174975.10566956067,159376.7469742387,78621.15653621864,2.225547338380279
1800,300,552292.7012978521,505999.8168619366,331355.48252626107,1.6667679589520026
700,900,2971718.7281723544,3025189.5397118656,2591667.802698343,1.146643379633114
4200,400,482296.3143821401,292682.4925476518,182002.69246171578,2.649940546805872
2400,100,292097.4309341685,195105.511039527,101287.19980986493,2.8838533544464666
600,500,2025497.8067902506,1902281.3653792322,1705970.5947958075,1.187299366688491
600,600,2252062.9056308465,2125649.271750975,1941872.8776381577,1.1597375562348673
100,400,9473632.402028976,7905293.588881424,7905293.588881425,1.1983909636643193
2600,900,1013272.7400849966,1181703.7217155267,699143.6954806184,1.449305409796242
2800,300,409498.94610213774,373585.24514535343,216636.10585696713,1.8902617570706672
1800,300,518411.0857395263,529525.926258372,351156.99303732155,1.4762943527211168
1800,500,702742.985653838,841830.9876372914,568656.8649319358,1.2357944289267508
1300,300,648802.0535259896,645073.119768554,483215.02526882704,1.3426777306128708
100,400,8964805.491658604,7612826.790810946,7612826.790810934,1.1775922056284764
600,500,1863194.5533620918,1831549.315121439,1636161.9575679705,1.1387592436946694
1600,600,1008183.5162499059,1165376.4716930843,764465.0971775783,1.3188090862122304
1800,700,1057320.1761117706,1263034.7261784866,799873.8420955621,1.3218586737900238
1800,1000,1404776.6785959369,1678294.9750822142,1096452.1667944575,1.2812019722692365
100,400,9225220.353935812,7907794.928331654,7907794.928331644,1.1665983295651943
3200,500,577444.5822637149,529114.996764738,307856.4607075085,1.875694214559101
1800,300,532561.7367968946,520623.2693601004,330671.0600400051,1.6105483701309224
1500,700,1148983.6505302049,1360272.4293138182,955614.8494181845,1.2023501426644332
100,400,9237572.86875869,7807394.567964859,7807394.567964857,1.1831825314250302
1300,300,625662.0991851186,630867.1039951773,458799.8988825153,1.3636927573633393
5000,400,475627.55265696737,244081.25674157924,171534.09013886217,2.772787334995231
4200,400,502062.18798387476,260623.32809908866,184665.28802035813,2.7187686076038595
1300,800,1423187.127473076,1633558.661144115,1208238.343810785,1.1779026338332736
2800,300,374602.0745136215,365942.38078932546,215889.80765441383,1.7351540518914481
100,400,9665304.411493761,8304782.105878764,8304782.105878763,1.1638239616969501
4000,600,533475.7042240369,474296.44428115996,313559.2531843625,1.7013553221801136
600,500,1979585.6876855677,1966005.617184289,1677736.5633240486,1.179914493705421
1800,500,758631.1707701248,839028.304382435,545387.3191893235,1.39099525067391
1300,300,584187.965669808,641937.6823251632,486217.37497475295,1.2014954539626277
100,400,9821882.965877596,8201833.367282478,8201833.367282476,1.197522861785705
1800,300,504097.3957837054,514180.75187632756,336285.62398495025,1.4990155981400657
700,900,2967397.0973759172,2882637.829347837,2545969.6882529985,1.1655272688702336
100,400,9072632.694212737,7644113.083392064,7644113.083392062,1.1868783984795226
100,400,9099558.6089545,7755942.096855039,7755942.096855042,1.1732370478428769
2800,300,381057.29325210897,384212.5986435981,220978.3085710224,1.7244103989946018
1600,600,1030845.8602705667,1148691.0348190386,723810.9440950257,1.4241921439298268
1300,300,674478.7680739425,646604.2749426562,457852.23697846854,1.4731363387565173
3200,500,538420.0177574983,571304.8571178674,322818.9731665874,1.667869804788866
1800,300,499362.9270181209,458615.68898240844,303581.0214887084,1.6449082507507622
4200,400,511240.47308309225,280356.94834084593,190302.23064616925,2.6864660038254966
100,400,9382329.69373424,7992693.687139102,7992693.687139108,1.1738632882717837
1800,700,996031.091494033,1114828.83081,796345.7078484871,1.2507521314895291
1800,500,888232.8142578116,929628.4602627077,559245.5211080163,1.5882698756316953
5000,400,495679.3041313958,213568.27636209127,162289.93398920793,3.0542824927414034
1500,700,1183383.1334404596,1379673.6621416344,966037.9415197765,1.224986185924286
2500,400,496076.8172094734,543139.8556297403,316211.743555257,1.5688121245338429
3400,1000,1162151.333263147,1052358.9156181775,580474.6765382423,2.0020706849673973
1300,300,610576.6370610003,637153.698639388,465626.2485945465,1.3113020129427289
4100,1000,1128851.5472082754,719606.0496411629,481369.24395854236,2.345084488417164
4000,600,597847.5735854157,456106.36163488904,307509.988483104,1.9441565997075383
1800,300,505605.15061511874,492040.0312872343,332596.22538073803,1.520177055636544
100,400,9883551.372199401,8349153.917199594,8349153.917199595,1.183778796057273
3300,1000,1131612.4829227007,1079474.8845266963,598064.8182515223,1.8921234762329548
1300,800,1477656.6895459094,1701455.83834377,1236262.3363370053,1.195261431262353
1600,600,1156174.5048290314,1232298.1636442894,783565.1906376381,1.4755307135175018
1300,300,566035.2446930647,598580.3092270457,420342.9528305193,1.3466033886888737
2600,900,1072025.9622094436,1273962.3050393278,697756.7161110924,1.5363893137200022
3200,500,535402.4210371183,586333.6752776854,319869.48652421386,1.6738152390055772
1800,300,495525.7098504082,505605.41420494457,336989.4979997267,1.4704485237424523
700,900,2859897.6086831726,2875624.1026227134,2523184.284312108,1.1334477733016088
1700,300,542224.9662300698,545300.9851038316,369517.37226439716,1.4673869401790853
5000,400,497192.55725954025,234253.8460139321,167923.72650942532,2.960823747748556
1300,300,587008.4375633524,600850.5798426495,460517.85052717576,1.274670323618025
1800,300,485589.35661026766,471643.218824503,335828.5896846437,1.4459440664842
1500,700,1054894.555209808,1240525.9006253495,876164.5223701039,1.203991406038929
4200,400,564487.9685199042,285262.811806932,198789.37898094274,2.8396284118077544
1800,700,1048958.41259437,1258381.6431997009,805031.6179331471,1.3030027507335489
2500,400,493026.13867772697,504581.5625653661,304513.07163243735,1.619063956876158
1700,300,551541.2823281221,540658.5166626617,350846.9814983941,1.5720280105378264
1300,300,593720.1186418856,613314.72684958,466600.8433842369,1.2724368741720604
1100,200,444179.344133635,421864.2531476434,366975.56640787574,1.2103785232392037
4000,600,586748.3314538518,488414.1513259367,303187.55180722545,1.9352652440919529
1600,600,934252.7035731677,1099249.2404323576,783898.1329609061,1.1918037105718682
1800,300,472963.1640069892,489728.93608069984,343744.03555492376,1.3759167144339257
1100,200,530551.4041414834,512126.38714610535,390409.0696881697,1.358962804233132
1800,1000,1491700.6436795606,1638829.0888415368,1073634.1411032395,1.3893938228778069
3200,500,654143.9514799437,579712.2914982418,306780.3670439945,2.1322875312491387
4800,700,711985.5655398676,420113.9207384605,296925.3020254412,2.3978608784200652
900,100,280045.4025226695,260442.34124501093,225441.58652768974,1.2422082670549033
1300,300,614919.4510955925,601036.5986615096,464993.4318710452,1.322426100990875
1300,800,1511346.4663712706,1704342.6753611763,1231220.3169363819,1.2275191089535629
1700,300,537219.8036091857,560268.1510162434,371813.2867453993,1.4448644595561462
1100,200,501152.5364797294,516620.5050035714,369253.71310067014,1.3572037834677089
5000,400,564216.4205572512,248557.71887999025,184114.18593069012,3.0644918407843424
900,100,298376.1778982571,293403.52682681876,220124.3259467316,1.3554893427383479
2500,400,600923.1909339089,547567.2976642579,316311.79713326576,1.899781153849071
1100,200,541664.1582423429,581844.859441166,373518.5222482448,1.4501667948941674
700,900,2948266.2702534907,2963886.589024995,2573237.4179462316,1.1457420328539212
900,100,271948.5321301936,291655.90514842054,226095.98676420422,1.2028012350958226
1300,300,629523.5723942042,614060.6322484053,475953.27999912517,1.3226583340183333
1100,200,475079.13037539547,447062.6295179692,323395.9445977948,1.4690324300950897
1500,700,1068467.1977189914,1237143.052419854,903611.3820643927,1.182441056992851
1700,300,550903.2677982844,532349.6022694443,350122.2988658877,1.57345952994929
900,100,303167.8174142521,304362.8464166793,226174.66606054085,1.340414568504778
200,600,7185170.468753244,6124762.532992428,6080644.823719784,1.181646137384123
900,100,263627.9171966388,266823.60000627325,232026.48813325906,1.1361975062314016
1100,200,438512.19704189734,447585.66713764926,351460.9327244073,1.2476840417018695
2500,400,496005.1499778322,499472.63911576447,312295.78271859424,1.5882543967133111
900,100,328591.58432114695,266658.17979157827,204974.63067830863,1.6030841633121187
1600,600,917670.2615429127,1064483.7463693775,768774.9712077599,1.1936786392788457
1100,200,434827.0559982315,416769.61897909624,358986.0748390983,1.2112644096101108
1700,300,517820.96722419886,517069.60241605144,356067.1312781826,1.4542790438571644
900,100,321565.04209108005,304474.24005135766,226301.27666397564,1.4209599116338931
1800,700,901641.428702678,1135357.0590227013,730137.1019750865,1.2348933183420714
900,100,270586.7163139944,255154.1332986802,220968.961069002,1.2245462666111655
200,600,7312409.762990653,6177834.8071005605,6115720.777420626,1.1956742351593663
3200,500,809971.8307182272,694616.5702016072,314575.60562325915,2.574808142269819
1100,200,530263.7475099431,523306.4949407331,393923.4812388474,1.3461085027029107
2600,900,1001440.8865789704,1145234.5295750361,685453.3776065765,1.4609905199909283
4400,1000,955079.3585350033,625503.8526067856,465210.1310813914,2.0530063614799183
4000,600,773772.7161966523,484091.987263771,298616.4569075555,2.5911924754910403
900,100,262330.1052769794,261187.01542565602,209656.41742991636,1.2512381375813155
3400,1000,1109128.472823858,1030174.8401419647,568394.5452899503,1.9513355327118203
2500,400,560265.4194104642,542538.7696819856,332191.28423515055,1.6865747116166518
1100,200,509577.95808611414,436364.9319030293,364642.83830274583,1.3974714557893921
1300,800,1483385.9009005334,1724368.1141671375,1261041.2824102384,1.176318270933467
900,100,319501.78861901286,354433.7119420554,236983.04938546955,1.348205238507674
1700,300,505884.0622675335,487573.20583782956,321438.728635103,1.57381179429008
4100,1000,1048101.158377814,706871.0508400337,471351.5741428856,2.223608057920885
1100,200,504560.345964662,513345.1856916295,386729.8665353067,1.3046841985207727
200,600,6940145.925425666,5869102.956302022,5790487.552760205,1.1985425859550363
700,900,2889919.7021855554,2782186.1014369098,2504237.283530294,1.1540119305753462
1500,700,1137991.1466234198,1216195.0950593748,917312.0237686936,1.2405714927272904
3300,1000,1126573.1245551866,1052691.5753125297,585618.6224199488,1.9237317281678208
4800,700,721388.6008053585,397914.31717753323,294584.0691072587,2.448837790147774
1700,300,507474.041630386,512654.5088820176,352160.7092266638,1.4410297013110476
1600,600,917464.3728138979,1075771.3181116013,757968.8795180636,1.2104248572807443
700,700,2382875.149089458,2317722.0196333933,2036059.2138887395,1.1703368609493054
2500,400,488349.0859872302,567906.0442743186,328073.33469129907,1.4885363555887368
1800,1000,1474943.0196824714,1703405.661281186,1120872.6118331682,1.3158881786488004
200,600,7429359.433452838,6376944.850307251,6268521.525101105,1.1851852791289585
1700,300,510879.95732733613,512925.8854073946,356812.4096467694,1.4317886472420835
200,600,7456090.259863306,6303811.040007992,6271185.063687249,1.1889443835802498
1800,700,898136.3220267654,1071670.104240092,753009.4850536606,1.192729095520972
3300,500,667070.2349357401,568205.7455215047,309542.98897358536,2.1550164555420253
4000,600,600107.1042076072,482278.7546780269,303156.7028601723,1.9795277443837354
1300,800,1415589.783252074,1599984.769060479,1227364.575413174,1.1533572107338497
700,700,2320225.592934018,2332592.1440575416,2020005.0453069168,1.148623662264906
600,900,3521335.016444884,3277607.1229618425,3001051.047743991,1.1733672504811308
200,600,7349029.787085094,6194555.121200032,6150199.769662079,1.19492537841399
2800,900,916269.1887800652,1005948.0202049465,643082.3673737124,1.4248084464234683
2600,900,1028490.0450142268,1122463.0008475163,679318.8457763368,1.5140019320954528
1600,600,996125.4432228789,1138229.8325256836,746541.1422688888,1.3343208924768073
700,900,2931505.056140761,2937583.18158241,2543901.544693501,1.1523657675572345
200,600,7313526.378877492,6095028.813532958,6063751.036144509,1.2061059788377497
2500,400,523615.5922404336,509425.1766777063,305764.52333568246,1.712479873492662
1700,300,486032.39150935743,512205.542407059,355583.2126072699,1.3668597793061859
1000,900,2050667.851365328,2172859.364411883,1800630.6286463945,1.138860918358862
700,700,2349738.4621722368,2263094.4853101587,2020993.803983018,1.1626648520848117
200,600,7147871.425360754,6064231.262766743,5972329.13815111,1.1968314639091648
1700,300,491070.02631805604,522019.64073157974,363964.2729405075,1.349225907121727
3300,500,636539.9013057718,535767.8398112339,302576.5254672128,2.1037319412762816
1800,700,992697.972289806,1086807.4507135379,764426.6864739114,1.2986176305131978
1300,800,1450229.4373840832,1571510.2085198076,1243131.996906896,1.1665932829277001
600,900,3556148.177074407,3441493.1078117774,3085918.3380821026,1.152379223127645
4400,1000,1045785.7299350519,620300.2022748989,446671.55892271333,2.3412856920133613
3400,1000,1062877.458401539,1081003.7583365198,593403.147441089,1.7911557479682185
4100,1000,1026579.5062419311,739772.3639592921,492090.41495114705,2.0861603377173
3300,1000,1062686.4385948817,1075038.422044337,611385.06099991,1.7381622587520797
4000,600,577377.6000877322,420287.6857507096,291280.93164572364,1.9822018448841665
2500,400,530125.0581948367,590321.2676444366,310237.68387420167,1.7087706805140965
4800,700,717644.1297776585,399116.7381574192,294728.2630808568,2.4349348863796525
200,600,7325138.565466786,6123144.025288039,6063134.0572034465,1.2081439229871531
700,900,3072821.4051906164,2979679.5945411557,2600624.373155824,1.1815706400774009
1600,600,976110.8238604327,1092732.7791803295,757891.7571504308,1.287929067246325
700,700,2311219.9869123814,2214720.5204327265,1968586.995119855,1.1740502160391777
1800,100,194158.76073234432,158620.9698582757,112720.79326384487,1.7224751096089086
500,700,3253421.288652606,3130924.2032734365,2850482.8994442355,1.1413579394870013
200,600,6943944.3688130025,5854585.811677906,5825618.632914472,1.191966863326762
1800,100,256090.32142842285,193915.8049353948,110062.16297336579,2.3267789266543377
3300,500,568977.9875915389,528064.9404252651,296047.900759458,1.921911914024479
2500,400,546607.6496099195,516445.9175005624,319707.7474855643,1.7097103648844179
1800,100,156021.89094049216,240276.10586569217,113047.99338210211,1.3801385258837662
1000,900,2176876.2648718804,2273774.647456242,1851551.0028492615,1.1757041861239532
1800,1000,1357621.9083992166,1674448.3586767525,1119552.012540414,1.2126474636212659
1800,100,229732.29210549098,222689.27827272602,113087.33303027043,2.03145910288642
600,900,3490025.4792774534,3416068.9587055603,3029622.680416013,1.1519670425751565
700,700,2382242.5291785747,2399162.2239883733,2056818.451102874,1.1582172106153594
1800,100,160361.86960689715,155089.62664137216,116013.24406662953,1.382272092269026
3300,600,678201.4754161641,620457.2165754001,368523.92871028994,1.8403186946086287
2800,900,1067583.8626918707,1138485.3979639371,661268.2153033076,1.6144490813038639
500,700,3199375.3130122884,3067689.0855471017,2828007.063429684,1.131318006374505
1600,600,893244.3257021994,1031508.2081162402,728202.329114309,1.2266430495884653
2600,900,969574.6288853864,1095683.8866550503,692794.6894470624,1.3995122128595259
1800,100,245957.6177213133,172205.91137085046,102487.31533915432,2.399883506630869
1500,500,911191.1404740888,985085.4106606243,680994.5757418879,1.3380299534418767
2500,400,581843.3111248064,559105.5997953083,333966.1566879838,1.7422223763481761
1800,100,237087.43165879618,226262.61105426014,113150.63833198782,2.0953256221425245
1500,200,325801.0228070832,325903.1295418835,269115.4153657755,1.2106367907771538
1800,100,176641.938804715,152178.14399855494,110484.480534501,1.598794128823867
1500,200,507256.473726021,405624.78955826757,286299.9844379911,1.7717656349921536
3300,500,769135.0781584651,675355.703686286,315992.62227365514,2.434028594162495
1800,100,200539.18144536938,180810.27122951983,104828.20871495818,1.9130268837337672
4400,800,907857.508061126,525055.4237531186,371284.55406255904,2.4451798442123125
4800,700,680252.4208625623,379781.97065264673,287085.60345497885,2.369510740615178
1000,900,2101440.07875842,2267429.336954492,1817773.6082496077,1.1560515947758554
1500,200,438805.091044296,408680.74338954943,270786.05627382477,1.6204862875234858
500,700,3184522.0248679877,3076087.8292500903,2829391.3255762253,1.125514875260119
1800,100,292022.3477978794,227683.22119170323,118491.52469273478,2.464499875034392
1500,500,852187.9616961153,928543.4705668673,665668.3560278681,1.2801989969618424
700,700,2342605.928102536,2313673.7382229096,2047746.1058961095,1.1439923735454467
400,300,1878318.0903377652,1637908.3718454582,1570448.832123688,1.196039025224242
1500,200,493452.0278582927,487530.6331177436,273913.5829820462,1.8014879820349627
400,300,1830304.5349282222,1565065.2904123755,1491099.671368175,1.2274863780560061
600,900,3468506.5510115856,3380235.880039958,3023612.4364814004,1.1471399274464924
3300,600,741361.5170614657,678754.6936873458,370649.7440860985,2.0001673517660765
400,300,1900187.4452232982,1663829.854804852,1580206.468667947,1.2024931443452973
3400,1000,1052807.5005028262,985670.5241927353,592704.0066390428,1.7762786968031867
1500,200,432642.8510647542,382968.3646813878,237157.02603838284,1.8242885664906794
1500,500,870049.9340989181,864390.8117675278,651305.3816708076,1.3358555887669168
3300,1000,1044415.6505401543,956912.7969490759,610664.7341129532,1.7102930498471707
4400,1000,1110548.1106482167,609862.7440114727,448548.61368864175,2.4758701214470795
400,300,1870093.8995489243,1586345.7799879261,1488019.7701800228,1.2567668367219862
700,700,2420118.1548264013,2448792.593383285,2070081.303256664,1.1690932868284243
500,700,3132486.5985031864,2955859.20703453,2756021.793167797,1.136597180134297
4100,1000,1005100.498645405,699079.9359831657,491510.6396518891,2.044921142210196
3500,700,758883.1148252706,711321.5138457752,407211.8427777479,1.8636076732165703
3300,500,663683.6180703308,552677.9781869128,300892.2528144413,2.2057185316752608
400,300,1852659.1152155946,1603675.8738841424,1513285.307932276,1.2242629367406153
4800,1000,942117.6931835259,563073.236078806,426442.6201579421,2.20924843964844
1500,200,343072.5536324915,373270.6350626313,257738.01733123203,1.3310902178299595
1800,1000,1337293.1921596301,1657768.2781255096,1116428.3674031177,1.1978316130306308
2800,900,979767.7193245639,1154443.54916046,649204.8600891456,1.509181122257814
400,300,1650181.217315437,1451682.5531864078,1366114.5966991878,1.207937621999364
2600,900,864038.6959036065,1090555.6696330614,674217.7301812329,1.2815425302911403
