P,n,Paper,Min Time,Time opt,mast
700,400,0,1268490.5013010993,1129327.6555544892,0.0
100,900,0,18177736.08249609,18177736.082496077,0.0
4100,800,29925.043463435828,529343.3509397602,394163.8038973084,0.07592032339740715
4900,1000,46818.894728300635,564727.3253432517,410116.54312767595,0.11415997601863417
4400,900,15112.518051684972,568480.9113641888,409378.6801278096,0.03691574277137927
2700,700,21006.979374651877,804178.2906605704,502006.3233691071,0.04184604535191523
1500,600,13080.97779600588,1182481.788073885,815429.4369894167,0.016041826800245445
200,800,32778.987886260504,8133271.926653147,8035705.186190534,0.004079167556145741
700,400,11277.595532502524,1233505.1921426423,1087546.684401562,0.010369757633630397
3600,800,32778.987886260504,813227.4453016698,446428.06589947414,0.07342501601062335
900,700,23764.422858896596,1918795.984947458,1599747.6841911243,0.014855106898255978
4100,400,21159.012964749432,305495.7113854305,186441.78252175762,0.1134885790006872
1800,900,25940.594404868552,1509257.818140371,1009874.2268053377,0.025686955579537565
1300,600,8428.722106278845,1237040.909403371,935483.819033813,0.009010013786218348
700,400,11357.913986168363,1287066.4130614237,1129684.9897616636,0.010054054085081374
1600,800,12429.357643746225,1476553.8626846282,1026652.9219232397,0.012106679266506328
3000,900,17620.551110449756,1032800.1209370927,588742.9996728252,0.029929105093804604
2800,500,9027.451361883466,681278.3874725539,364818.52271886845,0.02474504664567177
100,900,0,18141674.61888836,18141674.6188884,0.0
1100,1000,8691.648971179504,2388131.934407967,1834155.1829997299,0.004738775132954922
2200,900,22738.128095389096,1322524.3536334876,827471.3914586712,0.027479050430137767
1500,600,5937.001155095022,1197341.10143311,772065.0070346941,0.00768976847933769
700,400,0,1265322.5991319173,1115342.0811378367,0.0
200,800,0,8101809.261705081,8002932.060086483,0.0
2000,800,17308.019403312046,1216709.1496891063,785354.9234770103,0.02203846806827678
900,700,16251.809321728935,1875556.9080147035,1592691.4156969741,0.010203991282653467
4100,400,11149.714723023506,282040.78698104847,189169.31943548884,0.05894039665785138
1300,600,14007.06403214527,1294293.3494835729,940880.1196031732,0.014887193108143158
700,400,15537.771801608134,1404149.1520017686,1186397.4436969662,0.013096599191237677
2700,700,18586.31724539491,797344.8866275912,509617.7909826076,0.036471091814824864
100,900,0,17821787.817771003,17821787.817770988,0.0
2800,500,10850.392128454569,630091.051096996,356608.0478720722,0.030426660848515075
200,800,0,8292075.205594412,8196768.335666549,0.0
2200,100,5228.943145727952,137745.34314390126,92226.10357950944,0.05669699730098654
700,400,10127.185983494002,1303688.312865399,1171690.481040354,0.008643226301968407
4800,900,28346.488314602655,499766.8866147153,371287.24620356224,0.07634651770144937
1500,600,21172.466294697264,1249823.078496182,835802.8700134807,0.025331889916046558
3600,800,13320.44495296616,747951.99234195,444607.33667147125,0.029960020571610332
1600,800,22308.28092971312,1459222.4037804746,1023245.9073234242,0.021801485615580374
2200,100,40590.2424475913,178389.89080861304,90050.86061457201,0.4507479680990744
900,700,34546.488799014776,1948988.9366111648,1610063.2358662942,0.021456603709373592
1800,900,17374.54651486159,1599459.608438977,1007870.8121604668,0.017238862664965562
2200,100,38969.05719944939,185040.47328975194,92493.81276717446,0.42131528621857495
700,400,21159.012964749432,1213356.0990209293,1092016.1547702947,0.019376098853775864
4100,400,11270.203033450205,306042.0318602026,194943.7484668075,0.05781259015530395
4200,1000,16472.11650943941,665872.7892547139,484461.0711735568,0.0340009084105301
4400,900,23253.35583869598,539240.3313519806,398401.3860161831,0.058366653969801764
1100,1000,22944.785869806834,2344808.269808601,1831994.2023388594,0.012524486071251657
2200,100,3373.761730463151,202600.10609205576,92525.99975203944,0.036462850868993577
1300,600,5937.001155095022,1244519.6507251556,890844.2388861855,0.006664466015425998
200,800,0,8039867.651697092,7977869.7401856305,0.0
2800,500,7885.856438358213,577380.2092728564,348913.59732364694,0.02260117260790904
2200,100,10172.13218230118,138974.75943137213,94919.92696360598,0.10716540254188524
700,400,16594.642554959308,1283508.7858202755,1107991.728122149,0.014977226033162096
100,900,0,17662289.990184743,17662289.990184758,0.0
2000,800,32778.987886260504,1285686.8969443373,803570.5186190535,0.040791675561457415
4900,1000,25817.642622404433,558606.456435058,415252.34672019153,0.062173381622816146
900,700,28497.592488368195,1745944.2983497265,1460274.203950173,0.01951523379053033
4900,700,43242.927998347455,418716.2120260967,290865.60198410565,0.14866979011395945
3000,900,15679.74611734851,998836.0567773557,600422.0641874541,0.026114540175281156
2200,100,9075.264482694125,146267.05474448553,83853.25800476263,0.10822792934507895
2200,100,38717.498840904314,193142.82303935767,96748.51380656994,0.4001870139143689
700,400,11222.581585744398,1268683.847869911,1141813.3838770154,0.00982873536447632
1500,600,20928.646385680295,1135610.657590528,836158.0084916332,0.025029535294930697
2200,100,23614.723804880035,131897.8290418836,90396.39316459172,0.2612352437766281
4100,400,38034.149053663976,315304.64826211537,203637.90041950232,0.18677342957922907
1600,800,8693.069822432493,1392218.6056764035,972099.2440551737,0.008942574408523148
200,800,0,8134611.310855531,8080357.979894822,0.0
1300,600,21172.466294697264,1357565.7946204015,964387.9269386316,0.021954304593907018
200,100,0,1025215.9451056282,1014487.1393746038,0.0
2200,100,4224.429601506543,174880.8700172024,85768.5344031476,0.04925383919526916
700,400,27374.263911880716,1376448.7407835114,1192736.2738856564,0.022950810259758224
900,700,32717.791114110256,1786034.9971796747,1506018.9701073212,0.021724687247318495
200,100,30485.404217281695,1020213.1882779832,990559.4667602922,0.030775945554270222
200,100,38969.05719944939,1039707.8625442225,1017431.9404389191,0.03830138965623408
2800,500,25096.03834259856,707437.9077348822,372419.8762510935,0.06738640964930204
100,900,0,18012661.92562361,18012661.92562362,0.0
3600,800,16365.978688821924,827644.0705893828,455376.01864814165,0.03593948301758844
200,100,0,1039419.3832380222,1017785.9972724338,0.0
2200,100,23799.936971640334,207066.67966706143,101520.01014978602,0.23443591993859253
200,100,0,1045505.9972378192,1044119.1965996657,0.0
200,100,0,938071.1030329628,922385.8380523889,0.0
4800,900,37407.19623720305,520300.1396176021,367964.3747955158,0.101659831221408
200,100,37760.33459491787,1037835.8242406142,1018355.7449878906,0.03707970891386966
400,700,0,3792872.4260485936,3563103.6243052944,0.0
1800,900,11308.171353142225,1410470.8850631851,990099.3232094994,0.011421249452515261
1100,1000,23193.50943633068,2338937.5202746727,1826882.7830232836,0.012695674649660914
1500,600,19705.418651978598,1073080.8585596762,820026.635954944,0.024030217785585815
200,100,0,994447.0011055405,994360.324810509,0.0
900,700,15663.465035644102,1793856.1739704227,1528853.3729478228,0.010245236929060738
200,100,0,949031.0021073676,943453.8784346236,0.0
2800,400,12596.500330975548,495381.22517340485,282331.9138886223,0.04461592796039617
200,100,0,1095932.90297713,1066423.722234613,0.0
1600,800,15010.399856968814,1385110.938209633,981693.6543462629,0.015290309548720325
1300,600,19336.695819727858,1256875.076659808,964797.7021057307,0.020042228311203815
2400,200,8106.103375876,231469.52494407597,168197.1346036097,0.04819406344216065
2000,800,15104.024913746662,1261890.6105401092,800293.2060086483,0.018873114004148428
4900,700,33839.765541688364,376847.3280647324,288572.1493295596,0.11726622136026771
2400,200,11646.548986243963,308416.1489448546,178937.49027374445,0.0650872490076098
400,700,25302.987953314627,3714708.008106115,3535008.829287105,0.0071578287849474505
100,900,0,17529660.984712034,17529660.984712057,0.0
2800,500,14935.85358026576,665027.00666004,354623.01224559156,0.042117553188911624
2400,200,26917.405508338983,338727.4882352761,169241.28517114048,0.15904751302922046
4400,900,29329.66686581446,561393.0592992168,404711.609383057,0.07247053503240158
4200,1000,16522.817464890948,674676.6591648088,490810.78981430456,0.03366433217807266
2800,400,15430.507749998262,485069.02877957415,271886.6711003905,0.056753454251903195
1500,600,22269.35670465398,1103659.7955444055,808500.1381526012,0.027544035744432645
2400,200,36958.092150973476,365298.6307012074,171195.98936377885,0.2158817638679622
3000,900,18313.39303021916,960447.3882982575,584322.0328237353,0.03134126731747512
3600,800,27427.23453363606,717493.4469934367,443214.9855658683,0.06188246207112951
400,700,34700.677140930675,3747672.648604825,3536739.1569702816,0.009811488945273738
1300,600,23300.11896129366,1194212.4360312913,946184.5799480123,0.024625342089779012
2400,200,26212.801833484362,302402.24455698975,148223.14127398928,0.176846891842821
4900,1000,28814.322975725925,551217.1110111956,420694.96269797534,0.06849219869649892
4500,800,20551.37250126929,518623.37624656927,363033.78619450214,0.05661008226451547
4800,900,14222.377228923158,510170.11559769814,375263.7901171588,0.03789967911501101
2400,200,13270.704157329956,261065.29359577375,161086.26083202002,0.08238259482084932
1600,800,32778.987886260504,1497261.3416608765,1004463.1482738168,0.03263334044916593
1100,1000,13545.226869048722,2249698.115905733,1849760.4535717624,0.007322692429116324
4800,600,31201.968202475935,344751.04791998176,253360.20098832433,0.12315260281907427
2800,400,14736.771938990067,495937.0393848468,282421.2474404159,0.052180110641637086
2800,500,11136.507697624309,633976.8302251234,351835.95509429544,0.031652557211327696
100,900,0,17807310.8128545,17807310.81285451,0.0
400,700,14891.594704224943,3608286.992771861,3445027.2414597464,0.004322634818386804
1800,900,17207.658700587173,1453201.6856867452,981238.3327880421,0.017536675979315016
2400,200,14391.902372636767,245330.78040848204,164535.2843012534,0.08747000641082024
1500,600,14469.691598352249,1137720.9083986124,796310.5517534814,0.018170915312486928
2000,800,16365.978688821924,1324051.2565013012,819676.8335666549,0.0199663794542158
1300,600,33289.71197242668,1267552.1579272754,932884.7747914629,0.03568469855226039
2400,200,6776.292004235513,325955.75221410167,180548.26223447174,0.03753174868797894
4900,700,70116.8684845101,390939.9013110098,288713.40056900255,0.24285976454962696
100,900,0,18204370.61209077,18204370.612090766,0.0
2800,400,8451.016736567793,486128.09175724926,278835.52028445917,0.03030825028298523
400,700,23764.422858896596,3806421.392185019,3599432.289430029,0.006602269732558213
2800,500,22627.437117989983,636668.34968679,368935.96933324274,0.061331610357437574
1600,800,14347.942456498151,1512747.44680583,1000366.5075108104,0.014342685754443954
2400,200,8011.120307990269,267487.58028498443,167127.96755542516,0.04793404972948957
3600,800,24785.38899163955,705536.3501054661,448908.7766608235,0.05521252931609832
1300,600,12712.772385085304,1280563.1634732909,918819.8674078631,0.013835978994392073
1500,600,20267.037227008947,1129785.2776439907,808417.8742937929,0.02507000138352156
3000,900,20918.384930780536,1041323.8923760153,593577.0270951502,0.03524123066748559
2400,200,12728.368361499775,329755.31775243545,177251.18882868224,0.07180977710565352
4800,600,31102.474658550076,359840.7016355635,254821.69905919273,0.12205583266017411
400,700,16251.809321728935,3757688.341857312,3583555.6853181915,0.004535107236734875
400,200,4226.7020546571,1032554.5466752511,1009182.8076216583,0.004188242231968033
4400,900,26436.797412859138,592147.2654540859,413735.6957293356,0.06389779196174071
400,200,0,1127302.0555669921,1073624.9416424667,0.0
1100,1000,7586.286446245323,2380881.1343689593,1874004.8338364356,0.004048168024580165
400,200,27371.1568984819,1103905.1729727748,1015447.7110268429,0.02695476744026887
400,200,0,1161593.6752372459,1027175.9361826731,0.0
4500,800,31491.112801699797,502264.01335985534,365032.1500171519,0.08626942257064238
4800,900,25657.038437956788,476587.93392476084,365201.2705148345,0.07025451582297985
2800,400,15537.771801608134,503090.7455220433,296599.36092424154,0.05238639676495071
4200,1000,27275.68018422472,637369.5453079633,455434.9318973679,0.05988930201421459
400,200,26212.801833484362,970417.7988940806,889338.8476439357,0.029474481973803503
1800,900,9753.956558417989,1407204.8828022862,1000703.4403124234,0.009747100055309859
2800,500,7729.5383194617925,610690.8377116953,365565.12745624443,0.021144080052840828
400,200,0,1007766.8334978621,966517.5649921201,0.0
4900,1000,42885.9278563205,513585.22850351885,390372.79876917246,0.1098589040822974
2000,800,19810.267409314263,1250141.0465626356,797786.974018563,0.02483152527488286
2800,200,9710.094117383156,208115.95516680556,144168.97251737976,0.06735217673978075
400,700,34546.488799014776,3858671.5504146223,3622642.280699162,0.009536268315277152
400,200,0,1008897.7753026065,987211.7058075204,0.0
1300,600,17001.411227057302,1223716.7843656396,932789.8549543764,0.018226410950716074
400,200,3789.5888115470525,1159588.7447443746,1083289.5734068304,0.003498223286345496
1500,600,21471.977732151874,1073992.7336464557,776749.151055263,0.02764338744751871
1600,800,16365.978688821924,1496417.4151762784,1024596.0419583187,0.015973103563372643
4900,700,42024.703687379064,397995.04608915007,281226.71358855075,0.14943354118507882
400,200,0,1034565.7834132435,1002767.805332551,0.0
2800,700,10376.682963819367,886264.8204313252,509014.80347218487,0.020385817648202055
2800,200,12147.776716521752,292245.11355002737,153374.9916632095,0.07920311248131381
400,200,7423.833744387936,1147269.1425959158,1063507.1329720933,0.006980520876847508
2800,400,11861.912445206744,477157.9833584529,292922.6202600885,0.0404950373401496
4800,600,27854.20993966994,364070.24210901617,277514.5116622374,0.10037028252263532
400,700,28497.592488368195,3490645.6462273924,3285616.9588878895,0.008673437240235702
1300,600,21471.977732151874,1160021.1658049766,896249.0204483804,0.023957602454516218
2800,200,26917.405508338983,306165.21041764924,145063.9587181204,0.18555543186742388
2800,500,11948.322089802412,668812.3279721675,350606.1337645651,0.034079044657632285
1100,1000,11396.511578127447,2132943.421470196,1738933.3763354046,0.006553736752206252
300,800,0,5625116.8778832,5445506.792917532,0.0
3000,1000,23319.822302385248,1112557.9136700083,682308.1922527074,0.034177843043907426
2800,200,41235.407483509174,340494.7498563154,154364.66132239698,0.26712984131379214
1700,700,6631.430344618901,1216219.521144071,838377.3233659515,0.007909839829630366
1600,800,15100.960043463116,1404230.3209309622,997233.7175232038,0.015142849442524735
3100,600,20278.19597437368,669560.1956594891,392299.6660464377,0.05169057669290315
2800,700,28207.025857530676,876396.5794696661,505001.2613267292,0.05585535723896163
3000,900,15764.220129014753,1020412.6200731709,606812.3537363589,0.025978739608626716
2800,400,21159.012964749432,485468.0445336982,273004.03869257367,0.07750439541510346
400,700,3903.8349647900027,3573027.200112197,3388542.6827414725,0.0011520689955221803
4500,800,26907.047944079277,517769.6611156567,363820.7670483286,0.07395687761964684
1400,300,11298.145503517339,602436.2762902202,448699.6663210537,0.025179750179339974
300,800,0,5659028.438300756,5475482.250257278,0.0
4800,900,36276.85902247012,498643.1619251501,370985.6419344689,0.09778507554445486
2800,200,26212.801833484362,276790.41307053214,127048.40680627653,0.20632137381662452
2000,800,24785.38899163955,1155761.6645137484,808035.7979894823,0.030673627397832397
2800,500,37432.22250347836,768815.8995528292,359514.9778551533,0.10411867323803017
1800,900,11715.707067071411,1357011.9186141265,973870.0547062254,0.01203005165879706
4900,700,49972.81949922812,389497.10609037225,293831.20730041055,0.17007321978613502
2800,400,9777.323290267765,520774.7078503577,276997.9320305372,0.03529745951023879
1400,300,9532.774810903027,585820.1045151709,426028.47753376426,0.022375909859564544
100,800,0,16336520.378752595,16336520.378752597,0.0
4800,600,25512.71911457446,424306.6562553671,314954.4837664354,0.08100446391324986
300,800,0,5619408.462541117,5457311.505724929,0.0
2100,700,10242.860493006941,1048466.0845636369,678686.4046295799,0.015092184583537355
400,700,15663.465035644102,3589222.902485712,3439920.089132601,0.004553438635138106
2800,200,13999.598743991586,266155.12319799204,138073.93785601715,0.1013920437221853
1400,300,509.65343954380444,620928.9911885726,451487.5624765563,0.0011288316266082489
1600,800,25127.430782178413,1320758.7877442373,1010044.7474868528,0.02487754215315642
2800,700,20671.01096650347,827075.2375851199,505248.4509957545,0.040912566729822915
1700,700,26630.19270041736,1205236.525121245,831766.7833616717,0.03201641762224343
300,800,0,5363881.455069947,5184529.301627593,0.0
2800,400,13633.16058165271,524044.8021471321,285453.34596925386,0.04775968043170577
100,800,0,16426446.750771863,16426446.75077184,0.0
1400,300,10461.718545700594,622755.4843013062,425148.5057657208,0.024607209960336898
2800,200,10107.237976281307,216070.73360393426,141030.24368678863,0.07166716664496645
2700,1000,22264.550227978867,1183528.0180775868,758120.2136141193,0.02936809997696678
3100,600,22465.215184519075,716758.6903083654,394562.63080133067,0.0569370067786037
3000,200,7626.891435888807,206699.06453488112,134557.70768288776,0.05668119327555064
300,1000,24457.822858463693,6990054.66822349,6823081.922527074,0.0035845711858909085
1400,300,7361.911603671007,604254.5882023074,432367.2308377932,0.01702698789037715
3000,200,17109.297155391272,272556.3716623496,143149.99221899555,0.11952007045321321
2800,200,6776.292004235513,301870.09779374866,154755.6533438329,0.04378704013597544
300,800,0,5380247.586829384,5235699.489846736,0.0
4800,900,29312.82334578454,510175.23049655533,379257.7210852243,0.07728998439875548
2800,400,27374.263911880716,542301.9992505048,298184.0684714141,0.0918032410390329
100,1000,0,20469245.76758118,20469245.76758122,0.0
1400,300,15793.928531349678,558050.5836241097,390318.45619976794,0.040464211416296
3000,1000,29101.60282680185,1142817.307498381,655118.2864199795,0.04442190582991231
100,800,0,16371934.517174782,16371934.517174788,0.0
4500,800,19733.098341324352,480668.3389864814,345635.28677517286,0.05709225619130792
2100,700,26386.385363843154,1090386.718691344,673335.0151023057,0.03918760315744762
3000,200,27371.1568984819,272031.55735404853,137411.27820326833,0.19919148745558263
4800,600,48439.20785255583,351395.83161585534,261299.3776536354,0.1853781983237797
2800,700,19404.295533188233,815452.1680505166,492146.74877996376,0.03942786492299636
2800,200,13317.514667745723,226919.6023312149,143252.54361893586,0.0929652928409527
4900,700,23141.833567853333,390357.32729581196,292535.1579851585,0.07910787109229248
1800,900,23063.41786138622,1474490.335459206,989295.0451585837,0.023312982283954696
1400,300,6612.843935482089,581022.227088446,427623.7183466632,0.01546416546081579
3100,600,24266.206424986052,712700.5281311251,373579.84211356164,0.06495587740413884
300,800,32778.987886260504,5556044.6219025515,5357136.79079369,0.006118751334218612
3000,200,39626.463106127245,327368.6149035298,154226.969212619,0.25693601649850073
2800,200,16002.802983903388,329902.7709472659,151929.59042458478,0.10533038981531977
1700,700,20671.01096650347,1203847.5464120877,832173.9192871251,0.024839772657392484
2900,400,28137.307907869275,471802.1820024855,272596.3306510836,0.10321968692925773
100,800,0,15553587.904882789,15553587.90488278,0.0
100,1000,0,19653548.592599377,19653548.59259939,0.0
1400,300,5880.529496008091,590713.371961032,433272.21171393426,0.01357236706398951
3000,200,26212.801833484362,265757.8828450051,118578.51301919142,0.2210586148035263
4000,900,20868.718275723895,693194.0984229954,450157.6571615986,0.04635868777021024
300,1000,29101.60282680185,6822483.626351292,6551182.864199796,0.00444219058299123
3000,200,13190.015509617508,240845.38572331073,128869.00866561601,0.10235211433838538
1400,300,8880.016170284149,567653.2824063556,431779.61530882766,0.02056608476973322
300,800,0,5524544.11045405,5335288.040057655,0.0
2100,700,30757.783362622584,1105323.1264758457,673664.6013276727,0.0456574136476883
4800,600,27547.86559466293,345918.20627629553,256258.32373591998,0.1075003738144
2900,400,16924.215274016806,427727.37992287136,262511.2686486529,0.06447043344515738
100,800,0,15707098.469540238,15707098.469540207,0.0
3000,200,11376.994288188918,200599.81832734315,131628.22744100273,0.08643278504444053
1700,700,19404.295533188233,1133988.2547369706,810594.6450493521,0.023938346560390646
1400,300,12668.758862797284,593482.4762070318,441956.6171420448,0.028665163890340725
2700,1000,29128.44510602505,1287068.2704827683,727909.2071333106,0.040016591108580954
2800,700,23764.422858896596,873138.2792784958,514204.6127757185,0.04621588812790749
100,1000,0,19736139.002300244,19736139.002300236,0.0
3100,600,25512.71911457446,792252.6027339693,404420.74355491,0.0630845957363967
4500,800,35152.13765664788,467269.11901795946,349046.63265644904,0.10070900094099046
3000,200,6776.292004235513,260939.19974657064,144438.60978757738,0.04691468585997368
300,800,0,5658067.504760344,5464512.223777699,0.0
300,1000,0,6842384.67409962,6578713.000766746,0.0
4900,700,48043.81241955671,419376.15388362826,295725.90046523773,0.1624606175650286
3000,200,11948.301005254094,233687.58389798537,133702.37404434013,0.08936491285705699
100,800,0,16071410.3723811,16071410.372381069,0.0
2900,400,15505.65717737719,489937.51854668715,272682.5837355739,0.05686339393209416
3300,900,18410.798969756976,894190.3134434436,545645.6450443619,0.03374131020189879
1800,900,15611.632916300568,1546552.541199895,1011353.9228939315,0.015436369566480517
3000,1000,16088.376192531485,1215942.6398176053,657871.3000766746,0.02445520300194946
1700,1000,22646.77093959204,1757474.761526808,1204073.2804459543,0.018808465653522618
3000,200,11338.532012110372,274842.12319310324,141800.9510629458,0.07996090242777829
2100,700,19404.295533188233,1015051.5706788314,656195.6650399517,0.029570898692247268
100,1000,0,19325414.53985829,19325414.53985831,0.0
300,800,0,5462954.080948373,5318579.82679042,0.0
100,800,0,16005864.120172966,16005864.120172966,0.0
4800,600,30037.334925184183,335016.14626616583,252656.29317268787,0.11888615378621892
2900,400,9736.014226509138,478639.34737842204,269220.50234361575,0.036163717628320574
1700,700,23764.422858896596,1239537.1818023708,846925.2445717716,0.028059646363372406
3100,600,22499.28635768139,696111.2242123956,404592.5847540161,0.05560973484316449
300,1000,0,6663923.792008738,6441804.8466194365,0.0
2800,700,16848.317082213078,879871.4323960606,511936.52647402737,0.032910949328535284
4000,900,32648.80434111303,734685.1374066285,462887.7507123154,0.07053287603932352
800,700,745.102594052026,2058825.371770167,1781551.8121526472,0.0004182323460757054
300,800,24785.38899163955,5513180.679489124,5386905.319929882,0.00460104410967486
2900,400,15537.771801608134,512887.1128018233,286371.7967544401,0.05425733950655609
4300,900,22747.06971644921,580889.8313592541,418751.3089875336,0.05432119071209016
100,800,0,16393536.671333117,16393536.671333099,0.0
100,1000,0,20175707.012997027,20175707.012997027,0.0
4900,700,74263.27091035587,352036.9229849059,268213.62929697055,0.27688104853213985
4200,700,11844.764256684799,488481.8893305803,339343.20231478993,0.03490496988266489
2100,700,27457.21833371758,1087913.9431726688,685606.1503676246,0.040048092215909846
4500,800,35502.93009168164,509393.84003116103,357142.45271957933,0.09940831682521313
4800,600,50736.76555916093,354195.7820902981,258690.3915727318,0.19612930055384795
2700,1000,14440.10015348598,1307429.971772788,730968.111196305,0.0197547607512635
2900,400,11296.778024205007,465835.6541226551,282821.84025111987,0.03994308931083435
2800,700,37329.759182452995,911003.7339412599,517520.325814166,0.07213196722993556
300,1000,0,6992302.20029969,6725235.670999009,0.0
800,700,38479.816528728246,2059914.9367446965,1767504.4146435524,0.02177070462168456
1700,700,16848.317082213078,1212436.1645131728,843189.5730160451,0.019981647806610707
100,800,0,15955739.480371244,15955739.480371261,0.0
3300,900,17139.463711984296,1015208.0361514566,561076.0614694732,0.030547487032498915
3100,600,28734.282787755656,672521.9224873555,396787.0819136826,0.07241738478271965
1700,1000,29101.60282680185,1754871.3775544532,1156091.0936823168,0.025172413303616973
2400,800,6174.736883434301,1092064.9670186003,680688.3491146915,0.009071312725515592
2900,400,21159.012964749432,444102.8702570447,263590.1063238642,0.08027240953707145
800,700,23211.48908444363,2088795.2055526967,1768369.5784851408,0.013125926484399014
3000,1000,11503.286031283209,1170277.2101917933,644180.4846619436,0.017857240796917286
100,800,0,16160715.959789658,16160715.959789645,0.0
100,1000,0,20151936.22572745,20151936.225727454,0.0
2800,700,33251.0076679976,824383.6952582886,469373.85126969847,0.07084120169466329
2900,400,12099.354110392002,515280.9945926392,267446.279201898,0.045240315724333076
2100,700,17192.99455621616,1060636.6913576662,682582.0352987031,0.02518817324087994
4800,600,36080.60323538849,366775.7742622327,252630.58571681028,0.1428196159741067
4900,700,65540.47651799524,376657.8214016671,276615.72920338553,0.23693691138512843
4000,900,34825.46064003346,679319.7719519029,454443.40206240193,0.0766332187506408
300,1000,0,6900381.906228233,6717312.075242484,0.0
4300,900,30568.64607657439,634523.9783245599,430593.2564765724,0.07099192942943257
800,700,20180.194687575204,2019395.1275289285,1722513.6207298732,0.011715550138305634
1700,700,37329.759182452995,1276425.6162681293,852386.4189880381,0.04379440867531802
4200,700,25302.987953314627,473504.8162703977,336667.50755115284,0.07515720224194823
3100,600,29176.357841503494,695667.8740436516,391209.7442673877,0.0745798341402298
2400,800,17719.51983833804,1102604.698216996,684435.2812821597,0.025889255453260505
2900,400,14895.098102140017,490191.34284837154,275610.12714272784,0.054044088497613225
4500,800,14290.445036753856,496333.0209364334,355685.869337177,0.040177151438105185
100,1000,0,20095710.61325609,20095710.613256123,0.0
1700,1000,17273.925662214588,1789874.2617319538,1160949.3530764845,0.014879138023066337
800,700,27768.38443460211,2143549.9983514557,1799716.1447150146,0.015429313403753035
2100,700,39119.72168661898,1110086.4666205752,690027.1010855547,0.05669302209300997
3300,900,29737.458357561587,951277.8636636304,550840.487348366,0.05398560752262722
300,1000,24498.924109030093,6913273.717523972,6698570.204418707,0.0036573363212450017
2800,700,19185.37124839186,780420.1446297825,484077.5261059247,0.039632848487565944
3700,800,12372.491304969779,722454.9892917015,441527.5778041242,0.028022012501467377
2700,1000,10673.244954476504,1258793.058315466,715756.0940688263,0.014911846427744388
2900,400,28866.722067347622,528348.7195529639,287901.85921377916,0.1002658410966109
3100,600,16753.467282757098,699090.5660717087,385311.55730007164,0.04348031343817151
4800,600,20494.845698416426,323842.93831888906,242734.1097047697,0.08443331562813194
1700,700,28497.592488368195,1129109.091599701,773086.3432677387,0.03686210827100173
100,1000,0,20347364.98928941,20347364.989289388,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
4900,700,30841.682082938507,397698.7727513685,280809.80319449806,0.10983121576270807
400,100,35729.92302649399,548849.6122703028,495279.7333801461,0.07214089456608133
800,700,16251.809321728935,2073814.0073794692,1791777.8426590958,0.00907021447346975
4200,700,21443.774723743485,478489.37352398544,336832.30066383636,0.06366305927751476
400,100,38969.05719944939,562520.7993360602,508715.97021945956,0.07660277931246816
400,100,0,567716.7085926993,508892.9986362169,0.0
3000,1000,8691.648971179504,1252456.9178128876,672523.5670999009,0.01292393218078615
4300,900,33663.81751853842,582997.4503613837,422738.04843014135,0.07963280722790549
400,100,0,532660.5420419836,522059.59829983284,0.0
300,1000,8276.980093094493,6938665.821056165,6782454.996429795,0.0012203516422079317
400,100,0,497381.57141198555,461192.91902619443,0.0
2400,800,20160.28461480559,1113435.2788769335,682163.9382156162,0.02955343061308731
400,100,37760.33459491787,564046.5636387621,509177.8724939453,0.07415941782773933
4000,900,17374.54651486159,716930.5542972639,453541.86547221005,0.038308583699923474
2800,700,15663.465035644102,792128.5353180806,491417.1555903716,0.03187407044596674
2100,700,31349.83208709413,995165.8253346456,625831.8016929313,0.050093063347516086
400,100,19766.545572664043,512884.8846447463,497180.1624052545,0.039757309457074064
4500,800,27690.978277168942,498527.411240994,364300.8149185133,0.07601129929770498
1700,600,13571.048761571607,1005730.0383539901,715369.979261151,0.01897067133791114
400,100,0,505717.6276806586,471726.9392173118,0.0
800,700,34546.488799014776,2175168.9511577697,1811321.140349581,0.019072536630554304
400,100,23799.936971640334,590036.8991119391,533211.8611173065,0.04463504791841896
100,1000,0,20614053.172200806,20614053.17220079,0.0
3100,600,20251.388160630326,685206.7410113955,391169.9391744159,0.051771330392544765
1700,700,20681.772829598067,1167621.9836274462,797304.1606450524,0.025939627372401578
1700,1000,4697.264672705061,1677462.7041257457,1136789.0905799007,0.004132045875201779
300,1000,0,7110574.694388869,6871351.057400264,0.0
3700,800,17881.734053626267,774830.650401833,443958.0202911307,0.04027798403529259
3200,1000,22264.550227978867,1040729.1331668426,639663.9302369131,0.034806637009738406
4200,700,19404.295533188233,461266.31900854287,328097.83251997584,0.059141797384494536
3300,900,17374.54651486159,1017706.0406577776,549747.7157238909,0.03160458155243687
800,700,28497.592488368195,1914179.9133555999,1642808.4794439448,0.017346874480471404
2400,800,5682.203574476342,1063276.3979464278,648066.1627034491,0.00876793744449281
1900,700,6231.033196224502,1164485.133225725,750127.0788011146,0.008306636798371828
1700,600,10941.130712556045,1078854.7890370267,719496.5620494854,0.015206647661234465
2100,700,19492.669350348235,969494.4626743459,645436.7014745662,0.030200745178907917
100,1000,0,19128267.139689453,19128267.139689453,0.0
4600,500,13652.425762499342,333032.46153738274,222063.44861148516,0.061479842125595256
2700,1000,8691.648971179504,1342354.7046313067,747248.4078887788,0.011631538962707536
