P,n,Paper,Min Time,Time opt,mast
2800,600,808477.8471605027,747349.4619185454,434331.7731228417,1.8614292050235097
1100,100,239796.4995912467,215096.01177542342,180792.78632918344,1.326360992936027
4100,200,415075.29936529166,195245.46705173413,137320.72161632078,3.022670537116951
2200,300,598902.1610608024,458408.3553094397,271109.03115785,2.2090822961633423
3700,300,546871.7113572734,283203.6516344632,161199.96447223512,3.392505160579399
1400,700,1310945.4384065403,1407102.2703020303,1018029.6069443697,1.2877282050188712
4500,200,415254.4366985333,181541.65933741382,137320.72161632078,3.023975054972182
2300,400,542195.0475580667,545597.3160123626,343708.416907888,1.5774855106425048
1100,100,244337.52869873357,240474.77237911103,171537.0688062952,1.4244007455592402
1300,300,631995.180381214,684799.9651989281,486217.37497475295,1.2998202304350615
1100,100,332470.37761337805,310089.89834564587,193895.2222244751,1.7146909232682002
1000,400,980533.842119805,964335.7015690084,790779.4928331644,1.239958611732328
3900,600,775003.0522730231,502668.0549853157,311827.93967793765,2.4853547538859484
3100,600,792570.0531518023,676898.6402970161,392299.6660464377,2.0203179399545634
2200,300,517136.33221152116,448569.23167202476,287310.26703053585,1.7999229110617163
4500,200,563916.3317025556,179340.6847591257,153927.2635835206,3.663524697147467
4100,200,563531.1976589924,193771.7715409211,153927.2635835206,3.661022644979468
1300,300,674329.6914093697,634648.4923990803,457852.23697846854,1.4728107388084717
1100,600,1352780.890131111,1466779.9381237174,1111949.2322582956,1.2165851199732403
1000,400,914793.5392330053,935710.1652110169,780739.4567964857,1.1717014315973828
4700,700,813409.9926095617,433509.96514841093,303242.86164300377,2.682371443807169
3700,300,492465.4710134164,296910.28526977554,170833.13174788616,2.8827281100260578
2500,900,1020337.0402187852,1088644.918776706,720252.2514585578,1.4166384598625497
2300,400,572673.7929940083,556219.8713294107,330992.4691656928,1.7301716695775675
1300,300,612873.9749482399,631562.8640359549,465626.2485945465,1.3162358797386275
4500,200,411913.87864420435,145792.4713177567,112828.85828240226,3.650784780727059
2200,300,518656.6080809374,441816.762744118,270549.0491236405,1.9170520456862226
3500,800,1028974.0338971892,792455.041653939,466757.72510721703,2.2045142020109636
1400,700,1185726.6177793718,1379347.1377372197,1010002.5226534584,1.1739838180445872
4100,200,411165.074068586,163148.73286235495,112828.85828240226,3.644148140181214
1000,400,1008543.2817918148,1059516.07513744,830478.2105878763,1.214412694919341
4500,200,258253.34835418133,143972.3229867965,89579.42667687622,2.882953797926529
2800,600,872242.0132052549,823345.75227802,436837.19838718756,1.996721012829474
1300,300,630551.0089980463,591155.669491407,420342.9528305193,1.500087023588765
3300,1000,1169334.2822787222,1039678.3205271881,620280.1747751886,1.885171136902014
1100,600,1284615.9148098966,1405021.5226387174,1052815.9186836737,1.2201714392921037
2200,300,482614.6012720217,470948.78642787685,275142.78326041385,1.7540514621284558
3700,300,471943.47848788905,292628.41552046646,160867.0021816241,2.9337494457380977
4700,900,906905.647476388,501698.5045113388,383112.8997119988,2.3672020653915467
4100,200,259236.0089609656,169071.93340896285,94294.39658459708,2.7492196604534147
4100,1000,1123484.6887824284,710305.1638477704,499249.8967702737,2.2503453602102432
4400,900,908649.9526702387,535097.7774487784,409234.23378327145,2.2203664250421813
1000,400,954893.3783490855,973533.0834528084,820183.3367282477,1.1642438167034737
4500,200,246123.67798983946,125235.18427151373,87752.15162733514,2.804759466583506
2300,400,663450.6501123643,568447.9895942464,343817.170797028,1.9296611875851644
1300,300,684206.3145407297,591726.6446392515,460517.85052717576,1.4857324504522194
3100,600,858190.3408838264,723870.7091705983,394562.63080133067,2.175042119779307
4800,700,815797.0707995456,425495.67773575644,296925.3020254412,2.7474824989136373
2200,300,500525.45163853676,420290.4251177056,248384.47212712505,2.0151237609666843
4100,200,251425.69886702456,148583.37506017345,96313.33715195321,2.610497219822745
3900,600,820681.7330360159,529498.1488363212,313626.70653439104,2.616746966814904
1000,400,942279.9073308095,947572.0125928124,764411.3083392063,1.2326870325584904
4500,200,341565.3584902429,151212.95403201578,115640.3076979828,2.9536877347499577
3700,300,445511.9166859101,277439.89366447885,163598.41166835418,2.723204413433117
1300,300,633801.3046332318,627326.5473718038,466600.8433842369,1.3583372461058938
1100,600,1509755.4045761896,1521262.3757469815,1139731.1863820192,1.3246592026395112
2300,400,551655.5406448176,559753.0268290617,339451.93773760245,1.625135930351499
4100,200,342228.19475409976,175429.0539893706,115640.3076979828,2.959419613858996
1400,700,1210598.0512917328,1366276.6905903365,1010496.901991509,1.1980225262500659
4500,200,319094.4427399174,147384.0808667187,89134.91602956009,3.579904003433347
1000,400,946715.910456947,962342.043064613,775594.2096855042,1.220633030306958
2800,600,944679.7223535649,779449.9251522024,413606.2537685861,2.284007346953985
2200,300,518051.88990501163,441307.8908503018,272124.18440242205,1.903733367332421
1300,300,638112.1655861648,609711.4932229047,464993.4318710452,1.372303610867196
3700,300,466159.7493491856,281658.0615526405,147688.0645080203,3.1563806520321114
4700,700,827673.3674029516,422799.15283540246,300851.815258477,2.751099795398793
4100,200,313462.6700163274,164518.53517353913,97831.00539829765,3.204123976239765
2300,400,635347.435224138,623995.3840664236,361077.482864294,1.75958752726468
1300,300,612467.5559199624,612846.131027578,475953.27999912517,1.286822849337414
1000,400,940916.2041763363,996271.5888615865,799269.3687139108,1.1772203977869773
4500,200,417985.1677844687,158861.88078473613,124828.15119872103,3.3484848070773263
3500,800,863548.7030331868,805534.0724729903,469327.0500220524,1.8399721537307747
2200,300,500529.5963217975,431297.6773665475,275718.68018159457,1.8153633841281172
2500,900,1201360.384581243,1227397.7124228482,740620.4011397046,1.6221000430619086
4100,200,417985.1677844687,169347.43810619044,124828.15119872103,3.3484848070773263
3100,600,897612.5352794689,733746.7338805358,373579.84211356164,2.4027327871898683
3700,300,434470.64834445564,277942.348378555,161803.56910414284,2.6851734529095217
1100,600,1302392.9402859039,1403800.671381182,1140215.4661249544,1.142234059245059
2300,400,551540.2241871355,580786.2922131941,356601.450751412,1.5466572640827978
3900,600,896851.0684212192,537966.9836028607,296948.07962872845,3.020228551545254
3600,200,192624.0130285068,154781.45785074195,112131.42306907315,1.7178415091535053
1000,400,1019541.6754008875,1052885.9572827446,834915.3917199594,1.2211317284504606
2800,600,1100628.0152783135,881468.3020725609,447751.5375072218,2.4581222465608206
2200,300,454567.3832642137,435529.8598851436,274768.8461056176,1.6543628934172685
1400,700,1155055.6561681242,1322140.9353959532,984293.4975599275,1.1734870331171725
3700,300,458882.9205642976,278407.6239017037,163940.8368647319,2.799076357911503
3300,1000,1288099.079130856,1112202.410036254,595562.0785636178,2.1628292423142614
3600,200,380117.22759522067,260639.76240199918,119291.6601824963,3.1864526574087817
4800,700,831745.5970407567,382992.82998300774,294584.0691072587,2.823457492325956
1100,600,1343670.0948338793,1354173.7771477127,1118218.13993856,1.2016171503958133
2300,400,609509.1040516383,569407.0470718753,332352.7427561766,1.8339222929139218
400,600,3474970.5127123827,3180816.1026032427,3040322.411859892,1.1429611869968088
3700,300,407434.9373489751,254979.65976677914,163376.07065739424,2.4938470836612385
2200,300,421352.2793654124,432550.7568074267,281245.11999948305,1.4981674326160286
3600,200,415540.1862505272,243361.17969661733,137320.72161632078,3.0260559466877988
4400,900,1109486.5323966597,600999.2433992742,420807.0461021049,2.636568333809347
4700,900,1111961.0512829118,544075.771584976,393947.0218828216,2.822615705960741
4700,700,823475.0691615649,427358.88814657676,300999.07718896016,2.7358059594468678
3100,600,1089699.2085076214,826241.3448899252,404420.74355491,2.694469128682733
400,600,3478014.791517951,3252378.8490744596,3057860.388710313,1.1374014341396543
1400,700,1267317.9354574266,1407939.8485329999,1028409.225551437,1.2323089913724625
3600,200,563522.3950697214,280724.48275302467,153969.03390395865,3.659972273523714
4000,300,493642.7107814805,271003.4162790602,157044.8832123688,3.143322473702864
3700,300,396795.7666475298,268848.1279670252,167226.82810780074,2.3727996945067944
4100,1000,1264625.959399616,717948.4346673668,479354.8437219363,2.638183333207746
2800,600,655844.1978750192,735776.3354669146,447941.790263375,1.4641281794435934
2300,400,634905.5160040307,597297.0962418488,337214.87377630617,1.8827921464259008
1100,600,1287990.4045296088,1415724.9483042094,1102500.1883899109,1.1682450652553515
3900,600,1064637.5262084375,594981.9909337964,321462.6423128772,3.3118545861146558
3500,800,1018647.9500643632,776743.4350970291,467769.55763356533,2.1776704649564587
2500,900,1156172.9045382717,1290176.7956240566,727109.4432998431,1.5900947445974687
400,600,3296142.1421094784,3130174.379838623,2895243.7763801026,1.1384679138247265
2100,900,1098418.6450544116,1260148.8355926657,857443.1564982831,1.2810396079668414
3600,200,411913.87864420435,246485.36871647165,112828.85828240226,3.650784780727059
5000,100,166057.88998168794,63314.36985032132,42511.79157511906,3.906160710452789
4000,300,537405.9254923941,263976.7288336824,149109.9671368175,3.6040912342183766
3400,900,953984.649828507,847137.4911860175,529597.2437195278,1.8013399071497673
400,600,3585047.986776636,3392039.274238662,3134260.7625505524,1.1438256923649355
4800,700,812838.5687712961,395293.253224042,294728.2630808568,2.7579254200955234
5000,100,267272.3434943927,83717.27301930844,82739.16147748545,3.230300364684279
3600,200,264250.2998182096,199154.66869440023,107390.84055468,2.460640949017079
3100,600,618106.5254552078,699805.014817763,404592.5847540161,1.5277257882296675
1100,600,1316740.3028214946,1376650.802184824,1085878.0251183838,1.2126042450098775
1400,700,1205889.7208344005,1410520.270277485,1023873.0529480547,1.1777726910208859
5000,100,208613.9392774877,62837.25974440196,54290.25884700422,3.842566672326691
4000,300,492465.4710134164,246776.04258475444,158020.6468667947,3.116462821649792
2300,400,589069.1233063216,528454.0136074015,347508.42117996124,1.695121865841822
5000,100,267705.6795703695,77567.22106564071,70156.3045836674,3.81584636133603
3600,200,254523.53547180432,167791.74885117658,109690.18953416894,2.3203855928475647
400,600,3544081.344020356,3287502.047947498,3135592.5318436245,1.1302748389748694
4700,700,759262.9516114799,419063.84142565145,293193.8077838082,2.5896281962794254
2800,600,682158.3491213665,703228.3643511379,439299.9835472914,1.5528303543583697
5000,100,149993.58013529045,63102.47342393211,43958.40781420668,3.412170449149317
1100,600,1386829.3385442095,1385252.296576119,1102388.0104006266,1.2580228789319035
3600,200,344712.89997976046,236844.03219217493,120365.50815631449,2.8638843906353455
5000,100,231946.97073147443,79125.22468514674,67742.26274582943,3.4239625505534845
4000,300,468221.67817699385,253777.4266700331,148801.97701800228,3.14660925587264
3900,600,585720.3083732212,485980.9493457938,321599.2340352436,1.821273953373387
2300,400,701250.1107425157,600634.2578407592,363006.6920521563,1.9317828736935818
3300,1000,1344201.3606647472,1080604.0903491867,598064.8182515223,2.247584742728387
5000,100,316907.4480412499,114303.04794308633,96621.71431835281,3.279878133781517
400,600,3498855.237340949,3170988.3311762298,3075099.8848310397,1.1378021424930698
3600,200,318248.2865014718,196624.8020453203,111418.64503695011,2.8563288163837406
3500,800,969324.8061004548,812870.0102033307,444388.2258537937,2.1812567248785935
3100,600,679875.893218053,670046.4696138534,396787.0819136826,1.713452690896711
600,300,1220001.1483956696,1156876.673613155,1046965.8880824585,1.165273064082469
4400,900,1090073.1764896947,536257.7921118157,413130.3655112745,2.6385694867542875
5000,100,168350.94594873695,66603.18164163703,50459.111537190256,3.336383476047849
1400,700,1248238.9684776447,1456074.6458268422,1035040.651628332,1.2059806216440947
600,300,1173320.9288150705,1104112.2170197489,994066.4475787833,1.1803244457881985
3600,200,418667.0922753954,225138.1869714432,124905.70748891056,3.3518651844837892
2500,900,1233977.410328602,1281968.6466611342,725666.9847555361,1.7004734075704249
2100,900,1333192.2947739337,1408164.6365323854,881690.9537377435,1.5120857133921417
5000,100,189350.43797856753,61015.07549769867,54138.05797390288,3.497547659907628
600,300,1246346.75289327,1168437.3335218562,1053470.9791119648,1.1830859868051533
4000,300,440508.0465241311,269396.29246948037,151328.5307932276,2.9109385005926796
2800,600,715027.1246226912,718579.1210231755,433125.0740103221,1.6508559940947933
400,600,3450858.1252984577,3182264.856331259,3031875.5180722545,1.13819254937373
4700,900,1090411.0816364007,499977.88473490125,386760.3421807676,2.819345632719381
1100,600,1273238.35067584,1305133.9497145491,1059203.3878026314,1.2020716373625224
5000,100,317314.1635545145,105545.69559916286,100419.32952364009,3.159891278499469
600,300,1258708.7974012375,1120477.8817207194,992013.1801200152,1.2688428164320933
600,300,1216201.4884373231,1134879.405301164,1008856.8719548507,1.2055243139502068
4800,700,755011.7849266398,395509.5735180043,287085.60345497885,2.6299186578509213
4100,1000,1329597.5728146029,708153.5996582215,481369.24395854236,2.7621157552166204
3400,900,1137176.2877906365,971538.2239859747,544573.8243674298,2.088194909315677
3900,600,644640.6469690598,465252.7086060443,315394.85998267075,2.0439161469038507
600,300,1067683.9830807962,1027384.8441002792,910743.0644661252,1.1723218377805262
400,600,3414175.198138589,3147041.2134604803,2986164.569075555,1.143331226113749
4000,300,465936.11921254906,256502.34948926128,144863.04739585196,3.2163904293641883
600,300,1167813.686975559,1092903.2516201315,997788.6761422141,1.1704018244531684
1400,700,1160703.8129137945,1284919.8599712905,938747.7025393969,1.2364385124714408
4700,700,949260.4417771192,416025.91912977264,306334.66293021524,3.098769276375903
2800,600,890557.7506954129,812669.5579413878,426594.938439365,2.087595680233309
600,300,1156869.0629361975,1123596.800334143,1010968.49399918,1.1443176219665019
3100,600,681526.8096457667,652175.1192845429,391209.7442673877,1.7421008030412206
4000,300,432453.0017712882,235030.90761468065,149668.30142133211,2.8894094318200834
400,600,3548726.8398892926,3210733.513717297,3031567.0286017233,1.1705915806605482
2700,600,813330.0588229818,752980.57787401,450418.13509035436,1.8057222732824176
600,300,1176955.9242171734,1091278.2592401996,1007485.7690539312,1.168210966714082
4100,600,773189.5431483665,434725.8362514957,296616.8206692578,2.606694864451098
3500,800,932714.2774820991,764083.1543383313,448774.2419868631,2.078359652177636
600,300,1165860.758669031,1140022.137979245,1031232.1066647712,1.1305512610925956
400,600,3325435.379590535,3051198.6447660676,2912809.316457236,1.141659140130451
4000,300,456002.12617013033,252128.619477806,151645.274099877,3.0070315667720515
1800,100,202477.64098531002,162870.95293542056,112720.79326384487,1.7962758699840928
2100,900,1227981.2323505417,1415536.5619130714,865606.4801188608,1.4186368292690246
1800,100,271294.1114753559,186210.43287587352,110062.16297336579,2.46491713542834
1400,700,1176694.5918506244,1268713.9229510555,968155.0522118494,1.2153989065721913
1800,100,232058.727335153,216238.98008439512,113047.99338210211,2.0527452137146276
2500,900,1084443.763756923,1137832.9358837204,712871.5127108395,1.5212331316664682
3000,900,968052.6680367338,969680.6259043454,600210.2095487982,1.6128560504901397
4800,700,952116.7385510625,404750.4948260888,299952.6907858358,3.1742230284937416
3300,1000,1190591.0624715583,1070651.082036445,585618.6224199488,2.0330485010051165
1800,100,283414.4323804273,216702.2622113715,113087.33303027043,2.50615541799509
3900,600,650703.6802678108,484674.71547402226,310961.5915971543,2.0925532215270715
3100,600,860968.045592848,715830.0352642057,385311.55730007164,2.2344724140271404
4400,900,1127665.6762839265,553690.4202182608,412310.7867929182,2.7349895088975513
4000,300,414566.2236525998,237885.30267556247,151122.86535808968,2.7432395664962677
1800,100,165248.61220459614,163484.10728232705,116013.24406662953,1.4243943744016796
2800,600,740444.7346332668,763030.9856127836,433081.00408596045,1.7097141819831447
2700,600,882943.5838665983,802722.3204270244,453016.3538830093,1.9490324715619802
3400,900,1101961.7136702593,894388.7872452419,534639.2965440023,2.0611311603795754
4700,900,1126305.8973566582,514249.1742006137,385993.0769976256,2.917943259805115
1800,100,252608.8968276302,160598.67082743606,102487.31533915432,2.4647820658750668
4900,400,495761.47431989916,220694.53979149423,161332.52222206988,3.072917149571968
1800,100,339071.2696004204,217230.45557241447,113150.63833198782,2.996635941244748
4700,700,820331.1760658714,394416.53120364377,304983.46258027165,2.689756254734501
1800,100,181240.22382802833,155880.84330724188,110484.480534501,1.6404134132796364
4100,600,814627.3414877838,435484.2345448658,298327.8428010061,2.7306446955779635
4000,300,394183.95387882524,253324.59284129672,154684.81599971568,2.548304119775724
1800,100,198798.18191328627,179935.00589957443,104828.20871495818,1.896418763138889
1400,700,1163494.3580354694,1316202.5557733541,982834.3111807432,1.1838153641967257
1800,100,323103.3394990521,240169.17065182727,118491.52469273478,2.726805485345088
4100,1000,1185735.6821787967,708596.8906008999,471351.5741428856,2.5156077697098187
4900,400,523382.48332928243,224515.94840142582,155363.812057366,3.368754128767325
3900,600,847428.786751339,513780.646678237,306273.2891359544,2.7669039932998083
3500,800,995609.7352840476,826072.996025023,459183.15349660197,2.168219212100113
3100,600,722951.1736669486,681166.3165923514,391169.9391744159,1.8481767162189762
3900,300,493581.6032396663,281438.42689527397,161071.67508960902,3.0643600308066086
2800,600,662089.3615877227,675703.3811650595,416115.6166367481,1.5911187542997205
2700,600,931091.6170263945,780098.9483786954,428925.00390816334,2.1707562127241933
100,700,16282900.716575861,14252414.49722119,14252414.497221177,1.1424661217754066
2100,900,1334007.428420604,1426819.0502462012,863889.2675661144,1.544187986243863
4800,700,821676.419912526,393527.9617402253,298629.6404431826,2.7514898343416734
3000,900,1170583.9207339233,1058452.5032245268,617183.6676164205,1.8966540790924507
2500,900,1117807.6650755876,1152281.5850197603,706491.5996073904,1.582195267002145
4100,600,895824.2543866378,454100.3753077765,282462.8074517173,3.1714768484688562
5000,200,187410.18424744546,108300.27991307642,80734.62460973267,2.3213111493783165
4900,400,586386.8272506952,221161.76705905696,161383.56996595193,3.633497681172927
100,700,16029823.423320448,14140035.317148402,14140035.31714842,1.1336480471077874
3900,300,536533.0380345385,258188.8036324236,152933.29962750513,3.5082813183352175
3300,1000,1183498.4951662247,1112881.4084203418,611385.06099991,1.9357661327717637
5000,200,378712.00083668344,155481.22201459302,115155.9162563489,3.2886890500148653
3900,600,699533.9525386683,492442.0194458824,310929.9516514588,2.2498120519531692
4700,700,937316.9079013035,420564.2169204734,308309.98133609886,3.0401769798023617
3400,900,1149683.6876036946,983592.6769768649,533578.6652614236,2.1546657736782153
2700,600,1098150.3941097828,913232.5179381344,464334.92778526706,2.3649963170929613
100,700,16225763.658615544,14146956.627881113,14146956.627881126,1.1469437622108392
4700,900,973294.3370827517,504669.5930265201,379186.97484619124,2.566792642277723
3900,300,491962.00447561534,259055.54159118925,162072.45832491765,3.0354448223975585
5000,200,412843.91728031664,163785.9706521571,137320.72161632078,3.0064211170825184
3100,600,632599.2487978992,616113.4997550286,375846.363413837,1.683132551960751
4900,400,491243.42813498224,227169.8816108592,159334.58301969094,3.0830935684205683
4400,900,989539.9132297818,551428.4092033495,405040.6322220679,2.4430633237982304
3500,800,958639.0587412757,785532.7845142755,457310.4034335133,2.0962546479235056
100,700,15853888.087432932,13780108.96583898,13780108.965838986,1.1504907636604953
400,500,2879385.0675623366,2703358.735833058,2553729.6590320794,1.127521488963592
3900,300,474094.7798215805,294298.22796159476,152617.41232615616,3.1064265380702456
2100,900,1150916.861056182,1341462.908858122,848656.5627509995,1.3561632721313999
5000,200,563522.3950697214,173778.5932182218,153927.2635835206,3.660965458298785
4800,700,943293.1204910381,437084.55340440886,301886.85672493017,3.1246577963827593
2600,1000,1226254.4008522644,1262484.8861219937,787278.6833685086,1.557586184863436
100,700,16345778.428592812,14397729.157720083,14397729.157720117,1.135302536221703
400,500,2829041.101953055,2637839.1075043143,2496256.3351045055,1.1333135392261777
4100,600,1063141.1019667564,484120.8031499707,314954.4837664354,3.3755388691502572
2700,600,654197.4827597211,777628.3171822281,464532.22693979624,1.4082929984629584
3900,300,445748.57816766563,270622.43628421595,155208.7495315155,2.87192944671689
5000,200,411165.074068586,132203.4640847372,112828.85828240226,3.644148140181214
3900,600,633532.9849624536,451567.6457815847,298749.6734827935,2.1206148196809393
2500,900,1051944.1521918166,1161477.5174202856,720506.4770249448,1.4600065172702077
400,500,2841335.7740789414,2573315.3619667217,2442395.1812655283,1.1633399033348493
4100,1000,1164367.6548128547,718606.1981293011,492090.41495114705,2.3661660935388245
100,700,16580996.209204849,14334222.74127277,14334222.741272766,1.156741911192918
4900,400,604767.1234684237,258565.4631521418,176977.28425804104,3.4172019646693492
900,300,821942.0296408872,845116.7784266096,697977.258721639,1.1776057448437394
4700,700,838288.4151110306,367514.84014764696,279626.9752245012,2.9978810679406114
3000,900,1133526.99174054,1058052.9991473062,605924.5360832026,1.870739546326755
3900,300,467447.40964708437,271174.40751005977,144863.04739585196,3.2268229755635347
5000,200,264203.1634513433,123685.18013053392,89579.42667687622,2.9493732350437556
900,300,911143.3411427208,813310.5006786473,662710.9650525221,1.3748728920918178
400,500,2957732.4563586568,2826030.6333195004,2606939.1337576546,1.1345613781536077
100,700,16575043.586249918,14490569.122796662,14490569.12279665,1.1438504206279905
900,300,819570.4408857742,864350.1541451215,702313.9860746431,1.1669573113109966
3500,800,915336.2269319416,854824.4945254192,468386.7620380885,1.9542316331679497
5000,200,244766.38675211018,113150.13056174568,78976.93646460163,3.099213488254476
3400,900,1023494.4976653854,927625.2529386097,524170.22993444087,1.9525994404401716
2700,600,704616.0980430421,715013.0574179167,455570.35330830223,1.54666802377766
4900,400,464174.1814054027,232733.31321955117,167384.35443433624,2.773103752582175
400,500,2812207.297057348,2623770.615346166,2482361.0857191407,1.1328759998840583
4100,600,584630.770504042,468691.94268850394,305911.46652132925,1.911111005913469
3900,300,436968.19712790457,265219.45261778746,153505.95017572524,2.8465880093096536
900,300,897896.0227395047,819720.1094215704,661342.1200800102,1.3576876407492025
4800,700,833568.2011200461,370378.4497752893,273801.4132406574,3.044426218455572
100,700,14965457.764809363,13142467.835551554,13142467.835551558,1.1387098642407518
3300,1000,1279445.9054982718,1019643.8080684255,610664.7341129532,2.0951691395062872
5000,200,341565.3584902429,150506.1990811333,115640.3076979828,2.9536877347499577
900,300,877088.8518480309,811790.2139846361,672571.2479699005,1.3040831800280632
400,500,2809464.38687331,2605321.5018242374,2462851.685660068,1.1407363274172746
4700,900,1054123.2878078448,520846.7154646956,375793.4040464842,2.8050606435802523
4400,900,1066934.1990790947,550654.4190883838,401415.6815951081,2.6579285463871547
2100,900,1185537.3528879138,1302861.8507454828,841061.4281040361,1.4095728483951677
900,300,755004.2818072628,765928.1669671119,607162.0429774168,1.2434971693962513
3900,300,454986.3685944929,259092.73024451343,155533.6144614123,2.9253249863062525
5000,200,318089.2700566699,117344.63001353866,81435.57132645712,3.9060236807515065
4900,400,559081.4281097058,239959.67159764777,171534.09013886217,3.259302146046375
900,300,839264.8402141988,787130.7786093116,665192.4507614761,1.2616872594592048
400,500,2917839.4300127495,2724802.900475772,2582551.7853326993,1.129828043171981
100,700,15500987.552683676,13554170.730965907,13554170.73096589,1.143632307749384
2500,900,926413.2262660891,1071293.3263216312,701186.4393884822,1.321208132710084
900,300,822229.1325371942,822476.966462286,673978.9959994534,1.219962546930559
3000,900,1188931.9944153,1090989.044236393,604722.4872962801,1.9660786879797145
4100,600,642462.8000238928,420039.7025206,300009.7448615649,2.141473105549781
4700,700,676343.0385531719,399257.83180396666,288386.6112971466,2.345265043723838
5000,200,417985.1677844687,166413.67549690587,124828.15119872103,3.3484848070773263
2600,1000,1357279.6617958515,1338889.0954231853,755905.7150999764,1.7955674030276874
400,500,2910662.3040905152,2688183.959916607,2558955.892193711,1.1374413732451236
900,300,843808.4089689751,781987.9015130306,671657.1793692874,1.2563081805532763
100,700,15543769.638799349,13759680.3565304,13759680.356530404,1.1296606633323578
3900,300,411501.6922882673,236572.14867390436,154997.81062368173,2.654887127969503
4900,400,604559.8964544387,222988.4265009049,162289.93398920793,3.725184190996351
400,500,2809274.7556373235,2611314.087639768,2454242.936351956,1.1446604221720182
2700,600,699493.9381859638,738428.6271090617,449166.7434181118,1.557314624103486
900,300,815378.097788103,787256.3674764623,687488.0711098475,1.18602508472881
2100,100,189549.8666304156,148433.0171977316,96617.8227975813,1.961851976601989
1700,500,869980.114024101,899633.3778138498,600877.5668310776,1.4478492159596221
3500,800,891054.7362821231,784313.6998994824,455878.2708677503,1.9545891814190395
2100,100,270012.07033263455,168272.06886352113,94338.99683431353,2.86214693173867
3900,300,395253.38691000803,245878.17311459238,158651.09333304173,2.491337302544072
4100,1000,1267395.3038098267,687370.337264358,491510.6396518891,2.578571452100112
400,500,2911916.7814665656,2771986.430629212,2516604.844986073,1.1570814493455686
2100,100,215133.41275747833,205577.64094627323,96898.28004180182,2.2201984665225223
4800,700,667064.6602365035,383192.69359558966,282378.55689512275,2.36230635771772
2100,100,278636.86396778736,201114.70478530077,96931.99974023178,2.8745601526276845
3300,100,168315.3757664164,106804.49779827842,61484.06905300629,2.7375445112669645
300,600,4735483.272264978,4150694.4666594947,4053763.2158131893,1.1681696784342237
2100,100,157135.01749158715,136972.91944240502,99439.92348568245,1.5802005068337743
3400,900,1073153.1088077603,905155.7643568061,519479.1173583752,2.06582531029331
3300,100,267272.3434943927,121584.022209733,82764.5367230505,3.229309968697686
2100,100,245547.36477874275,146352.68834862174,87846.2702907037,2.795193967440729
4100,600,646915.6546632568,411102.426111592,295792.7334704639,2.1870572920205085
2100,900,1129183.4075961974,1360399.0974655694,857745.8059820773,1.316454594963991
3300,100,209845.15233838995,167660.78500174123,61662.54184478297,3.4031219936831736
2700,600,886220.582190177,783916.243683858,442394.7509741563,2.0032348490544094
4700,700,753850.8982243555,396407.28529251664,292759.1565219235,2.574986576612516
1700,500,862375.5272336482,847685.5389541647,587354.4317892954,1.4682370312700943
4900,400,536159.3226056166,239649.28583139615,167923.72650942532,3.1928741325039782
2100,100,328546.06146189687,203075.18557856785,96986.26142741814,3.3875525938049664
3300,100,268073.52563114214,141708.99903550747,70156.3045836674,3.8210895973211003
300,600,4713744.519328289,4233676.354549436,4077147.1849470837,1.15613793309487
