P,n,Paper,Min Time,Time opt,mast
2600,200,81012.85747488929,374553.57460843236,158027.06710502662,0.512651781489099
1800,200,81012.85747488929,428488.75981295924,228261.31915170513,0.3549127718001454
3100,700,19477.253288348893,827934.0651229407,459755.30636197346,0.04236439040252014
2700,100,17008.65224200087,107775.4833063073,77342.16271108635,0.21991436036689496
3400,200,81012.85747488929,314569.8828931879,154040.8405168634,0.5259180435724805
900,600,34601.78733668806,1689853.90572801,1359049.061649028,0.02546029301893143
1100,200,23578.402166079617,444416.3423325968,351460.9327244073,0.0670868366031688
900,1000,74215.16742659622,2716721.63321954,2274360.640842358,0.03263122219662975
1300,200,88249.76617273068,415263.7723549391,273642.7223519802,0.3224999569300333
900,100,2714.022663456676,266657.2179768649,209656.41742991636,0.01294509701504327
1500,1000,74215.16742659622,1874936.8002154417,1364616.3845054149,0.05438537032771625
300,1000,74215.16742659622,7026313.635327218,6823081.922527074,0.010877074065543252
1500,200,23578.402166079617,341711.71008330357,257738.01733123203,0.09148204991341201
2500,100,147511.50517510227,180031.4575548652,96621.71431835281,1.5266910364379986
900,100,88814.39894295052,334431.10654061375,236983.04938546955,0.37477110355892024
4700,200,81012.85747488929,181274.73147397197,153927.2635835206,0.5263060980157805
2700,100,21314.749126357237,133063.0273383256,68324.87689276955,0.3119617640849765
2500,100,64973.43621892226,126691.39130672863,79548.82598484072,0.8167742944604106
1800,200,88249.76617273068,358107.65492890443,197630.8550319857,0.44653840190312305
1100,200,24806.60429059363,424632.7337326419,358986.0748390983,0.06910185667149411
2600,200,88249.76617273068,278831.08170744433,136821.3611759901,0.6449999138600666
1300,200,23578.402166079617,397146.9492764461,297390.01999757544,0.0792844432582904
1600,400,38203.89249892995,672502.3684096361,494237.18302072777,0.077298701537249
300,900,0,6361592.74534315,6171836.676164205,0.0
1500,200,24806.60429059363,341181.10672175005,263256.45488200546,0.09422980455203742
1300,200,24806.60429059363,362962.53186045954,303757.44794077554,0.08166583061176576
2500,100,13152.656702562925,157097.68096705977,75476.31027476989,0.1742620519561828
3400,200,88249.76617273068,223405.10450296846,112828.85828240226,0.7821559795619669
2700,100,187092.6121188362,161579.65830891518,96621.71431835281,1.9363412607480397
1100,200,25951.756611965793,522409.46149228927,393923.4812388474,0.06588019716506942
3000,700,19477.253288348893,834408.3219527496,475080.4832407059,0.040997797163729165
1800,200,23578.402166079617,329139.0053989577,214781.68110936,0.10977845989609442
2700,500,26341.5611006006,590590.368659668,369815.7533488156,0.07122887779135481
2500,100,88814.39894295052,171847.14313260844,101184.76326029963,0.8777447916192073
3700,800,26872.854160920408,758123.5240358829,441527.5778041242,0.06086336508031683
3700,200,21304.06715124011,180542.9447254425,109100.8440672063,0.19526949890613834
1300,200,25951.756611965793,467156.9894718503,333319.8687405632,0.07785841483144568
2700,100,64973.43621892226,117971.44704091312,73656.32035633399,0.8821162380172436
4700,200,170358.36653032273,136495.12528093805,112828.85828240226,1.5098829246674497
1500,200,25951.756611965793,434313.23622089723,288877.21957515477,0.08983663249782194
2600,200,23578.402166079617,265388.25806063914,148695.00999878772,0.1585688865165808
900,600,17527.959034081494,1643621.9549723326,1286775.01172449,0.013621619066561721
1100,200,0,431358.1478150271,364642.83830274583,0.0
1800,200,24806.60429059363,308000.23160601355,219380.37906833788,0.1130757654624449
1600,400,11109.650272873942,707464.3993510992,487962.16049780353,0.022767442175311767
1300,200,14605.110018544121,381540.10587865976,308543.94010232337,0.047335591856707944
3400,200,24506.94481582957,212147.8419610551,113707.94882260237,0.21552534426650555
2700,100,13152.656702562925,147224.28108839763,69885.47247663878,0.18820301611267745
3700,200,30778.554366778,231513.65661796115,116067.56125864504,0.2651779190758652
1100,200,37624.24717759275,530996.5383979124,386729.8665353067,0.09728818597504887
4700,200,49721.492293324496,138466.4150426346,89579.42667687622,0.5550548171364827
1500,200,12425.242851597237,376403.8685849405,267404.74808868027,0.046466051707790224
1300,200,37624.24717759275,462688.64980535046,327232.96399141336,0.11497694706142139
2600,200,24806.60429059363,229779.39425610556,151878.72397038777,0.16333166122353152
1800,200,25951.756611965793,375589.1715526733,240731.01631262898,0.10780395899738632
300,900,53288.15686685718,6252450.866976644,6059245.360832026,0.008794520388845898
2700,100,88814.39894295052,175756.45357877726,101002.65383885024,0.8793273797008732
4900,300,483706.93134296197,198873.6646219655,142348.1066563424,3.3980566563539196
1500,200,37624.24717759275,435636.61576566694,283601.9021258916,0.1326657081477939
3700,200,91743.27402524702,205435.88775849092,137320.72161632078,0.6680949018137347
900,600,66670.74492798287,1773492.2427731466,1393004.7833558011,0.04786110264989222
3400,200,28249.84265098687,183399.37005035,116142.55362441417,0.2432342132095889
2600,200,25951.756611965793,325800.5012556817,166659.9343702816,0.15571682966289135
1600,400,48339.73449389197,741756.9952479583,519048.8816174227,0.09313137202657903
300,1000,99617.02506097556,6828742.062026232,6551182.864199796,0.015205960072546904
3100,700,85640.88230352642,804849.9015424473,456130.17152091675,0.18775535505131388
3600,300,37158.345211568136,318856.637306107,174494.31468040976,0.21294874437384664
2700,500,14060.681038328625,612985.71607719,361836.3231504487,0.038859230372187664
1800,200,14417.612116498523,336396.955282257,222837.29007390022,0.06470017702924481
4700,200,63238.271855978455,120591.51050311844,84018.01751553366,0.752675125240686
3400,200,27372.381533052285,275567.05619136,127445.83216550946,0.2147765922820036
3700,200,81012.85747488929,266468.7060932416,153939.42557382103,0.5262645171820516
900,1000,32785.350020067905,2745441.5342287244,2183727.621399932,0.015013479565299474
1500,1000,33556.61103635811,1895910.8447029958,1310236.572839959,0.02561110850662916
2600,200,34602.290194167705,248060.00416115965,154271.97005116168,0.22429408390061034
1800,200,37624.24717759275,370853.2975307141,236334.91843824298,0.1591988497773527
4900,300,519597.70462324336,200378.2032717895,148288.0517849619,3.5039755284986254
3000,700,85716.26851812338,794076.9203132323,471334.51057161397,0.18185867275912054
4700,200,36741.249337586836,146954.95109001163,115640.3076979828,0.3177200931836308
300,900,58228.209941698304,6255953.668216448,6047224.872962801,0.009628914281332116
900,600,23708.827185246933,1640281.4637018524,1393596.6808193887,0.017012689188745003
3700,200,90779.84853564172,213493.14199338463,112828.85828240226,0.8045800508627544
1600,400,20322.596422761624,721804.4407963817,512614.58545515477,0.039644982798757125
2600,200,37624.24717759275,306058.43515350897,163616.48199570668,0.22995389412284278
3400,200,34602.290194167705,219769.22342121456,117972.68298030012,0.2933076481777212
3600,300,19896.34217267141,314185.18329005054,165677.74126313053,0.12009061700733778
400,200,11747.74541662047,1032554.546675251,1009182.8076216583,0.011640849732969975
4500,600,57173.820905975335,376166.75174818386,270250.88105421263,0.21155831456662746
400,200,0,1124983.5972398154,1073624.9416424667,0.0
2700,500,89818.34581060677,729427.5667349094,386213.205001134,0.2325615609397484
4900,300,487887.84610698395,186881.02215787975,143441.4983667211,3.4013019360663312
3400,200,37624.24717759275,231946.29460010136,125118.48623201098,0.3007089384683329
3700,800,25690.389819346172,713679.9160620947,443958.0202911307,0.05786670956524087
3700,200,24107.97636318237,183707.70955189207,104488.38540455353,0.23072398209468134
400,200,91326.91154615012,1114314.3827260812,1015447.7110268429,0.08993758177247586
900,600,41874.01463545452,1586426.4431421482,1366711.0599249066,0.030638527676621913
4700,200,65749.97387105139,150235.8745928912,85341.94087936604,0.7704297932946169
300,1000,16851.250148429615,6856806.140199428,6578713.000766746,0.0025614812724716234
2300,800,19551.95072252618,1142114.2146109845,710283.4947283737,0.027526967566666078
3600,300,31230.082601912305,333392.66364135966,175578.49651866077,0.1778696322222643
400,200,0,1165181.2615151915,1027175.9361826731,0.0
400,200,88249.76617273068,970417.7988940804,889338.8476439357,0.0992307559784718
3700,200,28249.84265098687,171342.02808365913,106725.58981702923,0.26469605555161146
300,900,0,6101960.325125995,5940595.939256996,0.0
1600,400,70026.25719286122,692401.0405684243,477757.0677120039,0.1465729382680188
3100,700,72348.53838276214,775938.0890841166,456353.4396090686,0.15853619607806377
2600,900,24360.831600826838,1093871.639232,692550.2417870748,0.035175544142422806
700,600,13942.188687374788,1977639.9261555248,1737327.092491367,0.008025079875650456
400,200,0,1004537.0242070581,966517.5649921201,0.0
4700,200,106553.47022480067,142565.26408807214,124828.15119872103,0.8536012846587157
400,200,0,1008897.7753026064,987211.7058075204,0.0
4900,300,463796.6308879992,199311.002224274,130823.99861272547,3.5451953449379197
3000,700,72348.53838276214,786213.271131489,471565.2209293709,0.1534221252368359
900,600,18552.43000574156,1576087.1964534908,1347500.2302543353,0.013768034757396562
3600,300,26718.704553192332,299211.5244782111,165335.53002000254,0.16160292073917726
400,200,10015.341859088638,1160381.7748491855,1083289.5734068304,0.00924530439962738
3700,200,27372.381533052285,219548.21074265524,117112.38631425194,0.23372746807159214
2700,500,46744.18677197606,645018.3486196452,367757.19788431714,0.12710610979443035
1400,800,19551.95072252618,1553366.8703557916,1166894.3127680426,0.016755545475361962
4500,100,34972.01108384452,73001.95455367553,45088.317305537945,0.7756335382147673
400,200,0,1034565.7834132441,1002767.805332551,0.0
1500,1000,22052.04040437805,1935197.2411224872,1315742.600153349,0.01676014776887812
400,200,41030.326098321806,1154953.1826570123,1063507.1329720933,0.0385802077167624
700,600,34601.78733668806,1989277.4572978916,1747348.7935487502,0.019802450125835556
300,900,44514.27070659009,6077873.976040007,5887429.996728253,0.007560900211353247
4500,600,54441.78539895669,389770.4959392536,271809.8123298056,0.200293672006582
4500,100,143347.1617927061,89222.199354698,82739.16147748545,1.7325189092194626
4900,300,443358.27869622526,190947.37791944854,131967.49793690105,3.3596020658678594
300,1000,0,6657155.0888144355,6441804.8466194365,0.0
1600,400,22194.517606019283,755254.1721125552,484746.3810534401,0.04578583455906705
3700,200,34602.290194167705,191270.5483870499,108407.33030622173,0.31918773478163776
3600,300,23698.00798182091,315911.42478577443,168142.81199247512,0.14093976246145726
900,1000,22211.78556660339,2712255.154172221,2192904.333588915,0.0101289350503729
900,600,23683.50605269087,1606441.2444661446,1327184.252922469,0.01784492695760941
1900,200,11747.74541662047,265049.73968714883,212459.5384466649,0.05529403623160738
4500,100,77938.11439889878,76772.51653628283,54290.25884700422,1.4355819267418997
3700,200,37624.24717759275,211757.2552667312,124878.707025026,0.30128632874179867
2300,800,26026.763149193448,1116376.9618524082,714193.3369900797,0.03644218141110292
4500,100,69366.9826380028,82185.93111740932,70156.3045836674,0.9887490946059841
3100,700,64831.49718048595,797221.0330053715,444519.64405932213,0.14584619160685292
1900,200,27867.46559912341,365408.8650175953,226026.3035036772,0.12329302018014925
4500,100,41917.54539770051,67941.19714769229,46405.29762665181,0.9032922433758109
4900,300,461794.1960268064,199539.24474222492,144863.04739585196,3.187798436718718
700,600,8116.9657933347125,1992719.4580185376,1654425.0150743444,0.004906215585098587
2700,500,17275.433112252234,606388.7745484674,364866.91639408417,0.04734721712503374
3600,300,51266.007754267535,310509.06181434623,151790.5107443542,0.337741848965841
2600,900,45689.98286180202,1203075.3361551557,712135.0010958698,0.06415915913624795
3700,800,40726.90552068612,791086.8594281956,442484.71668039967,0.09204138354478485
4500,100,49885.829247956135,89923.72342375762,67742.26274582943,0.7364063027408598
1900,200,91326.91154615012,374089.63417395897,213778.46547933534,0.42720351341926033
1600,400,24850.293951577136,713435.01743404,499543.35544619424,0.049746020401734196
2000,300,37158.345211568136,490605.18808529805,314089.7664247376,0.11830485798547036
1400,800,22222.662674861775,1592444.6388011652,1173317.625055131,0.018940022889213474
900,600,33378.27818572447,1632114.7020447482,1347363.1238229882,0.024773038237099317
3000,700,64831.49718048595,774320.4986309636,459336.96552796615,0.14114147574856736
300,900,33163.45229862117,6175519.980388687,6004220.641874541,0.005523356698008921
1900,200,84994.87110257673,418967.017534461,216247.5655121417,0.3930442911636131
4500,100,187092.6121188362,120201.96096978258,96621.71431835281,1.9363412607480397
300,1000,0,6945902.573852919,6725235.670999009,0.0
4500,600,85800.82828232583,379083.8041197681,277514.5116622374,0.30917600585425936
3600,300,17257.91382822338,325608.1809271601,166298.11269036902,0.10377696745335856
700,600,66670.74492798287,2159294.056301831,1791006.1500288872,0.03722530206102728
2000,300,18806.644998570988,479439.3921010141,298219.934273635,0.06306300430377919
4500,100,78429.69534562583,72525.79240526067,50459.111537190256,1.5543217658087423
1600,400,91532.69495535115,761500.3319390733,521822.1198249747,0.17540976412815215
1500,1000,8549.182478808985,1905949.3587618675,1288360.9693238873,0.006635704342468143
4900,300,434853.87525819225,183358.65050848384,122178.20524190378,3.559177141268476
1900,200,88249.76617273068,333773.5949009174,187229.23108293384,0.471346090897741
900,600,44722.65128336424,1549811.962046239,1294581.9184254385,0.03454601879327889
900,1000,8790.684808718845,2607457.0938802552,2147268.282206479,0.004093892170607465
4500,100,16909.902123281023,70808.65284833638,54138.05797390288,0.3123477781828155
4500,100,88814.39894295052,106294.15801076872,100419.32952364009,0.8844352911362786
2700,500,45928.47417279837,650183.6642463491,382600.2644937332,0.12004297548924109
3100,700,102580.22765531013,788710.6816252611,464442.87605548766,0.22086726472483284
1900,200,23578.402166079617,307099.2004153152,203477.38210360424,0.1158772632236552
4700,300,41744.63696398029,200172.81510300277,142348.1066563424,0.29325740920994775
2000,300,30918.87634724063,481609.31258636527,316041.2937335894,0.09783176110304133
3600,300,33358.143051636835,274541.6070955895,168494.74899986334,0.19797734498933192
300,900,0,5981619.965961535,5843220.328237352,0.0
700,600,21883.371397330375,2014454.4154986953,1791767.1610535,0.012213289691314399
1400,800,41383.15074425483,1580344.917697659,1169423.8940839134,0.03538763912180277
2300,800,40726.90552068612,1116604.231539534,711823.2398771647,0.05721491409540679
1900,200,24806.60429059363,289127.2754124124,207834.04332789904,0.11935775243258073
4900,300,459778.477192394,194138.37608057403,123792.0604896955,3.714119268825533
2000,400,17789.855847027044,617561.5656235277,395264.67944407125,0.04500745139193307
4500,600,75234.05311618133,445235.26261333656,314954.4837664354,0.23887278001723433
3600,300,39705.11832620269,283035.932039457,167914.29484232186,0.2364606203628307
2000,300,22859.354447057045,447531.0839450062,297603.95403600455,0.07681132638544005
4700,300,175865.83617613645,202446.92348976393,148288.0517849619,1.1859744197810769
300,1000,0,6889546.644767999,6717312.075242484,0.0
1000,700,2545.7671963444222,1751670.8094937934,1425241.4497221177,0.001786200644698325
700,600,41874.01463545452,1920366.1987347242,1757199.9341891657,0.02382996597070593
1900,200,25951.756611965793,390496.53869961196,228060.9628224906,0.11379306783057445
3000,700,102580.22765531013,856973.9913362848,479924.3052573372,0.21374251424983826
2600,900,56588.92194845573,1185567.5871614118,699143.6954806184,0.08094033074210062
2700,500,23900.203974632095,667327.9596078872,379104.57662129053,0.06304382866500552
3700,800,31320.046646338495,732006.6403730426,420367.24067250756,0.0745063925443676
300,900,62667.030193650644,6162327.671278015,5935770.270951502,0.010557522837487635
2000,400,38492.35603243148,569424.0560358778,380641.3395405467,0.10112500150113411
1900,200,14157.840071694623,313247.74057473865,211109.0116489581,0.06706411991183464
2000,300,19569.40914565735,474916.0797805396,302657.0615864552,0.06465869008005046
3600,300,64787.23705712655,285762.903158864,171872.01777746188,0.37695046520610703
4900,300,404146.76763467136,177636.87897135926,123365.60437395076,3.2760084926881685
1500,1000,19355.87075851322,1910488.906085362,1345047.1341998018,0.014390477676478197
900,1000,19355.87075851322,2786258.0255824705,2241745.2236663364,0.008634286605886918
3100,700,58816.31815652883,804738.438042727,462394.28197654086,0.1271994928335053
4700,300,328526.6312186126,205379.46726250972,143441.4983667211,2.2903178993481004
1900,200,37624.24717759275,366651.82508870703,223896.2385204407,0.16804323032053897
700,600,18552.43000574156,1954303.009683379,1732500.2960412884,0.010708471477975103
2000,300,51266.007754267535,458873.7752735694,273222.91933983756,0.1876343605365783
1400,800,13085.550298860835,1523418.781250291,1110970.5646344842,0.011778485151103942
2000,400,47656.390129199186,622308.4377798475,395389.7464165822,0.12053016184943872
1000,700,85640.88230352642,1779622.5709237652,1414003.531714842,0.06056624356493996
4500,600,65737.00057790772,377909.6553630093,278719.33616387774,0.23585374980678248
300,900,0,6248717.910957896,6068123.537363589,0.0
2300,800,13085.550298860835,1131182.9952470628,676242.9523862078,0.019350368462527905
5000,300,481954.7699034868,190684.04132134715,142348.1066563424,3.385747666226603
300,1000,58930.230974440485,6892603.9329896765,6698570.204418707,0.008797434254785776
4900,300,387176.0449383695,185921.83121461543,126273.31918344137,3.0661746079225667
4700,300,57254.053983451406,215609.49057632993,130823.99861272547,0.43764182864444423
2000,300,8687.452132062237,456297.2054894467,299336.60284266423,0.029022351592025285
2700,500,34570.6040249082,662469.9504310089,363591.54612621566,0.0950808796112864
2000,400,11646.375065629383,613285.1992054308,390369.72839824285,0.029834216688411144
700,600,30985.920418937225,2006428.4499667722,1706379.75375746,0.018158865487419205
800,700,2545.7671963444222,2098472.120500218,1781551.8121526472,0.0014289605157586601
3000,700,58991.24906266499,801844.8836789991,477807.42470909224,0.12346239512410498
2000,300,18076.342629037168,455148.62874447467,303290.548199754,0.0596007450160685
3100,700,116414.1945287264,819139.8597906424,467437.71363860153,0.24904750115805113
2600,900,58228.209941698304,1229095.0143426955,697756.7161110924,0.08345059043821168
2000,400,48339.73449389197,656933.8122762868,415239.10529393813,0.1164142150332238
3700,800,71255.86942204044,746510.8389178513,424516.17485243804,0.1678519539256873
5000,300,518255.9839817682,184850.56902096805,148288.0517849619,3.494927458709288
700,600,33378.27818572447,1979376.7436814322,1732324.0163438418,0.019267918628855026
4700,300,39585.16611139581,207098.34188552445,131967.49793690105,0.2999614808967816
1500,1000,45122.93861857698,1881131.7856703303,1343462.4150484968,0.033587049487311574
4500,600,65929.27942078612,377363.2731554297,273342.2119849813,0.24119684604150557
2000,300,23098.9377681011,468404.85372526344,302245.73071617936,0.07642436408735219
1000,700,72348.53838276214,1729797.5314023634,1414695.6627881126,0.05114070841227864
300,1000,28429.627276281088,6929139.804756731,6782454.996429795,0.004191642597148984
800,700,85640.88230352642,2054307.1136613162,1767504.4146435524,0.04845299485195197
1400,800,45754.95119049666,1540607.384025609,1121935.6049671576,0.040782154508623554
2700,500,77416.64199583024,757093.3224501351,372830.34740534413,0.20764576310538974
2000,400,20322.596422761624,607881.6193034075,410091.66836412385,0.0495562284984464
2300,800,51718.19339760485,1090846.0635657983,682917.3247626177,0.07573126573642294
5000,300,487887.84610698395,194848.14444215095,143441.4983667211,3.4013019360663312
700,600,44722.65128336424,1877669.8385447948,1664462.4665469923,0.026869125728105805
900,1000,38750.36225118193,2691775.2468587384,2239104.025080828,0.017306191144818787
2000,300,26630.241504360707,464869.0940647311,309369.63199943135,0.08607904186410144
5000,700,810935.7844626086,397787.4527565856,285048.28994442354,2.8449066809722607
2000,400,70026.25719286122,564132.2099226831,382205.65416960313,0.18321617283502348
4600,100,34972.01108384452,76832.45926727276,44108.13649454799,0.7928698390639843
3400,900,24378.91614099571,832304.5858399897,529597.2437195278,0.04603293621729396
3100,700,83834.85710929704,716489.9226260469,423950.5753403728,0.19774677046254605
800,700,80490.08387107856,2085894.5418902934,1768369.5784851408,0.04551655086717208
4700,300,51266.007754267535,191129.86904451542,144863.04739585196,0.3538929262904316
4600,100,265403.4465188058,89010.35519350732,82739.16147748545,3.2077125484408735
4500,600,77407.4502484005,371244.43372153747,269500.04605086707,0.2872261113966198
3000,700,116414.1945287264,861160.3927794211,483018.97075988824,0.241013710798114
300,1000,0,7105130.962917083,6871351.057400264,0.0
5000,300,464338.8006490576,192984.7623267489,130823.99861272547,3.5493396133199266
2600,900,25902.496971663346,1112561.0558237748,685453.3776065765,0.03778885306847283
1000,700,64831.49718048595,1718413.7361182645,1378010.8965838985,0.04704715858285578
4600,100,77938.11439889878,73349.17552693056,54290.25884700422,1.4355819267418997
2000,400,22194.517606019283,640602.6253130715,387797.1048427521,0.05723229319883381
4600,100,69785.10184099578,84065.10357165648,70156.3045836674,0.9947089182522587
1400,800,70907.07466567692,1632358.3486475155,1147957.883741505,0.06176801054283594
4600,100,39986.79163584989,71672.87172248088,45396.48680868112,0.8808344972678208
1500,1000,58930.230974440485,1834678.154233409,1339714.0408837413,0.04398717127392888
2600,500,20361.107098180557,682794.5854710357,392881.4860049353,0.05182506130595522
3700,800,85637.90889732695,767267.2903352097,434362.44249678566,0.1971577201865483
4700,300,17257.91382822338,182078.77430163004,127377.27780538904,0.13548659639744035
2000,400,24850.293951577136,618162.9133069573,399634.6843569554,0.06218252550216774
800,700,64831.49718048595,1992439.9273688286,1722513.6207298732,0.037637726866284624
5000,300,439777.94324924453,193335.50514602938,131967.49793690105,3.3324716322159866
4600,100,49314.25981739667,91840.59478369523,67742.26274582943,0.727968890003349
2300,800,70792.3494135766,1169027.4510747313,698756.9727122204,0.10131183255144714
4500,600,31687.915969285223,381025.84068376024,265436.8505844938,0.11938024392433912
1000,700,75863.34989570836,1798564.428731555,1439772.9157720117,0.05269119113483958
4600,100,196628.6794981965,111710.73150436516,96621.71431835281,2.0350361291493653
900,1000,58930.230974440485,2665666.8413789305,2232856.7348062354,0.026392302764357327
300,1000,18646.540268960063,6513459.099097519,6376089.04656315,0.002924447907296864
4600,100,78429.69534562583,69774.489203513,50459.111537190256,1.5543217658087423
3100,700,36927.91831576122,724175.8081678633,437231.3139021255,0.08445853977427507
4700,300,49279.45796645872,190346.8798386063,129059.80774457617,0.38183427379644247
2000,400,91532.69495535115,664892.813579326,417457.6958599797,0.21926220516019018
2600,500,26341.5611006006,649205.2317965198,384039.4361699239,0.0685907712064898
5000,300,462099.1446592192,186725.51047359695,144863.04739585196,3.189903518987072
4600,100,16909.902123281023,67194.6678194355,54138.05797390288,0.3123477781828155
3500,200,21304.06715124011,173858.1504539755,115335.1780139038,0.18471439085715788
5000,700,832886.8056244104,370981.7738860712,282800.7063429684,2.945136935458434
800,700,75863.34989570836,2137061.2124557467,1799716.1447150146,0.04215295290787167
3000,700,82411.95665555126,801204.3092596307,438082.26118505193,0.18811982122403106
1400,800,25438.19543777211,1606473.5843685002,1143276.0085837832,0.022250266118400672
4600,100,127968.86263737104,106294.15801076872,100419.32952364009,1.2743449218832457
3400,900,49813.84464700279,964528.6503960281,544573.8243674298,0.09147307934762736
2600,900,45814.48801445717,1137379.4563739938,679318.8457763368,0.0674418033583326
5000,800,982570.8090955466,460260.98286084505,326730.40757505194,3.007283026970314
1000,700,54172.69773909645,1773388.3750165002,1433422.2741272766,0.03779256030612396
4700,300,143663.65973266412,199430.16728959224,128615.20456007632,1.1170037028208328
1500,1000,25209.909719860916,1838674.5710029292,1356490.9992859592,0.01858464946183286
3400,400,78529.90226441767,393668.2664466829,232508.63496710072,0.3377504765598466
5000,300,431193.1648190725,184411.85169960902,119734.6411370657,3.601239881159088
3500,200,30778.554366778,245667.7773260988,122699.99333056761,0.2508439775041968
4500,600,63389.54447521343,385103.79930776695,269472.6247645976,0.23523556253845243
2300,800,26792.969873234593,1127003.2068225497,695907.1356596942,0.03850078336649882
3100,700,33736.693922925755,730654.6397652949,443860.6566622711,0.07600739875576683
3700,800,23372.18798229306,718990.5093676789,432590.9221668369,0.05402838290092258
800,700,54172.69773909645,2076908.055513603,1791777.8426590958,0.03023404824489917
2600,500,12027.531818833784,629764.7746740734,375753.1048100813,0.03200913489434217
4700,300,87964.3796536352,193946.85136205476,131646.65191465165,0.6681854674941807
3400,400,46857.650716890894,416925.06886025105,223906.67031796864,0.20927313442850362
3500,200,91743.27402524702,242385.60282508392,137320.72161632078,0.6680949018137347
900,1000,25209.909719860916,2654328.9367602216,2260818.3321432653,0.011150789677099714
5000,300,455662.2948654795,182222.40663566478,123414.4751336362,3.6921300712260643
1000,700,106914.77169829595,1815324.457343577,1449056.9122796648,0.07378231371885664
1400,800,45632.19940295054,1634464.8033326552,1170966.9050952212,0.03896967472299296
3500,200,81012.85747488929,300058.60968786984,154001.93236168398,0.5260509152873816
3400,400,47656.390129199186,417202.5915481726,232582.20377446013,0.20490127514404582
4400,300,37158.345211568136,216997.3361216283,142768.075647608,0.2602706875680348
800,700,106914.77169829595,2167029.4836560604,1811321.140349581,0.059025850975085316
3500,200,88249.76617273068,224677.11335865085,112828.85828240226,0.7821559795619669
3500,500,20361.107098180557,523970.29988463555,291854.8181750948,0.06976450560417048
