P,n,Paper,Min Time,Time opt,mast
4100,900,1050022.4922522902,634563.8927762012,439178.2021088767,2.3908802559193933
1800,200,466434.0501016785,375350.0024136484,238583.3203649926,1.9550153354732107
1600,1000,1756018.1698427978,1859044.2601200398,1260981.6883123142,1.3925802302434984
4900,500,966951.310773374,330735.5847903186,288145.1780149138,3.3557782137285206
1200,500,1098536.3184906708,1202737.0993421155,868979.7112525515,1.264167971087881
3000,900,1201723.1816639956,968569.4107130826,594059.5939256996,2.022900049004676
1600,700,1046100.1772080322,1158713.1412997546,847135.6706853681,1.234867345819228
4900,600,934709.9481425837,368983.8164133817,258690.3915727318,3.6132379809699517
1800,200,512515.5492043135,393149.4846279047,225655.04689485396,2.2712345957107036
4100,100,194703.7033522507,88637.95603439811,49487.17753046848,3.934427321751674
2000,1000,1572431.8844232706,1539769.576136107,966270.7269929155,1.6273202121280854
3600,1000,1442092.6973362088,997569.8234783559,536817.0705516197,2.686376377439619
2000,700,971480.5287221328,1060437.6104882942,657123.3917775779,1.478383726523858
1800,200,626352.6140763087,448651.1547759261,228261.31915170513,2.7440155712936516
4100,100,295481.9404901781,90485.12219201641,82739.16147748545,3.5712464957791856
3000,800,1100516.6290192308,920124.536242578,518452.9301627593,2.122693430768619
1800,200,516071.6033007983,346314.45080178056,197630.8550319857,2.6112906469856356
1800,600,1060305.2271779943,1023552.9379645184,663592.1264612345,1.5978267144794625
4100,100,227799.76624481642,93375.29819458879,54290.25884700422,4.195960216118708
2300,500,760812.8905653168,701331.53551793,428322.0322887075,1.7762637296521233
600,900,3522783.595306943,3427171.883097114,3085918.3380821026,1.141567342153439
1200,500,1046091.3920297774,1157103.7374355453,827453.6952397135,1.2642295249243216
1800,200,322982.31367305195,325858.8688964173,214781.68110936,1.5037703029645233
4100,100,281203.3940158664,99527.22434022282,70156.3045836674,4.008241250513805
3800,700,919440.2747685681,616512.2447031032,377216.3879282307,2.437434597734129
3600,900,1168453.8875374428,801499.6588265146,495049.6616047497,2.3602761059361006
1800,200,367662.7537630615,288058.23059770605,219380.37906833788,1.675914479336974
4100,100,159981.5083116746,80105.98682138059,50932.64373656906,3.1410407270261076
4100,100,242761.5762039841,95596.56652490742,67742.26274582943,3.583605955337383
1600,700,1116521.7319171897,1167745.5732241452,859980.0222831502,1.2983112432692914
3400,900,1175029.8731974466,858092.2570219479,524170.22993444087,2.2416951709455346
1800,200,419478.0712074116,379244.3196258088,240731.01631262898,1.7425177595837922
2000,700,894843.3921254962,1014347.6415830591,677708.5365482946,1.3203956330299644
4900,600,741463.9402440975,360937.59503775253,247474.8594776917,2.9961182392789105
4100,100,364730.6133271382,129693.61129536017,96621.71431835281,3.7748306982570217
1200,500,1112804.8530364519,1065680.0651054871,820950.5618866894,1.355507754911611
2300,500,758202.8323182045,710003.1585096202,449139.4409274259,1.6881234717498756
1800,200,381358.31409021904,318881.9904005243,222837.29007390022,1.71137565873175
1800,600,932066.4659782831,1003106.6060076638,673681.5619114941,1.3835415998823708
3500,1000,1438815.1854605575,998793.5479365857,552154.7011388089,2.605818953443714
4100,100,226085.0281801777,78736.6948592047,50459.111537190256,4.48055903666763
1800,200,512139.8184133947,391877.2345226692,236334.91843824298,2.1670086747981876
4100,100,218112.475950051,91500.47269702038,54138.05797390288,4.028819727061351
1600,1000,1677033.4431378106,1790746.8472076834,1259496.0141079659,1.3315115128217092
3000,900,1251234.1914884876,1027108.4508715197,588742.9996728252,2.1252638115167746
4100,900,1305605.524823415,702934.6734882699,451597.8055729906,2.8910803124183766
3000,800,1034685.1568008071,929959.6412594158,523569.9489846736,1.9762118868879073
600,900,3366576.271936389,3386365.584516127,3029622.680416013,1.1112196557341942
4100,100,420121.05210032803,113379.25688280008,100419.32952364009,4.183667169391185
1200,500,1050507.5452626985,1130420.9568124325,860850.5951108997,1.220313433282074
4500,1000,1443265.4137265387,593352.2366121004,429453.6564412958,3.3607011887761766
2000,1000,1553851.013820199,1655208.849978349,1008785.3506498515,1.540318773284347
4300,400,549723.9344851903,264456.0566424727,183844.0369507308,2.990164617808699
2000,700,954250.5300290246,1008448.1379159405,687984.0178265203,1.387024269900475
2300,500,779177.2322139373,704385.8861991742,445035.8073380367,1.7508191910995965
3800,700,1164581.8642147894,599398.7955521113,381330.76638938545,3.0539939780930463
1800,600,918408.104706225,932553.3370525877,647290.9592127192,1.4188489606331864
1200,500,1026200.3119356171,1085832.566386983,852985.2973979037,1.2030691678580145
3600,1000,1378245.1065562582,917201.2248295115,560436.3059165841,2.459235941722515
3600,900,1228764.7457053193,858739.1022214575,490619.1663940211,2.504518432772531
600,400,1501996.392076917,1453818.1184979295,1317548.9314802375,1.1399928732737514
4900,600,777739.0220914527,319607.58517634956,237780.35236385604,3.2708296306220523
2400,300,621918.3808038984,403661.19649769634,261741.47202061463,2.376078868979985
4300,400,624839.1988624963,274536.6961441865,177042.48350723102,3.529317859105697
1200,500,1083246.3370409876,1100981.4073831264,818080.9787839853,1.3241309419651222
600,400,1422886.8769860424,1391635.0380402147,1268804.4651351557,1.1214390523400888
500,500,2415240.1550375987,2240076.023130718,2042983.7272256636,1.1822121355403319
2400,300,611978.9814678249,429603.5092740331,248516.61189469582,2.462527461653708
600,400,1489722.5351846423,1454815.35529919,1317965.8213886074,1.1303195507870396
3400,900,1233618.8208257211,904222.8472636167,519479.1173583752,2.3747226396680725
600,900,3383467.9739610627,3391985.9572994607,3023612.4364814004,1.1190151003276163
1600,1000,1586514.1575817629,1821467.8838497344,1255981.9133285074,1.263166404504428
3000,800,1137381.6876515718,964778.6567256153,535713.679079369,2.1231148878000976
1200,500,1159644.1072160136,1220697.2563263504,838868.2816620243,1.3823911722093556
500,500,2360380.9276717636,2135373.1378222583,1997005.0680836043,1.1819604093127651
2300,500,820417.3281264082,727532.7862821374,426824.8584959923,1.9221404559643553
600,400,1513695.6816350552,1418091.368110322,1301232.4279941428,1.1632784805159104
4300,400,674744.7319377478,256528.45197213555,183902.20763561965,3.669040957217187
3400,1000,1291140.2837074306,973914.0322534766,602036.6402229771,2.1446207713026055
2400,300,577029.174599288,454732.40160602046,263367.7447779912,2.1909637229331222
2500,900,1129441.938551464,1139253.2764846946,720252.2514585578,1.5681199694471906
700,300,1133612.319946754,1032278.8381441116,897399.3326421074,1.2632194817988025
3000,900,1102310.3067872375,1000061.5063437534,600422.0641874541,1.835892403919207
600,400,1600682.5905294605,1560144.2595655902,1384130.3509797938,1.156453645710734
500,500,2331216.5893240958,2114815.418509427,1953916.1450124227,1.1930996093536421
700,300,1011243.4513710343,971958.788039801,852056.9550675285,1.1868261216069642
4100,900,1173260.787910627,628707.3474993359,443359.4166462458,2.6462972113813605
2400,300,539109.2411692728,450574.911749143,248003.2950300038,2.173798703376302
700,300,1074909.0227289842,1033305.3498677239,902975.1249531126,1.1904082327680947
600,400,1558977.6403118938,1496580.4128451245,1366972.2278804127,1.1404603608730215
3800,700,924363.0955261331,563908.0286336708,345854.416725041,2.6726942054957603
500,500,2378299.076411221,2326597.6387637355,2085551.3070061237,1.140369488116476
4300,400,537131.8738382154,262488.0137796178,181567.31553406644,2.958307073375419
700,300,1037079.2425502228,990474.5939789935,850297.0115314416,1.2196670439689938
2000,1000,1596427.1665516573,1537179.3434298465,1007596.8112863727,1.5843908482734677
2400,300,556454.5802812383,427113.41166645795,252214.21798871268,2.20627760289922
2300,500,1001929.702069056,803431.5219237013,437670.4078236649,2.2892333686693487
3500,1000,1393247.954387043,1058660.3985144838,576448.7717999151,2.4169501654704506
600,400,1486259.2742805067,1404199.403966804,1274018.8472320104,1.1665912772873173
500,500,2308973.8572739963,2200285.166000579,1985888.8685753127,1.162690366923939
700,300,1071794.0133214982,997569.5284570557,864734.4616755864,1.2394487103528808
600,900,3329812.368172121,3325541.772066695,2970297.969628498,1.1210364758753777
3600,900,1085917.9611392242,860916.0412435527,500351.7201562117,2.1703092392691214
1400,300,683399.2976639953,611574.0624430767,448699.6663210537,1.5230662043216436
3600,1000,1406633.485946332,886960.0732988437,559776.006270207,2.5128506227316616
700,300,916966.7468410389,913170.2589638135,780636.9123995359,1.17463923659778
2400,300,528411.3247259022,394470.3789209994,227685.7661165313,2.32079208875735
600,400,1486218.7971239423,1473892.9939292634,1292657.016142507,1.1497394734753803
3000,800,1168347.897407002,960969.0636176262,533528.8040057655,2.1898497112714024
700,300,1045706.879598522,972302.4796260408,855247.4366933265,1.222695134453224
1400,300,749109.1599060493,599596.6711240597,426028.47753376426,1.758354662680219
500,500,2313234.6854375354,2115915.3209590246,1970281.3485280545,1.1740631291899972
4500,1000,1368743.9013902638,635208.0805881247,448349.04473326734,3.0528533906090054
4300,400,728619.0873090721,282230.1419024352,193134.4675785759,3.7725999737081457
600,400,1501947.646444151,1480680.399135291,1332115.6145231847,1.1274904595887916
700,300,1074671.2955451536,976972.7829187359,866544.4234278685,1.2401802683052054
2400,300,525510.4254098797,386786.7890604392,249447.16903555352,2.1067002982702885
2500,900,1387361.4396842555,1185032.097123936,740620.4011397046,1.8732422676303713
500,500,2378331.203972958,2229329.330226544,2066041.4282661593,1.1511536852234736
700,300,1024118.5407881472,952338.7721147164,863559.2306176553,1.1859273857285422
1400,300,652680.0583902572,607860.3837765028,451487.5624765563,1.445621347374653
1600,1000,1648497.5739216863,1778671.4339989133,1271710.3118305868,1.2962838773782734
3400,900,1071335.7123510344,926392.3184080456,529784.1742830477,2.022211618157269
600,400,1552523.8755242268,1547792.8076733712,1391525.6528665992,1.115699069094389
500,500,2394676.255788915,2217592.0774904117,2047164.713754969,1.169752604516385
2400,300,560875.5290031481,440064.37436932937,252742.123499795,2.2191612590593865
700,300,1038220.1137937299,997487.6418357692,883913.2342840896,1.1745724280671264
3800,700,781381.5731663222,546900.7194713429,356688.70344647084,2.1906541071144017
3000,900,943772.0742244719,942497.3195069969,584322.0328237353,1.6151574323899698
4100,900,1285441.207802362,653674.5058089363,442479.86875337566,2.9050840469283057
4300,400,547954.0735730892,285311.818120885,190740.31086703434,2.872775403805804
1400,300,671659.3842510503,608002.8701877885,425148.5057657208,1.5798229915952473
3400,1000,1374013.6320857927,1047417.0813063415,578045.5468411584,2.3769989053533163
600,900,3325549.318961247,3241410.6701995777,2943714.9983641263,1.1297117148940412
1600,200,315471.04724334273,323408.0437270504,252295.70190541458,1.2504019880672106
500,500,2284579.0476519573,2139628.2005719077,1963394.3490815647,1.163586443406357
2400,300,480620.7395874107,397336.0202007554,251871.4422634828,1.9081986241402993
2100,400,597590.3556598847,586620.9542142423,376442.5518514964,1.587467603544536
2000,1000,1401842.106770111,1565022.5615242065,1004785.530662806,1.3951654994926002
1600,200,479378.03654357436,377816.64945894753,268406.2354106167,1.786016766004732
1400,300,659638.8229495892,608681.8044041512,432367.2308377932,1.5256448127935467
1600,200,529117.2697424616,389741.16923100443,253861.92775671073,2.0842718497337756
500,500,2350195.6690254784,2316143.6621451075,2013283.8759888585,1.1673444053542326
2400,300,475877.40652590245,423023.44183805905,257808.0266661928,1.8458595439391174
4300,400,642959.9936612756,264396.11531081377,177770.07170679214,3.6168067407980335
3600,900,930322.7288652767,740065.2028710167,486935.0273531127,1.9105685083333113
3000,800,1082648.055117082,941808.6724228634,546451.22237777,1.9812345746179538
2800,100,197648.38484096358,125674.96347526973,72463.36709818599,2.727562805260693
2100,400,659639.4569865095,543080.28751741,362515.56146718736,1.8196169409025933
1600,200,646742.9248171696,471856.3795586324,256793.98404566827,2.5185283339899143
1400,300,605550.9576471865,544407.426709931,390318.45619976794,1.5514279379534666
2800,100,296398.2045688777,134913.00502148384,82944.9888369952,3.573431122540316
1600,200,522209.61709488236,355772.4738300222,222334.71191098393,2.3487543290314434
2500,900,1208616.3747941486,1219046.3074360234,727109.4432998431,1.6622207095937045
2800,100,228995.41433708556,176083.6823006063,72673.71003135137,3.1510076235037014
4300,400,704332.273168764,256768.68446819688,180370.74643848935,3.904914112050635
3600,1000,1280616.780686489,917228.1880366243,558214.1837015589,2.2941315682712076
2800,100,281286.12278652785,180978.21785425686,72698.99980517384,3.869188345649142
1600,1000,1698529.3912544255,1890952.8901973753,1288378.3232625495,1.3183467624270906
1600,200,341134.68985637865,345032.09310808696,241629.39124803004,1.4118095819982739
2100,400,749185.5243014741,599710.8912483254,376561.66325388785,1.9895427426884753
3500,1000,1430696.2729304703,918254.2879828839,575769.6064493558,2.484841604879526
1400,300,648875.8246469082,579441.2503273911,427623.7183466632,1.5173990515672982
2800,100,164825.90124375053,109194.3130845227,74579.94261426183,2.21005669173351
1600,200,375785.3786670799,308759.9058054771,246802.9264518801,1.522613139436772
600,900,3418107.960904992,3321170.8958217655,3002110.3209372703,1.1385684053868632
3400,900,934829.1957732671,769899.676060105,515578.26425623696,1.8131664202753646
2800,100,245924.55235092225,134088.53086486936,68011.66382795967,3.6159173075519204
1600,200,454947.74854181876,408507.04182575515,270822.3933517076,1.6798749280344554
3000,900,1283894.43590434,1014427.1230970209,593577.0270951502,2.1629786485967424
2800,100,372225.2633894805,149618.2897199703,96621.71431835281,3.8523976314791812
3800,700,838155.6455533728,578773.4243816994,362096.8514876422,2.3147277920531097
800,800,2425538.1788034984,2404320.0457961373,2042065.0473440746,1.1877869326239985
4300,400,694790.1737121763,270589.9063259083,185876.5973753281,3.7379109770835393
1600,200,403892.86031831696,339229.87063680857,250691.95133313775,1.6111121963448864
4100,900,1153837.7225511814,635503.541226071,434677.75165295094,2.6544669428409384
1400,300,672380.7692664574,592549.8183017463,433272.21171393426,1.5518668197220857
2100,400,582038.4071662162,588410.2067058644,371780.6937126122,1.5655423130070705
2800,100,227037.75556364673,106980.96279283758,71025.73748646492,3.196556116110901
1600,200,518340.66943651054,399083.5224283447,265876.7832430233,1.9495522065299093
2800,100,218890.9867552438,158705.276496338,67389.56274533026,3.2481437456783584
2000,1000,1406376.535148045,1523881.8326401736,1017368.2494644693,1.3823672361392694
4500,1000,1393872.6791720958,610402.9447689953,447820.8050161656,3.112567936904538
1400,300,566853.1809351069,567262.6911540497,431779.61530882766,1.3128298808864998
2800,100,422236.63818478136,177332.6316663945,100921.3549899889,4.183818560766113
3400,1000,1472856.1066059582,1062714.2356963526,580474.6765382423,2.5373305092128766
800,200,586355.6193960375,538449.1910126745,504591.40381082916,1.1620404449376267
4800,200,236055.96325999076,112341.55744134793,84098.56730180485,2.8068963697426117
2100,400,742495.4900575599,678061.1381059553,395465.81456565537,1.8775212994656725
1400,300,597895.3279131748,599230.9442308203,441956.6171420448,1.3528371444679856
3000,800,1000746.496620586,868671.2343406982,531857.982679042,1.8816047313602173
800,200,655885.6558448541,634288.4515062504,536812.4708212333,1.2218152362247818
4300,400,734335.0105459457,303815.7287028704,194166.37016743244,3.7819886621597663
600,900,3311379.8509271503,3191472.1145519754,2921610.164118676,1.1334092041420767
2500,900,1368744.2421589834,1268158.6717580243,725666.9847555361,1.8861878394813405
800,200,678120.8375084838,651466.9570487554,507723.85551342147,1.3356095644211028
4800,200,418568.22195146914,156133.35673781324,115155.9162563489,3.63479563672346
800,800,2332270.7396204234,2372471.6560614314,2053305.8438464794,1.1358613460386184
3600,900,1277542.8900247046,813396.1473700247,494647.52257929184,2.582733829056861
2400,200,251546.32075462278,230815.4017518023,168197.1346036097,1.4955446259381417
