P,n,Paper,Min Time,Time opt,mast
3900,500,523214.47898645396,426744.68099725427,256026.29077994928,2.043596684514517
1300,1000,1912741.9140156554,2111452.293897722,1551977.462538233,1.232454697433169
4300,800,760535.4026186715,528457.2604664664,380742.66319011134,1.9975050766478544
600,600,2525890.6662026746,2392659.138451961,2089507.1750337016,1.208845174777605
3600,500,493592.3354210373,504967.6606093668,284328.4324659679,1.7359935872052359
2000,600,867163.5176941702,923153.8145908288,597232.913815111,1.4519687338642278
3200,600,598679.1931125639,651501.4373920521,384387.48560387996,1.5574887724870325
4500,700,733003.3091180895,424724.3723674428,319949.53683822486,2.2909966251606604
500,400,1865245.2902911894,1690941.1099304953,1551188.4193710084,1.202462103892916
600,600,2425765.0590887833,2308129.2961847903,2090395.0212290832,1.1604338100951435
3800,500,488474.6121487048,484391.2700483862,269363.7781256538,1.8134383752251924
4600,100,139322.54575691692,64269.49628745291,54138.05797390288,2.573467741012746
200,800,10398939.25251178,7845776.706170322,7776793.95244139,1.337175617112398
600,600,2430461.8751210384,2200461.839811147,2050066.5898873599,1.1855526484408387
4600,900,732651.6634064824,514442.49447298626,391441.44101008575,1.8716762883253466
2200,300,441238.3861496891,429640.1751967905,248384.47212712505,1.7764330530447168
2000,600,824653.2034653329,943625.3199472158,606313.4057203446,1.3601104572074976
500,800,3950654.405604637,3546303.454467947,3274386.9034349574,1.2065325577317236
600,600,2380736.833076019,2223765.8333325963,2021250.345381503,1.177853519489029
3600,500,586824.9991736824,517761.47914822353,272693.65959466173,2.15195688834846
3200,600,601419.2411017386,661408.6153574858,378984.4397590318,1.5869233087356744
500,400,1973647.8899793162,1718617.4147447743,1598538.7374278216,1.234657530511319
1300,1000,1835081.8126464807,2018974.753818768,1550148.9404405733,1.1838099970735236
4600,100,280300.884612693,105505.59468773361,100419.32952364009,2.7913040840081123
3800,500,565969.5471805597,471063.549438874,258341.3617212585,2.190781775746857
600,600,2336148.545652155,2238242.889317768,1990776.3793837035,1.1734861684341313
4300,800,716547.3670419691,494610.6620958136,361711.3466251809,1.9809922296534501
1300,900,1691128.3116095418,1899435.0634842915,1424270.0021917396,1.1873649722364066
4000,900,733870.1592472382,685819.9974823367,450157.6571615986,1.6302514187463701
4500,700,661870.5437448197,453132.2716967772,318538.2831393948,2.077836727258243
2000,600,756646.1714323597,867775.1405194155,582561.8632914473,1.2988254451764902
600,600,2407843.1290566446,2223437.280589097,2021044.6857344822,1.1913853988743417
3600,500,722614.3046188677,545310.7899341767,288145.1780149138,2.507813282169402
500,400,2035300.783101821,1782135.3537667217,1669830.783439919,1.2188664883210616
1100,300,739003.9757837902,727986.977131191,571072.302590432,1.2940637681631662
200,800,10536083.3491983,7921286.837322139,7853549.234770103,1.3415696565002464
3200,600,708685.8498415538,652992.7958454706,373270.5711344444,1.8985848460748322
600,600,2288144.206850582,2128791.174876536,1941872.8776381577,1.1783182273154686
3800,500,718665.0207982217,510780.5353320578,288145.1780149138,2.4941074001280876
1100,300,689661.2378992226,696373.0322539795,542218.0623157,1.2719259756007089
1400,100,219444.3844813787,193244.16343436445,144926.73419637198,1.514174632432117
2900,500,656312.9752115395,616830.7257396992,352238.57365959714,1.8632626415464635
1400,100,263083.5214465281,222474.62577931298,141508.4952514703,1.859135884237979
4400,400,463207.3880721029,258761.7014559497,179722.61200753736,2.5773461830872817
1200,300,646248.1950965356,681876.5123998147,523482.94404122926,1.234516238690744
1100,300,692499.2252776106,722374.2481046292,574620.5340610717,1.2051418009437347
1300,1000,1816190.6739142693,2040167.618960412,1545823.8933273938,1.1749014113146548
1400,100,189286.5029700582,239397.6632631742,145347.42006270273,1.302303837855534
1400,100,236129.70950710063,229312.17190231936,145397.99961034767,1.624023096190491
2200,300,421144.5329562798,432741.1780906964,272124.18440242205,1.5476189074525029
1400,100,206849.39846432017,183422.61657159677,149159.88522852366,1.386762923204265
1200,300,671389.1742672964,678297.7281387035,497033.22378939163,1.350793351697119
1100,300,739462.3673044748,709024.602734808,541098.098247281,1.3665957609160577
1400,100,256355.91808058528,195294.37742484896,131769.40543605556,1.9454889185562008
1400,100,266821.2687179426,239342.3822580077,145479.3921411272,1.8340829226114967
1200,300,649812.6959350702,671670.4898433918,526735.4895559824,1.2336603642994268
1400,100,198054.0396329619,188038.90109264033,142051.47497292983,1.3942413457565594
1100,300,693790.3534196748,719965.938143812,550285.5665208277,1.2607823930512188
4300,800,681983.215261023,517408.6427222252,365281.359756749,1.867007984516852
4500,700,776464.154557444,457100.89096094394,322012.6471732588,2.4112846541076
1400,100,198934.1579373814,197193.3895412286,134779.12549066052,1.4760012517751977
500,800,3835093.6815651497,3395986.2364112614,3110717.580976556,1.2328646306622244
1700,400,579020.9531226718,671297.5627716813,465017.26993420144,1.2451601059990773
1200,300,672460.3114683265,654138.1478971494,496006.5900600076,1.3557487439571545
2900,500,575096.36268055,590192.7533761958,344311.2186351042,1.6702806401728907
3200,600,581509.3451669143,677280.0566437845,378945.8785752154,1.5345445828657902
2800,200,207023.36380508306,205879.9531437037,144168.97251737976,1.435977243856171
1400,100,286435.1445856524,280312.0035947626,152346.24603351613,1.880158862087332
1100,300,640770.5334372844,658718.13869065,496768.9442542501,1.2898763919294707
3900,500,532711.5524642867,423489.50149685744,250502.06987338755,2.126575451985437
1200,300,648925.5712470345,639753.6153950171,504428.43597742537,1.2864571561863252
1100,300,658918.8866494417,695139.3099689492,544248.3688048441,1.2106951980332274
1200,300,614434.6985127294,595447.8758240938,455371.5322330626,1.3493041506122456
1100,300,670596.9934016506,686655.5587285499,551437.3603631891,1.2160891546412094
2200,300,426839.7872687731,457142.878799994,275718.68018159457,1.5480989064202932
3400,400,390419.85579156794,433361.09655316046,232508.63496710072,1.6791628226917732
1100,300,704655.9183007276,670068.7380951163,549537.6922112352,1.2822704034464427
2900,500,579034.6327678451,567944.0074218343,336882.0939676591,1.7188050155715096
1200,300,599200.5995608177,631874.4223009062,498894.33807110705,1.2010571253975908
1300,1000,1847875.9326668126,2025814.6221431945,1565181.9222530297,1.180614155066942
2800,200,361158.62857996754,264044.93939387624,153374.9916632095,2.354742612622418
200,800,10766621.25329048,8133271.926653146,8035705.186190534,1.339847717633178
1100,300,685444.44012795,695904.1609275753,562490.2399989661,1.2185890374368273
1200,300,642365.260959099,675569.1510355729,505484.24699959,1.2707918491466264
3200,600,572538.7729535783,631868.902509891,364101.1645571545,1.5724716883285452
3400,400,408674.3576088488,394851.3838414687,223906.67031796864,1.825199566535881
4500,700,613289.3384773708,397754.5376528316,292054.8407900346,2.0999115673562128
2900,800,821091.5452495402,953057.2010012469,566429.198302477,1.4495925487426442
1200,300,647332.8694475751,623295.9951172547,503742.8845269656,1.285046179968271
4300,800,773429.7921580347,540725.0049663745,373753.72959025746,2.0693567205494867
2900,500,690231.6060514897,716081.0039497499,359577.81155278,1.9195611738967806
1200,300,638986.4768132172,662240.5702176363,515616.0533323856,1.2392680031653365
1700,400,621946.7777871201,656354.7634991081,447813.3406359373,1.3888527235564194
4000,400,377855.2015600175,323180.23163435253,197632.33972203563,1.9119097719101048
3400,400,480397.99990030157,410069.2024008755,232582.20377446013,2.0654976696589977
2200,300,410127.8250396422,441000.24337639665,274768.8461056176,1.4926285525179022
2200,600,719061.5764404362,843498.2554348044,552785.8930654349,1.3007958152711374
1300,1000,1855274.5983918176,2156895.124029975,1585696.3978615995,1.1700061883811803
2800,200,368696.9406997768,312807.0262672245,145063.9587181204,2.541616428765787
2900,500,571404.4240267184,643526.6795792227,342394.6325129849,1.6688474928270043
500,800,3725644.9193579084,3410043.1058041686,3141419.6939080413,1.1859749038254324
4000,400,387922.80840783345,298714.38424605114,190320.66977027335,2.038258949362021
3500,800,758561.242829838,776907.9877889205,469327.0500220524,1.6162742863301724
3400,400,443829.74974497553,441161.5158425261,229629.25199896639,1.9328101532420325
4400,400,426863.1719907745,268675.5836284983,177440.7856355649,2.405665475735006
4500,700,543905.7695171803,406922.4306594519,301203.79402146424,1.8057733013762127
2200,600,839064.7069990911,918827.5742308373,555974.6161291478,1.5091780859365422
2900,500,559420.3347300133,555592.9494881803,339703.68078069907,1.6467891470718437
3400,400,474108.06386884884,466130.72920987784,244258.29723172833,1.941011090481244
200,800,10597761.853730807,8101809.261705081,8002932.060086483,1.3242348896832048
4000,400,489884.8038740952,354340.76338985114,197694.8732082911,2.47798436005952
4300,800,779278.9260494681,526140.9732068132,372229.39814355737,2.093544813859448
1300,900,1637733.8913354457,1865313.2132062248,1398287.3909612368,1.1712426944003294
2200,300,404696.5619931663,422608.9728808284,281245.11999948305,1.438946076624939
2800,200,419782.27360730135,362533.72912036907,154364.66132239698,2.7194195226494795
3900,900,732825.1714213736,694767.868314424,461700.1611913832,1.5872317859503715
1300,1000,1698299.91175172,1886170.3967398072,1471405.164591496,1.1542027665936705
1700,400,659226.1811832861,649225.0546590972,465164.40754892025,1.4171896441022453
3900,500,651269.5811309661,483871.8313221366,267378.3726930928,2.4357601348652023
2200,600,854943.5435012125,950743.3616747847,526407.9593418369,1.624108314338827
3400,400,413755.3380445974,415281.9150647268,241230.39315536697,1.715187429877934
4000,400,427984.3375015089,318155.1952180968,195184.86419912142,2.1927127354757014
2900,500,523548.89804571035,593410.4297617268,356214.03935623437,1.4697593025583464
4500,700,598762.4998559381,417235.422730619,305770.67458956456,1.9582077341447344
3400,400,455095.1403849891,388895.47251855716,224826.85539388418,2.0242027563285876
5000,500,616726.1813479464,310313.00657777186,218726.61253679788,2.819621143468266
3300,200,172158.4822164024,200031.463573641,122325.18880262524,1.4073837441132784
2200,600,982891.5753245064,1041338.479721137,569865.5931910096,1.7247778898542085
4000,400,463882.8847792821,336320.78765231505,207619.55264696907,2.2342928633896855
2800,200,333668.20361983177,286473.4156512442,127048.40680627653,2.626307657116938
500,800,3834429.202530807,3483148.034690831,3214282.074476214,1.1929348805380278
2900,500,498404.9448437014,588001.9323651737,352959.43340602913,1.4120742999673792
4300,800,787651.6884453014,505126.5126081904,381245.0388682116,2.065998526259055
3300,200,355326.4668909602,243185.31780643028,130136.35656272323,2.730416589769052
1700,400,595509.4281992035,644041.5860332503,459258.50399793277,1.296675887360126
3400,400,443039.6153955568,437297.03517864813,228115.9440251483,1.9421685638366188
3300,200,348993.5766330488,254104.2823106581,137340.04259498307,2.5410912217512105
4000,900,873387.3752720754,707178.762890786,462887.7507123154,1.886823260991595
4000,400,403935.0051964936,307420.27704965865,205045.83418206192,1.9699742099507191
200,800,10994698.48698516,8292075.205594413,8196768.335666549,1.3413455201782383
2200,600,737262.9147953835,871164.6956074002,570107.7330624772,1.2931992885537442
3900,900,883834.4046493928,793436.0379059573,474756.6673972465,1.8616576982369282
2900,500,626339.3818373779,650138.3610120605,338516.2670830284,1.8502489916791938
3300,200,415287.8215597571,283199.73077762045,154082.1067420537,2.6952371715359758
5000,500,494494.07987542625,295008.55247669236,204121.41780085766,2.4225487222406925
4400,400,460299.28751291934,280651.2967471858,188745.047860881,2.4387357058087895
1400,500,972105.8903789069,1013737.883433298,729637.045437737,1.3323143286888668
3400,400,480635.2779321436,412871.96850460756,235079.22609232672,2.0445672121762706
3300,200,332333.17729148606,248350.02350103515,112828.85828240226,2.9454625558620897
2800,200,226688.94936912216,259020.80087904632,138073.93785601715,1.64179390324561
4000,400,441302.1680572742,300778.39725745295,191102.82708480157,2.3092393492506895
2200,600,729769.2367172894,812990.0373274309,559109.06996928,1.3052359117647407
3300,200,220528.12583781383,232636.9595018055,117153.64424146911,1.8823838324933049
2900,500,752455.5118755404,741307.1957331606,347117.90965325147,2.1677231020064482
4600,900,862606.834106846,586326.3403023202,402511.08757592645,2.1430635347259366
3400,400,529460.2139689798,441465.0719418024,245563.35050587045,2.15610437338581
3300,200,212082.35616692662,192461.37287660877,119662.02494636612,1.772344703860597
5000,500,505871.0298518493,289510.19679539924,195391.6145012423,2.589010951893399
4300,800,675929.822627649,513684.36961862765,371063.70884584327,1.8216004597433184
4000,400,453451.1535031061,285773.2572100797,193898.55242137605,2.338599993865225
3300,200,266795.38290381077,242468.01076898887,131307.82707961582,2.0318315277736247
2200,600,728916.5666502768,825200.8438181347,551250.0941949554,1.3222974006286297
3300,200,253417.7864198874,194542.6893084237,121547.61276758194,2.0849260684737745
2900,800,853112.8731643452,973880.0096738635,564549.4661094755,1.5111392789784561
1700,400,649008.0426733348,725433.138501294,488516.59446345665,1.3285281401466982
4000,400,468904.91170104017,302197.0761358779,199817.3421784777,2.346667744595523
3300,200,317199.74646332837,241147.8083237144,128909.95551176889,2.460630330714601
3900,900,789010.2778837581,761338.5076794008,466095.7969870789,1.6928071074316746
1600,800,1327637.9397921974,1458604.7429615974,1021032.5236720373,1.3002895686588765
2800,200,230052.44522173228,229901.9629924237,141030.24368678863,1.631227736744548
5000,500,639676.4489808388,311740.8805459735,237834.46181356232,2.689586883679957
3900,500,547688.7475977743,401054.62591940333,254601.13699683495,2.1511637931317753
200,800,10752896.378049461,8039867.651697091,7977869.7401856305,1.3478405549648973
500,800,3860793.696166188,3496274.7292603482,3201172.824034593,1.2060560014689374
2200,600,843556.8749199873,923533.1116837958,542939.0125591919,1.553686243587113
4000,400,518533.6957299998,359517.4727307098,208728.84792998986,2.4842454738404065
4500,800,802923.4326958619,521247.83777130273,363033.78619450214,2.2117044287048278
4200,500,619500.9752231955,359187.6709767009,243212.34847924564,2.5471608620894517
1300,900,1675330.0786593584,1918488.7998338575,1395513.4322221847,1.2005116109786202
1400,500,938441.1677817843,952250.7969745651,713216.0957441444,1.3157879826066574
4300,800,661074.2154252047,495195.4799867668,375830.6037160383,1.7589685589433384
700,500,1823625.1859372773,1674857.0600726767,1459274.090875474,1.249679684810422
1600,800,1265478.2204118373,1422517.1803255074,1026652.9219232397,1.2326251583068635
5000,500,540141.3680554586,281223.95321169886,205105.55517118043,2.6334799542833367
2200,600,748166.8005904295,895615.0663213339,551194.0052003133,1.3573565632640234
2800,200,283648.19540059817,309988.25092033856,154755.6533438329,1.8328777609848894
700,500,1774642.918618855,1600593.7113464351,1426432.1914882888,1.244113059988681
1700,400,629324.9126417423,665655.0975999994,482460.78631073394,1.3044063486569433
700,500,1748283.5642527037,1601991.1262430127,1395654.3892945878,1.2526622476617202
4200,500,520513.81908401096,348192.08325776074,237738.69858138147,2.1894366469993582
4400,400,389198.84818339243,275653.1371881792,186405.30380187446,2.0879172440128753
700,500,1831844.9303487737,1784541.5271021228,1489679.505004374,1.2296906309007687
2200,600,699560.3040961892,810169.2888972407,529601.6939013157,1.3209177994557983
3900,900,897542.7312137145,774743.1242257826,465171.1440740616,1.929489270019753
5000,500,494015.78434900375,289294.94921709475,197028.13485280544,2.5073362477803998
1600,800,1336115.2239753727,1431058.0152042848,1023245.9073234242,1.3057616105891325
3500,800,814864.7412373157,804606.7765522447,467769.55763356533,1.7420217454074958
4200,600,550347.2821871582,409441.5117807044,289554.5154152278,1.900668968667084
700,500,1745946.690846064,1632225.6643502645,1418492.0489823662,1.2308470055215435
2800,200,266663.3820890025,234522.8591450427,143252.54361893586,1.861491428720108
200,800,10893590.409997733,8134611.310855531,8080357.979894822,1.3481569055607026
700,500,1752483.6282188066,1608049.757778044,1407343.8203771817,1.2452419961947352
1400,500,914016.1278177741,949762.5822289813,697827.1946472939,1.3098029638695143
4500,800,700331.4843971842,492204.04941500945,365032.1500171519,1.9185474056580427
4200,500,530809.0928204497,346043.28607785655,232609.0648824313,2.2819793935749626
700,500,1790722.1477373303,1676050.7423683787,1475743.877332971,1.2134369488109291
500,800,3967249.78330228,3566262.8896510475,3278707.3342666198,1.2100042421717623
5000,500,473391.0600483335,282668.7734707537,206604.14282661592,2.2912950997580315
1600,800,1238475.9096951706,1391925.5195623809,972099.2440551737,1.2740220890706484
3900,500,523342.7759180648,401119.3966568698,252600.1728882121,2.071822714664845
2800,200,321577.2673396716,286911.10416166316,151929.59042458478,2.1166203794862266
700,500,1815530.1438358233,1671827.6266074034,1462260.5098249777,1.241591448060872
4200,600,658713.3168038166,433844.34843156446,291224.7989247917,2.2618723379183385
2100,900,1066893.0394888425,1291916.7600755761,857443.1564982831,1.244272616094964
1700,400,635672.1969801196,652501.7544620307,449653.71078776836,1.4136927634077725
4200,500,638151.6558682147,369213.7048846315,248279.91750072903,2.5702910742522733
700,500,1734829.4725277326,1624469.5517823887,1402424.5350582604,1.2370216215988143
700,500,1835703.7438155701,1753700.715852207,1438059.9114206133,1.2765140932147516
1600,800,1197988.678875849,1381262.1917671212,981693.6543462629,1.220328432981084
1400,500,955011.5446029585,1056715.0238477087,744839.752502187,1.2821704821671078
5000,500,458221.8441146369,289174.23991128075,204716.47137549688,2.238324259087844
3900,900,769932.5229804363,715313.8263645752,456968.91840438434,1.6848684712930562
4500,800,765113.302897857,510580.344669722,363820.7670483286,2.10299513440425
1800,300,491643.06624750776,510990.390434805,348988.6293608195,1.4087652859864317
4200,600,728312.4438301739,410691.7655924876,277514.5116622374,2.6244121053986618
4400,400,435708.3523258262,262165.75225619366,173729.84280436506,2.5079649258445005
2900,800,824506.155099585,944419.8392082867,536330.617409751,1.5373095033835646
4200,500,545447.0067137871,338667.4846990106,236415.34149706102,2.3071557169675803
1800,300,517732.6633973202,500408.74230028276,331355.48252626107,1.562468981802008
1300,900,1646154.8605182166,1779580.6704657497,1370906.755213153,1.200778137724084
1800,300,482244.0349388265,530885.2603816804,351156.99303732155,1.37330038843217
2100,900,1172486.5949827293,1419936.1788035668,881690.9537377435,1.3298158385454888
1700,400,612260.2412060635,725656.6829134527,456231.8880502966,1.341993528384333
1600,800,1273696.1962176154,1471706.5263683798,1004463.1482738168,1.2680367601404583
2400,600,700863.4765439323,833034.9082457474,506720.40197664866,1.3831364867290865
5000,500,554597.9794344838,281326.0663292785,208283.00259983508,2.66271357965781
1800,300,507001.4338752974,505251.1085994329,330671.0600400051,1.533250093957299
4200,500,510168.09283944883,336201.9896420522,234557.30339619695,2.175025400840793
500,800,3819995.3585568042,3423374.4619412133,3191147.896074252,1.197059955527652
1800,300,487360.4403975536,537517.6778615277,336285.62398495025,1.4492455390224008
4200,600,886636.1740408944,473137.22582276555,314954.4837664354,2.815124787041952
4500,800,718586.7633288654,468972.341396594,345635.28677517286,2.0790318315973573
1800,300,499895.289905759,471943.8163719326,303581.0214887084,1.6466618613191288
4000,900,791587.3227825013,697438.570939107,454443.40206240193,1.7418831898318647
3900,900,884389.9005152441,722779.221739248,452879.2305175579,1.9528162055578233
1400,500,912179.9011415858,1002811.5168495714,709246.0244911831,1.2861262095843096
1600,800,1240837.3371754922,1450669.5240249832,1000366.5075108104,1.2403827275895511
5000,500,717286.7805635842,337575.8573864297,288145.1780149138,2.4893242548950756
1800,300,467342.12061654567,463415.196683255,332596.22538073803,1.405133567230229
2100,900,1053448.7948253043,1377958.4646331952,865606.4801188608,1.217006594821991
4200,500,492999.20268759195,383759.93088282406,245957.31288882848,2.0044096144050214
1800,300,483564.4286987346,513751.74238091946,336989.4979997267,1.4349540017390299
4600,900,778767.2468823381,537243.8702546417,395168.17570643645,1.9707235925315774
3900,500,489856.2914313741,435550.961879242,264877.10618796916,1.8493719539647537
1700,400,626012.0181112929,698656.7864120028,470158.45218465343,1.3314915752390395
4200,600,498036.00099079503,430748.9598878346,298627.8601755833,1.6677479478906168
3300,400,392180.96855823224,423570.89984219964,239554.35117822498,1.6371273017139032
400,900,6000688.146408932,4659254.068688165,4501576.5716159865,1.3330192324718784
1800,300,442232.4221757276,492013.09698351263,335828.5896846437,1.3168397085876498
