P,n,Paper,Min Time,Time opt,mast
200,600,8222247.492799857,6177834.807100559,6115720.777420626,1.3444445539692678
500,300,1634881.0991455535,1276480.6975488581,1190415.8161440182,1.3733697729598742
800,200,736414.6872332818,705465.7273672249,513587.96809133654,1.4338628102407527
2700,100,108594.10394253262,122233.1066669326,77342.16271108635,1.4040737954043088
1400,600,1195868.0485353635,1161135.057932811,868663.5462456835,1.3766757609477687
4900,400,274446.2352846964,222087.85082325185,161332.52222206988,1.7011215810965166
3500,200,227583.67289715895,252106.70245082898,122699.99333056761,1.8547977609421942
500,300,1641202.6373913744,1303016.3945200122,1210628.2463458208,1.355661940273743
300,300,2989386.4827579823,1882273.6263793898,1821486.1289322504,1.6411799328443701
800,200,608094.5826849197,548757.2932660194,444669.42382196785,1.3675205672076574
2700,100,157919.52527099926,137676.32163139232,68324.87689276955,2.311303473240667
400,500,3458766.4744829,2575013.788169084,2442395.1812655283,1.4161371186012324
1000,500,1473963.695443649,1206152.2046721387,998502.5340418022,1.476174216080599
1200,500,1285341.296628621,1063762.1858897416,832085.4450348351,1.5447227256508618
300,300,3182336.3758586734,2041184.6896542546,1995577.3522844282,1.5946945740868967
800,400,1359960.3372287662,1139970.9258544354,988474.3660414555,1.375817506198973
1500,400,649597.6568150084,691695.297816236,507521.7860540623,1.279940437366391
200,700,9430117.855792383,7152082.925049243,7070017.65857421,1.3338181474491717
500,300,1450241.9853610394,1205200.442214319,1092891.6773593503,1.3269768774020867
3100,300,342532.2536439967,358970.8028755912,192399.95759589353,1.7803135610010525
800,200,670320.967816873,571699.3162238565,483258.78249606007,1.387084916190505
200,600,7781423.668034335,5869102.956302021,5790487.552760205,1.3438287531289297
2700,100,204719.6819296003,184078.08772055502,96621.71431835281,2.1187750949551805
3500,200,265598.6523365287,232826.5934551951,137320.72161632078,1.9341483878785697
800,200,684435.8549480067,539636.4189651863,493605.8529037602,1.3866040099031265
500,300,1620025.847300225,1262575.5582162128,1197346.411370657,1.3530134904281441
300,300,3315327.616914558,2070685.0761116128,2021936.98799836,1.6396789991940377
800,400,1332028.6943051252,1117284.240874629,975924.3209956071,1.3648893317324358
800,200,744083.834471835,662966.2843815465,541644.7867034152,1.3737487237724824
2700,100,115685.31720103417,114058.85753621696,73656.32035633399,1.570609509698185
1800,700,1047537.0954794773,1178853.8215462074,791800.8054011764,1.3229805884684958
400,500,3407680.4705223013,2804500.9441941753,2606939.1337576546,1.3071576648628747
1500,400,720251.5796502521,727232.0644014997,527186.328555443,1.3662182432230978
200,700,9600105.405334594,7136042.290103927,7073478.313940563,1.3571972626839754
800,200,663512.6194234174,564266.382762733,501383.9026662755,1.3233624292582362
3500,200,279108.2191610262,275743.62436396244,154001.93236168398,1.8123682922726034
500,300,1516110.5609517936,1303459.8078296825,1213162.192799016,1.2497179436937556
1000,500,1403153.0129502171,1223075.9826800611,976958.0725062113,1.4362469101162947
2100,800,1085405.7872784291,1226942.3560064228,777929.5418453617,1.3952494781258584
300,300,3324816.077086759,2049192.254693105,2014971.5381078625,1.650056099655329
1400,600,1215500.918781261,1229923.8507452651,873674.3967743751,1.3912516187597082
1200,500,1215693.5736120816,1066014.8863235007,814131.7270885095,1.4932394023748883
200,600,8344864.001490961,6376944.85030725,6268521.525101105,1.3312332051625788
800,400,1389710.3621722332,1244199.36858762,1038097.7632348454,1.3387085603977393
3100,300,299742.5452757071,350096.91815552936,203897.60886038028,1.4700640529872866
2700,100,116593.31855080872,145728.6597276027,69885.47247663878,1.6683484337861973
4900,400,292498.6133422694,218684.30234951546,155363.812057366,1.882668875518246
800,200,722391.6009022418,654564.4047358059,531753.5664860466,1.358508238460865
300,300,3294552.745698865,2105927.6050103093,2062464.2133295424,1.597386623441237
500,300,1604937.5894116056,1289814.033441174,1208982.9228647174,1.3275105537542773
4800,700,487351.3000525143,438827.63622370886,296925.3020254412,1.6413262754238336
400,500,3380321.420332497,2659005.3539864304,2482361.0857191407,1.3617363887064065
2700,100,174638.79770165434,179367.83424636023,101002.65383885024,1.7290515750238662
800,400,1395556.0553337608,1185635.2381275494,1025229.1709103095,1.361213760719113
3500,200,220524.9256164306,240668.3865638024,112828.85828240226,1.9545081725853601
500,300,1595510.1001245477,1323763.5083222399,1237478.5279977254,1.2893234622067562
200,600,8708378.006280655,6303811.040007994,6271185.063687249,1.388633554558254
1500,400,711233.7981716795,714772.2780245474,520492.9711976571,1.3664618688992605
1000,500,1445415.501002541,1346203.1388574827,1042775.6535030619,1.3861231763005455
100,300,8436148.842591075,6281795.328494754,6281795.328494752,1.342951879429117
200,700,9476902.366799792,6946873.273667819,6890054.482919493,1.3754466514442112
100,300,7871806.390420664,5964398.685472699,5964398.6854727,1.3197988272638075
3100,300,323138.6735467485,376104.61147316924,192002.55099097066,1.682991563804508
400,500,3377247.5126066245,2584518.788541608,2462851.685660068,1.371275230364304
3100,900,748574.3024695743,961155.2890126657,580848.5898859337,1.2887597826768906
100,300,8648387.283957474,6320825.874671789,6320825.874671788,1.36823691325092
800,400,1296270.9993345332,1121262.9303171262,955514.1354240078,1.356621478717649
200,600,8644452.87962919,6194555.121200032,6150199.769662079,1.4055564377389576
3500,200,190380.89682001207,188234.10209747087,110459.15028481373,1.72354120350486
1200,500,1264008.8275592958,1214042.9149873967,868979.7112525515,1.4545895734865286
1400,600,1178848.3691868365,1206216.1032110343,827212.5075371722,1.4250852815276889
1500,400,758767.8195394889,804061.6375911309,553652.1403919176,1.370477533063224
100,300,8339567.728126362,5952079.080720092,5952079.080720092,1.40111843526068
1000,500,1380796.2240136436,1217778.9321693918,992944.4342876563,1.390607748362308
4900,400,331172.26750855864,226558.8510771142,161383.56996595193,2.052081680795809
100,300,8075036.981053689,6053141.231729094,6053141.231729104,1.334024215183729
400,500,3636597.663781253,2684569.259345522,2582551.7853326993,1.4081412362899688
1800,700,997797.1478360988,1197104.9634092362,785557.5176193566,1.2701770722784722
4200,1000,703470.8878598171,656971.5418696277,487362.99446621956,1.4434228610858895
800,400,1291001.3014014473,1168641.6343781098,969492.7621068802,1.3316255178593308
2700,500,530572.5120634816,643773.8380575426,378330.3198566043,1.4024054753649682
100,300,7122066.478995421,5464458.386796749,5464458.386796751,1.3033435291965605
200,700,9809639.714047948,7275734.418451001,7198864.578860058,1.3626648489616826
200,600,8449661.587430421,6095028.813532958,6063751.036144509,1.3934710605801746
3500,200,164823.75785398457,186973.7999115791,112824.19494943091,1.4608901745575091
100,300,7825490.5804753,5986732.056853281,5986732.056853285,1.3071389375973665
3100,300,279980.014531022,357098.3369513023,195262.6203783582,1.4338638598033144
400,500,3536786.1022507297,2705956.3572994485,2558955.892193711,1.3821207755240972
100,300,8187366.036360774,6065810.963995081,6065810.96399508,1.3497562131359908
1500,400,735259.8612978993,773082.8334335419,546788.8911521651,1.3446869042064806
1200,500,1234928.7284889068,1133637.0536008487,827453.6952397135,1.4924445145309886
800,400,1336264.3061366344,1145966.2521400135,999086.7108923885,1.3374858173652189
100,300,8174916.407405155,6044914.614323589,6044914.614323587,1.3523625938461514
1000,500,1408684.0307806535,1213477.5873613895,985140.6742640273,1.4299318539791734
200,600,8089720.54929078,6064231.262766744,5972329.13815111,1.3545336102817607
2100,800,1104419.359328114,1180822.822655387,782211.7500367541,1.411918651536774
100,300,8219687.7612849055,6187392.639988627,6187392.639988627,1.328457435877225
1400,600,1327415.7734063494,1323752.4512710369,895503.0750144436,1.4823129148774161
400,500,3268844.7792046713,2600656.628089459,2454242.936351956,1.3319157328669176
200,200,2753760.7895668778,2023855.8499795941,2018365.6152433166,1.364351814542237
3500,200,234221.06904932516,228566.45587497638,123804.52267506633,1.8918619771593872
200,200,3186783.688468709,2171884.400298013,2147249.8832849334,1.484123349255217
4900,400,259416.7368565089,236410.82788281547,159334.58301969094,1.6281257460877128
800,400,1458052.0489507683,1225088.6463718642,1043644.2396499494,1.3970776568841277
200,200,2829201.352453812,2066379.0070184285,2030895.4220536863,1.393080767099697
4800,700,480608.3566446947,396838.79767458985,294584.0691072587,1.631481152735738
3100,300,292668.0225491609,333568.8853779124,176272.85118699196,1.6603125244663783
200,700,9951189.202778835,7212462.665522061,7167111.370636383,1.3884518724724726
1500,400,680157.7126168222,731222.3758965988,509607.5388928041,1.334669644202209
400,500,3495617.0403096457,2776128.4784081373,2516604.844986073,1.3890210246054702
200,200,2772112.806965283,2112330.106996849,2054351.8723653462,1.3493855868875662
200,600,8157431.336304143,6123144.025288042,6063134.0572034465,1.3454149717525243
1000,500,1407728.538613199,1279696.530069262,1033020.7141330796,1.3627302137833486
3500,200,202321.90868915658,209711.66284236682,114602.03489514868,1.7654303335387045
1200,500,1189660.1072200679,1072055.5941125583,820950.5618866894,1.449125151319732
1800,700,986499.8939368455,1196236.8587883052,785942.0348822848,1.2551814894142916
200,200,2398286.158830989,1813924.779636968,1778677.6952878714,1.3483534229864151
1000,400,1140166.2003948407,963425.9172740474,790529.3588881425,1.4422819185342497
2700,500,543408.6030156899,644675.9635393568,369815.7533488156,1.4694036100272314
200,200,2690411.3357108757,1946463.6966316865,1933035.1299842403,1.3918067467986523
200,200,2814436.8190490026,1980843.8038623424,1974423.4116150409,1.4254474508823043
200,600,8064875.103027115,5854585.811677906,5825618.632914472,1.3843808891747476
200,200,2965969.986397466,2201380.398699734,2166579.146813661,1.3689645221405604
1500,400,695426.1742488272,726658.3051066395,517062.8064570028,1.3449549369330946
3500,200,224968.74019986513,235756.4392303622,124934.25083644566,1.8006970762115264
3100,300,285349.7248561865,321459.3843277984,193120.38893075113,1.4775743070738472
200,200,2721667.110856101,2014076.91055772,2005535.610665102,1.3570774292825976
1400,600,1208731.4228516212,1216937.826347962,895883.58052675,1.3492059114878823
1000,500,1430388.3458605134,1241117.207250617,1023582.3568774845,1.3974335687301425
1000,400,1081822.6828954401,915083.3508878472,761282.6790810934,1.4210525375426308
200,700,9867735.466654057,7309588.17372219,7245284.561398324,1.3619527822589215
200,200,2941228.8433263055,2159492.1983639877,2127014.2659441866,1.3827969517734697
4900,400,329342.8976302795,246480.35417364186,176977.28425804104,1.8609331644511076
4600,900,549952.5710576352,515948.2130352891,391441.44101008575,1.404942127840433
600,100,559113.3903258977,360262.94497992645,338162.37979153456,1.653387318455033
1200,500,1275670.3955348274,1149769.6179474676,860850.5951108997,1.4818720028537453
600,100,510196.63019871624,401124.0619208561,330186.4889200974,1.5451771871930833
600,100,559869.5061227093,404316.6743813854,339143.98014630633,1.6508313250354087
4600,1000,650400.3153859482,594924.6724715392,444983.60364307003,1.4616275971993944
600,100,565668.8130668039,405904.9548049357,339261.99909081124,1.667350939930616
3100,900,841762.6383871533,1034575.6288953804,597274.5170481489,1.4093396158056666
1500,400,733582.6272691407,737859.6547222619,532846.2458092739,1.3767247738697928
1000,500,1419559.3859769541,1239983.0440783715,981697.1745407823,1.4460257427561556
1000,400,1118744.1786261196,954248.2327365327,790779.4928331644,1.4147359520135507
3100,300,302674.318234244,329642.08060772123,195671.32141919612,1.5468506883837627
600,100,617182.6289107335,369742.41650614614,348039.73219988856,1.773310837270352
2100,800,1122082.4432674688,1184634.921885754,779615.9293892756,1.4392759318636161
600,100,555881.1187236347,348831.77106496604,307461.94601746293,1.8079672165090062
2700,500,511638.65980014345,582695.0663293974,361836.3231504487,1.4140058005934582
200,700,8610702.372362925,6637532.109757216,6571233.917775779,1.3103630885928745
600,100,542759.9828359381,418184.17730352056,339451.91499596345,1.5989303900153053
1200,500,1314195.5356301165,1105655.381932134,852985.2973979037,1.5407012754371845
600,100,522989.87204538163,349760.24274791894,331453.44160350296,1.57786828073127
4900,400,288062.71021266124,233325.606011373,167384.35443433624,1.7209655656656149
1000,400,1088447.2766247313,969494.1296670806,780739.4567964857,1.394123567279187
1800,700,983909.487947431,1122421.4956379763,765561.609213277,1.2852126806078186
600,100,515177.4873143644,354534.8760673568,314484.62614487455,1.6381642995706762
1400,600,1206434.7908046986,1139392.3637244867,878599.9670945829,1.3731332073619618
600,100,552060.1028841259,437043.6926425522,355474.57407820434,1.5530227564536663
1500,400,747258.4679998223,761021.7330317062,556610.2611466397,1.3425165149856195
1000,500,1376914.9422101062,1385471.404616738,1006641.9379944293,1.3678299008219206
3100,300,288834.13252928905,347553.8167321799,194997.24562334153,1.4812216019051045
4800,700,480291.0876131569,404471.58937661117,294728.2630808568,1.6296064808735091
1000,400,1140392.6436393831,1085198.884407585,830478.2105878763,1.3731758751769365
200,700,8845317.418711107,6839138.586998802,6777085.365482945,1.3051801684190203
4200,1000,733212.2827307119,691161.44922863,467941.6331571283,1.5668883270416534
1200,500,1206001.1126103585,1055814.1212939452,818080.9787839853,1.474183050195088
4300,600,436219.26549921377,396623.52541595587,282820.6894753388,1.5423880986516403
2700,500,549071.2355516889,748611.5950592646,386213.205001134,1.4216790840957307
1000,400,1160175.3016653543,967109.6679163395,820183.3367282477,1.41453166592405
3900,700,560507.4276339848,595207.1292237391,365446.52556977374,1.5337604503424636
3100,300,285526.565724524,361623.21821687545,199593.3109673751,1.4305417568387115
1400,600,1159514.182896984,1141997.2623805953,866250.1480206442,1.3385442825567642
4900,400,324925.9669998599,238217.09881204984,171534.09013886217,1.894235523310977
4700,300,266199.5166867258,215182.21477795343,142348.1066563424,1.8700601148801097
200,700,9534570.443111865,6934279.340879944,6879840.178265202,1.3858709208439883
1800,700,996503.5243287439,1198547.210736744,799873.8420955621,1.2458258688870716
1000,400,1048599.3316544273,939367.9028942564,764411.3083392063,1.371773703783452
2100,800,1022638.2560908702,1166901.9695586844,740647.0430896562,1.3807362975822732
3300,1000,806654.525861881,972538.385772878,620280.1747751886,1.3004680121434495
1200,500,1237702.6210862459,1218376.724242702,838868.2816620243,1.475443342110901
2000,700,1003257.7644237059,1124472.4741201736,712620.7248610589,1.4078425302875006
1000,400,1041603.771789174,959295.670665827,775594.2096855042,1.3429751779755215
4700,300,291765.2714778848,215314.875053448,148288.0517849619,1.9675575204196805
1400,600,1155642.4766802182,1196892.9531711275,853189.87687873,1.3544962358296686
3800,300,290293.2544652532,293314.9445000819,165310.40338144082,1.7560495197354533
1100,300,894579.0280471642,727232.1941392358,571072.302590432,1.5664899593086172
2700,500,530783.8169105306,674961.3124082113,367757.19788431714,1.4432996008347214
3100,900,784633.9376549636,1010161.540285932,586378.5833063251,1.3381012881315781
4600,900,651638.5931890148,572828.1480351238,402511.08757592645,1.6189332748904588
1200,1000,2511390.1343056113,2139703.3774805763,1705770.4806317685,1.4722907699607184
4900,400,312683.6119883738,217205.52869013205,162289.93398920793,1.9266975116840386
4300,600,494114.83589261904,424392.6249964815,284452.12918235466,1.7370755399614366
1000,400,1109634.586930081,998816.0325642376,799269.3687139108,1.3883111631258596
1100,300,867589.8575239249,720846.2682290548,542218.0623157,1.6000755375404316
4700,300,267532.48193552,196335.72390139883,143441.4983667211,1.8650982106415896
4800,700,475703.51409215113,397868.9069182894,287085.60345497885,1.657009297461172
3800,300,303472.6526574218,307277.50035748427,156957.8601440184,1.933465787434711
1100,300,861274.8851096089,731751.9070782049,574620.5340610717,1.4988585232460054
4600,1000,696842.1149950627,596241.8136961159,427251.0563608562,1.6309898000732148
1800,800,1187099.955159063,1343779.0456491965,907584.4654862554,1.3079773842570697
1800,700,991701.6246007178,1153008.2586164488,796345.7078484871,1.2453154639082944
3900,700,531720.8713715161,576030.9598729338,362565.00813201076,1.466553195828306
1000,400,1207329.990972766,1024556.5033030455,834915.3917199594,1.4460507051925553
1400,600,1169833.5264556096,1172859.5690715197,866162.0081719209,1.350594363893428
2700,500,517502.88554110937,626558.2560313486,364866.91639408417,1.4183332669771755
1100,300,876383.1826070764,710224.5310647319,541098.098247281,1.6196382605036814
2100,800,1035672.1580439423,1152758.3225526847,747957.0699781051,1.3846679169357399
3800,300,267741.25938782527,252979.73242943754,166337.52301767864,1.6096263460612508
4700,300,262650.276035235,206021.53879815637,130823.99861272547,2.00766127637446
4900,400,300757.9102579596,238645.27708562664,167923.72650942532,1.7910388038052414
2000,700,957626.1146311935,1105611.2758050107,707001.765857421,1.354488999712506
1100,300,919613.8435478111,724857.3168122215,550285.5665208277,1.6711574853072306
1200,1000,2336754.61753694,2222137.287782222,1637795.716049949,1.426768060654565
1100,300,788337.1597446682,661895.3957774902,496768.9442542501,1.5869292331228968
1200,600,1499696.102590047,1302461.5357214739,1013440.8039532973,1.479806316007736
4200,1000,716323.1419806252,681468.0048508067,469908.07148333895,1.5243899508247183
4300,600,497286.9368293826,396253.7521974828,277514.5116622374,1.7919312898297368
1100,300,847841.9870233453,674730.2760420031,544248.3688048441,1.5578218247767748
4700,300,237990.63016630977,200541.69123404345,131967.49793690105,1.803403367396589
1400,600,1146540.6463235072,1117755.2020853648,832231.2332734962,1.377670772837625
3800,300,291265.6199556999,280085.4699388616,156633.66001894977,1.859534023022013
2700,500,477070.39596006565,662142.6026018761,382600.2644937332,1.2469160119147797
1800,700,1015565.0044028204,1208756.0353792612,805031.6179331471,1.2615218853269397
3300,1000,817456.2970291065,1046465.7388533534,595562.0785636178,1.3725794949884238
1100,300,878731.9669358891,723432.5264290664,551437.3603631891,1.5935299820040056
4900,400,353907.202240872,244386.66161274188,184114.18593069012,1.922215827378454
1800,800,1121134.425690237,1330746.915787252,912580.3750428797,1.2285322546384563
3100,900,789560.5267368841,1091833.1253609606,585215.3102867226,1.3491795461571978
4800,700,516474.76781533845,407370.3421993018,299952.6907858358,1.7218540912643387
3900,700,521844.943547769,541822.84010564,362742.4776379776,1.4386099663480219
4600,900,610588.6364711685,543122.1082708386,395168.17570643645,1.545136157231356
1200,600,1483805.2726302186,1340844.5916526243,1019286.7962367709,1.4557289254687298
4700,300,259599.7720517215,190631.07099777713,144863.04739585196,1.792035834662104
1100,300,895588.1384244475,662868.3601155996,549537.6922112352,1.6297119399049247
3800,300,258854.35799089554,269088.74495227705,159293.19030866065,1.6250183544526688
2000,700,958976.2802583349,1130621.794498537,707347.8313940563,1.3557350962232595
2100,800,1075649.4094840877,1210289.6227021236,765305.25582767,1.4055168199789556
1100,300,902811.38416232,687046.8943917174,562490.2399989661,1.6050258652736435
2700,500,506738.7335035369,647678.0079785741,379104.57662129053,1.33667268810038
3700,500,449859.36749905325,521295.0203016394,276078.8820575221,1.629459537601733
4300,600,604907.749216714,452809.37313222943,314954.4837664354,1.9206195828134414
4700,300,232291.49460958634,205150.8255817311,127377.27780538904,1.8236493871731856
1200,1000,2410427.6449387684,2224561.8751569986,1644678.2501916864,1.4655922182091448
3800,300,269317.2565760126,268501.9511848693,144870.0706401176,1.859026197654334
1800,700,921548.7631816862,1114270.4410798256,730137.1019750865,1.262158518843672
1200,600,1462878.0392874528,1332583.5097411277,965081.2587933675,1.5158081518611979
4600,1000,673217.1142957405,562609.6325287186,429046.50005000515,1.5691005851749809
1800,800,1164518.2559140795,1339781.7836416916,909551.9176208215,1.2803208188051445
2700,500,513264.6513442406,669038.027674498,363591.54612621566,1.4116517746704376
4700,300,243866.3998138768,183905.25556470494,129059.80774457617,1.8895611583159626
2000,700,951732.2833220791,1044374.3729810662,689005.4482919492,1.3813131458995456
3800,300,257387.40364692805,263184.0522065293,157545.5804435075,1.6337329357152086
3700,500,430042.3474350277,446024.9450022379,269865.5497410276,1.5935429618478956
2100,800,1070281.94375459,1205232.9476355975,762184.0057225222,1.4042303901929853
1200,600,1552651.0418331344,1445400.7500274822,1044753.5875168508,1.4861409047883185
2200,1000,1247561.0553730417,1470280.8014524758,930420.2621627828,1.340857573837717
3900,700,528175.8522156733,575075.740697954,353336.12732920476,1.494825497205865
4700,300,233293.10029508168,189460.75096716668,128615.20456007632,1.8138843000176559
4800,700,449312.4686488923,398789.8175665025,298629.6404431826,1.504580951783916
4200,1000,740048.5131075691,635164.2758819078,460128.917615674,1.6083503661156544
1800,700,945294.9626259848,1131585.6601771628,753009.4850536606,1.2553559834091885
2700,500,592502.8808523389,772500.5735432162,372830.34740534413,1.589202394536207
3300,1000,797190.6062627853,1127745.0890225316,598064.8182515223,1.332950178533188
3800,300,263876.6728069145,251038.22127999068,159626.60431566,1.6530870523631578
4300,600,414121.387821118,398120.36744909536,291683.0262180116,1.4197651237737525
3100,900,742286.4710557061,1015226.4220267948,574896.381218419,1.2911656696855969
3000,800,743479.2126818803,955531.884414698,544550.6792917532,1.3653076581391013
4600,900,634177.2549059414,526610.973840436,394384.2308454,1.608018793110775
1200,600,1583290.9065526458,1346000.9385519878,1045197.5106145416,1.5148246053721686
4700,300,232703.2749507303,200433.4416164821,131646.65191465165,1.7676353448137447
1800,800,1100650.3412119946,1291607.405739491,864088.2169379322,1.2737708021437524
1200,1000,2428056.9759165226,2157168.4362464794,1610451.2116548591,1.507687384966796
3700,500,386082.20399445243,475797.8736005757,264042.72229897603,1.4621959682618741
3800,300,257530.64357453905,274737.2980513902,159076.7003769365,1.6189086331581766
2000,700,996645.9651063301,1126711.1381516126,719886.4578860059,1.384448831046283
2100,800,1073658.532306506,1273214.9474231207,780644.6033968142,1.3753486895761555
1800,700,957322.2225584099,1089377.1592762975,764426.6864739114,1.2523401386917459
1200,600,1522507.1252257235,1254992.9369806065,1025033.2949436799,1.4853245574909613
3900,700,552876.0332513098,578369.9138844386,369172.542505644,1.4976087590340152
3800,300,237061.80759634948,243871.46895279188,162826.12210496387,1.4559199993937735
2400,500,571876.2588421353,699720.8176634641,425621.6098386799,1.3436259945985571
4800,500,401825.43072941084,309673.77850853134,218726.61253679788,1.8371126680426644
4300,600,402519.08808160224,391810.8270246288,286055.8032400967,1.4071348440491305
3700,500,471584.0367855567,534527.0945133183,281831.25770353025,1.6732850735869587
4800,700,541220.4562085212,404700.9682310558,301886.85672493017,1.7927923795028422
2000,700,951285.8793849695,1097877.4305590775,716711.1370636383,1.3272932848265517
2200,1000,1239843.4287332161,1507120.8291613264,893343.1178454267,1.387869234078259
1800,800,1114539.4217179667,1311057.1534431267,872616.5816411226,1.2772384173835682
3000,800,683528.1072087964,926380.1131244993,547548.2250257279,1.2483432069872553
2100,400,535323.5309265697,612153.2776581643,376442.5518514964,1.4220590320983442
4600,1000,719182.0892586109,581811.1641246554,420117.70738822414,1.7118585496660013
1200,600,1511792.503875369,1290934.0416239055,1010625.1726907515,1.49589832583556
1300,600,1328138.3121390245,1265930.8543949737,935483.819033813,1.4197341366211478
3100,900,750532.2081289297,1000880.1189653522,569751.2900059599,1.3172979531491342
1200,1000,2513137.0455783214,2198772.743761402,1681308.9177497523,1.4947503216374298
2400,500,594075.8282556016,643814.1390528828,416042.72251741757,1.4279202497785084
4800,500,395075.3069948357,296389.6712761461,208021.36125870878,1.8992054691128308
2100,400,505345.5370913316,577486.1497713608,362515.56146718736,1.3939968122915252
4600,900,573410.3437351111,533440.3216426551,387430.1699515432,1.4800353410959937
2100,800,1077194.9856309316,1165037.7686159844,759797.1181129172,1.417740288758037
4200,1000,749241.583860057,697006.5904759021,480373.97649992927,1.5597047727671138
3300,1000,826636.4371043771,1088300.3397366044,585618.6224199488,1.411561049217444
3700,500,399022.65510160703,469109.87676171813,268363.3606182855,1.4868745650758513
1200,600,1447874.627300471,1335537.909455989,995388.1896918517,1.4545828876558182
3900,700,513391.6768903389,611840.3894012646,367544.17285314784,1.3968162599477925
1300,600,1329885.3009820795,1322719.002490144,940880.1196031732,1.4134481888542545
4300,600,424182.26842952846,398626.18942637515,282034.9319136981,1.5040061369395443
2000,700,962039.9290832378,1128479.6101811372,724528.4561398324,1.3278152444264608
2400,500,578593.6965752448,649854.7079442703,407065.86354425474,1.421376117214855
1800,800,1190037.1493795014,1375571.7433704154,892856.1317989483,1.3328431165968313
4800,700,469124.03217121173,355280.64243171585,273801.4132406574,1.71337330446456
2100,400,521733.49342325487,587866.9235388624,376561.66325388785,1.385519409795809
1200,600,1485357.938601315,1327481.787886647,1010522.3428672411,1.4698912390069303
3000,800,774288.763422719,931943.2440440938,545731.150572493,1.4188099077915202
4800,500,347215.5425676315,295446.0545565164,203532.93177212737,1.7059428149758546
1300,600,1284200.6943290161,1254468.0651999582,890844.2388861855,1.4415546941569053
2200,1000,1210295.4071220765,1516278.4028841404,897097.2273772835,1.3491240081751743
2400,500,608977.9562841713,806819.9529407828,434489.85562627576,1.4015930369798566
1200,1000,2481778.261461085,2163749.9562294674,1679328.018810621,1.4778400846421875
3700,500,387620.01352913026,432743.9024053928,266254.2362875749,1.4558266525024264
2100,400,540896.9793514725,589862.0237870116,371780.6937126122,1.4548818389412865
2100,800,1061222.5915681217,1101423.7149857902,769557.902847126,1.3790029153646874
2000,700,911041.9996240574,1033293.5634061709,657123.3917775779,1.3864093274165858
4300,600,483620.87320433394,401173.7066802268,277782.75061167957,1.741003975730665
4600,1000,745267.231479709,629106.5258350385,438602.3263695006,1.6991866815860401
3900,700,558495.3159449135,609906.606026012,371553.05443068326,1.503137463909898
1200,600,1440833.6593339157,1212094.7250873942,970936.4388190788,1.4839629060439414
3100,900,768808.0916240177,983375.8653358814,581053.6105039878,1.3231276386995987
2100,400,545202.2034402541,645230.0519484521,395465.81456565537,1.3786329522288947
1300,600,1377794.3201917347,1387651.9094770323,964387.9269386316,1.4286723026131476
1800,800,1112759.7282320608,1372947.1686454157,889214.6733429425,1.251396048210401
2400,500,552802.063101601,687058.6070740895,413726.84761985677,1.336152261526741
4800,500,435351.18157066614,315263.99547359213,237834.46181356232,1.830479814619702
4600,900,598910.5864027775,520816.78784196766,383962.8258735817,1.5598139873050276
3300,200,153295.000232948,197857.0936758437,122325.18880262524,1.2531760770898406
3700,500,358697.27933567774,490032.8599226819,279194.78760353505,1.2847563610142987
4800,700,422416.60736560693,379591.66126537335,282378.55689512275,1.4959231041133738
3300,1000,846399.8727181052,1174156.9342107135,611385.06099991,1.3843973736188981
3300,200,229502.88009156188,257270.28911094784,130136.35656272323,1.7635569809497924
