P,n,Paper,Min Time,Time opt,mast
2000,200,315294.20422455046,360890.8403309269,214724.98832849332,1.468362889102609
900,300,1051051.6475388824,836223.8557655284,702313.9860746431,1.4965551994961623
3100,200,247387.43042683313,261420.7594068593,138532.2505345118,1.7857750052591748
500,100,632407.7864572222,500378.9548730322,426569.4888938452,1.4825434141976368
1200,100,246678.77203208162,211908.86386749905,165726.72080175148,1.488467103184694
2400,100,137426.08665577872,200475.9923973429,84815.49977270281,1.620294486551009
4100,200,209799.4566500704,180396.49542970274,115155.9162563489,1.8218730176488307
2300,100,128268.36958780682,145076.69331534745,90792.97361736224,1.4127565655948315
3300,400,325373.4121704848,400537.04370894935,239554.35117822498,1.3582446345481392
1200,100,232591.21305886534,213848.08608757096,157242.31307243727,1.479189720083276
2000,200,337322.4559525999,351320.89832303225,203089.54220536858,1.6609543371341693
900,300,1024911.0174082748,817799.5610463684,661342.1200800102,1.5497440527215771
1000,800,2387848.723702395,2016593.684901074,1633652.0378752595,1.4616629908582304
4400,100,85641.04103731691,69586.30628748429,46113.05178975472,1.857197424880572
2800,600,584233.7675975389,725851.2538625199,434331.7731228417,1.3451324626722634
1200,100,246537.88170197472,297759.9360506885,177737.28703910217,1.3870915090975617
2300,100,149774.2150754862,150952.67653753876,80207.4641784686,1.8673351241004892
2400,100,118592.65542727138,118260.5842037946,87009.93304997214,1.362978355116771
3100,200,251046.3061284012,280836.9080896873,137386.0010519413,1.8273063063644202
4400,100,123009.70930688226,87379.26385286954,82739.16147748545,1.486716895727243
2300,100,172207.69556701495,187261.67455661332,96672.95443360659,1.7813430506593693
4100,200,229728.9048313673,194677.505376658,137320.72161632078,1.6729369182404856
900,300,989183.8888692586,841774.8495659883,672571.2479699005,1.470749592485594
4400,100,85291.14682268644,77191.04662618405,54290.25884700422,1.5710211856430092
2400,100,152297.015885728,141715.0227466495,76865.48650436573,1.981344590554019
2300,100,126610.56203896311,133752.48284924484,86466.11520091382,1.464279524352044
4100,600,418086.8010778168,435136.39127703017,296616.8206692578,1.409518179496651
2000,200,294230.86143318703,401661.06145638303,205435.18723653464,1.4322320601018292
600,500,2590807.435012776,1910320.1466591482,1702486.4393547198,1.5217786028267863
3300,400,339912.6104887207,435272.82511035074,230691.72093366468,1.473449541721796
2300,100,123483.99293384561,153642.11842561432,82039.46768996728,1.5051778907257176
4100,200,228778.63358788725,201645.15140160153,153927.2635835206,1.486277533048929
1400,900,1837494.5273789787,1679886.5787755707,1286164.7347474247,1.4286618795685013
4400,100,114306.92059647861,90563.37255092565,70156.3045836674,1.6293178677927345
3100,200,259968.81803133356,337488.2846846236,154172.62620376144,1.6862190418145122
2400,100,177034.92987738067,171900.8307011401,96624.49385290666,1.8321951589923398
900,300,868191.2876454612,741059.5515587961,607162.0429774168,1.429916935169403
2000,900,1222772.1754573092,1250820.44397501,900315.3143231972,1.3581599202014192
2300,100,154284.54604300496,200061.84835994107,101398.54388547938,1.5215656964192268
3200,800,711060.147002969,869565.406003566,510516.26183601865,1.3928256554369398
4800,700,445543.27326955163,409462.9341466708,296925.3020254412,1.500523095304881
1200,1000,2473138.337762306,2185168.0321893613,1705770.4806317685,1.449865832386973
2000,200,265078.3018924395,335979.03723270167,177867.76952878715,1.4903110473285475
4400,100,75378.52337822437,77139.79532745603,47459.96348180299,1.5882549805822306
600,500,2565994.6177752893,1828671.3597185216,1664170.8900696703,1.541905721994611
2400,100,131045.20619487557,128367.6622536873,82863.36040087574,1.5814614029760086
900,300,975162.0985012869,787708.5417915412,665192.4507614761,1.46598491517
4400,100,116730.33049306573,94797.79043396388,67742.26274582943,1.723153696991798
3100,200,214738.48247881056,248800.2682949227,114753.3996959917,1.8713038833507545
4100,200,194334.55443609427,163053.94765403733,112828.85828240226,1.7223834167468868
1000,800,2384468.0210720864,1998616.159019448,1642644.6750771834,1.451603050404097
2000,200,293955.5706417161,307832.9520071747,193303.51299842403,1.5206944047835937
2400,100,106160.96817103469,148828.77429387943,78621.15653621864,1.3502849976790816
4400,100,135209.0497314948,116393.88561848496,96621.71431835281,1.399365046308359
1600,400,687397.0188186029,738269.5645870222,494080.84930508904,1.3912642430594258
2400,100,155916.06209350025,216179.77115589497,101287.19980986493,1.5393461600891716
900,300,968945.768486526,802917.1578672046,673978.9959994534,1.437649799530714
2800,600,631116.5740134829,793992.125164771,436837.19838718756,1.4447409157085958
2000,200,283067.8256994786,290043.24331419764,197442.3411615041,1.433673365268367
3300,400,329374.7374910007,403714.21647971484,239630.14934338318,1.3745129249951602
600,500,2483070.2446606876,1765659.597166264,1628263.454177019,1.5249806401358543
3100,200,197239.05265325733,237425.05837734803,124711.94386995098,1.5815570388265079
4400,100,84493.39850790144,72441.77909959802,50459.111537190256,1.674492394611955
900,300,993627.3447228954,799393.5254236974,671657.1793692874,1.4793668187332571
4100,200,159444.46700411284,163143.44032054095,94294.39658459708,1.6909219718169126
2000,200,333420.5690608747,371317.71404864476,216657.9146813661,1.5389263279452716
4400,100,79363.81376390271,78516.20689968961,54138.05797390288,1.4659523583605427
600,500,2585221.844541524,2040827.5390606495,1737959.422505103,1.4875041448408346
3100,200,173929.78250385885,194652.21318545926,127382.15558806715,1.3654171708816032
4000,1000,703828.2597133054,779153.240396991,511731.1441895306,1.3753867977451604
3200,1000,844972.1730590715,1089250.5049867812,639663.9302369131,1.3209626697977455
1600,400,654927.3921304643,697867.501378247,475801.6744256834,1.3764713899357222
4100,600,452391.4427410717,451236.0101796926,298327.8428010061,1.5164238057485997
900,300,1010161.8639794155,813124.865282191,687488.0711098475,1.4693518424962035
2000,200,271328.6649886055,301884.15050822234,200553.5610665102,1.3528987645281645
4400,100,143251.55021179147,105505.59468773361,100419.32952364009,1.4265336254617005
4100,200,135440.31598247978,146267.65734796482,96313.33715195321,1.4062467357848485
3100,200,233232.49720947334,256822.6041404929,139779.29979442974,1.6685768032354082
4900,1000,576074.7141438185,559192.9844991955,417739.7095424739,1.3790278993940024
600,500,2493999.542394709,1833508.3855316672,1654907.390479427,1.5070326936374348
2000,200,317055.67442614323,372540.2000563318,212701.42659441868,1.4906137655141747
1000,800,2429239.66666101,2026915.5635676067,1637193.4517174787,1.4837829116117247
3300,400,339173.1820930406,440551.1628322716,236587.71418075322,1.4336043748827634
1400,900,1896715.921775473,1766221.3007189108,1322536.4306066153,1.4341502267015023
1400,700,1480326.1513006962,1415602.0742255503,1018029.6069443697,1.4541091351399063
1200,1000,2354304.144490627,2214372.905758189,1637795.716049949,1.4374833939416816
1600,400,717232.1596124021,711276.2373553065,494237.18302072777,1.4511902063473887
3100,200,200245.9881637938,213067.52306661318,129389.39423645819,1.5476228893833888
2000,900,1276029.48848697,1417988.3959197386,925775.5014246308,1.3783357698743923
4800,700,440630.1610330456,395652.21228752413,294584.0691072587,1.4957705023505912
4100,200,205990.014062704,193236.39006099588,115640.3076979828,1.781299428921333
2800,600,579285.0586473348,836236.4622631425,413606.2537685861,1.4005713244641762
600,500,2511094.269027236,1813366.6475412322,1641901.1237733788,1.5293821489422565
3200,800,695728.0240129009,858536.0558252808,513326.46096161986,1.3553324773275592
3100,200,223146.3288695801,262474.2627397926,137226.72683510883,1.6261141981307472
2300,500,639685.4921406665,712176.1442868218,444126.8972229703,1.4403214399769118
1600,400,697295.3753571438,692341.2391743282,487962.16049780353,1.4289947700981265
4100,200,164743.69972638058,158005.68020876034,97831.00539829765,1.6839620430727709
3300,400,361462.7877070393,460383.5410034197,251660.06381450797,1.4363136614852963
600,500,2611536.5209104083,1897208.215021336,1721701.1902217993,1.5168349396180503
4100,600,477420.9814146424,439281.39877033804,282462.8074517173,1.6902082993572534
700,1000,4495404.519369816,3273450.0211706366,2924177.9667973174,1.5373224784582358
4100,200,191486.85275804004,176810.84163255407,124828.15119872103,1.5340037557169395
1000,800,2227161.3929817714,1924806.187017096,1555358.790488278,1.4319277369323848
600,500,2612481.1910275007,1875238.1600122515,1705970.5947958075,1.5313752763365749
1400,700,1427965.9917426356,1369231.8356187893,1010002.5226534584,1.4138241833209604
1600,400,714294.0631988508,777754.1492457724,519048.8816174227,1.376159526580655
1400,900,1843164.8963750058,1817962.5986834352,1298409.7201782912,1.4195556824096416
3600,400,307061.05821597314,403817.5135871779,219591.4885800396,1.3983285973493071
2300,500,614734.5805115835,700228.2331896382,434131.53653991397,1.416009961891043
600,500,2468806.039177821,1835720.1237481833,1636161.9575679705,1.5089007709527194
2800,600,668121.3972888628,822537.5002925927,447751.5375072218,1.492169967764961
3300,400,330157.29575766576,453463.3892287595,248540.40506916595,1.3283847978995076
1600,400,719574.1447454713,695890.4555585517,512614.58545515477,1.403733263084107
3200,1000,827840.2568982168,1117769.190363462,614173.3935187309,1.347893389121503
4800,700,437410.4380714342,396026.4040369328,294728.2630808568,1.4841143278866114
2000,900,1213835.5708641424,1434422.4193661225,908886.8041248039,1.335518972610658
600,500,2526396.5177761666,2005084.8963073427,1677736.5633240486,1.505836239731638
4000,1000,707052.8382095412,796419.3401499544,491338.7148149847,1.4390334343504447
1200,1000,2337525.8313824404,2227020.308414235,1644678.2501916864,1.4212663365068534
3600,400,322594.4898170703,363689.2856198883,211467.41085585929,1.525504513964838
4100,600,541662.0524991883,499440.6618035048,314954.4837664354,1.7198105771400136
2300,500,606072.4627838215,641722.9008897016,424764.3793505267,1.4268438980465323
3200,800,707356.7107548197,854553.1279763547,511622.9536617121,1.3825742291119483
700,1000,4249477.225384547,3312935.3114213017,2807649.7989427694,1.5135353515188052
1000,800,2253626.080407823,1958220.2718181065,1570709.8469540207,1.4347819139086313
1600,400,694345.819040778,687805.4630115483,477757.0677120039,1.4533449444631463
3300,400,357848.2602136676,391479.3690584826,231639.79040582007,1.5448479710102365
1400,700,1449406.1861393226,1360472.4453676634,1010496.901991509,1.4343499552376675
4300,900,554890.2748540996,542739.3007502649,418751.3089875336,1.3251069619238347
1400,900,1817518.2318440892,1810210.98228906,1295833.9013491715,1.4025858020474387
2000,800,1160669.6409660063,1217896.4339599353,816826.0189376298,1.4209508684304428
4900,1000,637009.2555144131,554457.1245175233,401092.8284203957,1.5881841069637561
2800,600,587541.368839351,766471.7831269129,447941.790263375,1.311646695196481
3600,400,318972.2706312503,386441.3425162635,219660.97023143456,1.4521117260621286
1600,400,665277.3124329173,719572.8292526396,484746.3810534401,1.3724234742859789
2300,500,631054.165213187,818210.7455361253,453380.7189143747,1.3918857571275933
3300,400,326994.30525620905,458770.4464604074,235028.54838954672,1.3912961106079513
1000,800,2321349.8076327066,2028545.380049071,1607141.037238107,1.4443970714741854
4600,600,396831.3843635899,362603.78361450805,264375.86190086015,1.5010121631769848
1400,700,1421815.1809628718,1335024.026290165,984293.4975599275,1.444503275179166
1600,400,696064.9252813504,705195.1926282195,499543.35544619424,1.3934024298243788
2000,900,1222864.6203779161,1476979.8632885222,907083.7309444201,1.3481276079163247
4800,700,414138.0553485114,392784.7213174126,287085.60345497885,1.442559467853835
3600,400,313814.4406762109,402845.5402934101,216872.07133235713,1.4470025520035232
1200,1000,2336950.7802035226,2119435.8277393323,1610451.2116548591,1.451115540347311
700,1000,4256232.656019361,3314952.774140437,2819448.4289000337,1.5095976263981064
4100,600,424982.6467353765,447124.9044427987,305911.46652132925,1.3892341191654716
3300,400,356568.14723640966,412391.9179110005,242202.8390042154,1.4721881407434856
3200,800,663400.0357292428,826901.5457562451,486049.62202758685,1.3648812912595785
2300,500,568569.2210309177,767814.7609517211,431714.9714294158,1.3170013982799231
2800,600,585153.2638481014,697113.1093391028,439299.9835472914,1.332012942780155
1600,400,719521.5095616954,759538.6398363336,521822.1198249747,1.3788635671539402
3200,1000,807443.0126244272,1086779.3011031318,616754.3438218824,1.3091809092432034
1000,800,2328857.714608122,2022820.180744294,1600586.4120172965,1.4550028021748291
1400,900,1849870.806325063,1703764.3920022016,1272984.8441264993,1.453175829123412
2000,800,1092445.476362943,1304415.674841296,821322.3375385917,1.3301056435855332
1400,700,1490374.3220416652,1417233.6824454118,1028409.225551437,1.4492035709253004
3600,400,333082.4840657936,424758.09422904544,230688.39182996564,1.443863219226479
4600,600,430269.51083561336,380491.9727106991,265900.9033661142,1.6181573864124221
3300,400,360063.5733864222,438188.4189315672,253004.66415756347,1.4231499430468433
2300,500,614825.6611802916,690783.7477189616,428322.0322887075,1.435428520674072
4000,1000,684365.8642665644,784296.6571219381,493403.4750575059,1.3870308963405698
4300,900,647282.1560826444,650276.6995796453,430593.2564765724,1.503233379405842
700,1000,4252759.914243794,3205686.309777945,2760773.5056940443,1.540423328995499
1300,300,705805.0813681127,653874.8470126605,483215.02526882704,1.4606439048029438
1000,800,2348821.445618825,2024677.9764510514,1639353.6671333099,1.4327728620793223
4800,700,458732.11129879695,397915.0475729988,299952.6907858358,1.5293482118696131
4100,600,417694.34342553513,427511.61419102777,300009.7448615649,1.3922692531813394
2000,900,1225980.127227396,1357509.7960802244,891089.3908885495,1.3758217074101964
2800,600,573978.4925082156,712665.399952755,433125.0740103221,1.325202642261567
1200,1000,2439770.5732443193,2253323.94671509,1681308.9177497523,1.4511138003774373
3600,400,327408.10142342903,381729.5239632526,227828.70464673545,1.437080116533597
1300,300,660384.8250794632,632662.0864027231,458799.8988825153,1.439374391075373
2100,800,1106899.4436976635,1220669.260358848,777929.5418453617,1.4228787880608538
1400,700,1461299.4646569055,1375261.1259877712,1023873.0529480547,1.4272271942789798
2300,500,604403.047896932,745819.044389976,449139.4409274259,1.3456913217171553
3200,800,647455.7129281603,809905.4138599952,490846.82717313146,1.3190585679385267
1400,900,1812080.1438464825,1711971.9082029029,1261592.142156054,1.436343873186819
1300,300,702223.9675249767,663572.1691599113,486217.37497475295,1.4442593038997011
4900,1000,601132.3493541551,530020.5318473715,402778.3469857191,1.4924644133749048
2000,800,1126767.8009009913,1249010.5974478787,818596.7258587393,1.3764626284315622
1300,300,705423.4499180309,635689.1172989737,457852.23697846854,1.5407229515211582
3600,400,337339.7130584819,385068.24778498866,212336.4745386684,1.5887035601933255
1000,800,2326728.170237038,1928833.1140941924,1595573.948037126,1.4582390074113312
4600,600,438395.42723479826,378027.19955841044,277514.5116622374,1.5797207310310635
1300,300,685778.0841959284,631247.9547698745,465626.2485945465,1.4728080435024693
2800,600,608731.4533563602,791800.8411363242,426594.938439365,1.426954233407726
700,1000,4391033.902366411,3348368.427678389,2882243.8589995755,1.5234775810713446
1400,700,1465280.1629459604,1425950.733200617,1035040.651628332,1.4156740226973434
4100,600,404861.37762174563,452764.7489003613,295792.7334704639,1.3687333453787252
2300,500,622834.1720700625,732803.196387109,445035.8073380367,1.3995147397139105
3200,1000,846213.2133066347,1149698.0798809463,603919.2043705722,1.4012026893375424
1300,300,614159.2157772682,593185.216126265,420342.9528305193,1.4610907870385896
2000,900,1254776.3600107734,1296788.2288779633,883114.4995092379,1.420853536781555
1200,1000,2419070.546399497,2153259.657292242,1679328.018810621,1.4404991278075598
2100,800,1052764.419743813,1216645.1307614276,782211.7500367541,1.345881623095468
3600,400,311461.40505303117,375452.6435136962,215442.83602375118,1.4456800272472023
1300,300,673111.8996595314,626112.2312325981,460517.85052717576,1.461641278158902
4800,700,421173.11706450616,414310.4648638381,298629.6404431826,1.4103526911778161
1400,900,1857940.0484773263,1760116.0593024194,1286618.7089731158,1.4440486800943515
4300,900,583246.1100855054,578707.6268680631,422738.04843014135,1.3796868113750789
1000,800,2364227.169373994,1975296.619673875,1616071.5959789646,1.4629470471831545
2000,800,1020871.2771438105,1182735.3212508108,777679.395244139,1.3127148325992688
1300,300,668761.216303022,627782.1639710475,466600.8433842369,1.4332619106569207
3200,800,704310.2034411023,905573.4566652502,502231.5741369084,1.402361459753837
2800,600,594758.1500884304,765333.8551368453,433081.00408596045,1.3733184888672219
1000,200,617602.8794301936,448822.90815306955,403673.1230486633,1.5299578896059938
2300,500,603602.3478701334,742090.2964260861,426824.8584959923,1.4141686826701094
1400,700,1333716.6968563374,1298785.0645318269,938747.7025393969,1.420740304608484
1300,300,686103.7931445342,618405.7426918525,464993.4318710452,1.475512869899652
4600,600,507024.2418663356,451693.3092902475,314954.4837664354,1.6098333822811544
1000,200,623555.4366000873,550036.8039549342,429449.97665698663,1.4519861927903608
4000,1000,709938.1642051685,742699.1115199715,483135.36349645775,1.4694394528840438
700,1000,4363632.864046898,3296916.0546091404,2878848.032246779,1.5157565856789348
1000,200,585972.501770398,558206.7269819626,406179.08441073715,1.442645680834343
4100,600,472291.99118380516,435801.5831591686,291333.12869029806,1.621140696586812
3600,400,317930.3310442472,392282.8292368941,222019.26908719746,1.4319943145087146
1000,200,576920.7766004179,611160.3584363419,410870.37447306927,1.4041430398585053
1300,300,688820.6124228082,637185.6190548863,475953.27999912517,1.447244175781443
1000,200,532761.9555381065,485034.68558669917,355735.5390575743,1.497634891778078
1000,200,599601.3479911118,480308.4114591166,386607.02599684807,1.5509323619897177
2300,500,641590.6382010801,866207.034954046,437670.4078236649,1.4659219054617318
2100,800,1070393.3195316368,1209314.6862427266,779615.9293892756,1.3729751781369401
1000,200,613833.8855151302,452695.55433882703,394884.6823230082,1.5544636522847592
2000,900,1238356.546112403,1351543.8314298284,900633.0962811811,1.3749844983775539
1200,1000,2390192.841618165,2179385.105537029,1674642.5511046767,1.4272853869868982
1400,700,1388965.7550814587,1316037.6608582796,968155.0522118494,1.4346521788098139
4900,1000,602921.1594365507,551294.2124251772,394396.2150991492,1.5287194358216125
100,500,16203714.397161322,10214918.636128323,10214918.63612832,1.5862793404787108
3600,400,336175.87313686765,399947.44517332356,231920.94214443318,1.4495278866515975
2800,600,542550.5878115179,673397.98094686,416115.6166367481,1.3038457729529107
1000,200,626563.1337871145,545089.7581527246,433315.8293627322,1.445973332450344
1400,900,1798848.3971888528,1629041.1668195615,1252118.641765147,1.4366437310229367
2000,800,1054212.2047871028,1164781.1931388616,785354.9234770103,1.3423385698274835
4800,700,480438.7578244463,424741.50868052867,301886.85672493017,1.5914530464710064
1000,200,609604.9529546314,466078.5960037874,401107.1221330204,1.5198058556349099
100,500,15833278.145640943,9985025.340418026,9985025.340418022,1.585702349852833
4600,600,359068.13091533125,359773.2133273432,272660.2201603152,1.3169069206509516
1000,200,601765.2915173363,558770.6991008493,425402.85318883735,1.4145774693481221
700,1000,4327454.707789086,3258115.2711799247,2870815.8018937316,1.5073954605288447
3200,800,672356.2936132321,906280.6457890556,500183.2537554052,1.3442199205294092
3200,1000,835756.6470843372,1091529.1587661926,630490.8441561571,1.3255650812866377
100,500,15492787.334594011,9769580.725062117,9769580.725062115,1.5858190612878638
4100,600,419144.1752559626,439325.71547209274,295762.6369367535,1.417164046132011
1400,700,1437937.1664968492,1299932.0777376012,982834.3111807432,1.4630514524562752
4300,900,616688.4964175724,582947.950313636,421899.40974159073,1.4616955657636215
100,500,16543551.555318724,10427756.535030618,10427756.535030618,1.5864919265944626
100,500,15741976.667120695,9929444.342876568,9929444.342876563,1.5853834437789134
2100,800,1008227.3633878161,1166241.194927176,740647.0430896562,1.3612791312605956
2000,900,1189887.4306207628,1294873.3912517305,876483.0492356028,1.3575703850273952
1200,1000,2426262.275436434,2138359.2231942257,1695613.7491074488,1.4309050494038456
100,500,15621245.135451801,9851406.742640283,9851406.742640272,1.5856867494707825
2000,800,1093716.9992803154,1254327.3077001872,803570.5186190535,1.3610715848061254
4000,1000,724341.6778647254,781770.1847246039,504392.67532492575,1.436067003546612
100,500,16377332.64002404,10330207.141330784,10330207.141330797,1.585382792035109
1400,900,1839367.3391690073,1780667.1023077534,1271950.7723467506,1.4460994711103263
4600,600,369610.10208370077,366063.4339635379,267399.9899853078,1.3822367835690976
100,500,16239252.917026503,10235823.568774838,10235823.568774844,1.5865116087547246
3600,800,655958.2923412243,803789.7299095093,453792.2327431277,1.4455035697196124
4100,600,391224.71982578,421453.390214006,284176.51867875474,1.3766961522533012
700,1000,4459039.72222423,3269414.3670900967,2906766.427041341,1.534020649455097
4700,1000,612585.6933261281,571159.0515332532,435515.8673953451,1.406574913078989
4800,700,390629.48806987633,364509.9573989751,273801.4132406574,1.4266890862485542
2700,700,755261.8476076019,913337.1449115241,527867.2036007843,1.4307800190193134
100,500,15571970.067196988,9816971.745407829,9816971.745407823,1.5862294881801238
3200,800,668029.8739854041,897564.2338323833,512298.02097915934,1.3039868331105267
100,500,15954259.149257803,10066419.379944282,10066419.379944293,1.5848991132878962
3000,1000,899557.2248763168,1073315.949981255,682308.1922527074,1.3184030839587906
1500,100,199737.63033515733,185849.82958510064,135264.95191661385,1.4766399389125473
2100,800,992935.8893176295,1171651.473161322,747957.0699781051,1.3275305885492807
1500,100,185797.7836746473,215964.99891014333,132074.59556803893,1.4067639796703568
400,800,6379429.64453155,4304747.50090315,4084130.094688149,1.5620045142118966
1500,100,182941.6270600419,225497.06245322197,135657.59205852254,1.3485542849759642
2000,800,1107776.1428968029,1256450.8488569665,800293.2060086483,1.3842128542133743
4900,1000,597604.4290570461,574162.6672135048,411749.1227142251,1.4513799692338727
1500,100,198608.30858611106,222729.54557377144,135704.79963632452,1.4635319393150554
3000,900,769229.8962888345,972023.8070024952,600210.2095487982,1.2816008192647959
3200,1000,857709.6987955498,1071107.534194552,629748.0070539829,1.3619887465908656
1500,100,196537.96634258443,174919.3983356669,139215.89287995544,1.4117494940901416
1500,100,210738.43998008984,184693.30229608796,122984.77840698518,1.7135327046954334
2000,900,1255953.5685244654,1395085.0059004363,890365.5406427253,1.410604421660158
1200,1000,2457135.2362367897,2211916.1278316863,1717837.764350066,1.4303651294838269
4300,900,559776.6205138752,563038.3092662957,414460.1818086277,1.35061616310429
700,1000,4433596.116673426,3411991.4055691618,2944864.7388858274,1.505534722233406
4600,600,377360.9081542174,365913.94273646135,263641.34939758736,1.4313418931304815
1500,100,217868.32151958923,243230.23259553697,135780.76599838538,1.604559525921219
2700,700,710838.5979436227,888362.2227712036,523705.0117462377,1.3573263230256445
1400,900,1840857.160743035,1782304.6263355154,1300312.186577912,1.4157039976589765
1500,100,202791.24041443522,175125.55148875326,132581.37664140118,1.5295605276669726
4800,700,397256.5924348592,383166.21755353425,282378.55689512275,1.406822801287999
400,800,6396427.683649485,4327382.559522271,4106611.687692959,1.5575925288526404
1500,100,181984.12575534932,178384.80720379433,125793.85045794981,1.4466853911605377
1500,100,187312.90888253434,281957.6180841728,142189.82963128173,1.3173439293672629
3600,800,618610.4773125544,734732.1344519068,456290.18752143986,1.355739163870333
2100,800,1049967.324680224,1271734.4947245251,765305.25582767,1.3719588578347013
3200,800,643400.4089825844,829710.568408265,498616.8587616019,1.2903703468442214
2000,800,1102147.4938602217,1283627.6185333314,819676.8335666549,1.3446122285345723
400,800,6392233.823447859,4306623.802774542,4092983.629293697,1.5617540655912496
4600,500,369999.1311713432,322798.8765494519,222063.44861148516,1.666186549316729
4000,1000,688871.8568495667,754032.5739153147,503798.40564318636,1.3673561669376502
4600,600,435751.9589858466,383483.3672568758,259666.48426743958,1.6781216883463883
2000,900,1231572.0578877358,1418898.820638914,910218.5306045383,1.353050961366129
2700,700,688351.2008713362,851543.8421996605,523961.35658818984,1.313744214561131
3000,900,879471.2942888719,1087296.1430432468,617183.6676164205,1.4249749959933533
700,1000,4217207.883050299,3055214.2287382195,2732609.5913842074,1.5432895706532548
4700,1000,649807.6889414364,594481.5889228239,418160.6083531784,1.5539667676985223
4700,500,359680.0141736427,306762.6523139744,218726.61253679788,1.644427305859415
3000,1000,877707.368606893,1165347.0510947132,655118.2864199795,1.339769300904871
1200,1000,2309202.8791997996,1995602.4946022695,1594022.2616407876,1.4486641339769304
400,800,6070945.911087791,4115371.8620668994,3888396.976220695,1.5612978685598127
4800,700,428208.7788411314,389112.6297353725,286660.00742771674,1.493786254607236
4600,500,375283.48344222066,335522.8974007259,217065.76826995699,1.7288929822204573
2100,800,1041142.4041116178,1233162.2047520382,762184.0057225222,1.3659987565924496
2200,600,778352.0013720035,893128.3655285266,552785.8930654349,1.4080533008100258
3200,1000,811917.1472088008,1052439.2633971393,627990.9566642537,1.2928803171331025
4300,900,584499.2698512985,576562.549625293,410750.9300042967,1.4230016955656906
2000,800,1071503.463373187,1198864.9733657597,797786.974018563,1.3430947085734883
400,800,6180991.799170781,4126150.3111404674,3926774.6173850517,1.5740632965807635
4900,1000,589905.8890727406,533297.2802444024,411264.0046066827,1.4343727689879016
3200,800,651964.9909169724,795558.2342730061,505022.3737434264,1.29096258861632
3600,800,640748.492610997,723596.3431569496,454775.95881041075,1.4089322010051888
4600,600,389119.52118173917,378142.29487838614,263614.5242262368,1.4760928758530492
4700,500,354347.7172373748,321320.226396556,212447.34766846854,1.6679319423198764
2200,700,908851.7311905163,985839.0597614616,647837.0226009625,1.4029018093804229
2700,700,701211.0639577165,863390.4712850302,510374.4061421846,1.3739150230083577
400,800,6279323.6722030705,4262175.294747202,4017852.593095267,1.5628556615029061
2200,600,758341.9636853077,897288.3610449325,555974.6161291478,1.3639866671703438
4600,500,334235.8387634855,313518.923155788,212382.18967526336,1.5737470231121489
3000,900,785020.8330507514,1034631.0531736809,605924.5360832026,1.2955752512107483
2000,800,1097001.775986558,1180263.576205621,808035.7979894823,1.357615316940249
2100,800,1066178.2991243736,1268936.1079248139,780644.6033968142,1.3657665658420213
2500,600,673510.253486312,830907.471245931,486451.5858975827,1.38453707010447
4000,1000,705930.4142618619,764733.0473513295,502392.765331403,1.4051365046950774
3500,900,689689.1297325059,828031.1706018639,514465.89389896987,1.34059252112045
4600,600,355345.10687246145,351614.25086512574,253287.76664845535,1.4029303964200297
4100,1000,681185.9929973432,713175.4915767001,499249.8967702737,1.3644188960359187
2200,700,862108.5521462782,1001027.6170149485,642728.8780522009,1.3413253730856323
