P,n,Paper,Min Time,Time opt,mast
3500,300,468655.67831632623,324821.8883187806,170411.3910135057,2.7501429072847814
1700,100,255376.59862589568,209210.00374659782,119806.55823386947,2.1315744512699006
100,900,22178675.004297785,18515510.02849263,18515510.028492615,1.197843049970976
4700,300,461699.0154379847,218885.42269606408,148288.0517849619,3.1135280953553286
1700,100,193044.76904226723,167561.30572009078,116983.56762476575,1.650187055856203
4300,100,215419.60683073904,91410.73516702866,70156.3045836674,3.070566617057669
500,200,967648.2873626305,845908.7500555838,802214.2442660409,1.2062217721500919
3600,300,421765.08512006066,317166.1007220937,165335.53002000254,2.5509646055450688
2400,500,696372.2791591224,681741.4578815496,416042.72251741757,1.6737999283954998
3800,100,212158.464233723,106501.30851891112,67742.26274582943,3.131847913462037
800,800,2403206.055810103,2368039.3760933015,2053305.8438464794,1.1704082287654487
500,200,1020181.7883490231,948888.4068207096,850805.7063776747,1.1990772754598356
4300,100,127619.39357750394,75590.32419306603,48563.68356277515,2.627877134001554
1700,100,190611.0431467507,179119.27920649547,110994.57393348514,1.7173005525565304
1600,700,1101890.0311379603,1252528.8734902493,883752.2073217762,1.2468314330747234
3800,100,221967.65372273204,139146.3923546836,96621.71431835281,2.2972854009957304
2900,300,452057.1900751801,366586.06867082353,205244.10623172726,2.2025343303392733
4300,900,822119.4217659946,573478.2322813118,418751.3089875336,1.9632641238871194
1700,100,315115.39098123705,226194.67522136247,125461.61438054271,2.5116478258078825
3400,900,876518.3409962838,829136.5490000217,529597.2437195278,1.6550659041203086
4300,100,211868.19772469444,92660.14009408618,67742.26274582943,3.1275630476004164
500,600,2716372.1264885953,2553053.244100837,2316195.021104082,1.1727734934831857
4700,600,755110.2181069229,384925.72777716815,260243.43733704792,2.901553352636364
3600,300,412708.9195121528,304688.6309619456,168142.81199247512,2.454514199100124
3500,300,446011.2728151957,303914.4959610909,180595.0249906225,2.469676409072482
3800,100,163419.23943202436,96865.80583799243,52334.75393739521,3.122575862829365
4300,100,223978.48353402133,110649.64127102937,96621.71431835281,2.318096766489246
3800,100,177859.82591994674,116746.78254358444,54138.05797390288,3.285301183239407
3700,1000,1009216.1763227965,918153.0877255566,553222.8585832763,1.8242488730622106
300,1000,7732768.315733097,6814334.826876481,6551182.864199796,1.1803621538318374
4700,300,442729.3167297858,195847.07985858858,143441.4983667211,3.0864800059318154
4300,100,165060.8281506215,77832.13137026207,50459.111537190256,3.2711798349633145
2900,300,427766.5705323589,349244.40273157426,208729.00799065878,2.0493872636596
100,900,21746665.782952312,18177736.082496088,18177736.082496077,1.1963352138164705
3600,300,432146.51072839,304731.7768721995,151790.5107443542,2.8469929286700393
3800,100,307660.4245389764,138725.82445517354,100419.32952364009,3.063757007723786
4500,1000,998083.0681910525,611508.7189448455,454872.1281684716,2.1942058138620246
2400,500,626023.9609244441,689335.0690949578,407065.86354425474,1.5378935376053342
4300,100,177263.98918898936,78718.19513627171,54138.05797390288,3.2742953076454833
3500,300,436890.0790179765,331842.7241199194,170059.4023062883,2.56904395224857
800,800,2435228.8235674696,2442077.9677956873,2046491.8146468485,1.1899528774747157
500,600,2915480.79602322,2816753.193841805,2507408.610040442,1.1627465840025955
4300,100,307660.4245389764,105759.98653010567,100419.32952364009,3.063757007723786
2200,600,783202.3951290603,858267.1445747322,552785.8930654349,1.4168277536640217
1600,700,1070832.2378203892,1297800.68319197,884184.7892425704,1.211095520810428
3600,300,409656.92812174425,311129.4019655031,166298.11269036902,2.463388919418982
4700,300,414994.9236839085,214115.99901522978,130823.99861272547,3.1721620504232257
2900,300,440744.57816162874,341862.7548661388,188429.59954471554,2.3390411019635864
3500,300,415977.213142179,311240.09219632676,172946.89233511727,2.4052309210398795
2200,500,744610.9512812071,777289.2718871568,464314.4834603781,1.6036780626179798
500,600,3029147.908698759,2717018.561143081,2508474.0254749,1.20756598550997
4700,600,840418.7387032945,362373.47927365254,277514.5116622374,3.028377628504585
1600,1000,1536589.0164711564,1813233.631960331,1228346.7870374618,1.2509407218600832
100,900,21704525.147943605,18141674.618888356,18141674.6188884,1.1963903886439295
2400,500,805511.243823124,833489.0998635953,434489.85562627576,1.8539241673710798
4700,300,410788.46534235566,191083.3678298825,131967.49793690105,3.112800286164174
2900,300,441768.7670680802,367914.1874439421,206439.03644321673,2.1399478251759496
3600,300,430369.88520871766,283535.2270671395,168494.74899986334,2.554203544996329
3700,800,945034.7483850052,778842.9120382156,441527.5778041242,2.1403753602096693
300,1000,7805506.088837839,6824438.960569138,6578713.000766746,1.1864791924998264
2200,600,888587.2422904494,919899.7750890609,555974.6161291478,1.5982514606099187
500,600,2895519.730551349,2597740.3900111853,2460079.907864832,1.1770023084593406
800,800,2287809.812305315,2317336.265564119,1944198.4881103474,1.1767367510551552
3500,300,430683.30020361656,300965.3649722868,156127.38247990716,2.7585378897839616
4300,900,991727.9697238987,642687.8149188054,430593.2564765724,2.303166514587198
2200,500,706395.187465079,720432.8936910885,453864.78820081917,1.556400068543154
3400,900,1014378.1059051994,1015377.1199342437,544573.8243674298,1.8627008139502268
3600,300,357410.73130374314,285799.89590031543,167914.29484232186,2.1285306985886217
2900,300,449439.7337954092,347557.46784288663,209165.89531017517,2.148723782760705
3500,300,400952.81206041895,318170.6236171632,171049.4873386653,2.3440749124641465
4700,300,423678.26342884393,202825.05538839518,144863.04739585196,2.9246814218335686
1600,700,1077254.7622506341,1248809.40087109,861256.8103649366,1.2507938971120283
500,600,2842213.7135302513,2603873.433744936,2425500.4144578036,1.1718050826083242
2400,500,684153.6788334101,718445.3610840277,413726.84761985677,1.6536361678467353
100,900,21297696.780723814,17821787.817771,17821787.817770988,1.1950370523145173
4700,600,974779.6596653976,422982.0691064446,314954.4837664354,3.0949858151194847
2900,900,910102.3558726012,1012347.5267530716,620907.1133263429,1.46576248900898
2200,500,647201.9661759168,702939.3633335689,444071.851139187,1.457426235226655
2900,300,375081.6443386348,369765.66600079724,208445.33152839958,1.7994245377835767
3600,300,361625.02756376227,283676.0134036074,171872.01777746188,2.1040366677488516
2200,600,914467.7564656633,936703.895142511,526407.9593418369,1.7371845167558144
3500,300,434398.9224844893,288984.3774431777,173308.88468557372,2.506501171435031
500,600,2793828.2954284414,2600260.849334797,2388931.655260444,1.1694885825956602
4500,1000,1071846.5246704526,603760.8328442146,436745.5242799864,2.4541671639050824
800,800,2286248.2340728627,2287926.4822001546,1963387.3086925258,1.1644407723075987
4700,300,397225.6698495419,178838.54035374487,127377.27780538904,3.1184970874980986
3700,1000,1090746.8956302032,964994.2853695282,531176.9889891726,2.0534528382072605
2400,500,651048.0010084389,692382.5249216595,410475.2809433447,1.586083331284202
300,1000,7532086.707732154,6701419.286017281,6441804.8466194365,1.1692509920856857
2900,300,373596.7530031991,343228.09809456446,213358.36689615957,1.7510293054737653
100,900,21232563.60214347,17662289.990184747,17662289.990184758,1.2021410368611758
1600,1000,1489308.3798196851,1868726.6874452163,1233508.6876437648,1.2073756713173591
500,600,2971807.018400525,2627692.595459311,2425253.6228813785,1.2253592739178352
1600,700,1122998.866278307,1298199.863924228,899858.0723575073,1.247973320210598
3500,300,354730.70369788684,296524.0120766123,172711.84612353108,2.0538875106700436
3400,500,685069.441717132,541992.8113192954,300438.7834155387,2.2802297157807625
4700,300,430160.51703601703,182362.07767279728,129059.80774457617,3.3330323712193413
4700,600,533930.1534467066,354191.80386291735,266858.9388803085,2.000795460279428
2200,500,827633.7785979983,879958.0888270495,473988.93341048266,1.7461035907377465
2400,500,581286.9610856241,749349.2162516299,430425.2975554498,1.3504944165386548
3700,800,823505.2109308621,727501.1743961634,443958.0202911307,1.8549168463965104
4300,900,938334.4560081091,558045.6300858111,422738.04843014135,2.219659336302139
800,800,2361982.2331117513,2402002.2727768375,2008926.2965476336,1.1757435985435847
500,600,2700931.2387472847,2493367.4274427863,2330247.453165789,1.1590748592291769
2200,600,1099185.7904717922,988014.4509387246,569865.5931910096,1.92885094942618
100,900,21550332.067814082,18012661.92562361,18012661.92562362,1.1963990750949478
3500,300,356237.91345184424,293576.5427253468,176782.64685681794,2.0151181113402665
4700,300,350595.21280071215,183282.2236383929,128615.20456007632,2.72592353291285
3400,900,974275.0003986028,945101.875905594,534639.2965440023,1.822303386033311
3400,500,636699.8127416847,516241.6587226832,293677.2158946477,2.168025908315922
4900,600,670154.5150899842,332488.1259608336,248189.58464162383,2.700171790277426
300,1000,7992493.688823675,6988287.140262384,6725235.670999009,1.1884332504940187
1600,700,1075281.288009441,1241756.4520038972,895888.9213295479,1.200239518994905
2200,500,721720.081500749,717960.9812122069,451338.37922166195,1.599066498057097
2900,900,1064675.0922253241,1128550.9954537915,638465.8630514694,1.6675521023737117
3800,400,430281.78192598186,355075.34931820194,208034.04181266908,2.06832390591845
2400,500,621166.1723570832,704871.1448164489,426492.6486989519,1.4564522372237778
4700,600,596506.034742305,356170.10617765575,261710.62849625872,2.2792579658293564
100,900,21174572.36012695,17529660.984712023,17529660.984712057,1.2079282296784684
4700,300,353427.34723829373,188372.9192384013,131646.65191465165,2.684666431679748
2200,600,701401.1844588857,870982.4713113522,570107.7330624772,1.2302958612596477
800,800,2405485.5276290863,2396777.3569570947,2000733.0150216208,1.2023021110605763
3400,500,583588.7394340627,476756.9661099236,287340.6095606504,2.0309998657216664
1600,1000,1544980.5150225614,1724386.9630674077,1207838.4087411445,1.2791284859311598
2200,500,664803.9823156623,725685.1176934022,447791.21557455783,1.484629352236526
4200,200,168758.02372874113,134275.8532545906,96112.64834491984,1.7558357472693764
3800,400,488305.07015215803,369429.10102804657,200337.54712660355,2.4374116442764127
4500,1000,1121696.5288043192,586993.8816131863,438580.86671778304,2.55755919586457
2400,500,720166.7972563688,735615.5193434613,409040.4893919926,1.7606247203714274
3700,800,946435.1007897297,739582.2609981097,442484.71668039967,2.138910260878742
4200,200,366537.74082263844,165624.16325010412,115155.9162563489,3.182969253674191
1600,700,1158059.9880330104,1316347.9304263568,905660.5701747905,1.2786909645514406
3700,1000,1155523.0290733909,968899.5194349774,533409.1622243307,2.1662976771055606
300,1000,7942546.775868471,6885813.915688346,6717312.075242484,1.1823995501328197
4900,600,747330.7187216325,352894.58728766243,249621.25622125002,2.9938584960058097
4300,900,982030.6018753224,575527.0743253494,421899.40974159073,2.327641563842923
2200,600,736058.0134823668,808546.4418328239,559109.06996928,1.3164837650063683
2200,500,628090.2144357263,740059.8266704706,469554.87006049074,1.3376290067118506
4200,200,387382.18151958985,191445.37990873322,137320.72161632078,2.8210031010611067
100,900,21547473.729599256,17807310.812854502,17807310.81285451,1.2100352465373292
3800,400,542728.5759227904,328555.89017924876,208099.8665350433,2.6080198174052978
800,800,2363116.4854345806,2403614.103151408,2049192.0839166373,1.1531942290729218
3400,500,780977.7927525877,607873.050224295,306698.7216185476,2.546400547844207
4600,1000,995415.0450811508,594273.2246126739,444983.60364307003,2.236970164589688
4700,600,583129.8683277299,351157.0455522005,258031.95898487273,2.25991334802801
4200,200,470989.15567725955,182948.10963871962,153927.2635835206,3.059816336056035
3400,900,1015603.9576890325,984511.4389385597,533578.6652614236,1.9033818700218152
2400,500,857149.9715642293,808636.055248843,419434.14083101216,2.043586556559235
2900,900,969164.4263514507,1105968.4909344353,626818.4856033131,1.5461643978457806
2200,500,637144.7490623683,782734.2993343666,465264.70767158386,1.3694241977883035
700,200,691305.1248167943,614173.2502758108,576675.890069519,1.198775840504545
2200,600,722494.1482046832,819117.1990068879,551250.0941949554,1.3106467569131435
4200,200,381500.3710013212,149281.84906714846,112828.85828240226,3.3812304476790334
1600,700,1012019.689898013,1172834.1161379695,821404.2397219724,1.2320604654299812
100,900,21918667.050237864,18204370.612090774,18204370.612090766,1.2040332246191572
3800,400,451728.8144742949,371059.0997308953,205457.75178854886,2.1986457582734626
700,200,828176.8110018353,713534.0012596286,613499.966652838,1.3499215257015273
300,1000,7955562.196502236,6871914.474188018,6698570.204418707,1.1876507902021174
700,200,712853.4148636846,692078.8274464761,580255.8348724816,1.2285157201742622
1600,1000,1605412.9839993408,1855215.9494249937,1260981.6883123142,1.2731453587942345
3400,500,667016.562812577,548256.1164427926,292042.4806728401,2.2839710211878415
4900,600,840817.903648067,358911.1952823779,277514.5116622374,3.029815985520157
4200,200,229508.88257245126,163459.07262367223,92049.29190401144,2.4933258890441223
700,200,710367.4174374061,750453.5606425429,586957.6778186704,1.2102532163432418
800,800,2328254.404203111,2352272.3587632044,1994467.4350464076,1.1673564397650527
700,200,666863.7232556815,627104.1937453728,508193.6272251061,1.3122237027980121
3700,800,906387.762637468,695375.996723508,420367.24067250756,2.156180774666028
700,200,735607.6112956975,623886.7841125833,552295.7514240686,1.3319088720109975
2200,500,720301.6539712042,789020.7730364812,446225.98842762836,1.6142082098564887
3800,400,538881.4223669996,391576.99716211273,218546.89752312534,2.465747299432509
4200,200,218050.87883149655,156725.5024952557,94020.16245785909,2.31919274686671
2200,600,908711.5682751329,906732.7876709404,542939.0125591919,1.6736899490641484
4700,600,777313.7949801306,373299.6383297366,258690.3915727318,3.0048035037342538
700,200,696977.7144707378,607742.834482094,564120.9747471545,1.2355110794863304
1600,700,973532.312091062,1159440.6135841124,847135.6706853681,1.1492047210140894
4300,900,909837.1873114102,566430.2295103564,414460.1818086277,2.195234252277381
700,200,784547.5078538097,728851.6596945781,619022.6133753316,1.2673971691856682
4500,1000,1104432.4233109318,611387.941893716,429453.6564412958,2.571715030820566
3400,500,576130.2046609232,512689.91252723575,289747.2571364786,1.9883888129079015
4200,200,323468.7535197237,165021.02936164732,115640.3076979828,2.7971972745396476
3700,1000,1113575.2417803665,912257.3250898677,522308.5010772516,2.132025880267386
700,200,696117.4659937479,623305.8937942679,573010.1744757434,1.2148431162337343
800,800,2353117.8991720807,2297537.8419780037,2020089.4949737056,1.1648582426803373
300,1000,8055950.1267760955,6940984.086190984,6782454.996429795,1.1877631522828611
4900,600,971790.9119882663,397233.9672664414,314954.4837664354,3.085496356066894
700,200,724372.6924895942,714259.7355364583,607718.3616983391,1.1919545930211013
2200,500,886582.4073567805,862559.8808172359,457564.5172701951,1.9376117987602768
4200,200,289604.1023094825,163025.46150798883,95501.69574595724,3.0324498434023037
2900,900,1057947.7298429136,1113380.8449762852,625574.9868582208,1.6911605356156687
3500,100,150830.77894846073,102796.93565247598,57970.693678548785,2.601845335590205
3400,900,954024.026775542,874201.3505893184,524170.22993444087,1.8200652618040971
2200,600,790972.5984026204,855345.5796074353,551194.0052003133,1.4350166927435422
3800,400,437857.63289809757,362977.0869972661,215837.72019164413,2.0286427808323775
4300,800,920634.9084095253,569668.1816573,379919.0785756418,2.4232394747352157
3500,100,255320.64092904347,125747.91093327377,82739.16147748545,3.0858499937604513
4200,200,392433.47093168634,179594.25080122816,124828.15119872103,3.143789819549191
4700,600,630194.8876342057,369938.22494997404,258005.7045618488,2.442561836779606
1600,1000,1492371.937189492,1791506.6033973964,1259496.0141079659,1.184896117552591
4600,1000,1069568.709040793,606596.1851321143,427251.0563608562,2.5033728837347455
3500,100,173609.47712605208,160306.51820226718,58138.96802508109,2.986112121067528
1600,700,1090378.1223050316,1199733.982229641,859980.0222831502,1.2679109910137218
3400,500,547420.7916438313,557509.3603836833,303829.62180384697,1.8017360795625361
3500,100,213590.0224617264,145497.6993475891,70156.3045836674,3.044487929192479
3800,400,529489.3393468135,321583.26200281637,201160.87061558058,2.63216866046812
4400,500,656138.1581501721,338777.4792797566,232157.24173018904,2.8262661688267716
3700,800,816107.7961543758,710710.8117774376,424516.17485243804,1.9224421694604572
3500,100,131384.0588779373,93537.56334392125,59663.95409140947,2.2020675779658765
2200,600,697497.1511095181,781698.1744175222,529601.6939013157,1.3170221302945597
3500,100,217162.794683325,116615.21164821846,67781.74556486742,3.2038536758469767
300,1000,8110319.262934868,7080887.973197001,6871351.057400264,1.180309257260298
4100,300,448390.864673774,243793.0845372865,153214.52020718905,2.9265559430491552
4900,600,538477.4646012196,348449.1711253441,255966.73729335712,2.1037009351105023
1800,800,1196761.5716192336,1310099.8184703656,907584.4654862554,1.318622802758139
3500,100,226389.76741185295,150561.5427692851,96621.71431835281,2.343052687576372
3800,400,507680.91885729216,319411.608010465,204103.73939092216,2.4873670632997333
4300,900,971887.486234837,577235.2785336572,410750.9300042967,2.366123641459973
3500,100,164463.98048227536,91750.87646555198,56820.58998917194,2.894443378951478
1600,900,1329547.859389974,1543033.9067001098,1125394.1429039966,1.1814064146088177
3400,500,577819.9641326244,527307.0976409072,301053.6343757307,1.9193256554792986
3500,100,177440.30111797564,123358.40240889485,54138.05797390288,3.2775520171689627
4100,300,461206.5175316164,234014.0524039118,148288.0517849619,3.110206870884172
3600,400,440819.46137907443,363949.3455641799,219591.4885800396,2.007452402775615
4700,600,562352.4433832823,317707.1050606589,247898.6652304031,2.268477092688733
4400,500,614423.086103072,331748.0763028711,226932.39410040958,2.7075159918826373
3500,100,308214.12359501957,156183.0659043567,100482.34120613769,3.0673461614785023
2900,900,971186.6079061639,1078264.2928553224,614544.4075093444,1.5803359302255087
4500,1000,1077374.1503440149,645769.9584273011,448349.04473326734,2.402980809259822
2200,100,159722.9216111594,149633.93973204962,92226.10357950944,1.7318624056741159
3400,900,992171.6520788182,883827.8984432035,519479.1173583752,1.9099355853304583
2200,100,255802.66885116082,167137.38447501662,90050.86061457201,2.8406465757837176
4300,800,793569.6756801808,528235.2582581084,382010.3895528334,2.0773510286175796
3700,1000,1109129.490312173,943393.2444248939,545289.3787296495,2.0340199783390087
3800,400,523960.6413878275,347237.4774415418,210334.0443983976,2.491088130247636
4900,600,595628.5048744794,326705.90249067347,251028.56202702367,2.3727519293615638
2200,100,173920.73491937167,202561.98833248147,92493.81276717446,1.8803499360239928
4100,300,445956.28224679356,226122.67758761084,154166.4847480924,2.8926928117708908
1600,1000,1503274.8826596371,1784167.1313158735,1255981.9133285074,1.1968921420817062
2200,100,224751.69338510363,184130.47695983053,92525.99975203944,2.4290652788126152
3700,800,899140.9949741875,763680.3445336835,434362.44249678566,2.0700247236058886
3400,500,649097.3317247998,527354.9619072832,288734.4631002301,2.248077090470059
1400,600,1035793.155208066,1207459.4470113001,868663.5462456835,1.1923985525635417
3600,400,493624.302073804,402619.77100440284,211467.41085585929,2.3342807294797256
300,1000,7560947.200705371,6512915.993211914,6376089.04656315,1.1858283573973742
2200,100,145249.28204267833,134089.79658602164,94919.92696360598,1.530229601823962
2200,100,238040.74673890023,150483.60288162486,83853.25800476263,2.838777555016171
1800,800,1104776.2883324989,1354472.351596356,912580.3750428797,1.210607107654039
4400,500,571563.6439912211,334605.2203955688,222035.9255695935,2.574194435089622
4100,300,419854.9861621401,238756.97421234575,145172.66050536808,2.892107816310324
4600,1000,1112788.1133124905,586148.311994678,429046.50005000515,2.5936305579530323
3800,400,590066.6109623383,344892.86467356776,219714.5767684104,2.685605204903162
2200,100,234259.50262770322,199484.59335602832,96748.51380656994,2.421324043241223
2200,100,174677.36102642294,139638.20714723784,90396.39316459172,1.9323487908237038
4000,300,452872.7522817852,259650.97191331454,157044.8832123688,2.8837154259230084
4300,900,849259.9576482384,593062.8547876674,418899.11454938655,2.027361548762868
1400,600,1110988.5222840807,1213687.8700078751,873674.3967743751,1.2716276525738588
2200,100,181208.8590939849,160855.54029544163,85768.5344031476,2.1127661834843567
4100,300,410876.3750371149,251216.0527737317,147637.59101778304,2.783006497224847
3400,500,835135.0488428031,614691.7771625306,296071.1582336557,2.820724091550062
1600,900,1482106.8254492797,1643773.8385031652,1157219.3767807884,1.2807483655970917
400,100,636976.8356419634,528687.1928203739,507243.5696873019,1.2557612825622169
3200,300,465820.8305358773,336606.6936674231,196306.104015461,2.372930953278913
2200,100,314654.10826212616,229420.12273490944,101520.01014978602,3.0994294405396037
4900,600,584040.4336771311,328930.8405108013,247500.04229161263,2.359758924764124
400,100,597063.0506543487,535443.242480107,495279.7333801461,1.2055067276416902
3600,400,553118.6702427479,383752.1727032125,219660.97023143456,2.5180562102588486
2900,900,1007039.5377762915,1083522.7422204923,609044.482420164,1.653474527467373
400,100,627497.0803925325,551549.703728333,508715.97021945956,1.233492001679898
400,100,641824.3670156182,567716.7085926993,508892.9986362169,1.2612167365942237
4300,800,929775.7392602648,545500.6829881393,380742.66319011134,2.442005661960745
400,100,639784.8713985239,532660.5420419835,522059.59829983284,1.2255015969097809
4400,500,768033.9722168772,346404.1298078167,237834.46181356232,3.2292795853064242
4100,300,427765.7998766822,231633.51811477952,144863.04739585196,2.952897978928828
400,100,606840.8004458481,497381.5714119855,461192.91902619443,1.3158068465734214
4000,300,469730.8597611721,262965.91825276427,149109.9671368175,3.150231126603129
3200,300,479490.6343854357,357568.4700464924,186387.45892102187,2.5725477302022273
400,100,647662.0399912436,565000.9679329499,509177.8724939453,1.2719760126633253
1600,1000,1513007.6104961582,1753119.6093988332,1271710.3118305868,1.1897423465240535
400,100,614350.9006282818,513482.65219668625,497180.1624052545,1.2356705819801408
400,100,572993.0401272933,491639.64720481104,471726.9392173118,1.2146710151385502
3400,900,886955.4218268328,889115.0387088446,529784.1742830477,1.6741825537298125
1400,600,1100892.4498698956,1225576.968376038,827212.5075371722,1.3308459916153108
4500,300,444925.21515708044,202668.84232529954,142348.1066563424,3.125613860331992
400,100,658151.8641632617,610415.2189091557,533211.8611173065,1.2343158735894444
1800,800,1170108.5262529373,1354188.6421771373,909551.9176208215,1.2864669993920435
3700,800,903445.3699003761,757908.9986383292,432590.9221668369,2.088451984556313
3600,400,458750.16139343136,403660.2789929328,216872.07133235713,2.115303084325668
4500,1000,1003691.960905814,616218.8248851702,447820.8050161656,2.2412803283437945
4100,300,402944.63594621595,234141.49791341735,146017.85504520207,2.7595572871651775
3200,300,449652.24654586596,317719.02946567227,197525.80858349337,2.2764227610074546
4000,300,445365.3240360043,253573.87691793358,158020.6468667947,2.8183995754139017
3700,1000,1018037.5815970891,865809.8973552763,544646.9250196608,1.8691697957540834
600,500,1958038.751892327,1936171.8496431094,1702486.4393547198,1.1501053439429845
4500,300,453266.85533569776,211267.93801650533,148288.0517849619,3.0566647135738028
4400,500,663541.2967416721,320664.33367832634,225669.18961083097,2.9403273786995756
3600,400,537047.0087550371,422200.3244681921,230688.39182996564,2.3280192145553658
4900,600,776760.5214357586,355816.0885517959,258690.3915727318,3.00266475578537
1600,900,1406489.0903345386,1613297.3271563032,1136108.5051560048,1.237988347020962
3200,300,438916.1329594473,363218.04187725193,186002.47127250285,2.3597328033153566
1400,600,1274222.1148713918,1331290.954248969,895503.0750144436,1.422912048460403
4100,300,429728.1257850019,217665.35918796263,147946.60887792878,2.9046162601778316
600,500,2021177.792654449,1855128.1067944712,1664170.8900696703,1.2145253860135918
4000,300,416017.65470405336,259032.3448260687,148801.97701800228,2.7957804260471817
4300,900,711879.4471793338,540394.2188518253,407666.53452818736,1.7462297904909636
4500,300,444336.8004425805,214121.4491444475,143441.4983667211,3.097686551674143
3200,300,427293.67806805647,370253.6520069073,189160.6634915345,2.2588928912653086
4300,800,904384.8679973948,497519.5521077841,361711.3466251809,2.5002944376377356
1800,800,1107097.2878446167,1305847.5489232792,864088.2169379322,1.2812317841433312
3600,400,439447.35116146546,358177.25047398906,227828.70464673545,1.9288497989876197
600,500,1934279.9557048713,1767263.169916045,1628263.454177019,1.1879404102222044
4600,1000,1087433.351158016,579414.9470821582,420117.70738822414,2.588401612296565
4100,300,353611.4682738437,241657.83921387952,147436.9418127704,2.3983912303532007
4000,300,414077.88010413613,242573.08385587047,151328.5307932276,2.736284281183726
4400,500,556259.6474826656,330212.1407430727,223895.60778727892,2.4844598470692763
2900,900,931746.3753789318,969743.0077642328,621126.2732973662,1.5000917131271554
1400,600,1043972.0956075755,1203161.72959906,895883.58052675,1.1652988382639566
3700,800,848225.382754465,709961.4003550992,443068.55868467834,1.9144337058638534
1600,1000,1578039.224229042,1845827.3558786442,1288378.3232625495,1.2248259658956282
3200,300,445351.1236439948,334412.27089915075,170764.32458739847,2.607986912489211
4500,300,412819.30130363273,216668.9129633747,132268.424016002,3.1210722012813075
600,500,1972952.9045213063,2013780.6507281153,1737959.422505103,1.1352122949323422
