P,n,Paper,Min Time,Time opt,mast
2500,400,437923.74758822215,708517.3988325176,316211.74355525704,1.3849066535749843
2000,800,1058903.5827128666,1880018.4916643067,816826.0189376299,1.2963636786326722
2000,500,655975.1270307992,1171335.0940596159,499251.2670209011,1.3139178012408266
2500,300,393247.80431026226,533874.4322596481,260121.07926644332,1.5117875314805094
2500,600,634345.1107978589,1090916.1406296394,486451.5858975828,1.3040251675351995
3000,100,120485.5890276571,153576.31990859428,81895.80016362498,1.4712059566782552
2500,500,555524.4125714313,919694.6896193431,408596.7454451328,1.3595908894629907
3000,200,221452.99277989537,309274.26785357815,146938.93592976892,1.5071089999300202
3000,100,188971.0520338412,162489.54796331647,126357.46311728247,1.4955274296575742
2000,600,777010.7285709095,1394812.680009001,611572.0777420627,1.2705137413069114
500,1000,4791134.786836844,6541503.810373126,3930709.7185198776,1.2188981456104477
2500,400,442108.85684921587,681554.0022273709,304513.07163243735,1.4518551025713062
3000,200,268422.1829606693,327211.53500111663,176828.7827329652,1.517977892581109
1000,900,2390660.67857798,4098201.2349750656,1851551.002849262,1.2911665273595534
3000,300,392983.04693820496,465946.5996208915,258894.10109480406,1.5179297066884465
2500,700,750086.2512890658,1263365.2316518964,570096.5798888473,1.315717858604434
2000,900,1120888.0673292722,2074857.6780899407,900315.3143231972,1.244995002858402
2500,600,654428.7288092579,1056203.5796419578,489257.66219365015,1.3375952578341683
2000,700,894245.0465342174,1624651.9903905427,707001.765857421,1.264841319667308
1500,800,1380307.9681225412,2621606.3553554607,1095096.4500514562,1.260444199282797
3000,400,410720.80996100354,572501.931034021,263509.7862960475,1.5586548633892772
2500,500,581415.962319529,895982.2636959117,399401.01361672085,1.4557197966389641
1000,1000,2542805.4340172284,4421902.71535694,1965354.8592599388,1.2938149169533337
3000,300,390500.9410846873,449109.8914487983,260121.07926644332,1.501227590574062
3500,100,119853.2535792778,131497.23270284964,81895.80016362498,1.4634847371881725
3000,500,514316.6009167318,747706.1473529194,340497.287870944,1.510486630106931
2500,900,910184.1629436747,1598747.1195388117,720252.2514585578,1.2637019337329283
3000,600,571334.0003980473,885616.8920111287,405376.32158131903,1.409391644211851
2000,1000,1288740.3249584965,2368373.4087865558,1023462.2883790612,1.259196689112578
2000,800,1020675.1620891697,1905258.1578728228,821322.337538592,1.2427217858800907
3500,200,222564.24698260825,265511.3882434505,146938.93592976892,1.5146716938863998
3500,100,188971.0520338412,141866.2387292861,126357.46311728247,1.4955274296575742
3500,300,386714.6901876637,402831.8076862636,258894.10109480406,1.4937176573445883
2500,800,876818.5476408402,1455827.906118619,653460.815150104,1.3418073850984156
3500,400,400093.99716693535,498100.0256586482,262268.5157638908,1.525512873711166
3000,400,418151.54542788636,562059.2922207136,269185.793495553,1.55339381026731
3500,200,269169.9518051414,279457.65006849484,176828.7827329652,1.5222066659341515
1500,1000,1664322.4125720947,3076963.120793466,1310236.572839959,1.2702457304825867
2500,1000,1046175.9022026596,1823470.1579502248,818769.8307032489,1.2777411465003414
1500,900,1580467.3693387082,2926274.60384512,1234367.3352328413,1.2803865787979405
3000,500,525350.5797570782,731434.5822694894,333837.8953693262,1.573669697311867
3000,700,655280.0295532492,1018267.8115572741,475080.48324070603,1.3793031973936984
4000,100,119853.2535792778,111324.75536354649,81895.80016362498,1.4634847371881725
3500,300,386242.3126116446,381386.3017244769,260121.07926644332,1.4848558744292102
3500,500,506845.74427749665,619957.5309511406,329665.9011070207,1.5374527440524017
2500,700,719394.6754781551,1244361.3033077917,565601.4126859368,1.2719110301756187
4000,100,188971.0520338412,128088.62738040787,126357.46311728247,1.4955274296575742
3500,400,414468.93212426925,460657.0736822806,269185.793495553,1.539713246906978
4000,200,220882.76455643808,228107.9447121206,146938.93592976892,1.503228284312685
3000,800,776064.0972698336,1164530.4577693117,544550.6792917533,1.4251457702324204
3000,600,581176.5268809354,875826.613621575,407714.7184947085,1.425448973308228
3500,600,509652.940466148,743693.6932996463,347465.4184982734,1.4667731329029525
4000,200,261753.01509618445,238596.59340626653,176828.7827329652,1.480262494887306
2000,900,1185365.968351632,2096775.7880923634,925775.501424631,1.2804032581630533
4000,400,396651.16756470496,436840.51422036043,262268.5157638908,1.5123857562902943
4000,300,386714.6901876637,355051.799165282,258894.10109480406,1.4937176573445883
3500,500,514361.9813622398,629182.4772395778,333837.8953693262,1.5407537265749867
3000,900,761281.3594294607,1298782.819073322,600210.2095487982,1.2683578974801948
4000,500,493574.6914679133,541995.2226664558,329665.9011070207,1.497196676424482
3500,700,610439.0163787683,892868.6205411725,407211.84277774807,1.499069899870126
2500,900,1000603.1433678202,1601317.5602708014,740620.4011397047,1.351033730407697
3000,1000,866659.4132804729,1483938.0242854538,682308.1922527074,1.270187611875378
2500,800,812559.2465698265,1435764.5116412123,657057.8700308737,1.236663136736565
3500,800,696885.4868517906,1006880.5875961169,466757.7251072171,1.4930347145121416
3000,700,636347.2987520332,995447.9782361236,471334.51057161397,1.3500969788532964
4500,100,119853.2535792778,99094.60278134311,81895.80016362498,1.4634847371881725
4000,300,386996.0494855345,347437.6303866498,260121.07926644332,1.4877535130058894
4500,100,188971.0520338412,128002.3269229717,126357.46311728247,1.4955274296575742
4000,400,406489.9375608671,405745.2565527448,269185.793495553,1.510072029739498
2000,1000,1244068.3010977388,2189970.976507912,982677.4296299694,1.2659986518324706
4000,600,493642.5911806099,633204.2054634846,314795.7330049844,1.5681362211246799
4500,200,219536.5875929171,199937.1524483345,146938.93592976892,1.4940668122018184
3500,900,699589.5463040784,1093656.2929485955,514465.89389896987,1.3598365889760282
2500,1000,1015081.6166397012,1709774.0094028437,786141.9437039755,1.291219257246416
3500,600,555379.2720071499,736835.5759048344,352212.44603539404,1.5768303427623325
4500,200,261753.01509618445,226531.58398150597,176828.7827329652,1.480262494887306
4500,300,386714.6901876637,319264.5424093365,258894.10109480406,1.4937176573445883
4000,500,493967.3940734724,544665.1900534474,333837.8953693262,1.4796624377439067
3500,700,601163.086741603,836822.5083152899,404001.0090613834,1.488023725827534
4000,700,585304.7114241439,763781.8496862368,377460.6564266329,1.5506376663600956
3500,1000,774992.226908647,1263764.392370131,584835.5933594635,1.325145452343058
3000,800,696923.8350399974,1179670.815245878,547548.2250257281,1.2728081348583504
5000,100,119853.2535792778,98759.68333382734,81895.80016362498,1.4634847371881725
5000,100,188971.0520338412,126357.46311728247,126357.46311728247,1.4955274296575742
4500,400,394817.7419195843,384318.5016963739,262268.5157638908,1.5053951129804002
4500,300,385642.78167295776,312915.99365573766,260121.07926644332,1.4825510595315574
4000,800,659550.5113633947,878146.8594304358,425922.42400778236,1.5485226280345914
4000,600,536604.7338498859,645815.200575512,352212.44603539404,1.5235257580760282
3500,800,636635.2552496418,992245.2482189082,469327.0500220526,1.3564853234428482
3000,900,851723.1738672468,1324107.862157935,617183.6676164207,1.3800157368982622
4000,900,639908.3415576434,947251.4446030607,450157.6571615986,1.4215205081537192
5000,200,219536.5875929171,178765.52954978487,146938.93592976892,1.4940668122018184
4500,500,498694.29149209853,483278.6547183548,329665.9011070207,1.512726338445921
5000,300,386714.6901876637,289914.6013615448,258894.10109480406,1.4937176573445883
4500,700,582811.5109961425,665638.4740034146,377460.6564266329,1.544032473512703
4500,600,479333.57435056224,559256.1522111038,314795.7330049844,1.5226812948667656
5000,400,393095.4023356702,351626.59481364593,262268.5157638908,1.498828028178408
4000,1000,726727.640446225,1088348.1949919602,511731.1441895306,1.4201356487637693
3000,1000,925388.4996786099,1414669.5390061545,655118.2864199795,1.4125517770776543
5000,300,385642.78167295776,285067.55586174125,260121.07926644332,1.4825510595315574
5000,200,261753.01509618445,204539.35048918045,176828.7827329652,1.480262494887306
4500,400,397661.1058457074,365628.181575199,269185.793495553,1.477273747183381
3500,900,794140.5547871687,1118171.6831778071,529014.5722426462,1.5011695262392801
5000,500,495093.5370157675,437476.37822825037,329665.9011070207,1.5018039031432717
5000,600,481739.70085184614,516838.98842613806,314795.7330049844,1.5303247482208358
4500,900,600275.8966778504,830778.3252015872,400140.1396991988,1.5001641603091898
4500,800,647955.4488083748,790698.8779128449,425922.42400778236,1.5212992138599764
4500,500,494516.9200745273,507958.2231067496,333837.8953693262,1.4813085240890382
4000,700,574446.2023923408,725714.5651564345,364294.4708195048,1.576873239662643
5000,700,567528.5838653299,606965.7316560254,377460.6564266329,1.5035436785333958
5000,400,400269.6084775684,330930.96541464503,269185.793495553,1.4869640900428163
4500,1000,684807.7999509517,955901.7862089085,454872.1281684716,1.5054951876438525
4500,600,540734.2289573896,553488.5266925404,352212.44603539404,1.5352502020983407
4500,700,559501.7358757532,648056.2223844292,364294.4708195048,1.5358502000239438
4000,800,615814.7914355651,865017.9917844697,410661.168769296,1.4995690809556956
3500,1000,868225.9348101923,1188390.0958633919,561529.9597885539,1.5461791836309604
5000,500,496072.25706857187,450528.11532784696,333837.8953693262,1.4859674828699876
4000,900,753867.691301325,985040.1759733064,481641.1443625945,1.565206170870215
5000,600,530463.1231186226,512981.0052160609,352212.44603539404,1.5060885243825712
5000,800,640303.4078608039,707818.8059007312,425922.42400778236,1.503333404791818
5000,900,591951.7937553318,752375.4820660506,376892.6644171061,1.5706110774823157
4500,800,594696.1062956167,763898.0872761796,380819.32158822735,1.561622723908558
5000,1000,683750.9372971464,876091.4428598745,444455.2038222626,1.5384023663509137
5000,700,557296.7336697341,580172.7073130474,364294.4708195048,1.529797398286221
4000,1000,833340.5980122612,1040127.1216944467,539530.0293623721,1.5445675915335437
4500,900,745094.8145164388,859643.5198391855,481641.1443625945,1.5469916207065317
4500,1000,817103.7575381316,906656.1365346478,539530.0293623721,1.5144731767827675
5000,800,582005.8927986695,689078.3391516453,380819.32158822735,1.5282992742368817
5000,900,743873.8979082572,781671.8434929947,481641.1443625945,1.5444567114229877
5000,1000,812357.7675035367,833308.2245041059,539530.0293623721,1.505676650590882
