P,n,Paper,Min Time,Time opt,mast
3500,900,868829.6480103582,827393.7096400884,514465.89389896987,1.6887993126731504
1600,400,608029.3266853434,684166.614455683,487962.16049780353,1.2460583543302848
2600,200,207841.18411693853,250333.4449091779,155258.89348025512,1.338674902661022
4400,900,842376.1196795211,566695.2385626925,409234.23378327145,2.0584204598231133
200,500,5980030.152296259,5162644.296603687,5117911.784387422,1.1684511973298943
2100,700,941967.142694494,1033095.4051442284,673335.0151023057,1.3989576088678126
3900,200,229379.11306778912,178594.6440293653,99130.00666585847,2.3139220986937548
2600,500,623570.0416976584,650118.007984644,375753.1048100813,1.6595206632100414
200,500,5802142.986804923,4958987.305507326,4908485.872703912,1.1820637029986454
500,500,2416405.193419551,2221123.5723274606,2066041.4282661593,1.1695821585956387
2600,200,391409.69421589293,310046.155950499,165173.06794499487,2.369694400459028
4000,200,232039.29413783312,171388.78736711413,96651.75649921202,2.4007767943640514
2000,300,499950.44260523614,456733.18924086256,273222.91933983756,1.82982615006537
4700,600,757839.3027883962,376911.7510352935,260243.43733704792,2.912040013546621
2800,700,833271.6394825726,821262.6309535166,505001.2613267292,1.6500387291972658
1900,600,960985.5793490171,1050447.3285145063,609525.0055537059,1.5766138724301175
1600,400,716217.8979487462,775428.4810072151,519048.8816174227,1.3798659881838482
500,500,2395072.4284877046,2229617.3832218046,2047164.713754969,1.169946127146063
200,500,5848557.538361634,5156835.516338655,5033209.689972146,1.1619936181109116
1200,1000,1972885.9624526107,2244343.2874230715,1637795.716049949,1.2045983165781111
2600,200,404903.53721353563,316911.9261422725,156222.72477336045,2.59183507265635
4000,200,231701.0790808305,155687.5969705712,98721.17058075205,2.347025240055307
2000,300,483841.8367222318,450529.1091245035,299336.60284266423,1.6163804630887266
3900,200,230981.90072692992,164814.95545820057,101252.48264692517,2.2812467871269955
500,500,2267074.0012857174,2115757.676937296,1963394.3490815647,1.1546707376163161
4100,500,577656.0935727913,355171.3793899279,238282.45670883206,2.424249361666835
2600,500,800633.3262918141,743312.2579782088,401067.5590396392,1.9962555141805527
1600,400,634165.5280851682,723085.9579684547,512614.58545515477,1.2371195554689247
2600,200,474072.17597191397,354760.3905176575,158027.06710502662,2.999942887358911
2000,300,491049.52632661926,458498.4815990496,303290.548199754,1.6190729623502906
3900,200,322377.04921166506,203632.20377128915,115640.3076979828,2.787756757389608
4000,200,325596.7494550412,186040.31939905894,115640.3076979828,2.8155991274720624
2100,700,920405.0180582807,1073379.9566208369,673664.6013276727,1.3662659671360595
500,500,2346451.8450951995,2335509.091196784,2013283.8759888585,1.1654848444771355
1900,600,1107712.85812124,1103955.892583333,659844.3710632742,1.678748666653426
2600,200,397988.14125476725,293962.8095409379,136821.3611759901,2.908815829882327
1600,400,668148.82796014,697917.232792287,477757.0677120039,1.3985116560596982
2500,1000,1225036.5503107863,1396999.072402957,786141.9437039755,1.5582892633090164
2000,300,436460.34974845545,464847.1851878203,302245.73071617936,1.4440579481941762
3900,200,292743.59356142755,186349.49660369076,102847.9800341078,2.8463718340831203
2600,200,251260.66294116073,247137.4479420765,148695.00999878772,1.689771989949153
4000,200,290004.9706436464,178834.11666011022,100276.7805332551,2.8920450886182083
2800,700,827979.4033504166,843878.7713775386,505248.4509957545,1.638756935758273
5000,800,796775.3899123655,432814.615910512,328528.93501543667,2.425282235413837
2800,900,1120959.529986826,1104839.3810649598,661268.2153033076,1.6951662034333062
4700,600,843559.8786896104,376190.5663926881,277514.5116622374,3.039696459968573
1800,700,1037105.4260749109,1187951.1101739265,791800.8054011764,1.309805975190247
2600,500,674535.3087601111,690657.4072520575,381901.70549525245,1.7662537219763645
2600,200,260112.3590453354,228505.6486311522,151878.72397038777,1.7126319753387595
2000,300,447597.9741133531,464800.17075524834,309369.63199943135,1.4468064341692588
1400,600,1080010.772148888,1153574.0858094275,868663.5462456835,1.2433015945202672
3900,200,392520.19407430437,199324.33573965446,124828.86001477759,3.1444667044771277
1600,400,650888.9478373865,748951.5564422687,484746.3810534401,1.3427412215494814
4000,200,396798.28415542934,205666.61673992348,124828.15119872103,3.1787563970545683
4100,500,782820.1226717032,421584.4790080444,254335.52524464924,3.0779031828868444
100,300,7373746.697868228,6281795.328494753,6281795.328494752,1.1738279126064952
3500,900,1054969.1249139793,919672.6023600829,529014.5722426461,1.994215623289278
1900,600,804466.8111399689,949380.4579957377,660124.7435460263,1.2186587747318376
1200,1000,1895720.83764808,2246251.9607463777,1644678.2501916864,1.1526393307792175
4900,800,795882.2801445189,451778.43453069014,335233.60715860885,2.3741124491971464
4400,900,1025534.7307921511,596327.334061046,420807.0461021049,2.437066442426714
2600,200,337281.7540963834,279116.08337136626,166659.9343702816,2.0237722723868217
100,300,6964973.199103228,5964398.6854727,5964398.6854727,1.1677578187500437
100,300,7586391.526057946,6320825.87467179,6320825.874671788,1.2002215654219193
100,300,7041804.473377051,5952079.080720092,5952079.080720092,1.1830831509256632
100,300,7342451.276963614,6053141.231729095,6053141.231729104,1.2129985070356955
2600,200,305168.95027822314,255079.4250022708,154271.97005116168,1.9781231170965083
1600,400,662556.5751756538,708673.8810971301,499543.35544619424,1.3263244680411281
1400,500,914820.181549872,1051070.7635364826,729637.045437737,1.2538017186353752
100,300,6380677.387692956,5464458.386796749,5464458.386796751,1.1676687671572314
2600,500,643252.4065487765,598998.4183605164,378900.25933231815,1.697682676919484
1400,600,1141256.8147424448,1236996.75926594,873674.3967743751,1.306272472852575
2600,200,398932.3578461009,314009.83411423565,163616.48199570668,2.43821620523884
100,300,7061172.119463666,5986732.056853281,5986732.056853285,1.1794702105266963
100,300,7058902.043141381,6065810.963995081,6065810.96399508,1.163719424334356
2100,700,880039.3494578559,1031791.9186235638,656195.6650399517,1.3411233818563488
4700,600,973530.3424341113,413858.0658141802,314954.4837664354,3.09101915550459
1900,600,826166.1688516415,969695.5207963447,647389.4494381137,1.2761501899184375
100,300,7015665.753410388,6044914.614323584,6044914.614323587,1.1605897189658527
2800,700,785723.5212915738,814044.6267882949,492146.74877996376,1.5965228323450058
100,300,7130851.998368553,6187392.639988627,6187392.639988627,1.1524809258559774
1600,400,725707.0790197785,727052.1148773582,521822.1198249747,1.390717356449338
1400,500,950548.7724677399,935537.468820135,713216.0957441444,1.3327640502503957
4100,500,665373.8492330775,363127.01002468326,242181.56933845277,2.7474173656179692
1800,700,1019475.9958009465,1200372.7441980485,785557.5176193566,1.297773839515257
200,400,4741076.0404440565,3975616.416267133,3952646.7944407123,1.1994686818746993
1400,600,1108762.112395955,1229871.8968537562,827212.5075371722,1.3403594630079152
2600,500,560692.5929435494,675781.5001727346,397315.6592819537,1.411201848819293
200,400,4485208.642464975,3831634.5585981794,3806413.395405467,1.1783293553660903
5000,800,916859.5029133979,446234.22793475626,327438.69034349575,2.8000951932454194
2500,1000,1260384.8722606485,1376692.749576449,789445.5600920095,1.5965443799744106
2100,800,1119330.5347613348,1228906.1208466156,777929.5418453617,1.4388585013831978
2800,900,1008923.4546592472,1103024.7685239709,649204.8600891456,1.5540910376436596
1200,1000,1919271.3400955107,2167474.0289979693,1610451.2116548591,1.1917600025419681
2000,400,533282.2955583566,622884.3363355665,395264.67944407125,1.3491777112703398
200,400,4610326.200369493,3991934.317728013,3953897.464165822,1.166020677610607
1400,500,915650.0629721057,911782.647349584,697827.1946472939,1.3121444248599499
1900,600,790741.5018374999,931935.937663002,638289.5827520536,1.2388444417785005
200,400,4735922.226450592,3924999.4225352122,3903697.2839824287,1.2131889032182213
2100,700,993365.3456574965,1108191.2198305274,685606.1503676246,1.4488862813217913
4900,800,928800.9406500077,455468.7252329154,334121.1125954038,2.77983313725738
4700,600,541581.3880937832,353896.32786746335,266858.9388803085,2.029466917488918
1400,600,1347781.7757110507,1314572.0302211584,895503.0750144436,1.5050554412549753
1800,700,1042944.6450327215,1172783.2092406624,785942.0348822848,1.3269994461982548
200,400,4922954.598312436,4207359.125093338,4152391.0529393815,1.1855710446220113
3500,900,991728.898225841,870066.696957768,519363.8880713165,1.9095068428971358
4100,500,577009.218076376,364854.8736787991,240278.21323512858,2.4014212953703513
1400,500,979976.091241005,1115621.7109134845,744839.752502187,1.3156871500868605
2700,800,998715.1934431634,1029022.913986291,605056.3103241703,1.650615283903217
4400,900,962339.6155331885,543931.7959259057,413130.3655112745,2.32938485250832
2000,400,594016.2279890287,572809.212978422,380641.3395405467,1.56056677581588
2800,700,918179.2134970662,893275.82178372,514204.6127757185,1.7856300598718082
2600,500,614339.7471053367,601872.1938850776,393685.5218759556,1.5604834645123322
200,400,4921737.391086806,4124116.3931453098,4100916.683641238,1.2001554215231591
200,400,4573777.31669408,3857239.7238731,3822056.541696031,1.1966796583978514
1900,600,934024.5430982128,999356.872765255,628666.225068538,1.4857240708237256
2000,400,657221.0257345552,613808.9034392914,395389.7464165822,1.6622105952188955
1400,500,903319.8481120841,1014189.7613849153,709246.0244911831,1.273633995707104
200,400,4571928.928376153,3915981.6343225474,3877971.048427521,1.1789487005659893
1400,600,1036988.0556071699,1199718.1761430262,895883.58052675,1.1575031378490663
200,400,4730170.869593007,4036545.767968852,3996346.843569554,1.1836237080383138
2000,400,532866.5179975337,594725.2055853375,390369.72839824285,1.3650303269774036
200,400,4894950.469391838,4206109.503038372,4174576.9585997975,1.172562038725395
2600,500,664748.17046201,719475.3417538565,377575.8363618394,1.760568623424744
1400,500,889251.138347791,980230.1292620884,703671.9101885909,1.2637297659209719
4100,500,530553.7652752271,389325.7760161395,251956.27173977552,2.1057374821897334
300,200,1653218.5047175558,1358888.6619952228,1345577.0768288777,1.2286315910001209
2100,800,1020774.1998509198,1228450.8262018997,782211.7500367541,1.3049844876441146
1200,1000,2116184.507565381,2223286.0723807425,1681308.9177497523,1.258652996617458
2800,700,782303.8898449163,865840.7034131304,511936.52647402737,1.5281267293682859
1900,600,880893.9805627847,960601.842835684,638224.6376003628,1.3802255956066276
5000,800,897808.9416468944,419893.6000349,311071.7580976556,2.8861795334214904
4700,600,606012.2552776057,348180.25782764703,261710.62849625872,2.315581368474185
300,200,1737979.8089835907,1477274.304350984,1431499.9221899556,1.2140970334981032
2500,1000,1247851.8812992652,1321690.3753571555,773016.5815943324,1.6142627609948468
2700,800,919357.7097367478,992031.0234112946,608386.9166952531,1.5111398429319987
1400,600,1049500.726624302,1125007.7266763847,878599.9670945829,1.1945148713069795
300,200,1667630.7226321215,1413874.9721783085,1353930.2813691243,1.231696155688147
1800,700,947553.9934229198,1092579.3046057418,765561.609213277,1.2377240211884002
300,200,1679969.0810283823,1468579.5314146804,1369567.9149102308,1.2266416748953242
2100,700,896905.5851244059,1053275.4355228902,682582.0352987031,1.3139894382539867
2000,400,616685.9593791547,647294.0585070592,415239.10529393813,1.4851345923756796
1400,500,911888.2431562861,1018322.5130690901,737871.9386664855,1.2358353738242038
300,200,1480864.4841996129,1247764.200957948,1185785.1301919143,1.2488472375766269
300,200,1627293.414528177,1316313.9425837954,1288690.0866561602,1.262750005899875
300,200,1617985.0516893847,1329833.6415248176,1316282.2744100273,1.2292082656925423
2600,500,878150.0782726255,793779.9099206605,387169.97615170357,2.2681254548739664
4400,900,985089.6168867745,549564.9792645884,412310.7867929182,2.389191960145182
300,200,1782388.3006550688,1508738.406420608,1444386.097875774,1.2340109775886012
2000,400,578570.6923011019,575203.3284277212,410091.66836412385,1.4108325941101152
1400,600,1022060.434499823,1127192.7695920118,866250.1480206442,1.1798675438442356
1900,600,810301.9654024668,904707.7747686264,613223.0139909971,1.3213821838303725
300,200,1661202.9149261818,1356248.5855308254,1337023.7404434013,1.2424632896759724
2800,900,1054168.9404170795,1157814.728425816,647916.9506745858,1.6270124424426928
3500,900,1018445.9024092376,928953.4595512613,518333.5605396686,1.9648465388752208
300,200,1698203.6020394391,1482731.7102346995,1418009.510629458,1.1975967645559742
2800,700,906056.4877078676,935115.5862330867,517520.325814166,1.7507650279869766
1400,500,891933.1797099712,996414.6110818029,731130.2549124889,1.219937451250365
4100,500,587728.9674481018,388999.554534288,249654.2333847523,2.3541718459159027
1000,200,487672.57589040225,446337.4598966754,403673.1230486633,1.208087801851531
700,500,1683220.3388468968,1693290.0744935528,1459274.090875474,1.153464143146041
4700,600,591746.4142361318,338945.9799474723,258031.95898487273,2.2933066762897507
2000,400,620294.5128256809,594077.2207897035,382205.65416960313,1.6229338997440006
4900,800,898563.3843563584,429744.8291561737,317420.16132413835,2.830832737933042
1000,200,574756.694511348,524783.6198225918,429449.97665698663,1.3383553981897682
1200,1000,2014563.0156468085,2167482.9417034015,1679328.018810621,1.1996244885341798
2100,800,1131221.2711204689,1206793.6858425464,779615.9293892756,1.4509981498282478
1800,700,1065437.4242852363,1188963.159329256,799873.8420955621,1.3320068343451927
2100,700,967688.1897943158,1101366.5008963367,690027.1010855547,1.402391570232449
1000,200,569022.542547113,538682.6868705768,406179.08441073715,1.400915419789821
1400,500,893162.8871077854,977052.4851671649,701212.2675291302,1.2737411030400736
700,500,1628720.695415912,1610247.2419277767,1426432.1914882888,1.1418143148582216
2700,800,1032469.6070551064,1015981.4342700392,606367.9450805477,1.7027113907183153
2000,400,575053.6395948913,621838.3668856436,387797.1048427521,1.4828724413197203
1400,600,1106090.6539245984,1205583.5495352182,853189.87687873,1.2964179298177667
3300,500,693091.1178334681,571016.9332145468,309542.98897358536,2.239078714500016
1000,200,558797.2612656872,592047.8340948644,410870.37447306927,1.3600329835956908
5000,800,802919.1675153215,409614.07240264793,314141.9693908041,2.5559118034192387
2500,1000,1228696.6452524029,1331085.8972058506,807028.2805198812,1.522495152785583
1000,200,507073.0504764864,478321.28672202036,355735.5390575743,1.4254214010212198
700,500,1653632.3020579703,1587873.4824077215,1395654.3892945878,1.18484369392753
4100,500,653782.1229964286,388854.04268803814,239438.33525384936,2.730482244220824
1400,500,985852.1523816272,1098809.0532763293,719029.9557103066,1.3710863428599933
1000,200,484443.2091498436,484159.00568458345,386607.02599684807,1.253063644926601
2000,400,601258.8725899757,635579.980121967,399634.6843569554,1.5045212443395648
2800,700,783410.1248065621,813199.5938328136,469373.85126969847,1.669053618320167
1000,200,476431.0524958788,448542.6763604467,394884.6823230082,1.206506795080411
700,500,1743124.160088316,1782522.7548015045,1489679.505004374,1.170133679246126
1400,600,1110436.4621726861,1213648.6181357526,866162.0081719209,1.2820193586143531
4700,600,783376.8567265109,364300.83062055625,258690.3915727318,3.0282410257447134
1000,200,544923.4982004206,570944.9874431771,433315.8293627322,1.2575665629428479
3300,500,641975.6297408772,536238.6376014849,302576.5254672128,2.121696746796842
2800,900,976608.6018290351,1060894.0042737245,636492.4220632496,1.534360140004915
1800,700,968334.6256325612,1160381.37217334,796345.7078484871,1.2159726813229672
2100,800,1042702.5571172142,1128381.8413863613,740647.0430896562,1.4078265306609667
2000,400,671599.8306172516,615839.7727401594,417457.6958599797,1.6087853626311255
1000,200,478995.86982748436,477207.00204709603,401107.1221330204,1.1941844046055943
1200,1000,1960155.9273972223,2197062.1793342712,1674642.5511046767,1.170492130457456
2100,700,877392.4719502898,1019719.3762397232,625831.8016929313,1.4019621079926974
700,500,1663634.7142400222,1625384.9868969442,1418492.0489823662,1.1728192029229367
4400,900,903780.751126373,548192.2111427368,405040.6322220679,2.2313335483608108
1000,200,582381.8848664789,546751.5510650309,425402.85318883735,1.3690126441346602
3900,100,152340.7187652069,95066.2006576209,52024.98150638994,2.928222449180414
3500,900,924950.8920923205,857120.646158571,509193.9376505997,1.8165002049317527
4900,800,801741.9787061276,416708.01824180916,320553.0299906165,2.501121198977894
3900,100,255707.60507224407,93672.30555554875,82739.16147748545,3.090526910184192
4100,500,829145.429755059,379070.0903732236,288145.1780149138,2.87752665329053
2700,800,967070.6402781095,991481.3514230862,576058.8112919548,1.6787706763988448
1400,600,984393.7210193414,1103552.8024844353,832231.2332734962,1.1828367906204742
700,500,1616231.1689366372,1623682.7424030823,1407343.8203771817,1.1484266641420087
3900,100,173025.48944097437,133640.78319090942,54290.25884700422,3.1870448422170687
2100,400,549044.0383814385,594092.2592628957,376442.5518514964,1.4585068443538551
700,500,1729910.97503456,1713270.6256899901,1475743.877332971,1.1722298168439167
3900,100,215810.341349926,108796.75446363397,70156.3045836674,3.076136102530225
5000,800,878369.6484467869,471854.3183341548,321428.2074476214,2.7327086674243497
2800,700,686871.2696651638,813399.2995000316,484077.5261059247,1.4189282348853856
3300,500,592694.7194618083,506059.8941032684,296047.900759458,2.002023044045764
4700,600,646371.4493084581,365964.9265736544,258005.7045618488,2.50526030192294
2100,700,815750.1211104125,946794.1529887903,645436.7014745662,1.2638731563401149
3900,100,131413.08778979475,79478.82307291348,53544.57418459824,2.4542745888078215
1800,700,1069657.9747213733,1163757.0684086508,805031.6179331471,1.328715482588911
2100,400,560574.5848400744,564930.6984631753,362515.56146718736,1.5463462659955747
700,500,1693027.9359155055,1623753.22638678,1462260.5098249777,1.1578155359732372
3900,100,213111.94031493086,110332.904488285,67742.26274582943,3.145922968568852
1200,1000,1963630.025941835,2153318.7129600868,1695613.7491074488,1.1580644630744865
2100,800,985082.4549011498,1197521.8030462305,747957.0699781051,1.3170307420584795
3300,900,872352.8323191513,859550.0545571625,545645.6450443619,1.5987534038656672
2500,1000,1180814.978122753,1305886.7296466583,806077.4490290981,1.4648902280358018
3900,100,285877.7875556469,137656.85549832098,96621.71431835281,2.9587323053876498
700,500,1695033.5048325348,1633380.549327082,1402424.5350582604,1.2086450731996918
3900,100,163691.16933615305,92466.28624619078,50992.837169769686,3.210081619721972
2100,400,641097.8486880134,593316.1283118865,376561.66325388785,1.7025042941128297
2700,800,872732.1569588956,978427.7450841923,581744.3877607484,1.500198670275476
3300,500,778003.4270546945,631626.9033938661,315992.62227365514,2.4620936446450634
3900,100,177867.2572857332,99193.48715667793,54138.05797390288,3.285438450183671
2400,800,1051487.528265478,1078321.1951651957,680688.3491146915,1.5447414806394892
2800,900,1045332.6725180282,1111743.7018695965,630796.071078027,1.6571642095543817
700,500,1703113.683871333,1782882.612841347,1438059.9114206133,1.18431344226047
3900,100,307660.4245389764,130583.91760224679,100419.32952364009,3.063757007723786
4700,600,567508.8286131358,336075.39405583165,247898.6652304031,2.289277467814033
2800,700,780534.2952483752,834629.5774056907,491417.1555903716,1.5883334278606294
2100,400,533965.513696827,563343.5622138677,371780.6937126122,1.4362378755191205
1500,100,205693.71717631185,194191.51173328466,135264.95191661385,1.5206726817388359
4400,900,973945.0756457053,549882.4869645138,401415.6815951081,2.4262756048182608
1500,100,261649.8470346293,196272.26899791305,132074.59556803893,1.981076269128827
1500,100,198907.9394860792,228347.30560829525,135657.59205852254,1.466249964102787
1800,700,910071.073250798,1116658.1564405255,730137.1019750865,1.2464386082955845
3500,900,1002213.1274962222,876550.0237251985,504636.8568624217,1.98600857996675
1200,1000,2001226.2623924478,2259754.4252368943,1717837.764350066,1.16496813839088
4900,800,879879.3800599206,463106.6750926174,327987.9667832871,2.6826575032287296
2100,700,863695.8966182296,996742.1076253399,655222.8741204954,1.3181711608856257
1500,100,233934.85034218748,207566.6819152761,135704.79963632452,1.7238509689348485
3300,500,660536.8965648704,528373.0746224067,300892.2528144413,2.1952605638278766
3400,900,879647.7800200564,834625.485467025,529597.2437195278,1.6609749964747054
5000,800,875925.4159811594,462238.22042021295,320117.2824034593,2.7362640636102498
2100,800,1077226.5938593596,1233492.2685889807,765305.25582767,1.4075776765629942
2000,100,175380.88787916195,140205.26121569896,101448.71393746037,1.728764033295466
1500,100,189535.42138777638,188813.40795727324,139215.89287995544,1.3614495979364296
2100,400,596108.2172195322,663458.4970792541,395465.81456565537,1.5073571349630934
1600,500,881237.0846598697,925511.9233141263,638432.4147580198,1.3803138191125184
2000,100,258430.82603560985,177746.44900836813,99055.94667602921,2.6089380265157582
1500,100,258000.2463742745,188532.58592414437,122984.77840698518,2.097822590048435
2000,100,186121.05843076453,230694.2687321399,101743.19404389191,1.829321952979696
2000,100,233488.44953393223,206620.25781798834,101778.59972724337,2.2940819598585387
1500,100,314710.13143395615,236871.8971977536,135780.76599838538,2.317781381773163
3900,500,670501.0237587653,445817.3215010496,261920.99066995684,2.559936193138696
1400,800,1418837.0463412446,1538239.9979188074,1166894.3127680426,1.2159087852399908
2700,800,939357.087874889,1022476.8286362085,595237.4211992989,1.5781216946714294
2000,100,152217.06078436735,155195.64966822023,104411.91965996657,1.4578513763570822
1500,100,212206.7534769432,176139.7827290788,132581.37664140118,1.6005773876591158
3300,900,1065347.6842638052,953033.4590238455,561076.0614694732,1.8987580426682813
2000,100,235024.34878200918,163826.59169083752,92238.58380523889,2.5480047403834973
1500,100,202527.8532347778,191825.12209184843,125793.85045794981,1.609998044399464
2500,1000,1119817.696725052,1327575.324453055,803828.4245302448,1.3931053724300315
1600,500,825165.9694471566,893417.9375610165,624064.0837761264,1.3222455688431711
2000,100,294614.1431879308,210174.298082568,101835.57449878904,2.8930375719678803
2400,800,981063.375015978,1117815.0811890385,684435.2812821597,1.4333910040086504
2000,100,175160.86477175352,145820.9055843017,99436.03248105089,1.7615431790798088
2800,900,976685.4694890281,1074114.9005324969,643309.3544865579,1.518220530569692
3300,500,605030.2772708216,498781.28582458117,298527.4770497052,2.026715541397495
1500,100,319181.3437047851,258992.76711511883,142189.82963128173,2.2447550892526373
1800,700,934038.7872000872,1084796.2289087025,753009.4850536606,1.2404077315620083
2100,400,545697.3433047436,590756.1736033164,390563.49368011794,1.397205197451671
2000,100,196532.63407209062,166191.58519187864,94345.38784346236,2.0831186194091127
2000,100,314840.9711511765,231346.0458228357,106642.3722234613,2.9523065230718073
1200,1000,1826698.8191387956,1988458.8478566373,1594022.2616407876,1.1459681982474355
4100,200,182909.03873412966,153479.16319540484,98456.85928016178,1.8577582107677924
3900,500,626276.1231970455,414657.6634364295,256026.29077994928,2.4461398916852657
1600,500,807428.2275050906,848935.1958607225,610598.7953163821,1.3223547666626516
2100,400,599538.1917789709,567442.4234539979,364005.38492343156,1.6470585782819769
2100,800,1093736.832419107,1213765.8562657859,762184.0057225222,1.4350036529332375
1400,800,1341964.7765833628,1570122.1612805875,1173317.625055131,1.1437352920700459
200,600,7096478.21136471,6124762.532992428,6080644.823719784,1.1670601419905822
4900,800,875925.1713698074,450208.20180960756,326650.2881667952,2.6815380334902374
4100,200,368883.3926347423,185283.90179023996,115155.9162563489,3.203338609312699
600,700,2807894.0751995747,2659558.459960012,2375402.4162035296,1.182070901353747
4400,900,880384.3594326088,548329.6576621216,409378.6801278096,2.1505378813516853
3500,900,952587.4128897344,868595.5811983831,514647.48358924635,1.8509512691021324
1800,700,1011934.0383179215,1110789.442148107,764426.6864739114,1.3237816735384957
200,600,7114185.539808702,6177834.807100558,6115720.777420626,1.1632619929402972
3300,500,558477.2944535569,576933.9455445209,313036.58004032716,1.784064004218327
3400,900,1074017.416618099,994782.4207918944,544573.8243674298,1.9722163801494943
5000,800,812856.1491914314,438027.3000220417,327870.733426662,2.4791970320011827
1600,500,959247.5201983205,994925.3682141961,651734.7834394136,1.4718372328327536
4100,200,386120.6915015471,197866.3180996421,137320.72161632078,2.8118166505153006
2100,400,594270.5791961495,636128.2242273968,369330.57604071626,1.6090478767472398
2700,800,1002599.3387129004,1001782.3196018621,592809.7822286284,1.6912665221948529
600,700,2807344.7438575076,2635479.7089874134,2356672.5528580695,1.1912324181197267
4100,200,471330.249861435,194405.60929389446,153927.2635835206,3.0620322799780832
3900,500,586873.9590421044,413172.4366213773,250502.06987338755,2.342790857331961
2400,800,1053339.9790801774,1102155.1805846705,682163.9382156162,1.5441156004749712
200,600,6785079.807116059,5869102.9563020235,5790487.552760205,1.1717631279393308
